55133,-1.3937
55133,-1.7997
55133,-1.7802
55133,-3.6431
55133,-1.4421
55133,-0.56341
55133,1.7862
55133,-2.8565
55133,-1.4048
55133,-0.94039
55133,0.22997
55133,-0.8566
55133,-1.3024
55133,-0.95498
55133,0.88427
55133,-0.83267
55133,-2.39
55133,-0.43604
55133,-0.096229
55133,-0.61107
55133,-1.4673
55133,1.8471
55133,-1.8037
55133,0.017836
55133,0.26336
55133,-0.49292
55133,-0.98024
55133,2.3073
55133,1.0024
55133,2.7249
55133,1.607
55133,1.0682
55133,0.80579
55133,0.094001
55133,-0.14768
55133,0.46573
55133,1.7173
55133,-1.0058
55133,1.9425
55133,0.48612
55133,1.5662
55133,-0.67064
55133,-0.65831
55133,-1.0211
55133,-0.0055996
55133,-1.1234
55133,-0.86355
55133,-1.6632
55133,-1.9147
55133,-1.0023
55133,-1.6957
55133,-2.2164
55133,-3.2469
55133,-1.7731
55133,-4.1311
55133,-3.0051
55133,-3.4057
55133,-2.6204
55133,-5.1221
55133,-2.1087
55133,-2.3735
55133,1.5149
55133,-0.32552
55133,-1.2289
55133,-2.4663
55133,-1.9144
55133,-3.1755
55133,-3.8419
55133,-3.6208
55133,-2.1142
55133,0.40287
55133,-1.2438
55133,2.9145
55133,0.37407
55133,0.86059
55133,-0.16061
55133,0.24603
55133,-0.54809
55133,0.86444
55133,-2.8039
55133,-1.2125
55133,-1.5574
55133,-0.68559
55133,0.19903
55133,0.012587
55133,1.2328
55133,0.17493
55133,1.0085
55133,-1.2734
55133,-1.3912
55133,-1.1692
55133,-0.051006
55133,-1.9771
55133,-3.3799
55133,-1.4007
55133,0.81281
55133,-1.973
55133,0.94652
55133,3.1927
55133,1.5203
55133,2.8877
55133,-0.2084
55133,0.31749
55133,-2.1962
55133,-0.14951
55133,-3.8662
55133,0.086128
55133,-0.44575
55133,3.9986
55133,-0.64434
55133,2.695
55133,6.7891
55133,4.9508
55133,1.5391
55133,2.6563
55133,3.092
55133,-0.22079
55133,-1.2173
55133,-3.4405
55133,3.5994
55133,2.9268
55133,2.662
55133,3.5901
55133,5.2414
55133,1.9762
55133,3.4852
55133,0.64473
55133,1.2134
55133,2.7786
55133,3.0404
55133,0.34361
55133,2.6769
55133,1.5563
55133,-1.4534
55133,-0.53027
55133,-2.3617
55133,-2.5491
55133,-0.41956
55133,1.7655
55133,0.47861
55133,3.5049
55133,2.8168
55133,3.1224
55133,1.4958
55133,-0.098853
55133,-2.8124
55133,-4.3153
55133,-2.781
55133,-3.175
55133,-2.5356
55133,-1.9743
55133,1.0916
55133,-0.29641
55133,1.7037
55133,1.2588
55133,1.1141
55133,-2.3206
55133,-1.4933
55133,-2.7081
55133,-2.4239
55133,-4.1656
55133,-3.9055
55133,-2.3761
55133,-1.0248
55133,-2.3685
55133,-2.4457
55133,2.1246
55133,1.8823
55133,0.53201
55133,0.84827
55133,-0.54766
55133,-0.53607
55133,1.6403
55133,-3.4495
55133,-0.80429
55133,2.4047
55133,0.75751
55133,-1.3945
55133,2.2414
55133,1.504
55133,-0.11606
55133,3.3663
55133,0.3964
55133,1.5552
55133,2.3085
55133,-0.36085
55133,-1.826
55133,1.5165
55133,-1.3019
55133,0.29491
55133,1.3222
55133,3.0422
55133,0.9818
55133,2.0102
55133,1.2539
55133,1.4651
55133,-0.89596
55133,-3.8729
55133,1.0162
55133,1.079
55133,1.3562
55133,1.1766
55133,1.4327
55133,-2.5704
55133,3.4075
55133,0.75678
55133,-2.085
55133,0.91503
55133,-0.13474
55133,-1.1923
55133,0.66176
55133,0.73493
55133,-2.378
55133,0.88812
55133,-1.0253
55133,-4.8778
55133,-1.8499
55133,2.3838
55133,-4.4882
55133,-0.95022
55133,-1.9059
55133,1.0885
55133,3.4668
55133,2.5248
55133,0.90075
55133,1.2894
55133,1.793
55133,-0.31069
55133,1.6178
55133,1.7335
55133,1.5491
55133,-1.1713
55133,-2.5546
55133,-0.70219
55133,1.3697
55133,-1.9958
55133,-0.9681
55133,-3.1616
55133,-0.61529
55133,0.10969
55133,-1.0762
55133,-0.77884
55133,-0.19302
55133,-1.3634
55133,-3.0031
55133,-1.9073
55133,-2.1856
55133,-3.0632
55133,-4.4503
55133,-2.7851
55133,-2.0879
55133,-0.2546
55133,-1.1035
55133,-1.0376
55133,-3.0273
55133,0.41679
55133,-1.7189
55133,-0.64568
55133,1.6747
55133,0.79749
55133,1.5548
55133,0.61416
55133,-0.1088
55133,-1.6069
55133,0.60543
55133,0.0084372
55133,1.0304
55133,0.3715
55133,3.2846
55133,1.5807
55133,2.1515
55133,2.7313
55133,3.9017
55133,2.8927
55133,0.36503
55133,-0.21109
55133,0.027295
55133,2.742
55133,0.18219
55133,2.3193
55133,0.9002
55133,3.0601
55133,2.0681
55133,4.9783
55133,1.0165
55133,0.78632
55133,-1.1733
55133,1.2591
55133,-1.2647
55133,-3.2914
55133,-1.9703
55133,-1.5138
55133,-0.81894
55133,-1.7225
55133,1.7162
55133,2.6019
55133,4.0076
55133,-0.13541
55133,0.51584
55133,-0.63109
55133,0.86725
55133,0.28008
55133,0.061899
55133,0.51468
55133,3.1177
55133,1.2839
55133,-3.9428
55133,-0.24227
55133,1.5939
55133,4.0064
55133,0.36168
55133,2.716
55133,0.98027
55133,3.6571
55133,-0.7158
55133,1.0077
55133,-2.8473
55133,0.25841
55133,-2.5995
55133,-0.64257
55133,0.89013
55133,2.0497
55133,0.25725
55133,-0.91
55133,-0.085487
55133,-0.088783
55133,1.2835
55133,0.52328
55133,2.3827
55133,1.8466
55133,2.6976
55133,1.0173
55133,3.573
55133,-0.46839
55133,-0.45252
55133,-1.6675
55133,-2.2315
55133,-2.0152
55133,0.66328
55133,-3.2381
55133,2.2665
55133,-0.7656
55133,-1.5464
55133,1.0825
55133,-2.2425
55133,0.37449
55133,-0.77488
55133,-1.1857
55133,-1.6642
55133,-1.9762
55133,-2.1567
55133,0.063547
55133,0.097662
55133,-1.3135
55133,-0.034711
55133,0.57986
55133,2.8159
55133,-0.67686
55133,0.49179
55133,-0.34132
55133,-1.2717
55133,-1.9104
55133,-0.39356
55133,0.52408
55133,0.48331
55133,3.6389
55133,-1.2342
55133,0.08802
55133,-2.5684
55133,-3.0036
55133,-3.0388
55133,-0.70195
55133,-4.7072
55133,-0.07853
55133,-3.3179
55133,-2.2702
55133,0.67793
55133,0.54385
55133,0.9547
55133,0.11084
55133,-2.1551
55133,-3.5447
55133,-0.37672
55133,-2.4752
55133,0.52041
55133,-1.3971
55133,-0.015181
55133,-2.5756
55133,-3.0265
55133,-3.282
55133,-2.5782
55133,-4.7622
55133,-3.9965
55133,-5.2912
55133,-2.7569
55133,-0.83279
55133,0.40647
55133,-0.13565
55133,2.2144
55133,-1.2294
55133,-1.8826
55133,-1.1909
55133,-2.3815
55133,-1.7888
55133,-1.6127
55133,-0.65325
55133,3.9692
55133,4.1461
55133,1.2759
55133,0.034863
55133,-0.10654
55133,0.72084
55133,0.26873
55133,0.076241
55133,1.9708
55133,2.8735
55133,4.2523
55133,3.3634
55133,3.4113
55133,4.3961
55133,1.5651
55133,-0.088722
55133,1.4596
55133,2.5927
55133,2.4613
55133,1.7553
55133,1.9174
55133,1.7654
55133,2.1008
55133,1.2707
55133,3.1297
55133,2.3454
55133,2.6525
55133,3.9151
55133,5.8882
55133,4.8324
55133,4.6835
55133,4.697
55133,2.0765
55133,1.1624
55133,0.504
55133,0.44993
55133,2.593
55133,4.5584
55133,2.2613
55133,3.0068
55133,0.91467
55133,2.9477
55133,4.6552
55133,4.5517
55133,2.0482
55133,1.2449
55133,1.7782
55133,1.1404
55133,3.0818
55133,-0.27572
55133,2.6796
55133,1.6456
55133,2.8585
55133,-1.1761
55133,1.7622
55133,-1.0918
55133,0.0091695
55133,-1.8887
55133,-0.85977
55133,-0.10599
55133,0.55319
55133,0.29045
55133,-0.17258
55133,-0.42164
55133,-3.0819
55133,-2.167
55133,-2.2957
55133,-1.3143
55133,-3.941
55133,-0.47071
55133,-0.5216
55133,1.6735
55133,-0.30971
55133,-0.54431
55133,-0.81467
55133,0.68599
55133,-0.94112
55133,-2.9002
55133,-0.040692
55133,-2.3112
55133,-0.70659
55133,-1.134
55133,-0.0341
55133,-1.7924
55133,1.9104
55133,-1.2382
55133,-0.38801
55133,0.72822
55133,2.0615
55133,-0.98073
55133,-1.0798
55133,0.9132
55133,0.64589
55133,-0.4931
55133,-3.1882
55133,-1.1801
55133,-1.0374
55133,1.0583
55133,-1.041
55133,1.6872
55133,0.37956
55133,1.5419
55133,-0.27932
55133,1.7884
55133,1.3321
55133,-0.28713
55133,-3.8243
55133,-4.9468
55133,-4.6088
55133,-2.3342
55133,-0.49005
55133,-4.3369
55133,-4.0655
55133,-1.4749
55133,1.1391
55133,-2.7506
55133,-1.0805
55133,-1.677
55133,-0.6909
55133,-1.0927
55133,-1.5729
55133,-2.7199
55133,0.96697
55133,-1.9419
55133,-3.3649
55133,-3.2451
55133,-1.835
55133,-1.674
55133,-3.0516
55133,-0.11136
55133,-1.7432
55133,3.1703
55133,1.599
55133,-0.33882
55133,-1.6702
55133,0.96904
55133,-0.52002
55133,-0.59545
55133,0.89923
55133,-0.055766
55133,0.69404
55133,0.27636
55133,0.30718
55133,0.16449
55133,1.2254
55133,-2.3554
55133,-0.76408
55133,-0.10038
55133,2.7537
55133,1.7959
55133,2.3069
55133,0.29265
55133,3.5149
55133,5.0221
55133,2.2704
55133,0.56741
55133,2.2759
55133,2.3889
55133,0.033032
55133,-0.044842
55133,-2.1236
55133,1.4865
55133,1.6302
55133,-0.81436
55133,-0.93508
55133,2.0482
55133,0.34538
55133,0.96703
55133,0.30504
55133,1.3932
55133,0.25329
55133,-1.1768
55133,-0.36592
55133,1.5989
55133,0.55874
55133,-0.27401
55133,-0.70829
55133,-1.4875
55133,-0.86349
55133,-0.39887
55133,0.8075
55133,-1.2319
55133,-0.81296
55133,1.0286
55133,2.3934
55133,1.5229
55133,3.4209
55133,3.5377
55133,1.5251
55133,2.5541
55133,2.0577
55133,1.8149
55133,0.35527
55133,1.156
55133,-1.1197
55133,0.41227
55133,0.41459
55133,-0.72459
55133,-1.0215
55133,0.86841
55133,0.23535
55133,1.6018
55133,1.9836
55133,0.62893
55133,1.7328
55133,2.5525
55133,-0.544
55133,-2.3051
55133,1.247
55133,-0.27608
55133,0.41666
55133,-1.5446
55133,-0.84238
55133,-0.86856
55133,2.3418
55133,-1.2645
55133,1.147
55133,2.0681
55133,1.9704
55133,-0.4137
55133,-0.53753
55133,0.9868
55133,2.7128
55133,2.6268
55133,-2.1524
55133,-0.78153
55133,-0.29628
55133,0.91723
55133,-2.5317
55133,0.61324
55133,-0.25338
55133,0.23779
55133,-0.67308
55133,0.2063
55133,1.5806
55133,-0.66795
55133,-3.2425
55133,-4.0065
55133,-1.3598
55133,-1.7192
55133,0.045055
55133,-2.6941
55133,-1.7266
55133,-3.7624
55133,-1.3527
55133,-3.6497
55133,-3.3364
55133,-3.0667
55133,-2.3022
55133,-3.5347
55133,-2.4929
55133,-0.34395
55133,0.76063
55133,-1.3148
55133,-2.694
55133,-1.6974
55133,0.65718
55133,1.1753
55133,-1.8703
55133,-0.84592
55133,-0.14243
55133,0.49057
55133,-1.1047
55133,-0.25735
55133,0.35393
55133,0.69246
55133,0.53396
55133,0.3546
55133,2.224
55133,2.2615
55133,0.92022
55133,-4.2798
55133,-2.9835
55133,-1.4421
55133,1.5925
55133,0.16162
55133,2.4229
55133,1.042
55133,1.574
55133,-0.64592
55133,-1.1509
55133,-0.93893
55133,-0.5105
55133,-2.846
55133,-3.3858
55133,-2.6442
55133,0.0053247
55133,1.3798
55133,-1.718
55133,1.1693
55133,2.6081
55133,1.5535
55133,0.78357
55133,1.0664
55133,-2.1512
55133,-1.5689
55133,-1.8988
55133,-1.2469
55133,0.14636
55133,2.6496
55133,1.3639
55133,0.68196
55133,-0.34279
55133,1.0478
55133,2.8261
55133,2.1469
55133,2.592
55133,1.8961
55133,1.8808
55133,-1.4706
55133,-1.8629
55133,-2.1997
55133,-1.1747
55133,-1.0346
55133,-0.88839
55133,3.2892
55133,5.0406
55133,4.9281
55133,2.622
55133,1.9511
55133,-1.634
55133,-1.3505
55133,-2.5358
55133,-2.7083
55133,-1.3659
55133,2.2108
55133,0.023145
55133,2.838
55133,4.7373
55133,2.0039
55133,-1.2627
55133,-0.043743
55133,1.0591
55133,-0.39997
55133,0.93523
55133,0.08509
55133,-0.0092614
55133,-0.35512
55133,-1.2828
55133,-2.4723
55133,-1.4375
55133,-0.033917
55133,-0.96651
55133,0.44999
55133,0.43162
55133,0.22582
55133,-0.47229
55133,0.40135
55133,-1.1671
55133,-1.1496
55133,-1.8638
55133,-2.6391
55133,-2.1235
55133,0.25396
55133,-0.80588
55133,0.27276
55133,0.83325
55133,3.1407
55133,2.7808
55133,1.3815
55133,1.5771
55133,1.3305
55133,-3.2692
55133,-4.5134
55133,-3.3245
55133,-0.91171
55133,3.5944
55133,3.4923
55133,1.5151
55133,1.1832
55133,1.0813
55133,-0.45252
55133,-0.53875
55133,-1.6607
55133,-1.4928
55133,-0.46314
55133,0.65743
55133,2.1445
55133,1.4379
55133,-0.43165
55133,-1.947
55133,-0.63457
55133,-0.024336
55133,0.94658
55133,0.47507
55133,1.3817
55133,-0.17313
55133,1.3823
55133,-0.48133
55133,0.61599
55133,-0.36805
55133,-1.1826
55133,-4.3467
55133,-1.1154
55133,-1.9334
55133,1.5626
55133,0.95739
55133,-0.031171
55133,-0.82926
55133,0.018934
55133,-1.2014
55133,-4.1043
55133,-0.57269
55133,-2.8961
55133,-3.4348
55133,-0.77189
55133,-1.2813
55133,-0.35371
55133,1.503
55133,-5.9679
55133,-3.5611
55133,-0.44849
55133,-0.55499
55133,0.38511
55133,-1.6385
55133,0.13794
55133,-0.19363
55133,0.67696
55133,-2.3006
55133,-0.52954
55133,-2.5832
55133,-1.2154
55133,-2.0859
55133,1.2519
55133,-0.39649
55133,3.3397
55133,-0.31752
55133,2.0894
55133,2.4851
55133,1.0342
55133,-0.076516
55133,-0.73588
55133,-0.5816
55133,-0.87265
55133,1.2769
55133,1.1449
55133,3.5654
55133,2.3376
55133,3.3192
55133,1.139
55133,3.2708
55133,0.8446
55133,1.4047
55133,-1.1172
55133,-1.2293
55133,-0.49524
55133,-1.4372
55133,0.096259
55133,0.48703
55133,2.1124
55133,1.8754
55133,3.7782
55133,2.0233
55133,2.1136
55133,0.15149
55133,0.87469
55133,-3.4399
55133,-2.7486
55133,-2.2241
55133,0.46945
55133,-0.55358
55133,0.26055
55133,-1.5432
55133,0.98198
55133,1.2051
55133,-2.2213
55133,-1.041
55133,-3.2643
55133,-1.6352
55133,-1.7674
55133,1.4276
55133,-0.23031
55133,2.6211
55133,0.56643
55133,1.1803
55133,-1.5973
55133,1.0429
55133,-0.71507
55133,-0.52423
55133,-1.9231
55133,-3.6997
55133,-2.5162
55133,-1.4251
55133,-1.715
55133,0.4202
55133,4.4504
55133,4.0819
55133,3.3157
55133,1.8775
55133,3.2766
55133,1.6481
55133,0.085151
55133,1.2048
55133,2.4886
55133,3.0002
55133,1.5005
55133,2.0053
55133,-0.28383
55133,0.65645
55133,-1.3281
55133,-0.2709
55133,-0.90139
55133,0.87152
55133,2.5475
55133,4.0545
55133,2.601
55133,4.2238
55133,2.2148
55133,1.4178
55133,0.15985
55133,-0.1514
55133,-0.95937
55133,0.99925
55133,2.4973
55133,1.9056
55133,2.4136
55133,1.8955
55133,-0.57562
55133,-2.1765
55133,-0.050945
55133,-0.16666
55133,1.7045
55133,3.0978
55133,3.8761
55133,4.3111
55133,2.0112
55133,0.27434
55133,-2.3725
55133,-1.5653
55133,-2.2181
55133,-0.84164
55133,-2.545
55133,0.32835
55133,0.89465
55133,0.45829
55133,-1.2342
55133,0.5361
55133,-1.4706
55133,0.22418
55133,1.5691
55133,-1.7037
55133,-0.31136
55133,1.7254
55133,3.7206
55133,-0.36818
55133,0.35026
55133,-1.1845
55133,-2.9051
55133,-5.1104
55133,-4.0019
55133,-4.8535
55133,-0.59399
55133,-3.7429
55133,-4.1981
55133,-3.8221
55133,-1.7822
55133,-3.5196
55133,-4.2676
55133,-1.8338
55133,-1.9851
55133,-1.6406
55133,-4.6468
55133,-1.439
55133,-1.3075
55133,-0.90219
55133,-3.6474
55133,-1.2703
55133,-1.5785
55133,-0.079934
55133,-4.0954
55133,-3.9272
55133,-1.3963
55133,0.073922
55133,-1.3699
55133,-1.9493
55133,0.7981
55133,0.24426
55133,1.1942
55133,0.1153
55133,4.5973
55133,1.4364
55133,-0.14481
55133,-1.026
55133,-0.38423
55133,-3.15
55133,-2.3845
55133,-1.046
55133,0.56143
55133,1.6667
55133,5.0909
55133,5.4085
55133,3.8967
55133,3.0823
55133,0.21588
55133,3.1353
55133,-1.8864
55133,-1.4373
55133,-0.16123
55133,4.0006
55133,2.3525
55133,1.2913
55133,-0.36104
55133,1.7063
55133,0.16754
55133,-2.5255
55133,-2.567
55133,0.37358
55133,1.4749
55133,-2.1992
55133,-0.75187
55133,1.6767
55133,2.4408
55133,-3.6045
55133,-4.273
55133,-1.2638
55133,-0.24661
55133,-3.6064
55133,-4.2965
55133,-1.4013
55133,2.7196
55133,2.6027
55133,0.83307
55133,2.1472
55133,2.5344
55133,2.1185
55133,-2.6491
55133,0.046947
55133,0.85766
55133,1.3754
55133,0.57894
55133,1.1399
55133,1.4971
55133,3.4337
55133,2.8595
55133,0.63491
55133,1.8755
55133,4.511
55133,4.3284
55133,0.95232
55133,2.3395
55133,2.2859
55133,1.8329
55133,-0.15152
55133,2.2601
55133,0.27465
55133,2.205
55133,0.69655
55133,-0.40382
55133,0.34355
55133,2.7033
55133,0.51181
55133,0.37126
55133,0.47977
55133,0.25951
55133,-0.50574
55133,0.29668
55133,0.69978
55133,-1.2834
55133,-1.9094
55133,-4.9091
55133,-2.3402
55133,-3.0728
55133,-2.5308
55133,-3.1597
55133,-1.0706
55133,-1.3728
55133,1.1736
55133,-1.35
55133,-2.5377
55133,-1.7037
55133,-1.3997
55133,-1.433
55133,-1.158
55133,-0.36177
55133,0.47147
55133,1.3569
55133,-2.1181
55133,-0.51349
55133,-0.064981
55133,1.1377
55133,0.51681
55133,2.479
55133,-0.89266
55133,-1.0772
55133,-0.75944
55133,0.41538
55133,-2.4884
55133,0.054087
55133,1.0574
55133,-0.56494
55133,0.68294
55133,-1.9235
55133,-2.3154
55133,-5.7059
55133,-6.0517
55133,-6.3755
55133,-2.0083
55133,-4.2512
55133,-2.3758
55133,-2.5435
55133,-0.41846
55133,-0.72172
55133,-1.4699
55133,-1.8649
55133,-2.1702
55133,-1.961
55133,-3.3931
55133,-0.97621
55133,-1.6027
55133,0.28588
55133,-1.1635
55133,2.4474
55133,0.23058
55133,1.198
55133,0.31633
55133,0.28679
55133,-0.30324
55133,-0.13816
55133,-1.7495
55133,-0.2413
55133,1.1981
55133,0.14112
55133,1.0561
55133,-0.01335
55133,1.6523
55133,0.1391
55133,1.8695
55133,-2.0721
55133,-1.0781
55133,-1.8597
55133,0.15979
55133,-1.2779
55133,3.4809
55133,1.6125
55133,1.4256
55133,1.3633
55133,2.7529
55133,3.1606
55133,1.7385
55133,1.4702
55133,-0.31209
55133,2.708
55133,0.47275
55133,0.18695
55133,-0.023725
55133,2.2729
55133,1.8186
55133,2.0058
55133,2.1262
55133,3.3094
55133,1.5887
55133,2.5051
55133,4.6549
55133,5.176
55133,5.9614
55133,3.733
55133,2.3797
55133,0.42795
55133,0.77924
55133,-4.3497
55133,-3.7608
55133,-3.2352
55133,-3.2115
55133,-2.2501
55133,2.3904
55133,4.215
55133,3.8852
55133,6.1949
55133,3.5522
55133,-1.0473
55133,-3.4931
55133,-2.1673
55133,-5.5824
55133,-6.5224
55133,-6.9735
55133,-2.2855
55133,-0.17624
55133,1.34
55133,0.25634
55133,3.9082
55133,3.9589
55133,2.121
55133,0.28277
55133,1.3236
55133,2.949
55133,3.5177
55133,2.5016
55133,2.5071
55133,4.3923
55133,2.4952
55133,1.4567
55133,-0.69987
55133,0.23345
55133,-0.82364
55133,0.77259
55133,-2.5268
55133,-1.7875
55133,-0.59118
55133,-3.2949
55133,-4.0413
55133,-2.3618
55133,-1.6721
55133,-2.2995
55133,-2.4072
55133,-3.4409
55133,-4.654
55133,-3.742
55133,-3.1506
55133,-5.5898
55133,-0.77659
55133,-3.3224
55133,-2.9118
55133,-2.6387
55133,-3.0376
55133,-3.2877
55133,-5.0368
55133,-3.6331
55133,-1.931
55133,1.7575
55133,1.1777
55133,3.1293
55133,4.2184
55133,5.6604
55133,2.4913
55133,2.8132
55133,1.4619
55133,1.1196
55133,-1.6928
55133,-3.3791
55133,-2.3594
55133,-0.84097
55133,-0.27865
55133,-1.3943
55133,2.3807
55133,2.2469
55133,3.3769
55133,0.33806
55133,-0.70109
55133,-1.4854
55133,1.1574
55133,-1.8608
55133,-3.3824
55133,-2.1075
55133,-2.3818
55133,-1.9415
55133,-3.0329
55133,-3.0025
55133,-1.3982
55133,-1.7908
55133,-2.8923
55133,-2.5277
55133,-1.3053
55133,2.0275
55133,-0.42054
55133,2.2477
55133,2.137
55133,2.8951
55133,0.81238
55133,-0.89035
55133,2.8193
55133,1.0366
55133,0.038891
55133,1.6103
55133,1.2438
55133,0.72157
55133,2.1893
55133,-1.5987
55133,-1.985
55133,-3.8834
55133,-7.8038
55133,-9.2519
55133,5.2986
55133,10.096
55133,13.276
55133,14.289
55133,12.98
55133,10.419
55133,7.4903
55133,-0.16989
55133,-5.1431
55133,-9.0295
55133,-10.978
55133,-1.6059
55133,4.0824
55133,8.114
55133,11.071
55133,13.914
55133,7.3346
55133,7.486
55133,3.9609
55133,-0.50378
55133,-4.4696
55133,-8.8349
55133,-9.6929
55133,-5.7027
55133,-5.3938
55133,-5.9429
55133,-4.1115
55133,-6.9819
55133,-4.2237
55133,-3.1776
55133,1.4603
55133,-3.1495
55133,-3.6355
55133,-6.0733
55133,-3.1468
55133,-6.1614
55133,-5.9444
55133,-4.358
55133,-1.5256
55133,1.0794
55133,1.099
55133,2.6601
55133,3.9701
55133,5.4301
55133,1.8877
55133,1.1391
55133,0.35771
55133,5.3454
55133,1.6722
55133,3.6136
55133,4.1432
55133,5.5286
55133,4.0017
55133,4.2381
55133,3.9831
55133,5.4904
55133,6.1603
55133,3.0522
55133,2.8392
55133,3.6947
55133,3.6802
55133,0.70436
55133,-1.0945
55133,-5.5678
55133,-4.2779
55133,-5.3769
55133,-4.4665
55133,-3.7196
55133,0.13196
55133,-0.90865
55133,0.30156
55133,1.7502
55133,0.57028
55133,-1.0727
55133,-6.2541
55133,-5.9634
55133,-5.0382
55133,-4.2854
55133,-7.0512
55133,-1.8386
55133,-1.0422
55133,3.1068
55133,3.7743
55133,3.8135
55133,4.1559
55133,3.8888
55133,1.3778
55133,-0.365
55133,0.22082
55133,-0.37605
55133,1.7903
55133,-2.2621
55133,-0.13944
55133,1.5039
55133,5.2881
55133,2.3717
55133,3.293
55133,2.1005
55133,4.0029
55133,0.84906
55133,2.6375
55133,2.4972
55133,2.1454
55133,1.5489
55133,-0.8937
55133,-0.23141
55133,0.77021
55133,0.23754
55133,-3.4223
55133,-3.6121
55133,-2.8169
55133,0.94872
55133,0.63649
55133,2.9538
55133,3.8976
55133,4.2383
55133,2.8456
55133,0.94262
55133,0.63649
55133,-2.0213
55133,-2.8488
55133,-5.603
55133,-5.9349
55133,-4.1678
55133,-1.632
55133,-4.5998
55133,-4.7417
55133,-4.5374
55133,-4.1477
55133,-4.4787
55133,-6.0483
55133,-4.9209
55133,-1.2559
55133,0.35374
55133,-1.5101
55133,-1.6948
55133,-0.80075
55133,-0.73142
55133,-1.4356
55133,0.068795
55133,2.0114
55133,3.0556
55133,1.3071
55133,2.0141
55133,5.6127
55133,4.5395
55133,1.5118
55133,2.6276
55133,2.7449
55133,1.6725
55133,2.9849
55133,2.354
55133,4.7437
55133,5.2173
55133,4.7302
55133,2.6001
55133,3.1137
55133,0.87768
55133,-0.59356
55133,-3.9329
55133,-3.3597
55133,-1.8943
55133,-0.37794
55133,0.075631
55133,0.60714
55133,0.73646
55133,1.854
55133,2.4226
55133,3.92
55133,0.97026
55133,1.5283
55133,2.3725
55133,0.67873
55133,1.2701
55133,3.2954
55133,1.5336
55133,-1.7959
55133,-0.90286
55133,2.0162
55133,4.7062
55133,2.8756
55133,-0.9305
55133,-2.5364
55133,-4.2202
55133,-5.0098
55133,-2.5302
55133,-2.5953
55133,-6.8214
55133,-5.9205
55133,-2.5741
55133,-0.79172
55133,0.4036
55133,0.30846
55133,-4.0773
55133,-5.7261
55133,-6.4427
55133,-3.1755
55133,-1.6569
55133,-1.6041
55133,-3.5833
55133,-3.9614
55133,1.9915
55133,1.9879
55133,5.1613
55133,1.8861
55133,4.6635
55133,0.61709
55133,1.0385
55133,-7.5724
55133,9.2572
55133,2.1684
55133,2.6375
55133,0.73292
55133,5.1499
55133,3.8153
55133,5.7199
55133,4.3765
55133,-1.1088
55133,2.8057
55133,0.75709
55133,3.4927
55133,-3.1508
55133,0.1485
55133,1.2407
55133,3.7331
55133,1.4181
55133,0.51706
55133,2.904
55133,4.3838
55133,-0.66155
55133,-5.0542
55133,0.57687
