55119,0.30541
55119,2.0546
55119,0.36967
55119,-0.2781
55119,1.9873
55119,2.2249
55119,0.74201
55119,-3.9559
55119,-3.2297
55119,-5.266
55119,-2.9345
55119,-5.4303
55119,-1.8102
55119,-2.7824
55119,-0.064798
55119,0.54495
55119,0.97454
55119,-0.31362
55119,0.73725
55119,-2.1556
55119,-4.1601
55119,-1.0658
55119,-0.58782
55119,-1.6422
55119,-0.71525
55119,2.2634
55119,1.2403
55119,3.6056
55119,0.73292
55119,-0.5761
55119,-0.57031
55119,-0.47364
55119,-1.2028
55119,1.0616
55119,0.37944
55119,1.4452
55119,1.7492
55119,-1.0063
55119,0.40366
55119,-0.0032805
55119,1.8964
55119,0.30315
55119,-1.2432
55119,-1.0616
55119,1.0416
55119,-1.528
55119,0.77863
55119,1.6359
55119,-0.45643
55119,-0.7194
55119,-0.83524
55119,-0.47663
55119,0.052256
55119,1.1219
55119,-0.024336
55119,1.465
55119,1.0997
55119,1.2769
55119,-2.641
55119,-3.1959
55119,-1.4125
55119,0.34148
55119,-0.16287
55119,-2.9907
55119,-1.1956
55119,0.92901
55119,0.094184
55119,-2.4654
55119,1.7713
55119,3.9322
55119,2.4247
55119,-0.12583
55119,0.76527
55119,2.9935
55119,1.8284
55119,-1.7103
55119,-0.89126
55119,1.4019
55119,1.3671
55119,0.27062
55119,0.66298
55119,2.1978
55119,2.2731
55119,-0.072549
55119,-0.3376
55119,1.1743
55119,-0.21121
55119,-0.19015
55119,2.4127
55119,2.3962
55119,1.4318
55119,0.69764
55119,-0.60711
55119,-0.043804
55119,0.51596
55119,-2.1762
55119,-2.624
55119,-2.4697
55119,-0.11948
55119,1.7029
55119,2.6134
55119,1.7364
55119,3.96
55119,3.4822
55119,0.75019
55119,-0.61767
55119,-0.92428
55119,0.88153
55119,0.44687
55119,-1.0469
55119,-0.99873
55119,0.97801
55119,-0.85507
55119,-1.4306
55119,0.030408
55119,0.66481
55119,0.18097
55119,-0.35927
55119,0.4639
55119,1.2582
55119,0.52786
55119,-1.0195
55119,-2.9461
55119,-2.5686
55119,-3.0371
55119,-0.1193
55119,0.10853
55119,2.1494
55119,0.25854
55119,-1.0607
55119,-2.378
55119,-0.74113
55119,0.3751
55119,-1.0958
55119,-0.31929
55119,-1.7225
55119,1.1152
55119,-1.6732
55119,0.41203
55119,-0.84091
55119,0.73799
55119,-3.1015
55119,-0.21505
55119,-0.5769
55119,-0.62066
55119,-4.5778
55119,-2.8462
55119,0.18115
55119,1.4575
55119,2.9531
55119,-0.63524
55119,2.9125
55119,0.21911
55119,1.3723
55119,-2.2711
55119,0.92815
55119,-0.31288
55119,1.7631
55119,-0.25124
55119,0.94286
55119,0.46054
55119,3.7392
55119,2.2137
55119,-0.8511
55119,1.636
55119,0.074105
55119,-0.74766
55119,0.12934
55119,3.0921
55119,0.72718
55119,2.6038
55119,-0.23513
55119,0.44993
55119,-1.7542
55119,0.20868
55119,-3.9829
55119,-2.1703
55119,-0.0056606
55119,-0.77067
55119,-0.85946
55119,-2.2872
55119,-1.3786
55119,-0.55456
55119,0.18219
55119,-2.3364
55119,-1.4651
55119,-2.5666
55119,-1.1639
55119,-2.7176
55119,-4.0498
55119,-3.7117
55119,-1.383
55119,-4.5436
55119,-4.8911
55119,-0.67302
55119,0.060618
55119,-2.6872
55119,-3.5156
55119,-1.3159
55119,-1.4784
55119,-1.2519
55119,-3.2827
55119,0.18506
55119,-0.85318
55119,0.18872
55119,-1.5927
55119,-0.19369
55119,-0.20236
55119,-0.048992
55119,-0.46003
55119,-2.263
55119,-0.89254
55119,-0.83878
55119,0.5065
55119,0.97954
55119,2.5758
55119,1.2182
55119,4.8057
55119,2.4181
55119,1.9348
55119,2.169
55119,3.3571
55119,2.9832
55119,2.0125
55119,1.2094
55119,3.0949
55119,3.0882
55119,2.8149
55119,3.7026
55119,1.6503
55119,2.6273
55119,-1.3443
55119,-1.9039
55119,0.67354
55119,0.81049
55119,-1.3314
55119,-0.95888
55119,-0.26229
55119,1.0621
55119,-0.64134
55119,-1.3857
55119,-1.5567
55119,0.3762
55119,-0.048137
55119,-0.65288
55119,0.79499
55119,0.25585
55119,1.4987
55119,-2.0161
55119,-0.75883
55119,0.47257
55119,2.3806
55119,1.6948
55119,5.1255
55119,4.8414
55119,5.5422
55119,2.5873
55119,1.9074
55119,2.7022
55119,2.5033
55119,0.1961
55119,0.16742
55119,2.1497
55119,-0.29146
55119,2.0765
55119,1.551
55119,1.2191
55119,-1.1528
55119,0.83423
55119,0.11829
55119,-0.010665
55119,-0.36323
55119,-0.11991
55119,-2.1792
55119,0.093512
55119,-0.89761
55119,-2.5897
55119,-1.5747
55119,-5.1379
55119,-4.0386
55119,-3.8718
55119,-2.5621
55119,-5.8812
55119,-2.5945
55119,-5.094
55119,-3.9635
55119,-3.9321
55119,-4.3405
55119,-6.4683
55119,-4.9804
55119,-4.2838
55119,-1.1882
55119,-0.17306
55119,-1.0308
55119,0.061106
55119,-0.19015
55119,2.5899
55119,2.7337
55119,2.4026
55119,-0.61065
55119,1.6962
55119,-0.14499
55119,1.6268
55119,0.44779
55119,1.3101
55119,3.3709
55119,4.3794
55119,3.7845
55119,4.8109
55119,5.9939
55119,1.3759
55119,0.24773
55119,-0.10087
55119,0.91216
55119,-1.6018
55119,0.21575
55119,1.0329
55119,2.7415
55119,2.3112
55119,1.1073
55119,2.3525
55119,3.2676
55119,1.5266
55119,-1.1141
55119,1.0726
55119,-0.015364
55119,0.39048
55119,-0.87167
55119,1.7465
55119,-0.68309
55119,-1.2945
55119,-1.6923
55119,0.41129
55119,-0.7584
55119,0.40629
55119,-0.75755
55119,-1.1009
55119,0.96886
55119,0.66115
55119,-2.3823
55119,-1.805
55119,-1.3108
55119,-3.0198
55119,-0.14871
55119,-1.2406
55119,0.51541
55119,2.1993
55119,3.6337
55119,-1.4948
55119,-0.024214
55119,0.16888
55119,-1.3063
55119,-2.0569
55119,-0.61425
55119,-0.49085
55119,1.8564
55119,2.0304
55119,-1.3633
55119,1.3209
55119,0.67873
55119,-0.0087732
55119,-1.3899
55119,0.52939
55119,0.4401
55119,3.5616
55119,1.1251
55119,-0.074624
55119,2.1725
55119,1.2575
55119,1.1394
55119,-0.3257
55119,-0.94326
55119,-0.49768
55119,0.94738
55119,-1.3287
55119,0.57321
55119,0.29625
55119,-1.5195
55119,-3.5025
55119,-1.0761
55119,-1.4108
55119,1.5443
55119,1.1768
55119,1.2316
55119,2.0119
55119,2.7481
55119,1.3338
55119,0.70967
55119,-0.38362
55119,-1.7077
55119,0.3665
55119,1.0862
55119,3.7599
55119,3.9246
55119,3.5103
55119,0.51065
55119,0.55941
55119,-1.2117
55119,1.0232
55119,0.30474
55119,-0.00090034
55119,-0.082558
55119,3.7859
55119,2.6555
55119,1.6106
55119,1.921
55119,1.4674
55119,1.6041
55119,0.10242
55119,-0.36976
55119,-0.15781
55119,1.216
55119,0.96367
55119,-0.013045
55119,-0.40803
55119,0.47446
55119,-2.2726
55119,-2.3848
55119,-1.6926
55119,-1.1863
55119,-0.5177
55119,-1.3531
55119,-1.0444
55119,-0.95992
55119,0.12806
55119,-2.3497
55119,-2.8756
55119,-5.0987
55119,-2.532
55119,-2.2317
55119,-2.1755
55119,-3.7612
55119,-0.55432
55119,-0.19638
55119,-0.81296
55119,1.1065
55119,1.1563
55119,1.3591
55119,-1.0025
55119,-1.1687
55119,-2.9673
55119,0.20819
55119,-1.3299
55119,-1.5796
55119,-3.7208
55119,-1.9293
55119,-2.4323
55119,-2.201
55119,-3.0147
55119,0.43271
55119,0.82099
55119,0.8695
55119,0.22106
55119,0.19586
55119,1.711
55119,1.2486
55119,0.93102
55119,-0.0037687
55119,1.6361
55119,-0.12156
55119,2.5776
55119,1.1107
55119,1.4953
55119,0.46506
55119,1.9528
55119,2.2816
55119,0.87793
55119,1.728
55119,2.0645
55119,2.7255
55119,2.1464
55119,1.7179
55119,0.45151
55119,1.3143
55119,-1.9556
55119,-2.471
55119,-2.5573
55119,2.4148
55119,0.91534
55119,-0.42603
55119,-0.74351
55119,3.0592
55119,3.0684
55119,1.5606
55119,-0.28066
55119,-0.66258
55119,2.9882
55119,0.63594
55119,2.352
55119,1.2268
55119,3.2896
55119,-0.95247
55119,2.354
55119,0.15857
55119,3.0717
55119,-2.6728
55119,-2.4194
55119,-1.9597
55119,3.6003
55119,-1.3841
55119,-1.8384
55119,0.84381
55119,-0.29573
55119,-0.26095
55119,-1.306
55119,-1.1152
55119,-1.8383
55119,-0.023847
55119,-1.6065
55119,-0.55853
55119,-1.1815
55119,-1.4692
55119,0.64705
55119,-0.015914
55119,-0.47962
55119,0.72584
55119,-0.27566
55119,-2.6617
55119,1.15
55119,-0.67363
55119,1.395
55119,-1.9924
55119,-2.4136
55119,-5.6453
55119,-1.6116
55119,-2.0119
55119,0.69398
55119,-0.37831
55119,0.69911
55119,0.39054
55119,0.26934
55119,-1.7875
55119,-0.090797
55119,0.63423
55119,-2.0911
55119,-0.39424
55119,-0.28048
55119,3.6525
55119,1.2027
55119,3.5118
55119,3.0688
55119,3.3331
55119,-0.54077
55119,-1.4056
55119,-1.1339
55119,0.20044
55119,0.015273
55119,-0.50287
55119,-0.4635
55119,1.2165
55119,-0.019514
55119,-1.6673
55119,-1.8689
55119,-3.4773
55119,-0.24423
55119,-1.3264
55119,0.35899
55119,-2.2952
55119,-2.1791
55119,-0.59838
55119,1.255
55119,-1.8342
55119,-1.7457
55119,0.010817
55119,-0.78232
55119,-0.096717
55119,-0.040081
55119,-1.1971
55119,0.88153
55119,-1.0482
55119,-3.6024
55119,-1.6614
55119,-0.16452
55119,-0.87301
55119,-1.4841
55119,-0.078164
55119,0.89575
55119,1.3394
55119,2.6729
55119,2.8631
55119,2.0307
55119,-0.13205
55119,-1.1971
55119,-0.10026
55119,1.7369
55119,0.98692
55119,1.643
55119,1.5951
55119,3.4208
55119,4.7431
55119,5.3991
55119,3.3167
55119,3.3934
55119,3.4811
55119,3.0296
55119,-0.33034
55119,-0.031842
55119,1.8991
55119,2.4147
55119,2.0389
55119,2.0787
55119,2.1003
55119,0.78779
55119,-0.24435
55119,-2.1301
55119,-1.235
55119,2.162
55119,1.2869
55119,0.39054
55119,-1.6622
55119,-1.7127
55119,-2.0486
55119,-1.1214
55119,-1.6821
55119,-1.277
55119,-1.3283
55119,-1.7094
55119,-2.1432
55119,0.69661
55119,-0.41584
55119,-0.44275
55119,-3.9284
55119,-2.1801
55119,-0.77732
55119,0.93731
55119,-0.0004121
55119,2.7919
55119,3.4304
55119,0.27288
55119,-0.45813
55119,-1.6331
55119,0.61818
55119,0.77643
55119,-0.48993
55119,-2.6128
55119,3.026
55119,2.7369
55119,1.8223
55119,2.5754
55119,4.0194
55119,0.78541
55119,0.93743
55119,-0.36964
55119,-0.72788
55119,2.4913
55119,1.7362
55119,2.2142
55119,1.8574
55119,2.3912
55119,0.40806
55119,2.9269
55119,-0.91311
55119,-0.51697
55119,-1.3172
55119,0.076851
55119,-1.1585
55119,-1.3486
55119,-2.8263
55119,-2.2912
55119,-2.9073
55119,-5.5473
55119,-2.0702
55119,-1.6746
55119,0.84985
55119,-1.8672
55119,0.16919
55119,-1.0307
55119,1.8878
55119,-2.0714
55119,-2.349
55119,-2.8404
55119,-1.489
55119,-3.9059
55119,-2.4466
55119,1.1572
55119,0.83319
55119,0.93853
55119,0.24279
55119,3.4282
55119,3.0259
55119,3.4404
55119,-1.8723
55119,-0.67326
55119,1.07
55119,1.6042
55119,-1.6638
55119,1.7018
55119,0.50076
55119,0.79413
55119,-0.30495
55119,-2.4464
55119,-0.24111
55119,1.0779
55119,0.69166
55119,-0.24349
55119,2.8176
55119,1.4093
55119,1.7924
55119,-0.99056
55119,-0.35023
55119,-0.45386
55119,0.071908
55119,-0.67656
55119,0.88305
55119,1.483
55119,0.24297
55119,1.3284
55119,0.14667
55119,-1.9733
55119,-1.41
55119,0.60549
55119,-2.8313
55119,-0.94399
55119,1.1709
55119,2.3655
55119,0.90722
55119,0.99986
55119,-0.91207
55119,-0.48316
55119,-2.4467
55119,-2.4242
55119,0.29747
55119,1.6322
55119,0.022962
55119,-1.4188
55119,0.75159
55119,1.2113
55119,2.1715
55119,-1.8425
55119,-0.49329
55119,-0.10587
55119,1.2063
55119,-0.83456
55119,3.2849
55119,3.6416
55119,2.3976
55119,0.98021
55119,0.29253
55119,0.95116
55119,-0.46521
55119,-1.7856
55119,-1.7952
55119,-0.86599
55119,-0.28896
55119,2.1204
55119,1.2363
55119,2.2416
55119,1.524
55119,0.25701
55119,-1.0242
55119,0.70662
55119,0.46457
55119,0.59261
55119,-0.61541
55119,-1.4485
55119,0.41239
55119,0.71388
55119,0.098883
55119,-0.64073
55119,-0.72819
55119,-1.5252
55119,0.26769
55119,0.4617
55119,0.50931
55119,2.3274
55119,2.7667
55119,-0.31465
55119,0.49204
55119,0.98412
55119,-0.37245
55119,-0.97298
55119,-0.59454
55119,-0.2524
55119,1.4575
55119,1.8513
55119,-2.1836
55119,-0.79081
55119,0.065195
55119,-1.6057
55119,-2.1483
55119,-0.23025
55119,-0.044414
55119,1.4561
55119,-1.1706
55119,-1.7772
55119,-1.4444
55119,-0.15646
55119,-2.5052
55119,-1.9108
55119,-1.1564
55119,-2.3114
55119,-1.9178
55119,-3.1841
55119,-2.2608
55119,-1.7021
55119,-2.4487
55119,-3.8441
55119,-0.73338
55119,-1.2854
55119,-3.7562
55119,-5.2641
55119,-1.8298
55119,-2.5506
55119,0.92126
55119,-1.2117
55119,-2.5338
55119,1.9708
55119,1.5973
55119,-1.6443
55119,-1.6596
55119,0.91412
55119,-1.4768
55119,-1.085
55119,-1.0214
55119,1.7486
55119,1.5425
55119,2.8661
55119,-2.1177
55119,2.3993
55119,2.208
55119,1.2952
55119,0.99626
55119,4.2353
55119,2.723
55119,0.93767
55119,2.2225
55119,0.97972
55119,-0.15775
55119,0.83722
55119,-0.95174
55119,-0.20474
55119,2.0272
55119,2.7307
55119,0.91717
55119,1.3937
55119,0.25744
55119,1.4476
55119,1.4084
55119,1.8772
55119,2.4154
55119,4.492
55119,1.4832
55119,1.5204
55119,1.1673
55119,1.7755
55119,-1.7896
55119,-1.178
55119,-1.6863
55119,0.18872
55119,-0.56249
55119,1.4602
55119,1.9962
55119,3.7697
55119,3.1944
55119,0.64266
55119,-0.18222
55119,1.7806
55119,1.1499
55119,-0.89303
55119,-1.6795
55119,-2.5862
55119,-1.3844
55119,-0.67351
55119,0.8457
55119,1.961
55119,4.0534
55119,2.8649
55119,1.414
55119,-1.0512
55119,-1.1414
55119,-2.9164
55119,-3.9305
55119,-2.8183
55119,-2.1946
55119,-0.052348
55119,2.0451
55119,2.633
55119,0.76716
55119,1.3325
55119,0.086982
55119,0.47495
55119,-0.19528
55119,-0.596
55119,-1.8594
55119,-2.1167
55119,-3.9485
55119,-0.2947
55119,-0.72282
55119,-1.0693
55119,-0.25399
55119,-0.55102
55119,0.73261
55119,0.34416
55119,0.95208
55119,-3.5014
55119,1.2509
55119,-2.6177
55119,0.93871
55119,0.12641
55119,-0.93746
55119,-2.5073
55119,-2.0758
55119,-3.2429
55119,-1.5448
55119,1.6123
55119,-0.19912
55119,-0.73075
55119,0.41154
55119,3.2862
55119,2.6884
55119,1.1113
55119,-2.942
55119,-0.43909
55119,-2.6806
55119,-0.8674
55119,-0.82657
55119,2.1914
55119,1.409
55119,0.48935
55119,2.3154
55119,3.0574
55119,4.1591
55119,1.0618
55119,-0.13431
55119,-0.38984
55119,1.6787
55119,-1.7472
55119,-0.98043
55119,-3.1808
55119,-1.6806
55119,-1.7737
55119,-0.70073
55119,-1.6035
55119,0.41178
55119,0.37327
55119,-2.0113
55119,-1.0211
55119,-2.182
55119,1.2939
55119,0.11451
55119,-1.023
55119,-2.9525
55119,-0.49432
55119,-0.63237
55119,0.21685
55119,-3.1046
55119,-1.2375
55119,-0.993
55119,-2.667
55119,-1.5809
55119,-1.4212
55119,0.46476
55119,-2.3054
55119,-1.8013
55119,-2.6221
55119,1.5179
55119,-1.1901
55119,-0.67406
55119,0.10425
55119,1.7493
55119,0.85113
55119,2.3697
55119,1.3083
55119,1.3997
