55113,-0.2106
55113,-0.27547
55113,1.3745
55113,-1.3755
55113,1.0226
55113,-1.0128
55113,2.5727
55113,0.27868
55113,2.3935
55113,1.3677
55113,2.715
55113,-0.76371
55113,0.14697
55113,1.7547
55113,2.915
55113,1.4143
55113,0.1734
55113,1.9806
55113,1.178
55113,3.4491
55113,0.6537
55113,1.9558
55113,-0.42359
55113,0.66591
55113,-2.3216
55113,0.26678
55113,1.3473
55113,3.4331
55113,0.85657
55113,0.67555
55113,-0.41004
55113,-0.11197
55113,-0.88504
55113,-3.4212
55113,-2.0912
55113,-1.797
55113,0.4885
55113,-0.50574
55113,2.5015
55113,0.79895
55113,2.0564
55113,-0.4571
55113,-1.6298
55113,-2.0236
55113,-0.48108
55113,-2.4096
55113,-2.5068
55113,0.77039
55113,1.7938
55113,0.46317
55113,-2.9249
55113,-1.5802
55113,-1.9996
55113,-0.66997
55113,-5.2162
55113,-1.6024
55113,-1.2554
55113,0.86779
55113,0.62325
55113,1.2146
55113,-0.83676
55113,-0.58611
55113,-0.43317
55113,-0.66026
55113,1.1891
55113,2.1344
55113,2.838
55113,0.53549
55113,2.7252
55113,1.9766
55113,3.5973
55113,0.86712
55113,0.11506
55113,-3.6466
55113,-1.172
55113,0.15027
55113,-0.00096137
55113,-1.0279
55113,-0.78159
55113,1.3098
55113,0.57076
55113,-0.20755
55113,-0.69316
55113,-0.29702
55113,-1.3597
55113,-2.6658
55113,-2.5565
55113,-0.71556
55113,-1.2621
55113,-1.5251
55113,-3.7481
55113,-0.88998
55113,0.41532
55113,0.18841
55113,1.2592
55113,0.20666
55113,0.71217
55113,-0.81821
55113,-0.50635
55113,-0.89767
55113,-1.2314
55113,-1.2809
55113,-1.4353
55113,-3.3946
55113,-1.0152
55113,-0.87387
55113,0.034131
55113,-0.26992
55113,-0.083351
55113,-0.4809
55113,0.74616
55113,0.22723
55113,-0.35805
55113,0.49374
55113,0.80445
55113,0.13111
55113,0.47086
55113,1.7946
55113,0.16827
55113,0.82562
55113,-1.6355
55113,0.49594
55113,-0.18484
55113,1.8199
55113,0.66499
55113,0.10096
55113,3.1313
55113,2.9592
55113,1.0174
55113,-0.42139
55113,-0.099463
55113,-1.0738
55113,0.47952
55113,0.041576
55113,3.0274
55113,1.7593
55113,2.7937
55113,-0.67778
55113,0.90154
55113,1.2453
55113,0.50778
55113,-1.0664
55113,-1.1675
55113,-0.44074
55113,0.82459
55113,2.977
55113,2.2267
55113,1.3065
55113,-0.75053
55113,-0.51654
55113,-0.28383
55113,2.3774
55113,0.92724
55113,1.9794
55113,-0.01805
55113,-1.2876
55113,-1.5266
55113,0.92046
55113,-1.0631
55113,-2.5482
55113,-1.5926
55113,-0.99696
55113,2.3792
55113,3.0826
55113,4.775
55113,1.9521
55113,2.3477
55113,0.83789
55113,-0.11112
55113,-2.6364
55113,-1.7915
55113,-1.9693
55113,-0.97054
55113,2.0805
55113,3.4727
55113,0.70741
55113,-0.41444
55113,0.093757
55113,-1.6316
55113,2.2258
55113,-1.7319
55113,-2.3988
55113,-1.8708
55113,2.0273
55113,-2.0618
55113,0.4913
55113,0.26702
55113,0.25445
55113,-2.5739
55113,-3.5905
55113,-2.504
55113,1.3319
55113,0.23382
55113,-2.5439
55113,0.12561
55113,-0.85013
55113,0.25237
55113,-0.087379
55113,-0.31307
55113,-0.97524
55113,3.1692
55113,0.76807
55113,2.2145
55113,1.535
55113,-0.5758
55113,-3.4514
55113,-3.3329
55113,-2.536
55113,-1.923
55113,-0.42744
55113,-2.6416
55113,-2.481
55113,-1.429
55113,-1.5453
55113,-4.2106
55113,-2.3759
55113,-3.4506
55113,-2.3723
55113,-2.7271
55113,-2.4079
55113,-1.5176
55113,-0.1503
55113,-0.69133
55113,-2.6796
55113,0.77784
55113,2.4302
55113,2.0951
55113,1.2183
55113,4.2368
55113,0.49069
55113,2.1308
55113,1.1978
55113,0.59408
55113,0.86541
55113,3.7819
55113,2.9362
55113,2.6392
55113,3.7511
55113,4.1592
55113,4.1296
55113,2.9401
55113,3.0807
55113,2.5623
55113,2.7686
55113,-0.52234
55113,-0.56866
55113,2.0676
55113,2.5427
55113,-0.96291
55113,-1.9001
55113,-0.5105
55113,0.32579
55113,1.1197
55113,0.40348
55113,-0.43061
55113,0.96898
55113,0.39262
55113,-1.9471
55113,0.48557
55113,-1.7763
55113,-2.5938
55113,-3.5625
55113,-3.5496
55113,-3.0383
55113,1.8662
55113,0.76362
55113,0.65267
55113,0.87982
55113,2.2792
55113,1.9672
55113,2.4371
55113,1.2405
55113,0.37053
55113,0.14649
55113,-0.59087
55113,1.9306
55113,3.7358
55113,3.1322
55113,0.54104
55113,0.35185
55113,-0.46076
55113,1.7497
55113,1.1529
55113,1.9715
55113,-0.18057
55113,-0.074929
55113,0.047252
55113,1.3286
55113,-0.21139
55113,-1.4376
55113,-0.11979
55113,-2.0967
55113,-0.29055
55113,-0.71074
55113,2.7849
55113,-1.8167
55113,-1.4123
55113,-4.598
55113,-1.9855
55113,-1.5169
55113,-2.3389
55113,-3.5514
55113,-0.61986
55113,-0.95247
55113,-3.3185
55113,-1.2495
55113,-2.7738
55113,-3.093
55113,-4.471
55113,-2.1255
55113,-1.4741
55113,0.046642
55113,-3.8827
55113,-2.5375
55113,-6.625
55113,-5.2443
55113,-4.135
55113,-2.236
55113,-2.4013
55113,-2.3375
55113,0.43955
55113,-0.45148
55113,1.0998
55113,-0.45203
55113,-0.67656
55113,-2.258
55113,-0.46222
55113,-1.5976
55113,0.46848
55113,-2.8986
55113,-2.0267
55113,-1.2969
55113,-0.53619
55113,-3.7095
55113,-2.1716
55113,-0.70909
55113,-0.39771
55113,0.78956
55113,4.1567
55113,4.9518
55113,2.1014
55113,0.5776
55113,-2.0337
55113,-0.65276
55113,-2.2124
55113,-2.1253
55113,-0.079506
55113,2.6491
55113,1.5493
55113,1.5312
55113,2.297
55113,2.1261
55113,2.4151
55113,-1.6185
55113,-0.76029
55113,-1.5493
55113,-1.0768
55113,-2.1605
55113,-0.77006
55113,-1.6654
55113,0.8371
55113,-0.82108
55113,0.72023
55113,-1.1907
55113,-1.3262
55113,-0.5426
55113,1.3303
55113,-1.3925
55113,-0.7144
55113,1.0487
55113,0.84698
55113,0.43601
55113,0.39109
55113,3.2647
55113,2.2048
55113,3.1195
55113,3.8375
55113,4.8265
55113,2.7994
55113,3.2104
55113,1.7081
55113,3.6987
55113,3.9256
55113,2.9347
55113,0.33153
55113,0.8963
55113,2.2807
55113,2.3948
55113,3.9928
55113,4.1263
55113,5.7381
55113,4.6245
55113,4.6867
55113,1.94
55113,2.6253
55113,0.011672
55113,-1.5393
55113,-3.3541
55113,-0.22006
55113,1.7503
55113,2.5429
55113,1.7455
55113,0.28026
55113,1.9221
55113,-0.20297
55113,-0.42933
55113,-0.42127
55113,-0.19247
55113,-1.9415
55113,-1.7864
55113,-1.8773
55113,-0.8768
55113,-2.2292
55113,-2.084
55113,-2.4616
55113,-0.38508
55113,0.42411
55113,-1.3422
55113,0.30175
55113,-0.16336
55113,1.2852
55113,-1.5659
55113,-0.7089
55113,-2.3071
55113,-0.33449
55113,-0.46833
55113,-1.3244
55113,0.51388
55113,0.74281
55113,-0.84946
55113,-3.4024
55113,-1.6922
55113,-0.58855
55113,-0.7797
55113,-3.1074
55113,-0.90408
55113,-1.5396
55113,1.6231
55113,-0.71782
55113,-1.1851
55113,-2.3973
55113,0.13056
55113,-2.7477
55113,-2.7211
55113,-2.7148
55113,-0.80381
55113,0.38755
55113,-1.8312
55113,-0.68285
55113,2.2487
55113,1.7256
55113,-0.32118
55113,-0.82144
55113,-0.98702
55113,0.70271
55113,0.28521
55113,-1.8035
55113,-1.3027
55113,-2.8751
55113,-5.0947
55113,-4.6561
55113,-2.2346
55113,-0.48401
55113,2.3544
55113,0.36833
55113,1.173
55113,1.4254
55113,1.4243
55113,-1.7029
55113,-0.19229
55113,-0.2568
55113,1.7181
55113,1.6982
55113,2.4976
55113,2.0202
55113,6.0037
55113,2.9527
55113,1.5558
55113,0.25921
55113,-2.9049
55113,-3.7272
55113,-2.3931
55113,-2.3039
55113,-0.021101
55113,1.0365
55113,3.2639
55113,2.9441
55113,3.9168
55113,2.1535
55113,0.16187
55113,-3.1763
55113,0.67988
55113,-1.1934
55113,-0.49512
55113,-0.75431
55113,-4.3297
55113,-1.8579
55113,1.4909
55113,-0.45569
55113,1.7425
55113,1.9852
55113,2.1017
55113,1.7532
55113,2.9305
55113,0.4047
55113,-1.9986
55113,-0.79844
55113,0.52664
55113,-2.0933
55113,0.31761
55113,2.1396
55113,-1.1733
55113,1.4153
55113,-0.30349
55113,-3.9449
55113,-1.8727
55113,2.691
55113,-4.6658
55113,-0.66063
55113,1.0467
55113,2.7135
55113,-0.27267
55113,2.4156
55113,1.2573
55113,2.4811
55113,0.40287
55113,-3.0694
55113,-3.5016
55113,-1.0244
55113,-1.0987
55113,-2.7273
55113,1.8515
55113,-2.2821
55113,-2.4118
55113,-3.5505
55113,-1.5748
55113,-2.8618
55113,1.2013
55113,-2.9595
55113,-1.0599
55113,1.0364
55113,0.8183
55113,0.14234
55113,0.11603
55113,-0.54797
55113,0.096137
55113,0.30467
55113,-3.0784
55113,0.4404
55113,1.1642
55113,1.068
55113,-1.5365
55113,-0.71904
55113,-0.65837
55113,0.13776
55113,-1.9439
55113,-3.5866
55113,-0.27462
55113,-0.80002
55113,-0.92117
55113,0.1997
55113,2.811
55113,0.53933
55113,-0.41175
55113,-2.3297
55113,-2.0704
55113,-1.0914
55113,0.51553
55113,-1.4554
55113,0.76081
55113,-0.47437
55113,-0.28585
55113,-1.467
55113,-0.074868
55113,2.2483
55113,0.16663
55113,-0.054667
55113,0.64931
55113,-0.2449
55113,-1.1733
55113,1.3233
55113,-2.3617
55113,-2.6794
55113,1.0321
55113,4.6627
55113,1.0614
55113,0.90057
55113,0.81702
55113,0.57284
55113,0.80841
55113,-1.431
55113,1.3685
55113,3.4921
55113,0.9818
55113,-1.5067
55113,1.3969
55113,1.2319
55113,1.7662
55113,1.109
55113,0.43564
55113,1.2591
55113,2.6912
55113,-0.61626
55113,-1.1722
55113,-0.82468
55113,-1.7443
55113,-2.8414
55113,-3.604
55113,-2.8766
55113,-1.8232
55113,-0.60479
55113,-1.8494
55113,-1.1193
55113,2.3598
55113,2.0607
55113,-0.90206
55113,-0.2015
55113,-2.0929
55113,-0.83566
55113,-0.31276
55113,-1.4679
55113,1.0854
55113,2.7297
55113,1.1555
55113,-0.055461
55113,1.309
55113,0.37175
55113,-0.16202
55113,-0.96737
55113,-0.29915
55113,-0.94454
55113,-0.86599
55113,-1.7752
55113,0.72523
55113,-0.12369
55113,0.58584
55113,-0.53039
55113,0.34215
55113,0.89154
55113,0.95452
55113,1.6641
55113,0.20361
55113,1.8197
55113,2.4383
55113,0.8659
55113,-1.1882
55113,0.5292
55113,0.44059
55113,0.60244
55113,0.53213
55113,2.4438
55113,3.7815
55113,4.0217
55113,1.6969
55113,0.97838
55113,1.0664
55113,-0.27505
55113,-2.8313
55113,-2.9941
55113,-2.8614
55113,-3.8973
55113,0.34379
55113,0.48221
55113,-0.3127
55113,-0.27663
55113,-0.19034
55113,-2.9694
55113,-0.78562
55113,-1.1791
55113,0.10029
55113,-1.7751
55113,-2.6087
55113,-1.2839
55113,-1.2982
55113,-4.0389
55113,-2.8088
55113,0.76984
55113,-0.83762
55113,0.35686
55113,0.66304
55113,3.3025
55113,0.6736
55113,-0.36824
55113,-2.6078
55113,1.0437
55113,-0.7725
55113,-1.041
55113,1.5884
55113,2.3588
55113,2.4845
55113,-0.026777
55113,2.1862
55113,0.05659
55113,1.4556
55113,-2.2663
55113,-1.158
55113,-2.9066
55113,2.6579
55113,3.2088
55113,6.5786
55113,3.4852
55113,4.7374
55113,1.0075
55113,0.021559
55113,-2.1418
55113,-2.0641
55113,-2.2886
55113,-1.9466
55113,1.107
55113,1.5324
55113,4.5174
55113,0.089485
55113,2.102
55113,0.42795
55113,1.1093
55113,-0.41889
55113,0.88171
55113,-0.94662
55113,-0.12137
55113,0.034985
55113,-1.4307
55113,-0.06193
55113,0.46805
55113,1.8813
55113,-0.027753
55113,1.7893
55113,0.071298
55113,0.94079
55113,-1.6636
55113,-1.2404
55113,-2.1803
55113,-1.1638
55113,-2.5541
55113,-1.3565
55113,-1.1204
55113,0.52035
55113,0.061167
55113,-0.34059
55113,-0.45203
55113,-1.6911
55113,-0.86935
55113,-4.4399
55113,-2.2841
55113,-3.8621
55113,-3.7693
55113,-5.2974
55113,-1.8828
55113,-2.0251
55113,-0.045513
55113,-1.2418
55113,-0.16306
55113,0.62697
55113,0.78711
55113,1.9872
55113,-1.4213
55113,-3.1451
55113,-2.1623
55113,-0.79612
55113,-3.4261
55113,-2.0059
55113,-1.9385
55113,1.7054
55113,-1.402
55113,-0.55725
55113,-0.66637
55113,3.2945
55113,1.6047
55113,1.1158
55113,0.77094
55113,1.2956
55113,0.57174
55113,-0.3077
55113,1.0516
55113,-1.1947
55113,-0.57635
55113,-2.2088
55113,1.2876
55113,-0.18454
55113,2.0847
55113,-0.073342
55113,3.5252
55113,1.2091
55113,0.71766
55113,2.787
55113,1.6037
55113,-0.31545
55113,-0.46247
55113,2.0271
55113,0.59463
55113,1.9536
55113,-0.16458
55113,2.7907
55113,0.27172
55113,-0.69481
55113,-2.2304
55113,0.026075
55113,-1.9234
55113,-1.1795
55113,-3.2739
55113,0.48105
55113,-0.17886
55113,-1.1418
55113,-1.1372
55113,-1.5615
55113,-0.58721
55113,-0.97414
55113,-0.37397
55113,-1.3567
55113,-0.3943
55113,-0.61596
55113,-1.4076
55113,-1.9731
55113,3.3764
55113,2.5861
55113,2.0337
55113,3.0472
55113,1.4373
55113,1.9893
55113,2.921
55113,1.738
55113,0.019178
55113,2.134
55113,0.15601
55113,1.1513
55113,-0.56921
55113,1.3944
55113,0.90765
55113,2.293
55113,1.5852
55113,1.3766
55113,-1.4551
55113,-2.9695
55113,-1.1126
55113,-2.4185
55113,-3.8714
55113,-2.9266
55113,1.434
55113,1.1648
55113,0.26659
55113,-0.74717
55113,-0.31789
55113,-2.3382
55113,-0.47699
55113,-1.3381
55113,-0.55127
55113,-1.1163
55113,-4.0146
55113,-3.3985
55113,-2.5864
55113,-0.89498
55113,-2.7864
55113,-1.1946
55113,-1.3977
55113,0.26885
55113,-1.2021
55113,1.2591
55113,0.20709
55113,1.3112
55113,-0.94179
55113,-0.061747
55113,2.1875
55113,2.9228
55113,2.1401
55113,1.3956
55113,1.2796
55113,3.0156
55113,4.5013
55113,0.098151
55113,2.2945
55113,2.0112
55113,1.3071
55113,0.56466
55113,2.5698
55113,1.5381
55113,2.4289
55113,-2.3769
55113,-2.2365
55113,1.755
55113,1.3734
55113,0.39335
55113,0.39042
55113,2.2227
55113,0.65712
55113,1.3256
55113,-1.2135
55113,-0.27334
55113,0.76746
55113,0.20739
55113,-1.4071
55113,0.80439
55113,2.1238
55113,3.6995
55113,0.81012
55113,0.26513
55113,1.3803
55113,1.8049
55113,2.067
55113,-0.73088
55113,0.052562
55113,0.44425
55113,0.91845
55113,-0.66008
55113,0.50632
55113,1.3693
55113,1.1947
55113,-0.76646
55113,-0.039227
55113,2.0362
55113,2.5543
55113,0.20953
55113,0.92358
55113,1.4863
55113,1.4885
55113,1.3811
55113,-0.21548
55113,1.8664
55113,0.9666
55113,2.5244
55113,1.2896
55113,1.8623
55113,1.7653
55113,1.9944
55113,0.053721
55113,-0.85574
55113,-0.41279
55113,2.9659
55113,0.146
55113,-1.974
55113,0.51913
55113,-0.55474
55113,0.075692
55113,-1.9327
55113,-0.94155
55113,-1.0079
55113,0.7364
55113,-1.7068
55113,0.15003
55113,0.79828
55113,0.14514
55113,-0.83926
55113,-0.93429
55113,-0.24081
55113,-0.043926
55113,-1.6748
55113,-5.0745
55113,-1.601
55113,1.4974
55113,2.3712
55113,-1.8251
55113,-1.3292
55113,-1.8293
55113,-0.18167
55113,-1.5278
55113,-2.5024
55113,-2.2594
55113,-0.93227
55113,-0.94631
55113,1.054
55113,0.6274
55113,-0.38996
55113,-0.98317
55113,-2.2216
55113,-2.0306
55113,0.88378
55113,1.7691
55113,-0.017867
55113,0.71974
55113,1.5479
55113,2.9257
55113,2.9551
55113,1.0189
55113,-3.2934
55113,-2.2553
55113,-0.91512
55113,-0.55993
55113,-0.22573
55113,1.2966
55113,1.8474
55113,1.4943
55113,0.046764
55113,-0.85251
55113,-0.1196
55113,-1.2825
55113,-1.053
55113,-1.5697
55113,-1.0244
55113,-0.92129
55113,-1.0306
55113,0.16907
55113,0.059824
55113,-0.88565
55113,-0.96334
55113,-1.2564
55113,0.61019
55113,3.0967
55113,-0.26333
55113,-1.1969
55113,-1.6964
55113,-1.1149
55113,-1.4659
55113,0.036145
55113,-2.9008
55113,-0.34328
55113,0.24523
55113,0.22064
55113,-2.071
55113,-0.33205
55113,-1.6357
55113,-1.884
55113,-1.297
55113,-1.1632
55113,1.2143
55113,-0.09159
55113,1.8894
55113,2.0027
55113,4.4206
55113,2.7737
55113,4.0825
55113,-0.67424
55113,-1.1074
55113,-1.3849
55113,1.0373
55113,2.821
55113,2.8804
55113,2.6769
55113,3.4256
55113,2.8454
55113,0.63607
55113,4.4895
55113,2.069
55113,0.42222
55113,-4.8016
55113,-2.3577
55113,-0.84524
55113,5.4039
55113,2.8578
55113,2.0986
55113,0.26177
