55156,-4.6988
55156,3.2313
55156,-3.9047
55156,-0.092506
55156,-5.8033
55156,4.5226
55156,-1.3609
55156,7.823
55156,-3.7617
55156,-2.995
55156,-6.5541
55156,-3.8375
55156,-4.8168
55156,3.0131
55156,-3.6492
55156,3.8322
55156,7.4331
55156,3.6426
55156,5.9474
55156,4.5842
55156,-2.0628
55156,-3.0401
55156,-3.4379
55156,-3.9522
55156,-3.2598
55156,-2.4727
55156,-0.1904
55156,2.0702
55156,-0.8511
55156,5.4094
55156,3.6425
55156,0.92992
55156,-0.31996
55156,2.7137
55156,-4.8574
55156,-0.98329
55156,-8.7447
55156,-8.3264
55156,-11.676
55156,-7.8025
55156,-10.616
55156,-3.3274
55156,-3.0307
55156,2.5581
55156,3.566
55156,5.0984
55156,4.1342
55156,3.4712
55156,0.48825
55156,-3.0199
55156,1.4149
55156,-1.6367
55156,0.062937
55156,-0.12687
55156,3.2869
55156,2.9193
55156,6.474
55156,3.846
55156,8.4081
55156,10.666
55156,8.8591
55156,6.804
55156,7.7909
55156,9.8174
55156,6.1422
55156,2.3088
55156,-1.3455
55156,0.20263
55156,-1.48
55156,-0.90402
55156,-2.0038
55156,3.6969
55156,0.59341
55156,1.2701
55156,-2.1234
55156,-1.6035
55156,-6.6124
55156,-4.7054
55156,-3.7836
55156,-7.0362
55156,-7.5677
55156,-6.2154
55156,-3.7774
55156,-5.2575
55156,-4.9367
55156,-3.9278
55156,-1.5822
55156,-0.28286
55156,0.60177
55156,-0.22274
55156,2.7849
55156,-0.97774
55156,2.1492
55156,3.3499
55156,0.64327
55156,0.24127
55156,2.7174
55156,4.3472
55156,3.5262
55156,5.0427
55156,4.4457
55156,6.2039
55156,4.1655
55156,5.4717
55156,0.76209
55156,2.2022
55156,-2.2224
55156,-3.1165
55156,-3.0636
55156,-2.6044
55156,-4.9275
55156,-3.3165
55156,-3.4951
55156,-6.1556
55156,-5.0747
55156,-5.2789
55156,-5.235
55156,-7.253
55156,-3.8088
55156,-5.2829
55156,-2.3118
55156,-2.9421
55156,-6.1438
55156,-6.4903
55156,-3.931
55156,-6.0765
55156,-6.242
55156,-3.3704
55156,-2.7744
55156,-0.6768
55156,0.84259
55156,2.4905
55156,0.24755
55156,3.7807
55156,-2.159
55156,-1.8023
55156,-2.279
55156,-1.5312
55156,-5.8069
55156,-0.84201
55156,-1.5097
55156,0.36039
55156,-0.62316
55156,-1.1557
55156,-2.6025
55156,-1.5508
55156,-2.9537
55156,-4.8986
55156,-2.3865
55156,-2.3079
55156,0.8548
55156,-1.0017
55156,-1.2801
55156,-1.9627
55156,1.4799
55156,1.2703
55156,4.0906
55156,3.3764
55156,3.4463
55156,2.2394
55156,1.3339
55156,0.82489
55156,-0.073098
55156,-0.23208
55156,-0.52612
55156,-1.6366
55156,-0.41523
55156,0.4235
55156,-0.32582
55156,-0.20999
55156,-1.2054
55156,-2.1466
55156,-1.2979
55156,-0.88919
55156,-2.3521
55156,-2.4539
55156,-2.1339
55156,-6.1754
55156,-4.2229
55156,-2.5898
55156,-0.15347
55156,1.1613
55156,0.23028
55156,-0.49768
55156,-0.0087121
55156,0.3582
55156,-1.0228
55156,-1.8859
55156,-2.3879
55156,-1.6217
55156,-0.88467
55156,3.1814
55156,3.1475
55156,8.0854
55156,8.8085
55156,9.9957
55156,5.1308
55156,4.4516
55156,-1.419
55156,5.614
55156,-14.564
55156,-23.557
55156,0.78449
55156,-15.67
55156,-10.131
55156,10.684
55156,7.9241
55156,10.813
55156,10.017
55156,3.0609
55156,8.4796
55156,9.6555
55156,3.0051
55156,6.2128
55156,-3.4903
55156,-5.4389
55156,3.717
55156,-7.7099
55156,11.019
55156,7.0572
55156,7.2104
55156,12.662
55156,13.684
55156,13.915
55156,16.337
55156,10.21
55156,4.2279
55156,3.5031
55156,-1.3006
55156,-2.958
55156,-2.5808
55156,-2.5731
55156,-5.8757
55156,-4.6541
55156,0.058909
55156,4.6738
55156,7.6487
55156,6.6903
55156,4.42
55156,2.9938
55156,6.6693
55156,5.2773
55156,2.4607
55156,-0.18466
55156,-1.6995
55156,-7.4383
55156,-3.8335
55156,-7.5332
55156,-8.6667
55156,-12.54
55156,-8.6543
55156,-11.237
55156,-9.885
55156,-5.5575
55156,-1.997
55156,-3.8721
55156,-3.3661
55156,-1.8694
55156,-0.26131
55156,2.7093
55156,-1.4391
55156,-4.1503
55156,-3.4735
55156,0.7671
55156,-2.7889
55156,-0.62029
55156,0.96306
55156,-0.68754
55156,-1.2916
55156,0.11646
55156,2.5987
55156,3.6398
55156,6.3158
55156,-0.10013
55156,3.0971
55156,-2.7053
55156,3.7613
55156,7.0506
55156,4.9271
55156,5.024
55156,17.049
55156,10.048
55156,8.8697
55156,7.17
55156,-2.2909
55156,-10.188
55156,8.3597
55156,-2.7155
55156,-19.917
55156,-10.038
55156,-14.378
55156,-21.136
55156,-10.36
55156,-6.0838
55156,-4.7107
55156,3.853
55156,-2.2262
55156,1.0206
55156,8.3687
55156,3.8899
55156,-9.6542
55156,-13.48
55156,-15.974
55156,-18.122
55156,-16.299
55156,-13.828
55156,-9.9509
55156,-7.2489
55156,-1.3265
55156,4.5237
55156,15.162
55156,20.617
55156,15.218
55156,17.73
55156,17.927
55156,8.7034
55156,2.7343
55156,-1.213
55156,-3.9473
55156,-2.7417
55156,-4.8332
55156,-3.2953
55156,1.2494
55156,3.7234
55156,0.03291
55156,4.4734
55156,4.4491
55156,9.8855
55156,6.0326
55156,4.6348
55156,3.2985
55156,3.8013
55156,-0.69011
55156,-2.4583
55156,-5.4865
55156,-6.2205
55156,-7.8479
55156,-11.665
55156,-10.256
55156,-7.8842
55156,-5.542
55156,-2.2274
55156,-0.085915
55156,-0.91268
55156,0.49442
55156,2.2111
55156,0.92919
55156,0.23229
55156,-1.0267
55156,-2.0844
55156,-0.53155
55156,0.16382
55156,-3.1475
55156,-1.7493
55156,-2.4696
55156,-0.49207
55156,0.26531
55156,2.7125
55156,4.4975
55156,11.678
55156,6.7697
55156,3.1281
55156,1.9024
55156,6.263
55156,3.7594
55156,3.3972
55156,4.8681
55156,6.8342
55156,4.6586
55156,2.4707
55156,3.9335
55156,4.0037
55156,2.7831
55156,1.9141
55156,4.8327
55156,2.6223
55156,2.8401
55156,-2.4003
55156,-3.5118
55156,-4.2333
55156,-2.9483
55156,-4.4426
55156,-1.5371
55156,-0.56506
55156,0.4636
55156,3.4268
55156,3.4777
55156,4.8908
55156,0.035107
55156,0.55221
55156,-3.3783
55156,-1.4266
55156,-5.0585
55156,-3.0653
55156,-5.8242
55156,-3.0833
55156,-2.4401
55156,0.76142
55156,-0.45716
55156,-0.74015
55156,-1.5781
55156,-0.75901
55156,1.9951
55156,2.5341
55156,-0.2236
55156,-4.4057
55156,-5.4475
55156,-9.5597
55156,-11.048
55156,-8.1673
55156,-3.3157
55156,-4.1069
55156,0.88147
55156,3.5901
55156,3.1032
55156,3.7977
55156,1.5696
55156,-3.2895
55156,-2.9846
55156,-1.7303
55156,-3.8433
55156,-2.9425
55156,-0.90853
55156,-0.6342
55156,0.95672
55156,2.105
55156,-0.0012665
55156,0.52322
55156,0.36693
55156,-0.83444
55156,-0.087684
55156,0.27355
55156,-0.6079
55156,-1.4848
55156,-1.0283
55156,-1.3088
55156,-1.8035
55156,-3.6691
55156,-1.7806
55156,-0.58453
55156,-0.63292
55156,-1.1782
55156,3.4403
55156,1.4276
55156,-0.5216
55156,-1.5673
55156,-0.54516
55156,-2.2274
55156,-0.28927
55156,-0.96199
55156,-0.2773
55156,1.6291
55156,0.21093
55156,3.8635
55156,4.2306
55156,0.97521
55156,2.2891
55156,3.3832
55156,1.7546
55156,4.7807
55156,3.5859
55156,1.5068
55156,2.8646
55156,2.7612
55156,-0.36854
55156,-0.15982
55156,0.34868
55156,-3.2858
55156,-0.74674
55156,-0.12674
55156,0.39115
55156,1.0387
55156,3.2864
55156,1.0177
55156,1.0412
55156,-0.66496
55156,-1.0848
55156,-1.0355
55156,0.21472
55156,-0.80716
55156,-0.79453
55156,-0.88076
55156,-2.4764
55156,-3.051
55156,-1.8253
55156,-0.7617
55156,-1.1428
55156,0.5928
55156,4.4043
55156,6.756
55156,3.6448
55156,3.6704
55156,0.63851
55156,-1.0119
55156,-1.9942
55156,-1.5742
55156,-0.55316
55156,2.5226
55156,4.628
55156,3.1944
55156,4.9496
55156,3.3424
55156,0.093818
55156,-0.75071
55156,-0.26253
55156,-0.72129
55156,0.16913
55156,-0.47577
55156,2.7786
55156,3.3295
55156,2.7631
55156,3.2653
55156,2.048
55156,1.0796
55156,-2.2343
55156,-2.1074
55156,-2.0029
55156,-0.34322
55156,0.29039
55156,-1.2778
55156,-2.6309
55156,-0.31362
55156,0.14612
55156,1.7054
55156,3.2914
55156,3.5167
55156,4.9307
55156,1.9162
55156,-0.56402
55156,2.0003
55156,1.5514
55156,-2.2135
55156,-0.66728
55156,-0.82382
55156,0.040783
55156,0.31407
55156,2.7323
55156,-0.87155
55156,-0.20639
55156,0.92907
55156,1.5627
55156,0.91271
55156,2.0437
55156,0.76154
55156,1.1632
55156,3.7905
55156,-0.18136
55156,1.6013
55156,1.9855
55156,-0.26833
55156,-3.8687
55156,-0.1763
55156,-2.6938
55156,-1.5889
55156,-1.116
55156,-0.99642
55156,0.61532
55156,4.2846
55156,-0.39125
55156,-3.2737
55156,1.4568
55156,0.49558
55156,-0.41358
55156,-0.29634
55156,0.66036
55156,0.99913
55156,2.3993
55156,-0.16739
55156,0.84155
55156,-2.4299
55156,-1.3074
55156,-2.9099
55156,-2.3152
55156,1.0583
55156,4.4037
55156,3.4661
55156,5.4356
55156,7.7234
55156,5.4006
55156,7.1105
55156,4.2344
55156,1.8936
55156,0.91369
55156,0.91583
55156,-5.1657
55156,-4.2923
55156,-2.9761
55156,-1.9054
55156,-2.579
55156,-2.4082
55156,-0.5722
55156,0.35002
55156,0.86847
55156,-1.7828
55156,-0.31923
55156,-0.76932
55156,-3.0974
55156,-5.5777
55156,-3.3125
55156,-4.0206
55156,-6.7382
55156,-8.2563
55156,-5.9549
55156,-5.6951
55156,-1.5711
55156,-2.0375
55156,-2.4273
55156,-0.67186
55156,1.0166
55156,-1.4083
55156,-2.8136
55156,1.723
55156,0.93743
55156,0.91637
55156,-0.67149
55156,0.38261
55156,0.5505
55156,3.1029
55156,-1.9409
55156,-1.1239
55156,-0.27212
55156,0.046581
55156,-1.8741
55156,0.69502
55156,2.306
55156,3.4072
55156,5.018
55156,2.0062
55156,2.7357
55156,4.3836
55156,2.6395
55156,-0.99379
55156,0.82507
55156,0.98351
55156,3.0429
55156,2.3548
55156,0.22174
55156,-0.34456
55156,-0.73667
55156,-3.5253
55156,-3.4867
55156,-2.8704
55156,-1.381
55156,-1.4192
55156,-0.52399
55156,1.8211
55156,3.2014
55156,1.9535
55156,-1.8491
55156,-0.93697
55156,-0.92538
55156,-0.095984
55156,-1.9612
55156,-1.1757
55156,-0.69627
55156,0.51456
55156,-1.0076
55156,-0.96987
55156,0.291
55156,0.9699
55156,-0.060221
55156,-0.13077
55156,4.4447
55156,4.6654
55156,4.9925
55156,1.9979
55156,2.8546
55156,3.4437
55156,3.8017
55156,1.2024
55156,0.56625
55156,0.086921
55156,1.964
55156,2.8879
55156,2.54
55156,2.7861
55156,2.5559
55156,1.8017
55156,0.85058
55156,1.3465
55156,1.3729
55156,0.33672
55156,0.48435
55156,1.3023
55156,2.5014
55156,4.0755
55156,-0.46833
55156,-4.3672
55156,-4.8712
55156,-4.4882
55156,-4.4931
55156,-3.2255
55156,-1.5119
55156,0.54769
55156,0.68648
55156,-0.59673
55156,0.68873
55156,-0.76182
55156,-2.8659
55156,-3.3216
55156,-1.0535
55156,-2.1236
55156,-0.11954
55156,1.9786
55156,1.2566
55156,2.3859
55156,2.9482
55156,3.125
55156,2.161
55156,5.3692
55156,3.9616
55156,3.7931
55156,3.1382
55156,6.0903
55156,1.799
55156,0.95409
55156,0.23016
55156,1.6184
55156,-1.3999
55156,0.87664
55156,0.55032
55156,1.4429
55156,1.0069
55156,1.4351
55156,0.73414
55156,0.39933
55156,0.52475
55156,-0.31868
55156,0.021742
55156,-2.626
55156,-0.97762
55156,0.042553
55156,0.78168
55156,-0.76816
55156,0.54715
55156,-0.22811
55156,0.047496
55156,-0.12314
55156,0.83234
55156,1.5215
55156,2.2562
55156,4.1663
55156,3.2497
55156,1.8839
55156,0.28502
55156,-0.31777
55156,-3.1072
55156,-0.21682
55156,-0.30245
55156,0.078316
55156,-2.8789
55156,0.11756
55156,3.1617
55156,2.3542
55156,-1.3585
55156,-4.823
55156,-2.7248
55156,-3.6665
55156,-0.78965
55156,-2.4717
55156,0.62203
55156,-1.1008
55156,-0.66472
55156,-0.27877
55156,3.0147
55156,-0.81369
55156,-2.6764
55156,-3.7283
55156,-1.9786
55156,-3.2024
55156,-2.242
55156,-1.8265
55156,-1.9739
55156,-1.8843
55156,-2.8262
55156,-1.8027
55156,-0.061076
55156,2.217
55156,2.1205
55156,2.7487
55156,1.9513
55156,0.57736
55156,-0.69816
55156,-2.4615
55156,-1.5788
55156,-0.88967
55156,0.007949
55156,-0.57794
55156,2.5247
55156,1.2274
55156,3.4237
55156,2.7808
55156,2.0442
55156,-2.8914
55156,1.1493
55156,0.35551
55156,3.0252
55156,4.3229
55156,6.8486
55156,4.4992
55156,3.5173
55156,0.22973
55156,0.89215
55156,2.4207
55156,0.10932
55156,-0.047283
55156,0.73036
55156,2.4183
55156,2.3659
55156,4.2109
55156,4.3064
55156,4.9315
55156,1.8047
55156,0.54446
55156,0.51578
55156,3.1742
55156,2.8076
55156,1.2496
55156,1.0918
55156,2.0183
55156,0.21087
55156,-2.103
55156,0.4459
55156,0.28838
55156,0.75996
55156,0.15302
55156,1.5695
55156,1.8817
55156,1.3392
55156,-0.83328
55156,-0.23422
55156,-2.4197
55156,-2.2052
55156,-1.3357
55156,0.13318
55156,1.0953
55156,1.493
55156,1.084
55156,-0.39686
55156,-0.87112
55156,-2.3299
55156,-1.5149
55156,-1.1776
55156,-0.90383
55156,-1.0136
55156,1.4455
55156,1.4952
55156,0.98088
55156,1.4176
55156,3.5312
55156,2.4607
55156,-0.61266
55156,-0.85477
55156,-1.6285
55156,-0.71775
55156,-2.1764
55156,-0.7155
55156,-0.48084
55156,1.1776
55156,-1.56
55156,-0.19851
55156,0.18884
55156,2.3915
55156,2.6799
55156,2.3302
55156,-0.62255
55156,-2.664
55156,-0.25509
55156,-0.067301
55156,2.5122
55156,-0.68883
55156,-1.857
55156,-5.0266
55156,-3.7111
55156,-4.7941
55156,-2.9177
55156,-1.0393
55156,1.469
55156,-1.1793
55156,-2.3749
55156,-1.5422
55156,-0.11173
55156,0.36015
55156,-1.4928
55156,-2.7205
55156,-4.9206
55156,-2.6509
55156,-1.9423
55156,0.5173
55156,-1.7312
55156,0.37602
55156,-2.6321
55156,-1.1959
55156,-1.7629
55156,1.109
55156,1.8077
55156,3.199
55156,2.7161
55156,1.8084
55156,1.6525
55156,-3.4728
55156,-0.77128
55156,-0.27364
55156,-0.34242
55156,-4.0042
55156,0.029737
55156,-1.1945
55156,-0.16934
55156,-1.6753
55156,0.65376
55156,-2.2306
55156,-1.9305
55156,-3.3823
55156,-1.7019
55156,1.4672
55156,1.2997
55156,2.2644
55156,0.90746
55156,-0.66045
55156,-0.25857
55156,2.753
55156,-0.49732
55156,-0.44245
55156,-2.5374
55156,-1.9138
55156,-0.76426
55156,-1.1725
55156,-2.2936
55156,-1.1531
55156,0.3059
55156,-2.8741
55156,0.99645
55156,1.5069
55156,4.4066
55156,2.3815
55156,1.1915
55156,0.72999
55156,2.6682
55156,-1.5396
55156,-4.4506
55156,-2.4693
55156,-2.4787
55156,-1.6212
55156,-0.93069
55156,4.5932
55156,4.7189
55156,6.3263
55156,3.3867
55156,6.1578
55156,5.8031
55156,3.8793
55156,-0.52234
55156,-0.29122
55156,0.30669
55156,0.15204
55156,-2.1277
55156,-0.88845
55156,0.58224
55156,1.1707
55156,-0.77189
55156,-1.6078
55156,3.3314
55156,1.9412
55156,0.20092
55156,0.54446
55156,1.6905
55156,0.75263
55156,-1.3712
55156,-0.79892
55156,-1.5765
55156,-0.89462
55156,-1.8199
55156,-1.0867
55156,0.86993
55156,3.5048
55156,0.64022
55156,1.59
55156,-0.013717
55156,-1.2699
55156,-1.6763
55156,1.0695
55156,-1.9144
55156,-2.0589
55156,0.16699
55156,2.7435
55156,1.8957
55156,1.1161
55156,1.7107
55156,2.2538
55156,0.33153
55156,1.6842
55156,2.8466
55156,0.55807
55156,1.1955
55156,0.85528
55156,-0.92922
55156,1.4481
55156,3.2854
55156,0.73536
55156,1.4522
55156,2.7224
55156,2.3808
55156,2.2505
55156,1.6146
55156,1.1614
55156,1.0644
55156,-1.6666
55156,-2.9002
55156,-0.56195
55156,-3.3202
55156,-3.2665
55156,-5.1207
55156,-5.7205
55156,-2.5071
55156,1.1197
55156,-3.7743
55156,-1.7516
55156,-2.0204
55156,-1.9677
55156,-4.6362
55156,-2.2755
55156,-5.3514
55156,-3.7
55156,-6.2197
55156,-5.3359
55156,-2.2149
55156,-2.0579
55156,-3.3751
55156,-3.7781
55156,0.71827
55156,-1.0433
55156,-3.2415
55156,-3.3401
55156,-0.97737
55156,-2.3516
55156,0.047679
55156,-2.4777
55156,-0.99031
55156,-0.28853
55156,-1.44
55156,-2.8695
55156,-2.369
55156,-1.2133
55156,-1.9744
55156,1.496
55156,0.32115
55156,1.531
55156,-1.4649
55156,-0.80234
55156,-2.234
55156,1.4765
55156,-1.6959
55156,0.50735
55156,-2.4353
55156,1.2429
55156,2.3302
55156,2.4826
55156,1.3638
55156,1.2761
55156,0.35978
55156,-3.1877
55156,-0.25088
55156,1.4657
55156,3.5525
55156,0.83777
55156,3.2839
55156,2.1336
55156,3.6445
55156,0.85773
55156,0.85455
55156,-1.8317
55156,-0.10703
55156,0.58321
55156,1.8753
55156,4.232
55156,0.96135
55156,1.1127
55156,0.32085
55156,4.0661
55156,0.83698
55156,1.1133
55156,-1.9053
55156,0.90466
55156,-1.5437
55156,1.3198
55156,-0.75877
55156,2.1786
55156,1.286
55156,1.7041
55156,0.21038
55156,-0.26797
55156,1.327
55156,0.16815
55156,1.882
55156,-0.022322
55156,0.58645
55156,-0.43323
55156,1.0026
55156,-1.5065
55156,0.093635
55156,0.011367
55156,2.4911
55156,1.3516
55156,-1.1563
55156,-0.62212
55156,0.49265
55156,-1.5698
55156,-2.621
55156,0.68245
55156,0.74793
55156,3.8744
55156,-1.5727
55156,-0.31056
55156,0.6415
55156,3.1446
55156,-2.5665
55156,-1.8176
55156,-4.2019
55156,-2.571
55156,-3.9079
55156,-3.9178
55156,-2.8095
55156,-0.39741
55156,0.44724
55156,-2.1953
55156,-0.3459
55156,-1.6907
55156,-0.61626
55156,-0.99611
55156,-2.4636
55156,-4.9011
55156,0.65096
55156,-1.2804
55156,-1.2167
55156,-1.2997
55156,1.5209
55156,0.18908
55156,-0.32723
55156,-1.2214
55156,-1.2679
55156,-2.2417
55156,-3.5431
55156,0.1203
55156,0.35966
55156,1.2165
55156,0.89355
55156,2.6206
55156,0.25079
55156,2.7418
55156,0.43699
55156,0.023023
55156,-1.062
55156,1.8565
55156,-1.5136
55156,-4.264
55156,-1.6691
55156,-2.3848
55156,-0.63469
55156,-1.6803
55156,-0.82767
55156,-1.4147
55156,-0.058756
55156,-2.4163
55156,-1.7272
55156,-0.97756
55156,0.56259
55156,-2.1556
55156,-1.0081
55156,-0.71843
55156,-0.56982
55156,-2.0828
55156,-0.91702
55156,-1.5944
55156,-2.9454
55156,0.30944
55156,0.066171
55156,-1.4277
55156,1.1856
55156,3.6792
55156,1.2357
55156,2.0014
55156,1.0939
55156,0.14234
55156,-0.46381
55156,-1.715
55156,-0.7227
55156,-0.40601
55156,0.11799
55156,-0.73258
55156,-0.767
55156,-1.552
55156,-0.091163
55156,-0.2416
55156,-1.3561
55156,-2.0486
55156,0.68642
55156,-0.95083
55156,-2.7113
55156,-1.862
55156,-0.75028
55156,-0.4834
55156,-1.5377
55156,-2.4855
55156,-1.7552
55156,-0.11875
55156,-2.8921
55156,-1.6377
55156,-3.2113
55156,-0.67296
55156,-1.0275
55156,-0.011458
55156,-0.082192
55156,1.1967
55156,1.8068
55156,3.2985
55156,1.0752
55156,-0.28298
55156,1.5563
55156,1.273
55156,1.2678
55156,0.87048
55156,1.6257
55156,1.0246
55156,1.9287
55156,-1.5614
55156,0.76325
55156,1.2692
55156,0.46909
55156,-0.3705
55156,2.5209
55156,3.1493
55156,3.7279
55156,1.0998
55156,0.6343
55156,1.8636
55156,0.52932
55156,1.3708
55156,-1.5116
55156,0.50259
55156,0.74824
55156,-1.3604
55156,-3.2493
55156,-0.26809
55156,0.23156
55156,1.7066
55156,0.64589
55156,1.1487
55156,3.069
55156,1.299
55156,0.79309
55156,-0.18771
55156,0.47696
55156,-1.6328
55156,-0.30342
55156,-2.8905
55156,-1.0574
55156,-0.26967
55156,1.2079
55156,-0.5227
55156,0.62496
55156,0.63771
55156,0.59182
55156,-2.5101
55156,-1.5641
55156,0.017348
55156,2.0028
55156,2.6082
55156,0.61879
55156,1.3146
55156,0.12262
55156,-0.48078
55156,-3.7149
55156,-2.3189
55156,-3.2762
55156,-0.80747
55156,-0.94875
55156,-0.53204
55156,0.60811
55156,1.562
55156,1.5352
55156,-0.52484
55156,-0.32063
55156,-1.0649
55156,0.41648
55156,-1.6353
55156,-1.2133
55156,-1.1708
55156,3.076
55156,-0.24014
55156,0.48087
55156,-0.68761
55156,1.7748
55156,0.19751
55156,-0.72538
55156,-1.0183
55156,3.5527
55156,2.6802
55156,-0.20767
55156,0.51828
55156,-0.60326
55156,-1.5337
55156,-2.3463
55156,-1.3337
55156,-0.32485
55156,1.3919
55156,-0.10331
55156,-1.743
55156,-2.761
55156,-2.46
55156,-2.3503
55156,-1.2474
55156,-0.74754
55156,1.4821
55156,3.1509
55156,1.7551
55156,2.0402
55156,0.49484
55156,-0.20456
55156,-3.2786
55156,-4.099
55156,-2.8133
55156,0.48557
55156,-0.95308
55156,1.2967
55156,3.1546
55156,3.1202
55156,1.0796
55156,1.1735
55156,-0.63347
55156,-1.081
55156,-1.9335
55156,-1.4634
55156,0.21942
55156,0.72285
55156,0.18921
55156,-0.076943
55156,-1.5468
55156,-2.3222
55156,1.0331
55156,-1.5605
55156,1.2043
55156,-1.0466
55156,0.14929
55156,0.35252
55156,-0.54797
55156,-4.2402
55156,-4.0204
55156,-1.2284
55156,-3.4446
55156,-1.8146
55156,-0.30269
55156,0.2091
55156,-1.1943
55156,-0.68913
55156,-4.0566
55156,-2.6114
55156,-1.3544
55156,-1.6281
55156,-4.0376
55156,-0.06608
55156,1.9184
55156,-0.0050503
55156,0.29943
55156,3.4872
55156,3.2362
55156,0.51144
55156,0.86047
55156,-0.55895
55156,1.7347
55156,0.73994
55156,1.8652
55156,0.86108
55156,1.2639
55156,-0.55242
55156,0.22595
55156,1.5658
55156,0.69996
55156,-0.25137
55156,1.1164
55156,-0.64672
55156,-4.3178
55156,-1.1126
55156,0.13068
55156,-0.4784
55156,-4.1332
55156,-0.24899
55156,-0.20016
55156,1.8579
55156,-2.4372
55156,-1.2543
55156,-1.0234
55156,1.1808
55156,-0.69182
55156,0.084968
55156,1.1741
55156,0.96788
55156,0.11664
55156,0.81134
55156,0.78168
55156,-0.77561
55156,0.50857
55156,-2.7846
55156,-1.8668
55156,-1.1972
55156,3.0381
55156,-0.029218
55156,-0.25082
55156,-0.23904
55156,0.68428
55156,0.23174
55156,-2.2678
55156,-1.6328
55156,-0.21609
55156,-0.12137
55156,-3.329
55156,-0.95009
55156,-2.0224
55156,1.8483
55156,-3.2991
55156,-0.91409
55156,-1.4145
55156,0.92742
55156,-3.0185
55156,0.42069
55156,0.24383
55156,-0.62792
55156,-2.123
55156,-2.3793
55156,-2.2136
55156,-0.72691
55156,0.73634
55156,-4.8222
55156,-1.9747
55156,-1.1466
55156,1.0539
55156,-0.22286
55156,-0.99178
55156,0.69203
55156,3.4827
55156,2.792
55156,2.6726
55156,3.3086
55156,2.0997
55156,0.65694
55156,1.5376
55156,-0.27553
55156,-0.85544
55156,3.7045
55156,1.8137
55156,-0.39387
55156,4.5559
55156,5.2994
55156,3.1536
55156,6.1865
55156,0.61318
55156,0.20813
55156,0.096991
55156,-1.728
55156,-2.6473
55156,2.2624
55156,-0.043865
55156,0.093573
55156,6.0427
55156,4.9251
55156,1.0545
55156,1.6373
55156,0.87323
55156,-0.53143
55156,2.2317
55156,1.7695
55156,-1.928
55156,0.62465
55156,1.127
55156,0.79889
55156,1.3037
55156,-1.3309
55156,-1.4201
55156,3.1961
55156,-0.059184
55156,-0.705
55156,-0.45844
55156,-0.20321
55156,-3.3811
55156,-0.95974
55156,0.010207
55156,-0.1539
55156,-0.11655
55156,-1.582
55156,-1.7887
55156,0.052928
55156,-0.4325
55156,-1.2153
55156,-1.0355
55156,-1.5476
55156,0.21124
55156,0.59511
55156,-0.062601
55156,-2.0175
55156,-0.2377
55156,-1.2427
55156,-2.3272
55156,-0.4552
55156,0.15424
55156,-0.83591
55156,-0.49475
55156,-2.4103
55156,-0.93685
55156,0.74037
55156,-1.3916
55156,-3.807
55156,-2.8006
55156,-2.0711
55156,-1.9992
55156,0.83838
55156,-1.0729
55156,2.8137
55156,1.5644
55156,2.1285
55156,1.9766
55156,2.0372
55156,0.51504
55156,-0.19418
55156,-1.1277
55156,0.35307
55156,1.0838
55156,-0.95699
55156,0.76124
55156,-0.17148
55156,0.9807
55156,2.5562
55156,1.9645
55156,0.44895
55156,1.7295
55156,1.574
55156,-0.64409
55156,-2.4731
55156,1.2008
55156,-0.4953
55156,-2.0677
55156,0.42875
55156,-0.42628
