55103,1.4704
55103,0.78705
55103,2.4469
55103,0.87402
55103,1.203
55103,0.63527
55103,4.1243
55103,1.9655
55103,3.753
55103,4.7536
55103,4.8308
55103,5.2483
55103,3.7378
55103,4.3304
55103,3.9204
55103,5.5142
55103,2.9517
55103,4.3252
55103,3.2377
55103,3.5704
55103,1.6824
55103,4.0117
55103,3.3813
55103,2.6768
55103,1.2581
55103,2.2973
55103,-0.017073
55103,2.6338
55103,3.5315
55103,0.10969
55103,-0.92159
55103,-0.94234
55103,-0.35261
55103,-3.0729
55103,-3.3296
55103,-3.856
55103,-1.1719
55103,-0.65721
55103,-0.3971
55103,1.3053
55103,0.36522
55103,-2.2688
55103,-3.959
55103,-1.809
55103,-3.0123
55103,-1.1406
55103,-3.1649
55103,-1.0462
55103,-0.37092
55103,2.6428
55103,0.43503
55103,1.471
55103,-1.7437
55103,-0.20382
55103,-0.25838
55103,-0.29061
55103,-0.43079
55103,1.4816
55103,1.2615
55103,0.94811
55103,1.459
55103,-1.3889
55103,-0.19577
55103,-0.7883
55103,-0.58489
55103,-2.0931
55103,-0.62633
55103,-1.6394
55103,0.66017
55103,-0.78653
55103,-1.5085
55103,-2.0926
55103,-1.5561
55103,-2.6869
55103,-3.3525
55103,-2.1696
55103,-2.1743
55103,-0.48444
55103,-2.7823
55103,0.56967
55103,0.11164
55103,1.5965
55103,-1.5018
55103,0.33928
55103,-2.4337
55103,1.7396
55103,-0.2261
55103,0.20349
55103,0.25542
55103,1.4004
55103,0.38621
55103,-0.36586
55103,0.84186
55103,0.22125
55103,0.80481
55103,-1.6169
55103,2.0234
55103,1.5799
55103,2.768
55103,-0.65312
55103,0.35087
55103,-0.92825
55103,0.11872
55103,-1.0948
55103,-1.0172
55103,-1.2062
55103,-0.46698
55103,0.7876
55103,-1.3211
55103,1.2365
55103,-0.27285
55103,0.013075
55103,-2.2373
55103,-0.078347
55103,-2.9995
55103,0.51724
55103,-0.93502
55103,0.24645
55103,-0.95522
55103,1.6903
55103,-0.65672
55103,-4.0978
55103,-4.0285
55103,-1.2571
55103,0.59914
55103,-0.52844
55103,-0.15653
55103,-0.41749
55103,0.96178
55103,-0.69462
55103,1.6978
55103,-0.26967
55103,-0.53936
55103,-2.1905
55103,-0.80313
55103,0.73426
55103,0.70411
55103,-0.062845
55103,-3.0067
55103,-2.0525
55103,-0.8796
55103,0.86731
55103,-0.069925
55103,-1.877
55103,-4.1642
55103,-0.80869
55103,-3.9064
55103,-0.29024
55103,-0.9092
55103,-0.34352
55103,-0.37471
55103,0.08094
55103,-2.0264
55103,-2.2921
55103,-1.3907
55103,0.6011
55103,2.3982
55103,3.5226
55103,3.8937
55103,2.6878
55103,3.3192
55103,2.6475
55103,2.9536
55103,-1.1747
55103,-1.0458
55103,-1.0643
55103,3.224
55103,2.2521
55103,4.3497
55103,5.5164
55103,7.0761
55103,4.8076
55103,3.2162
55103,2.6449
55103,1.9155
55103,2.6752
55103,1.6104
55103,3.9243
55103,4.292
55103,4.1652
55103,-2.9796
55103,-2.9793
55103,-0.76493
55103,0.25738
55103,-1.7289
55103,0.38395
55103,2.7225
55103,3.8211
55103,2.8583
55103,-2.3139
55103,-3.6364
55103,0.91924
55103,0.088081
55103,-0.38404
55103,0.61599
55103,0.80634
55103,-1.049
55103,-2.6814
55103,-1.4857
55103,-1.5334
55103,-2.5082
55103,-3.7774
55103,-2.6971
55103,-1.2238
55103,1.349
55103,3.5404
55103,1.7304
55103,0.56606
55103,1.1965
55103,0.55136
55103,-0.55035
55103,-0.21487
55103,0.46976
55103,0.92254
55103,0.52939
55103,-1.4266
55103,-0.17599
55103,1.4263
55103,-0.81607
55103,-2.6547
55103,-0.77134
55103,0.25811
55103,-0.51575
55103,1.2165
55103,1.9971
55103,2.6536
55103,1.8247
55103,-2.6359
55103,-3.4485
55103,-2.4617
55103,-2.825
55103,-3.6235
55103,-1.6273
55103,0.50583
55103,1.2534
55103,-0.78867
55103,-3.9264
55103,-1.7705
55103,-1.1285
55103,-1.3901
55103,-2.5453
55103,-1.8317
55103,-0.22256
55103,0.67152
55103,-0.33498
55103,3.1989
55103,1.2517
55103,-1.2585
55103,-4.0423
55103,-2.0517
55103,-0.75224
55103,1.2468
55103,0.28777
55103,1.1325
55103,1.4504
55103,-1.7359
55103,0.58224
55103,0.12409
55103,0.81256
55103,-2.0308
55103,1.6571
55103,1.013
55103,3.7351
55103,-0.18735
55103,2.1476
55103,-0.16476
55103,1.2183
55103,-0.14298
55103,-0.64122
55103,1.4244
55103,3.2427
55103,5.6995
55103,1.5305
55103,2.2747
55103,-1.3236
55103,0.28057
55103,-4.2574
55103,-0.63219
55103,-1.0092
55103,3.0825
55103,0.66878
55103,3.0453
55103,2.7604
55103,4.7077
55103,4.3498
55103,0.014357
55103,-0.97182
55103,-2.4423
55103,-0.58471
55103,-2.5388
55103,1.4301
55103,-1.1101
55103,0.96752
55103,-2.6888
55103,-0.2676
55103,-0.91689
55103,0.17486
55103,-2.2022
55103,-1.9814
55103,-2.1839
55103,-2.1815
55103,-2.1076
55103,-1.5816
55103,0.91595
55103,0.38853
55103,0.48154
55103,-2.6971
55103,-2.8785
55103,-4.4077
55103,-1.6951
55103,-5.4786
55103,-0.68938
55103,0.32274
55103,2.4437
55103,0.055491
55103,-0.93844
55103,-0.3777
55103,2.0149
55103,3.4078
55103,-0.13291
55103,-0.36628
55103,-0.082314
55103,2.083
55103,-0.7894
55103,2.1559
55103,1.817
55103,0.2799
55103,-1.1187
55103,0.029065
55103,0.68977
55103,4.2156
55103,5.4801
55103,2.2783
55103,2.6302
55103,1.7716
55103,-0.075295
55103,-1.7581
55103,3.8447
55103,-2.3156
55103,-0.34425
55103,-0.051311
55103,2.709
55103,1.6362
55103,4.1255
55103,3.8791
55103,-1.2534
55103,-0.94094
55103,-0.8815
55103,-1.4493
55103,-0.94704
55103,-1.099
55103,-0.47034
55103,-0.45398
55103,-2.7806
55103,1.1732
55103,-0.50885
55103,-0.42933
55103,-1.9579
55103,-3.0621
55103,-4.3049
55103,-0.58276
55103,-0.95034
55103,-5.7936
55103,-5.6743
55103,-1.9611
55103,-2.8647
55103,-2.0514
55103,1.3329
55103,1.1027
55103,0.92181
55103,-1.9304
55103,0.26409
55103,-2.8293
55103,-1.6607
55103,-5.8386
55103,-4.2337
55103,-2.5226
55103,-0.79129
55103,-0.31819
55103,1.3685
55103,-1.37
55103,-2.9359
55103,-0.73063
55103,-2.2896
55103,0.33263
55103,-0.29079
55103,0.18957
55103,-3.7349
55103,1.2162
55103,-1.1843
55103,-1.5128
55103,-2.1743
55103,-2.1995
55103,-3.447
55103,-0.015792
55103,1.2323
55103,0.27105
55103,1.5486
55103,1.1988
55103,0.27343
55103,0.14826
55103,-0.65679
55103,-2.8916
55103,-2.8391
55103,-2.5624
55103,0.4852
55103,-1.5694
55103,0.13648
55103,0.3751
55103,-1.024
55103,-2.6708
55103,-1.7039
55103,-1.8943
55103,-2.7594
55103,-1.1773
55103,-1.9808
55103,-0.32301
55103,-0.71421
55103,1.8202
55103,-2.3961
55103,1.7641
55103,-1.5473
55103,-0.18027
55103,-1.34
55103,0.015089
55103,-0.80057
55103,0.51614
55103,-0.065958
55103,-0.69279
55103,1.2176
55103,0.48831
55103,-0.26577
55103,1.4763
55103,1.6731
55103,0.45597
55103,2.7077
55103,1.3186
55103,3.7016
55103,1.9962
55103,0.102
55103,0.74433
55103,1.593
55103,1.1017
55103,1.6915
55103,1.3256
55103,0.4213
55103,1.7035
55103,0.19848
55103,3.8827
55103,3.3011
55103,1.0007
55103,0.76502
55103,4.8378
55103,3.5103
55103,4.2779
55103,2.1018
55103,-0.88418
55103,2.8253
55103,1.1782
55103,-0.35902
55103,3.5515
55103,4.641
55103,-3.1538
55103,3.0094
55103,7.6065
55103,2.8506
55103,1.8028
55103,2.852
55103,0.29357
55103,5.26
55103,3.4199
55103,-0.58807
55103,2.8638
55103,4.074
55103,0.71632
55103,0.82056
55103,3.0101
55103,-0.55987
55103,1.0633
55103,0.46421
55103,-0.6054
55103,0.59261
55103,-0.90603
55103,-2.0517
55103,0.87426
55103,2.009
55103,0.24438
55103,0.31267
55103,-1.7312
55103,-2.6067
55103,-1.271
55103,-3.2143
55103,-6.1372
55103,-3.2934
55103,-3.1583
55103,-2.0094
55103,-4.1003
55103,-0.97554
55103,0.38548
55103,1.6301
55103,-0.25228
55103,-1.2648
55103,-1.0116
55103,-0.95174
55103,-2.2007
55103,-5.0151
55103,-1.6343
55103,2.541
55103,2.8835
55103,0.79993
55103,1.9486
55103,1.2121
55103,-0.27358
55103,-0.941
55103,-1.4212
55103,-1.5562
55103,2.059
55103,0.65047
55103,0.48068
55103,-0.67345
55103,-1.6665
55103,-1.0532
55103,-2.4259
55103,-2.9793
55103,1.2776
55103,0.61751
55103,-2.6064
55103,-1.4733
55103,-2.3593
55103,-2.9034
55103,-1.7786
55103,-0.22006
55103,-1.7718
55103,-0.065226
55103,-1.9885
55103,-4.0467
55103,-2.9753
55103,-1.8092
55103,-2.3398
55103,-1.0911
55103,-1.4591
55103,-2.2599
55103,3.3478
55103,-0.072244
55103,-3.0161
55103,-1.0531
55103,0.62459
55103,-3.3819
55103,-1.7122
55103,-3.866
55103,-3.9987
55103,-3.1171
55103,-0.7548
55103,-0.68071
55103,0.98204
55103,0.56448
55103,-0.85049
55103,-1.4322
55103,-0.86575
55103,0.021864
55103,-1.0844
55103,0.59267
55103,-1.5393
55103,-0.0061489
55103,-2.6932
55103,-2.3734
55103,-2.4005
55103,-0.13883
55103,-0.13846
55103,2.0012
55103,2.3135
55103,2.1339
55103,1.7582
55103,-0.56103
55103,-0.45356
55103,-4.0475
55103,-3.2237
55103,-2.6169
55103,-0.61114
55103,-2.7016
55103,2.173
55103,3.8864
55103,3.5436
55103,1.0887
55103,0.7378
55103,-0.39363
55103,0.064157
55103,0.4293
55103,-1.5981
55103,0.69673
55103,-0.70103
55103,2.1573
55103,-0.10007
55103,1.5478
55103,-2.1256
55103,-0.080544
55103,-3.1885
55103,0.71089
55103,0.35374
55103,1.7184
55103,-0.91439
55103,1.6089
55103,2.8361
55103,2.9782
55103,-0.25564
55103,-3.9338
55103,-0.20785
55103,-0.73814
55103,2.8534
55103,0.88427
55103,3.6801
55103,1.2388
55103,3.633
55103,2.6997
55103,5.786
55103,3.3045
55103,1.7038
55103,-0.035138
55103,1.3671
55103,2.7667
55103,2.9489
55103,2.4266
55103,-1.3686
55103,0.14313
55103,2.1305
55103,4.4903
55103,0.050303
55103,1.6795
55103,0.54971
55103,2.9279
55103,2.595
55103,1.7871
55103,0.61281
55103,1.8142
55103,0.12055
55103,-0.21212
55103,1.2834
55103,-0.81156
55103,-0.042156
55103,-1.2217
55103,-0.81815
55103,-2.0508
55103,1.7202
55103,-1.0726
55103,0.037121
55103,-0.58709
55103,1.1778
55103,-0.43928
