55149,-1.6322
55149,-0.52075
55149,-2.0489
55149,-0.24722
55149,-3.5466
55149,-3.7006
55149,-2.3436
55149,-1.334
55149,-5.1265
55149,-4.6449
55149,-5.3867
55149,-3.5171
55149,1.6089
55149,1.1639
55149,-2.7715
55149,-1.8085
55149,-2.0653
55149,-3.7277
55149,-2.0324
55149,-2.8598
55149,-1.565
55149,-2.5619
55149,-4.044
55149,-1.5451
55149,1.1472
55149,-1.1045
55149,-3.6927
55149,-2.2231
55149,-0.23806
55149,0.43998
55149,-0.53961
55149,0.47019
55149,0.48685
55149,0.86157
55149,-0.91116
55149,-0.61406
55149,0.102
55149,3.9258
55149,3.2111
55149,3.0162
55149,2.306
55149,1.8898
55149,0.6011
55149,-0.50464
55149,1.3128
55149,1.1506
55149,1.9822
55149,2.1488
55149,3.1357
55149,1.3604
55149,2.5229
55149,2.1252
55149,1.0319
55149,-0.8262
55149,0.662
55149,-1.2422
55149,-1.3995
55149,-0.19143
55149,0.50424
55149,0.22155
55149,-1.2338
55149,-1.8399
55149,-0.23043
55149,1.0155
55149,-1.8456
55149,-0.6801
55149,-0.78306
55149,0.94524
55149,-0.3553
55149,-0.07322
55149,-2.0679
55149,-0.0038908
55149,-0.31142
55149,1.7801
55149,0.2351
55149,0.79132
55149,0.89892
55149,-0.40046
55149,-1.8117
55149,-1.5804
55149,1.3404
55149,0.064523
55149,0.40672
55149,-1.3397
55149,1.6793
55149,2.7363
55149,4.293
55149,0.9204
55149,1.1834
55149,1.8939
55149,4.7425
55149,3.9863
55149,2.4022
55149,1.1543
55149,-0.86026
55149,-2.7149
55149,-3.1755
55149,0.33958
55149,2.7975
55149,2.837
55149,1.3389
55149,4.5334
55149,4.9604
55149,5.3673
55149,0.92443
55149,-3.5579
55149,-6.648
55149,-3.5753
55149,-3.7045
55149,-1.7899
55149,2.6992
55149,1.5857
55149,0.69063
55149,-0.52185
55149,1.3084
55149,1.4901
55149,-0.19949
55149,-2.9072
55149,-0.62328
55149,-0.79465
55149,1.0093
55149,-0.96828
55149,0.48807
55149,1.9787
55149,3.5275
55149,-0.55249
55149,1.0782
55149,3.3353
55149,-0.41755
55149,0.44828
55149,2.7041
55149,2.4522
55149,1.3406
55149,2.7517
55149,1.6219
55149,1.4
55149,0.82337
55149,3.3003
55149,2.3871
55149,-0.11551
55149,-0.091651
55149,2.9415
55149,2.8555
55149,-2.108
55149,-0.49805
55149,-0.99153
55149,-0.0037687
55149,-2.0167
55149,-1.5026
55149,-0.10557
55149,-1.2959
55149,-5.0228
55149,-3.0913
55149,1.5234
55149,0.85913
55149,-1.9858
55149,-1.0294
55149,-2.6285
55149,-1.8594
55149,-1.497
55149,-4.5075
55149,-0.19375
55149,8.4506
55149,3.5502
55149,0.4672
55149,6.9636
55149,5.2986
55149,1.9823
55149,2.967
55149,3.7447
55149,2.7465
55149,1.3135
55149,-2.2281
55149,-1.6225
55149,3.8632
55149,2.4685
55149,-0.27785
55149,-1.0748
55149,1.2506
55149,-0.25979
55149,-3.4521
55149,-4.6761
55149,-6.3081
55149,-8.8217
55149,-9.1479
55149,-9.8533
55149,-8.9164
55149,-5.2487
55149,-4.3286
55149,-5.1908
55149,-4.6207
55149,-2.6915
55149,-4.9776
55149,-4.9744
55149,-6.041
55149,-6.6226
55149,-6.1681
55149,-5.2649
55149,-5.886
55149,-4.7249
55149,-3.4353
55149,-1.1553
55149,1.0706
55149,1.078
55149,1.3921
55149,5.1579
55149,6.1994
55149,2.4609
55149,1.4542
55149,2.6826
55149,3.9837
55149,0.78254
55149,1.6683
55149,0.87518
55149,1.2476
55149,1.2286
55149,2.8419
55149,3.5912
55149,3.4719
55149,0.98192
55149,0.53561
55149,0.14319
55149,2.4479
55149,0.70808
55149,-0.39369
55149,1.9827
55149,0.38584
55149,0.12439
55149,0.80024
55149,-0.32478
55149,-0.44739
55149,3.3836
55149,0.11652
55149,0.80744
55149,3.9129
55149,2.3755
55149,-1.3021
55149,1.3838
55149,0.025953
55149,4.2292
55149,5.003
55149,0.55313
55149,-0.62413
55149,1.179
55149,3.026
55149,4.5977
55149,5.6009
55149,1.5115
55149,1.916
55149,1.2836
55149,1.3869
55149,-2.7611
55149,-0.95095
55149,-4.7917
55149,-3.9523
55149,-2.4976
55149,-0.43958
55149,0.38792
55149,1.8872
55149,1.4067
55149,-1.249
55149,1.1256
55149,0.69655
55149,0.17065
55149,-2.0638
55149,-1.1815
55149,-1.029
55149,2.0558
55149,0.25304
55149,2.6063
55149,2.2219
55149,1.3955
55149,0.17706
55149,3.9736
55149,5.6431
55149,1.2567
55149,4.2363
55149,4.1009
55149,5.7899
55149,6.4756
55149,10.317
55149,5.4756
55149,4.8271
55149,3.0475
55149,2.1854
55149,0.69807
55149,1.0084
55149,-2.1238
55149,-1.2375
55149,0.013747
55149,0.015822
55149,2.2217
55149,1.5455
55149,0.71791
55149,-4.0525
55149,-3.1539
55149,-2.1285
55149,0.54794
55149,-1.5413
55149,-2.0723
55149,-0.98793
55149,1.2872
55149,0.83173
55149,-0.67754
55149,-1.2829
55149,-1.8732
55149,-2.2541
55149,-5.2272
55149,-0.56201
55149,2.3039
55149,3.2179
55149,0.6523
55149,3.3737
55149,1.2293
55149,2.4052
55149,-0.13498
55149,0.29735
55149,-2.0622
55149,-0.29573
55149,0.50143
55149,1.6109
55149,3.7832
55149,3.176
55149,2.1675
55149,0.0071556
55149,-0.83139
55149,-0.88693
55149,3.0639
55149,2.3888
55149,0.49576
55149,-0.47449
55149,1.4552
55149,0.20318
55149,-0.5661
55149,0.039867
55149,0.90508
55149,0.19684
55149,0.55325
55149,2.7379
55149,3.0373
55149,1.3629
55149,-4.3173
55149,-4.1194
55149,-5.6605
55149,-2.9339
55149,-4.7091
55149,-3.5591
55149,-4.4273
55149,-3.1295
55149,-2.3038
55149,-1.764
55149,-2.7764
55149,-1.3152
55149,-3.4743
55149,-5.985
55149,-4.7538
55149,-4.8377
55149,-10.39
55149,-13.535
55149,-9.6367
55149,-13.768
55149,-8.1574
55149,-9.0523
55149,-5.1075
55149,-4.5342
55149,-4.6824
55149,-3.035
55149,0.50961
55149,-3.0681
55149,-0.72209
55149,2.7903
55149,-1.3314
55149,0.8205
55149,-0.959
55149,-0.57195
55149,-2.5065
55149,0.40617
55149,1.0048
55149,5.274
55149,4.0704
55149,4.6647
55149,4.6045
55149,7.3292
55149,7.8119
55149,7.4
55149,4.8054
55149,4.4801
55149,4.0988
55149,7.5189
55149,8.7372
55149,-0.017561
55149,6.8977
55149,3.8526
55149,0.48416
55149,3.1168
55149,5.2303
55149,3.0307
55149,6.2642
55149,3.2664
55149,1.3801
55149,3.8066
55149,0.4036
55149,0.42002
55149,2.6547
55149,2.0356
55149,-1.1478
55149,2.4894
55149,0.14771
55149,0.12012
55149,-5.0808
55149,-3.8475
55149,-5.234
55149,-4.978
55149,-7.3775
55149,-4.4772
55149,-5.8257
55149,-7.2015
55149,-7.1072
55149,-0.043072
55149,3.1393
55149,-3.8444
55149,1.0675
55149,0.28972
55149,7.2977
55149,2.1171
55149,2.1881
55149,-2.9726
55149,2.2995
55149,-2.2797
55149,1.4361
55149,2.4865
55149,0.30114
55149,0.81006
55149,5.6729
55149,4.6495
55149,5.9854
55149,5.8789
55149,1.5265
55149,2.551
55149,4.6358
55149,2.4894
55149,0.89929
55149,3.5771
55149,1.6836
55149,2.6655
55149,2.7279
55149,0.688
55149,2.2617
55149,2.5228
55149,1.1385
55149,-1.8791
55149,0.36607
55149,0.93365
55149,0.080086
55149,-6.2678
55149,-6.3492
55149,-5.1663
55149,-3.7293
55149,-4.7788
55149,-2.87
55149,-0.97017
55149,0.99876
55149,0.14392
55149,-0.73667
55149,-2.1317
55149,-4.1166
55149,-6.3527
55149,-8.0486
55149,-6.7635
55149,-7.2311
55149,-5.8688
55149,-6.371
55149,-4.7536
55149,-2.1825
55149,0.36546
55149,-0.2513
55149,-1.0803
55149,1.2581
55149,1.3325
55149,1.8909
55149,-0.010055
55149,2.4013
55149,3.512
55149,3.1845
55149,0.59981
55149,2.7887
55149,1.8888
55149,0.12903
55149,-0.5216
55149,-1.2776
55149,0.10938
55149,1.4985
55149,1.7295
55149,1.0067
55149,4.5645
55149,3.5342
55149,2.8835
55149,0.39616
55149,2.5747
55149,4.0538
55149,4.1597
55149,1.2799
55149,-1.535
55149,-3.1369
55149,-3.7946
55149,-6.5264
55149,-7.2554
55149,-6.615
55149,-5.0551
55149,-4.9851
55149,-6.7111
55149,-6.2423
55149,-2.9235
55149,-1.0097
55149,-0.77054
55149,0.58443
55149,0.96605
55149,0.50082
55149,-2.8767
55149,-1.3342
55149,1.2186
55149,2.742
55149,-2.0115
55149,-3.4001
55149,-2.9073
55149,-0.95266
55149,-2.302
55149,-2.4619
55149,-1.7512
55149,0.79877
55149,2.7576
55149,3.9764
55149,6.3736
55149,5.4544
55149,4.6973
55149,2.6503
55149,2.6711
55149,0.16248
55149,3.5791
55149,1.962
55149,1.114
55149,0.93005
55149,1.0828
55149,0.57235
55149,-1.0622
55149,-0.25039
55149,-3.6728
55149,-0.61565
55149,-0.79807
55149,0.48319
55149,2.6179
55149,6.3652
55149,4.7457
55149,7.8791
55149,4.0122
55149,1.645
55149,-0.90627
55149,-0.058024
55149,-2.0314
55149,-0.78318
55149,-1.33
55149,-0.36567
55149,2.0928
55149,-1.3485
55149,0.21569
55149,1.223
55149,5.2831
55149,0.31981
55149,4.3361
55149,3.8651
55149,4.8672
55149,2.1069
55149,1.7507
55149,-0.82687
55149,1.818
55149,-0.86844
55149,-4.1274
55149,-2.8793
55149,-0.63884
55149,-2.7954
55149,-1.7171
55149,1.5735
55149,-1.4506
55149,-1.2964
55149,-4.1039
55149,-1.1
55149,-0.30391
55149,0.50711
55149,-2.635
55149,-0.7299
55149,-0.56469
55149,-0.6317
55149,-2.7049
55149,-4.1998
55149,-3.62
55149,-3.4507
55149,-3.4668
55149,-4.6878
55149,0.61019
55149,-1.4627
55149,0.61623
55149,-3.863
55149,1.0476
55149,-2.4339
55149,-0.88851
55149,-2.2802
55149,-0.40229
55149,-3.2307
55149,-1.2378
55149,0.41306
55149,0.50961
55149,0.3474
55149,-0.75755
55149,0.73939
55149,-0.24154
55149,-0.79593
55149,-4.6253
55149,-1.6865
55149,-4.0767
55149,-3.4507
55149,-2.4813
55149,0.54861
55149,-0.095679
55149,-2.1284
55149,-1.4179
55149,-0.75687
55149,0.23846
55149,-1.9576
55149,-0.51392
55149,-1.7399
55149,-1.6316
55149,-6.388
55149,-3.4405
55149,-3.0254
55149,-0.70573
55149,-4.5391
55149,-2.2826
55149,-3.4845
55149,-0.30794
55149,-0.33546
55149,-0.64092
55149,0.76404
55149,1.5892
55149,2.7854
55149,-1.098
55149,1.0105
55149,-0.052592
55149,-0.64897
55149,-3.7174
55149,-0.66026
55149,-1.6417
55149,1.0358
55149,-1.1254
55149,-2.2881
55149,-0.71702
55149,1.3648
55149,-0.65404
55149,-0.47699
55149,1.0153
55149,-0.6137
55149,-0.26705
55149,-2.3377
55149,-1.0594
55149,-1.7593
55149,1.4487
55149,-2.2221
55149,-0.48523
55149,0.53232
55149,1.0692
55149,-2.0228
55149,-0.061137
55149,-0.73808
55149,0.3654
55149,-0.28774
55149,-2.8466
55149,-1.6033
55149,-1.2594
55149,-0.22042
55149,-0.30892
55149,0.63997
55149,-2.8252
55149,-0.10904
55149,-2.9439
55149,-2.7206
55149,-3.8576
55149,-1.549
55149,-0.83292
55149,0.072823
55149,-0.84494
55149,-0.21121
55149,1.5336
55149,1.9568
55149,2.4706
55149,1.3068
55149,1.7903
55149,1.0689
55149,1.4038
55149,3.9191
55149,4.3804
55149,2.118
55149,2.4337
55149,2.47
55149,1.5847
55149,1.3047
55149,-0.038983
55149,-2.0351
55149,-0.50006
55149,1.5217
55149,0.21826
55149,1.2169
55149,2.1475
55149,2.6346
55149,0.72663
55149,-0.53399
55149,-2.0585
55149,-0.93252
55149,-1.9747
55149,-1.3133
55149,-0.060099
55149,2.2324
55149,1.7989
55149,2.7584
55149,2.2404
55149,0.12256
55149,2.3836
55149,3.9346
55149,3.2569
55149,-1.0788
55149,1.1001
55149,3.9021
55149,2.4889
55149,-1.7651
55149,0.3142
55149,1.9911
55149,2.4645
55149,-0.25228
55149,-0.9139
55149,3.1327
55149,1.794
55149,-2.4119
55149,-5.1038
55149,-0.30324
55149,0.11475
55149,2.0764
55149,0.27044
55149,-0.97878
55149,-1.2781
55149,1.6911
55149,-2.1883
55149,-2.3215
55149,-2.4987
55149,-2.2867
55149,-2.3708
55149,-0.88089
55149,2.1161
55149,-0.50769
55149,1.1158
55149,0.069223
55149,0.64974
55149,0.37394
55149,-0.11991
55149,-2.3314
55149,-2.3364
55149,-1.6942
55149,0.31493
55149,0.73597
55149,2.317
55149,0.18121
55149,0.31432
55149,1.5897
55149,-1.4515
55149,-0.45405
55149,-0.092384
55149,1.7976
55149,-2.0686
55149,-0.13022
55149,-1.834
55149,1.8015
55149,-0.31148
55149,1.7237
55149,1.6507
55149,3.2658
55149,2.1437
55149,1.9924
55149,1.237
55149,-0.79862
55149,-0.91976
55149,-1.8209
55149,-2.6055
55149,-4.2358
55149,-0.73478
55149,-0.29622
55149,1.0357
55149,0.89056
55149,1.7222
55149,2.1516
55149,1.6274
55149,-0.26333
55149,-0.95601
55149,-2.3626
55149,-3.7029
55149,-1.1587
55149,-0.77054
55149,0.055308
55149,-1.0635
55149,1.4196
55149,-1.658
55149,0.18579
55149,-1.6492
55149,-0.29488
55149,-0.70121
55149,1.7286
55149,-1.017
55149,-0.36915
55149,-0.53369
55149,-0.15561
55149,0.28508
55149,-0.87411
55149,-1.5848
55149,-2.4583
55149,0.12433
55149,-0.40864
55149,0.23467
55149,-0.95412
55149,2.1385
55149,1.6759
55149,0.80323
55149,-1.9368
55149,-0.36482
55149,-2.7109
55149,-2.9534
55149,-2.254
55149,0.11292
55149,1.0981
55149,-0.16196
55149,-0.22927
55149,1.6116
55149,1.8661
55149,-4.037
55149,-5.4069
55149,-4.1308
55149,-2.3568
55149,-3.5877
55149,-2.5265
55149,-3.3437
55149,-0.95553
55149,-0.41523
55149,-1.5504
55149,-0.018599
55149,3.0175
55149,2.8487
55149,-0.40174
55149,-0.10319
55149,0.12134
55149,0.097296
55149,-2.1369
55149,0.54348
55149,1.6861
55149,2.6912
55149,2.1663
55149,1.262
55149,1.4761
55149,3.296
55149,2.3374
55149,0.41373
55149,1.1643
55149,1.7445
55149,-2.0254
55149,-4.2019
55149,-2.1478
55149,0.3095
55149,2.5903
55149,3.3212
55149,6.4668
55149,4.7548
55149,4.7788
55149,4.4955
55149,3.8335
55149,0.36235
55149,-0.59508
55149,0.88702
55149,1.5998
55149,-0.23928
55149,0.77527
55149,3.9362
55149,1.3077
55149,2.0473
55149,1.9668
55149,2.4683
55149,2.6744
55149,0.71528
55149,-1.3742
55149,0.017286
55149,-2.4252
55149,-3.1477
55149,-3.1807
55149,-1.3545
55149,-0.019453
55149,0.63326
55149,0.61538
55149,-1.0759
55149,0.24981
55149,0.14386
55149,1.3191
55149,2.2844
55149,1.1062
55149,-1.4553
55149,0.58419
55149,0.1471
55149,1.1167
55149,3.532
55149,0.96105
55149,-1.0332
55149,0.27495
55149,-1.1205
55149,-0.43293
55149,0.98979
55149,-2.0134
55149,1.1019
55149,-0.40199
55149,0.14838
55149,0.45395
55149,0.15332
55149,-1.8203
55149,-0.87332
55149,-2.0057
55149,-1.3005
55149,-2.6531
55149,-2.1027
55149,-3.2281
55149,-2.0236
55149,-1.0717
55149,-0.90426
55149,-1.2786
55149,-3.1647
55149,-1.4404
55149,-3.5781
55149,0.51419
55149,-2.2776
55149,-0.50653
55149,-1.277
55149,-0.85702
55149,-2.3245
55149,-0.37391
55149,-0.9543
55149,0.28893
55149,0.082039
55149,0.34331
55149,1.4183
55149,2.3389
55149,3.4587
55149,-0.66496
55149,0.86371
55149,0.23541
55149,3.0076
55149,2.6211
55149,1.9494
55149,-0.45948
55149,2.0619
55149,3.9975
55149,1.6053
55149,1.7838
55149,1.9553
55149,1.6202
55149,1.0254
55149,1.8214
55149,0.75343
55149,0.28759
55149,-1.8165
55149,-1.0269
55149,-2.9115
55149,-2.4669
55149,-1.1505
55149,-0.37135
55149,-0.61529
55149,-0.95376
55149,2.0791
55149,2.33
55149,0.53421
55149,0.54251
55149,2.2148
55149,0.16235
55149,-1.0548
55149,-0.36683
55149,1.722
55149,0.77576
55149,1.1426
55149,-0.30477
55149,2.8256
55149,3.3387
55149,3.5942
55149,3.3403
55149,3.4841
55149,2.9145
55149,1.348
55149,-0.43928
55149,-0.090126
55149,-1.8438
55149,-2.4135
55149,-0.86514
55149,-0.1243
55149,1.9647
55149,2.89
55149,1.3281
55149,0.35661
55149,0.52096
55149,-0.091285
55149,1.0896
55149,0.98619
55149,1.4597
55149,4.2452
55149,4.6094
55149,2.7063
55149,2.2094
55149,3.884
55149,-0.25625
55149,-1.8405
55149,-1.2247
55149,-0.80149
55149,0.57021
55149,1.8433
55149,0.33147
55149,2.7613
55149,1.0175
55149,-1.588
55149,0.19738
55149,1.2088
55149,-0.57183
55149,-3.1752
55149,-1.9544
55149,-1.3941
55149,-0.14121
55149,-1.1498
55149,-2.292
55149,-3.1996
55149,-1.3971
55149,-2.3316
55149,-1.5204
55149,1.2926
55149,-0.90939
55149,1.0105
55149,1.5082
55149,0.16473
55149,0.95781
55149,2.4788
55149,-1.8631
55149,-1.201
55149,-0.12009
55149,1.4398
55149,-0.37983
55149,0.28173
55149,-1.731
55149,1.2015
55149,1.6057
55149,0.08863
55149,0.26702
55149,1.5093
55149,3.9816
55149,2.8662
55149,1.8565
55149,3.2469
55149,3.2035
55149,-2.0248
55149,-2.0413
55149,-0.25265
55149,-0.12259
55149,0.496
55149,-0.75364
55149,-0.61919
55149,0.62221
55149,1.5668
55149,-1.5356
55149,0.35411
55149,-1.9478
55149,-2.9765
55149,-5.2834
55149,-2.7656
55149,-2.0875
55149,1.2747
55149,-2.0549
55149,-2.6266
55149,-4.0486
55149,-3.7883
55149,-4.024
55149,-3.1276
55149,-3.2065
55149,-1.2997
55149,-0.71958
55149,-0.82297
55149,1.5625
55149,-0.078957
55149,-2.8706
55149,-2.9893
55149,-1.1082
55149,-2.5184
55149,0.3668
55149,-0.6007
55149,2.532
55149,0.41288
55149,1.072
55149,1.1873
55149,2.624
55149,0.40977
55149,0.299
55149,3.1787
55149,3.7602
55149,3.0686
55149,0.0048975
55149,2.1202
55149,1.3253
55149,2.1078
55149,-1.9493
55149,2.6526
55149,1.6074
55149,2.1129
55149,0.42741
55149,3.4381
55149,2.4966
55149,2.3078
55149,-0.744
55149,-3.3338
55149,-3.2934
55149,-0.72178
55149,1.3161
55149,1.5102
55149,1.6756
55149,0.95556
55149,2.9092
55149,0.42106
55149,1.6401
55149,1.8488
55149,2.3083
55149,-0.60107
55149,-0.054789
55149,2.2506
55149,4.5863
55149,3.9546
55149,2.4908
55149,4.8323
55149,6.8291
55149,3.3859
55149,1.4617
55149,2.891
55149,1.6714
55149,3.9199
55149,0.0056298
55149,-0.040081
55149,1.4979
55149,5.1307
55149,2.5462
55149,0.96434
55149,3.1098
55149,2.1328
55149,-0.52875
55149,-1.033
55149,0.64308
55149,1.253
55149,1.4172
55149,0.0074607
55149,-1.9405
55149,-2.4284
55149,1.9065
55149,-2.1655
55149,-2.6339
55149,1.0043
55149,1.4216
55149,-1.6317
55149,-1.1922
55149,1.7311
55149,0.73786
55149,-2.9361
55149,-2.8305
55149,-1.4115
55149,0.051829
55149,0.36168
55149,-0.066263
55149,0.01216
55149,-1.2943
55149,-0.73545
55149,-0.75883
55149,0.77015
55149,0.8385
55149,-1.1595
55149,-2.5874
55149,-1.7136
55149,1.5531
55149,1.1035
55149,-1.7916
55149,-4.6072
55149,-1.7726
55149,-0.2106
55149,-0.26272
55149,-2.348
55149,0.65859
55149,0.62185
55149,-0.57141
55149,-3.691
55149,-2.253
55149,1.9708
55149,0.20141
55149,-1.6424
55149,-0.71696
55149,2.4889
55149,3.8999
55149,2.5066
55149,-0.26369
55149,0.95934
55149,1.5703
55149,0.78925
55149,-0.37666
55149,0.13788
55149,-0.72514
55149,0.78687
55149,0.70179
55149,-0.3791
55149,3.0647
55149,1.4464
55149,0.72859
55149,-1.526
55149,0.21771
55149,1.2252
55149,-0.18509
55149,-3.6126
55149,-0.27407
55149,0.52359
55149,0.2893
55149,-2.4272
55149,-0.79599
55149,-1.4328
55149,-2.7292
55149,-4.3798
55149,-1.9164
55149,-0.29293
55149,0.57467
55149,-0.68541
55149,-2.0103
55149,0.78669
55149,1.2885
55149,-0.20297
55149,-2.5583
55149,-0.85397
55149,-0.18094
55149,1.1731
55149,-1.3297
55149,-1.2525
55149,-0.15585
55149,-1.438
55149,-4.4895
55149,-4.4241
55149,-1.5489
55149,-0.56964
55149,-3.2596
55149,-3.4554
55149,0.77216
55149,1.4752
55149,1.5911
55149,0.50034
55149,0.53842
55149,-0.98604
55149,-0.84317
55149,-1.0265
55149,3.2804
55149,1.3817
55149,0.56948
55149,-2.3747
55149,0.21014
55149,1.7171
55149,1.934
55149,0.8039
55149,-0.27566
55149,0.79328
55149,-0.066263
55149,0.44687
55149,-0.41242
55149,1.6225
55149,-0.67491
55149,1.6791
55149,0.16895
55149,1.8625
55149,-0.41993
55149,-0.97444
55149,-3.2802
55149,-0.6906
55149,-1.7377
55149,-0.11289
55149,1.3712
55149,-0.20352
55149,0.90081
55149,-0.83151
55149,1.2838
55149,0.4329
55149,0.31297
55149,-3.7755
55149,0.42234
55149,0.12708
55149,2.0353
55149,2.445
55149,1.0859
55149,-0.84854
55149,-0.48596
55149,-0.97328
55149,0.81165
55149,3.0381
55149,0.45938
55149,2.4876
55149,0.68025
55149,0.57681
55149,-0.62615
55149,1.3811
55149,-2.1294
55149,-0.42518
55149,-1.7717
55149,0.66725
55149,0.046337
55149,1.042
55149,1.2246
55149,1.7461
55149,3.0609
55149,0.40525
55149,0.38389
55149,-0.46454
55149,3.7076
55149,0.91906
55149,-0.095496
55149,-0.142
55149,3.6037
55149,1.6886
55149,1.1451
55149,2.1173
55149,4.0083
55149,2.3262
55149,1.4669
55149,3.5565
55149,2.7647
55149,3.5384
55149,1.965
55149,0.98009
55149,-1.164
55149,2.9522
55149,0.29045
55149,-0.7346
55149,-0.13193
55149,1.4936
55149,0.88025
55149,0.54049
55149,-0.18698
55149,0.21325
55149,0.5292
55149,-2.2226
55149,-2.0865
55149,-0.95577
55149,0.4307
55149,-0.5523
55149,1.1709
55149,1.8833
55149,2.6774
55149,0.48325
55149,0.62032
55149,-1.41
55149,-2.9879
55149,-2.3949
55149,-1.5439
55149,-0.79148
55149,1.847
55149,1.2069
55149,1.2342
55149,2.178
55149,-1.0833
55149,-0.23458
55149,-0.027692
55149,-0.63658
55149,-1.3484
55149,-1.1485
55149,-2.864
55149,-2.2548
55149,-2.0752
55149,-0.97463
55149,-0.68944
55149,-1.8588
55149,0.16705
55149,0.7425
55149,0.013808
55149,-2.0527
55149,-2.0289
55149,-3.5317
55149,-3.3467
55149,-3.5506
55149,-1.3422
55149,-1.4915
55149,0.053111
55149,-1.5803
55149,-0.21176
55149,-0.65361
55149,-0.94045
55149,-1.4096
55149,-3.4089
55149,-3.9722
55149,-4.9141
55149,-3.163
55149,-3.6265
55149,-1.6629
55149,-3.1925
55149,-0.40669
55149,-1.7312
55149,1.2754
55149,-0.61516
55149,-0.42298
55149,-2.1163
55149,-2.7766
55149,-2.1767
55149,-4.2813
55149,-2.1261
55149,-2.1798
55149,-2.7957
55149,-4.3866
55149,0.55691
55149,-1.5012
55149,-1.0816
55149,-0.91982
55149,2.2126
55149,0.58559
55149,3.2622
55149,-1.1833
55149,-1.1965
55149,-1.0156
55149,-3.7158
55149,-1.9874
55149,-1.2684
55149,2.3701
55149,0.98149
55149,4.6675
55149,3.7926
55149,4.9316
55149,2.1672
55149,3.7968
55149,0.98351
55149,2.9816
55149,-0.24209
55149,1.2882
55149,0.29479
55149,0.57333
55149,0.43271
55149,1.1051
55149,0.40983
55149,-3.099
55149,-2.174
55149,-3.6308
55149,0.36375
55149,1.1066
55149,1.4589
55149,-2.5416
55149,-0.67735
55149,-2.9823
55149,-3.7806
55149,-4.301
55149,-2.3201
55149,-0.10306
55149,0.34141
55149,1.8706
55149,2.1099
55149,4.5164
55149,1.8122
55149,2.6101
55149,0.37065
55149,2.8695
55149,1.8654
55149,3.8878
55149,2.9505
55149,4.1345
55149,2.6478
55149,4.029
55149,4.2762
55149,4.1093
55149,3.0151
55149,0.61879
55149,3.6557
55149,6.4412
55149,7.5494
55149,3.1322
55149,4.4964
55149,3.4458
55149,1.1993
55149,-0.80912
55149,0.97362
55149,-0.21774
55149,1.5888
55149,2.1885
55149,1.3626
55149,2.6673
55149,3.8299
55149,0.6451
55149,-2.2198
55149,0.15534
55149,-0.80057
55149,0.022352
55149,-1.9702
55149,-2.0007
55149,-1.8412
55149,-0.5927
55149,-2.3071
55149,-1.1873
55149,0.10517
55149,-0.50476
55149,-1.1806
55149,0.21527
55149,0.62081
55149,-1.069
55149,-0.74174
55149,-1.7133
55149,-0.47046
55149,-1.5896
55149,-0.68779
55149,-2.0245
55149,-0.2809
55149,0.79767
55149,2.7448
55149,0.10944
55149,-2.6874
55149,-2.3064
55149,-2.1004
55149,-2.1338
55149,-3.7345
55149,-2.0041
55149,-1.5294
55149,-1.4684
55149,-4.6022
55149,-3.1397
