55081,0.42814
55081,0.67177
55081,-0.97933
55081,0.3823
55081,1.004
55081,-0.1279
55081,-0.92294
55081,-2.1272
55081,-0.9186
55081,-0.50757
55081,1.7375
55081,1.7506
55081,3.4874
55081,3.0595
55081,3.4882
55081,1.8755
55081,3.0777
55081,4.2561
55081,2.2603
55081,-1.3969
55081,-1.3706
55081,1.9313
55081,3.2413
55081,3.0572
55081,0.22222
55081,1.8559
55081,0.4744
55081,0.74696
55081,0.30632
55081,0.5079
55081,-0.62389
55081,0.97191
55081,0.064523
55081,0.94683
55081,1.7208
55081,-0.21023
55081,-1.2012
55081,-4.3117
55081,-3.4609
55081,-0.43897
55081,0.29375
55081,-3.0112
55081,-1.7808
55081,-2.6894
55081,-1.9131
55081,-3.9795
55081,-1.8035
55081,-1.5814
55081,-4.0636
55081,-1.2446
55081,-0.4884
55081,-1.2465
55081,1.4252
55081,1.1759
55081,-4.0833
55081,-2.7243
55081,-1.0227
55081,1.1638
55081,-2.3955
55081,-1.3819
55081,-2.1678
55081,-0.55059
55081,-2.6386
55081,-1.1908
55081,-1.5228
55081,-2.4165
55081,-2.3032
55081,-1.8279
55081,0.31822
55081,4.9387
55081,4.498
55081,-1.0647
55081,0.0084982
55081,0.76124
55081,1.3785
55081,-1.124
55081,1.0373
55081,0.96453
55081,0.23162
55081,0.030713
55081,-0.67046
55081,3.5743
55081,3.0157
55081,1.3449
55081,1.2179
55081,2.8183
55081,4.7638
55081,4.5892
55081,0.37382
55081,1.3652
55081,1.5588
55081,2.5829
55081,0.46701
55081,2.0682
55081,0.92449
55081,0.60323
55081,-0.23599
55081,-0.40211
55081,1.1985
55081,2.8412
55081,0.8526
55081,-0.47132
55081,-0.34431
55081,-0.98738
55081,1.3651
55081,-2.0134
55081,-3.3468
55081,-2.9639
55081,1.3096
55081,0.28844
55081,-0.66991
55081,0.85821
55081,0.56869
55081,-0.78733
55081,-1.1819
55081,-0.58196
55081,-0.019881
55081,-4.1991
55081,-2.4099
55081,-2.5878
55081,-2.3725
55081,-0.44507
55081,0.01216
55081,-0.60125
55081,-1.6958
55081,4.0277
55081,3.1093
55081,2.6612
55081,1.9414
55081,0.39469
55081,-1.4514
55081,-2.0242
55081,-3.5957
55081,-1.8449
55081,-0.62432
55081,-0.6491
55081,-0.14749
55081,1.8501
55081,3.7092
55081,2.3945
55081,2.6455
55081,-0.36909
55081,0.7237
55081,-1.995
55081,-1.8943
55081,-3.089
55081,-2.7929
55081,-2.3837
55081,-1.0064
55081,-2.2722
55081,-1.2538
55081,0.1261
55081,0.38188
55081,-1.6268
55081,-1.2818
55081,-0.34981
55081,-3.9916
55081,-5.3207
55081,-5.9926
55081,-4.0572
55081,-3.2194
55081,-2.1169
55081,-2.3665
55081,-0.47583
55081,0.75672
55081,1.6199
55081,0.40678
55081,-0.88174
55081,0.47971
55081,-0.028486
55081,0.38499
55081,-1.9535
55081,1.6061
55081,-4.1158
55081,-1.9874
55081,-4.3474
55081,-0.28316
55081,-1.1373
55081,2.5038
55081,0.95977
55081,3.5931
55081,4.9858
55081,3.2124
55081,2.5363
55081,0.50668
55081,1.1656
55081,0.029675
55081,1.7468
55081,-1.3879
55081,1.5666
55081,2.0675
55081,3.962
55081,0.55795
55081,1.6841
55081,1.2865
55081,2.6421
55081,0.55252
55081,0.031445
55081,0.44169
55081,1.7225
55081,1.3055
55081,-0.48956
55081,1.6248
55081,-0.71824
55081,1.8174
55081,0.086311
55081,3.621
55081,1.1454
55081,2.5749
55081,-0.56115
55081,-0.71836
55081,-1.7612
55081,-2.503
55081,-2.5027
55081,-2.0926
55081,-0.52893
55081,1.1828
55081,0.60769
55081,-4.1387
55081,-2.6916
55081,-2.6623
55081,-1.216
55081,-2.7712
55081,-1.6454
55081,-2.3342
55081,-0.37043
55081,-1.0988
55081,-1.3988
55081,0.43894
55081,-0.39277
55081,-0.91872
55081,-2.8475
55081,1.1513
55081,2.2194
55081,4.5056
55081,1.3071
55081,3.871
55081,2.0362
55081,3.3908
55081,0.87243
55081,2.0389
55081,0.50912
55081,2.1502
55081,0.077767
55081,0.68788
55081,0.97679
55081,0.30461
55081,-0.21444
55081,-0.95888
55081,-0.78983
55081,-0.87216
55081,0.0045313
55081,-2.1781
55081,-2.0827
55081,-3.2724
55081,-0.66692
55081,-1.4548
55081,-1.6444
55081,-3.329
55081,-2.288
55081,-2.6451
55081,-0.87381
55081,-2.0137
55081,-2.2224
55081,-0.98818
55081,-4.7668
55081,-4.3546
55081,-6.7564
55081,-5.7617
55081,-6.8741
55081,-3.2271
55081,-5.0033
55081,-1.8856
55081,-1.8512
55081,-3.2704
55081,-5.4607
55081,-4.1366
55081,-3.3734
55081,-2.1187
55081,-1.2612
55081,0.75648
55081,2.4647
55081,1.2791
55081,-0.23812
55081,-0.84299
55081,0.54074
55081,0.9049
55081,1.7439
55081,2.8373
55081,4.598
55081,5.6703
55081,6.2974
55081,5.8529
55081,5.987
55081,3.9183
55081,0.27923
55081,-1.7711
55081,-1.3316
55081,2.1681
55081,1.2815
55081,2.538
55081,2.0471
55081,2.7821
55081,0.71357
55081,1.1241
55081,-4.2307
55081,-4.9198
55081,-2.4042
55081,0.27758
55081,0.24688
55081,1.1537
55081,0.64614
55081,-1.2341
55081,-1.2642
55081,-3.5763
55081,-0.63561
55081,-0.13266
55081,2.0313
55081,-0.55419
55081,0.92101
55081,0.52554
55081,0.40379
55081,-2.8313
55081,-2.5355
55081,0.50479
55081,1.9672
55081,2.4175
55081,2.4942
55081,5.1559
55081,3.8856
55081,3.353
55081,-0.2377
55081,-0.22036
55081,0.57504
55081,3.159
55081,-0.53143
55081,3.3068
55081,7.171
55081,6.6188
55081,2.4074
55081,2.1521
55081,1.62
55081,-0.21536
55081,-1.0811
55081,-1.4886
55081,0.64589
55081,2.2557
55081,5.0567
55081,1.5953
55081,1.3784
55081,-0.3185
55081,-0.87283
55081,-3.8899
55081,0.66194
55081,-1.7792
55081,-0.6671
55081,-0.098548
55081,-0.016707
55081,0.16949
55081,0.019545
55081,-0.46955
55081,-1.9391
55081,0.58028
55081,-0.44745
55081,1.4209
55081,-0.80789
55081,1.3375
55081,-0.69676
55081,-0.23355
55081,-2.3287
55081,-0.7089
55081,-2.2977
55081,-1.2545
55081,-0.20248
55081,-1.3279
55081,-1.4499
55081,-1.5606
55081,-0.60839
55081,-1.708
55081,-2.225
55081,-3.695
55081,-0.38484
55081,-2.3881
55081,-1.0554
55081,-0.51611
55081,1.2435
55081,-0.080239
55081,-1.5772
55081,-1.2327
55081,-0.018538
55081,-0.53869
55081,-1.9534
55081,0.97734
55081,-0.14048
55081,1.786
55081,-1.4911
55081,-1.3263
55081,-1.0325
55081,-0.55883
55081,-3.3935
55081,1.0235
55081,2.0101
55081,3.1518
55081,-0.088112
55081,-0.90371
55081,-0.38539
55081,-1.3184
55081,-3.5108
55081,-5.0668
55081,-2.6749
55081,-1.9854
55081,-0.33553
55081,-1.1034
55081,1.2717
55081,0.34605
55081,1.0469
55081,-1.1104
55081,-0.75382
55081,-0.64519
55081,-0.90267
55081,-1.9152
55081,-1.9412
55081,-0.66826
55081,0.35612
55081,-0.10245
55081,-2.0774
55081,-0.93691
55081,-1.9556
55081,-1.3083
55081,-2.5229
55081,-0.85391
55081,-0.75455
55081,2.4986
55081,-1.5686
55081,-4.319
55081,-2.852
55081,-1.7614
55081,-3.5642
55081,-3.4137
55081,-1.1011
55081,-0.15592
55081,0.35161
55081,-2.2339
55081,-1.4569
55081,-0.76548
55081,0.76929
55081,-2.3568
55081,-0.20211
55081,0.63631
55081,2.1304
55081,1.7698
55081,1.5441
55081,0.48404
55081,1.4733
55081,2.2054
55081,0.35917
55081,0.14594
55081,2.0542
55081,4.4314
55081,3.1831
55081,3.8131
55081,2.1039
55081,1.5969
55081,0.87848
55081,3.2153
55081,1.6781
55081,4.4265
55081,2.7744
55081,2.7279
55081,3.2758
55081,3.4783
55081,1.9462
55081,0.83148
55081,0.66341
55081,-0.38423
55081,2.7259
55081,1.1894
55081,-0.071267
55081,-2.0785
55081,0.72358
55081,-2.3829
55081,-0.12674
55081,-0.063212
55081,-0.32301
55081,-0.61901
55081,-1.329
55081,-3.2183
55081,-2.3855
55081,-1.9385
55081,-3.6776
55081,-0.6245
55081,-0.90359
55081,-0.47229
55081,-2.8836
55081,-0.67229
55081,-1.5908
55081,-1.1677
55081,-0.61138
55081,1.2021
55081,-1.3973
55081,-1.9771
55081,-1.9357
55081,-1.5832
55081,0.042065
55081,0.97447
55081,2.7196
55081,1.1886
55081,3.1939
55081,-0.92495
55081,0.0001982
55081,-2.0779
55081,1.2317
55081,-2.6537
55081,-0.83109
55081,-1.7983
55081,1.5648
55081,1.1774
55081,1.2411
55081,-1.2258
55081,1.1189
55081,2.7516
55081,0.76594
55081,-0.52478
55081,-3.1523
55081,-2.4907
55081,-3.825
55081,-0.0055386
55081,0.12824
55081,1.8598
55081,1.0782
55081,3.9773
55081,0.67451
55081,-0.51153
55081,-2.0281
55081,-2.6053
55081,-4.6791
55081,-4.4181
55081,-1.0177
55081,0.22558
55081,2.8124
55081,-0.7844
55081,0.13904
55081,3.2027
55081,3.5355
55081,2.8307
55081,3.2389
55081,0.27373
55081,-2.0467
55081,-2.9467
55081,-1.2391
55081,-0.18185
55081,1.6341
55081,3.517
55081,3.7922
55081,5.4627
55081,5.7684
55081,5.6755
55081,2.5025
55081,-0.057902
55081,-1.6153
55081,-0.87057
55081,-4.8188
55081,-3.3033
55081,-2.4382
55081,0.53683
55081,0.87548
55081,2.9369
55081,1.5612
55081,0.44382
55081,-2.8918
55081,-3.8846
55081,-3.0773
55081,-3.6592
55081,-3.1752
55081,-2.922
55081,-2.8274
55081,-2.9521
55081,-2.8127
55081,-3.7551
55081,-1.4438
55081,-1.7308
55081,-2.9447
55081,-2.183
55081,-1.5518
55081,0.14038
55081,-0.90328
55081,-2.2913
55081,-1.9639
55081,-0.97524
55081,-2.7281
55081,-2.3712
55081,-2.7187
55081,0.19055
55081,1.4155
55081,0.84625
55081,0.46732
55081,3.3123
55081,2.5701
55081,2.3186
55081,1.4671
55081,1.4026
55081,-0.058146
55081,0.59292
55081,1.8811
55081,0.74641
55081,3.292
55081,3.457
55081,5.1737
55081,3.7609
55081,4.9162
55081,1.6113
55081,-1.3368
55081,-0.050029
55081,1.2406
55081,-1.4211
55081,-0.82138
55081,-0.1705
55081,-0.73197
55081,2.8053
55081,1.7389
55081,0.9179
55081,4.0166
55081,5.856
55081,2.5318
55081,1.319
55081,1.5285
55081,1.4102
55081,0.8728
55081,0.10059
55081,1.1533
55081,2.7572
55081,3.4297
55081,1.8424
55081,3.2356
55081,2.0856
55081,2.9861
55081,-0.34437
55081,-0.12192
55081,0.25811
55081,1.0734
55081,-0.35176
55081,-0.17093
55081,-1.0723
55081,-1.0727
55081,-0.82767
55081,-2.3972
55081,-2.357
55081,-1.4032
55081,-0.23446
55081,-1.9034
55081,0.057871
55081,-1.3144
55081,-1.1024
55081,0.70497
55081,0.0276
55081,-2.1649
55081,-0.6422
55081,-0.74674
55081,-2.7199
55081,0.010634
55081,1.6673
55081,0.39421
55081,0.51987
55081,-0.58294
55081,-3.7416
55081,-1.9989
55081,-2.9089
55081,-3.4721
55081,-3.1859
55081,-1.4873
55081,-3.1535
55081,-1.1082
55081,-1.2809
55081,-2.09
55081,-1.4033
55081,-0.4986
55081,-1.2687
55081,1.4905
55081,1.5858
55081,0.17145
55081,1.271
55081,-0.14286
55081,1.3692
55081,0.88745
55081,1.1769
55081,-1.6918
55081,2.2913
55081,-0.46399
55081,-0.34053
55081,-1.5832
55081,-0.46936
55081,-1.7042
55081,1.7192
55081,1.0589
55081,2.6305
55081,4.8166
55081,1.9616
55081,0.981
55081,-1.1899
55081,-0.29409
55081,-2.4116
55081,-0.33894
55081,-2.4166
55081,-0.17178
55081,1.5733
55081,4.8659
55081,1.4565
55081,0.72962
55081,1.9581
55081,0.74171
55081,-0.62194
55081,-1.6505
55081,0.37083
55081,0.9287
55081,2.2733
55081,-0.66618
55081,1.3594
55081,0.81922
55081,2.2097
55081,-0.99867
55081,-0.29519
55081,-0.14328
55081,0.58883
55081,-1.1242
55081,-2.6658
55081,-0.55181
55081,0.71376
55081,-0.36628
55081,-0.97017
55081,-0.95168
55081,-1.7222
55081,-0.16104
55081,-1.6851
55081,-0.090187
55081,0.68428
55081,1.102
55081,0.76197
55081,1.1294
55081,0.61806
55081,1.376
55081,-0.19052
55081,-1.7514
55081,1.9389
55081,1.2385
55081,-0.042584
55081,0.66078
55081,3.0938
55081,2.3829
55081,5.6919
55081,1.4476
55081,2.5479
55081,2.4671
55081,3.0134
55081,1.6463
55081,3.4276
55081,1.5709
55081,3.1969
55081,0.31737
55081,-2.0869
55081,-1.0652
55081,0.88201
55081,1.4075
55081,-0.69493
55081,-0.18545
55081,2.2997
55081,3.1368
55081,1.0517
55081,1.7848
55081,0.64101
55081,-0.50964
55081,-3.078
55081,-2.5662
55081,-0.12265
55081,1.9655
55081,0.77906
55081,-0.44788
55081,-0.1766
55081,-0.57836
55081,0.20385
55081,-0.83127
55081,1.2257
55081,1.2328
55081,1.3722
55081,0.96776
55081,2.0431
55081,2.6518
55081,1.0091
55081,-0.59551
55081,-1.4935
55081,-0.97115
55081,-0.30861
55081,-0.92715
55081,-1.349
55081,-0.81314
55081,-0.47864
55081,1.0464
55081,-1.1321
55081,-0.73484
55081,0.28588
55081,1.457
55081,0.32762
55081,-0.55731
55081,0.091437
55081,0.80457
55081,-0.59368
55081,-1.5216
55081,-0.37953
55081,1.1309
55081,-0.6303
55081,-0.41901
55081,-0.65795
55081,0.66036
55081,0.30352
55081,-0.95131
55081,-0.0076746
55081,-0.2109
55081,-1.9117
55081,-0.92153
55081,-1.9372
55081,0.82288
55081,1.826
55081,1.7774
55081,-0.81876
55081,-1.8732
55081,-1.1302
55081,-0.19528
55081,-1.1415
55081,0.034009
55081,2.1761
55081,2.4757
55081,0.95617
55081,2.3179
55081,2.0121
55081,2.1602
55081,2.1199
55081,0.989
55081,-0.88247
55081,0.090583
55081,0.41764
55081,1.9771
55081,3.3374
55081,2.3209
55081,0.83209
55081,-0.26516
55081,-1.144
55081,-1.2845
55081,0.20245
55081,-2.1861
55081,-3.2668
55081,-3.6431
55081,-0.69591
55081,1.1463
55081,3.563
55081,3.0705
55081,2.7757
55081,-0.31056
55081,-0.62249
55081,0.75886
55081,1.3087
55081,1.6024
55081,-0.51947
55081,0.83368
55081,-0.87124
55081,1.6943
55081,-0.81015
55081,1.8636
55081,-0.58489
55081,0.50882
55081,0.020948
55081,0.66951
55081,0.61757
55081,0.96263
55081,1.8183
55081,1.8235
55081,0.60305
55081,-2.3924
55081,-0.47504
55081,-2.4566
55081,1.1032
55081,-1.1312
55081,-1.5832
55081,-3.2289
55081,0.63411
55081,-0.85654
55081,0.21124
55081,-0.47577
55081,1.0271
55081,-1.0892
55081,-1.9065
55081,0.2658
55081,1.2594
55081,2.2227
55081,0.8194
55081,1.8672
55081,-1.3163
55081,0.4379
55081,-1.7446
55081,1.3687
55081,0.79078
55081,2.2945
55081,0.18951
55081,1.1192
55081,1.0815
55081,2.5664
55081,2.7653
55081,2.3105
55081,3.3261
55081,1.2245
55081,2.184
55081,-0.99007
55081,1.3672
55081,3.253
55081,6.1493
55081,1.6415
55081,2.3919
55081,-0.1525
55081,0.021192
55081,0.038769
55081,-0.53229
55081,-0.025556
55081,0.85949
55081,1.3841
55081,-0.52429
55081,-0.22653
55081,0.79602
55081,1.9807
55081,0.34611
55081,-0.15781
55081,-1.2139
55081,0.11609
55081,-0.49182
55081,0.80133
55081,-0.099219
55081,-0.092506
55081,-1.4399
55081,-2.6093
55081,-0.67625
55081,0.40531
55081,2.3295
55081,0.43021
55081,2.8165
55081,-0.34352
55081,1.5968
55081,-1.0698
55081,-1.1387
55081,-3.1057
55081,-1.0847
55081,-3.5315
55081,-1.6622
55081,-0.74345
55081,0.059397
55081,0.11023
55081,1.1202
55081,0.48355
55081,-1.5248
55081,-0.50214
55081,-4.1056
55081,-2.3965
55081,-2.5803
55081,-1.0411
55081,-2.2471
55081,-0.51745
55081,-3.3193
55081,1.0318
55081,0.046153
55081,-0.22299
55081,-1.8575
55081,-2.2598
55081,-1.3285
55081,-1.357
55081,-2.3139
55081,-2.1707
55081,0.15759
55081,-4.3483
55081,-2.7317
55081,-1.825
55081,0.33458
55081,-1.3713
55081,-0.8981
55081,-2.898
55081,-1.5814
55081,-0.1716
55081,-1.1484
55081,-0.25222
55081,-0.72758
55081,-1.4159
55081,-1.0053
55081,0.91576
55081,-0.39472
55081,0.40507
55081,0.36162
55081,1.6486
55081,1.4457
55081,2.6804
55081,0.43583
55081,0.24169
55081,0.50998
55081,0.46982
55081,-1.432
55081,0.30461
55081,0.55514
55081,-1.6897
55081,0.38743
55081,-0.39656
55081,0.10279
55081,-1.5224
55081,0.60403
55081,0.53232
55081,2.7977
55081,1.0545
55081,1.802
55081,0.92364
55081,0.59945
55081,-0.69792
55081,-0.33162
55081,0.59536
55081,1.6556
55081,2.3005
55081,0.39335
55081,2.8337
55081,2.1039
55081,2.3503
55081,-1.0566
55081,1.8921
55081,-0.60589
55081,-0.56097
55081,-1.8027
55081,0.88452
55081,0.93523
55081,3.0887
55081,1.0857
55081,-0.1777
55081,-0.52527
55081,-0.60857
55081,0.98064
55081,-0.23959
55081,0.85742
55081,-1.2562
55081,-0.50995
55081,-1.6599
55081,0.96148
55081,0.7303
55081,0.25481
55081,-2.209
55081,0.24432
55081,1.3749
55081,1.4943
55081,3.0392
55081,0.28569
55081,0.84668
55081,0.11963
55081,1.419
55081,-2.3041
55081,-0.006393
55081,-2.0433
55081,-0.42176
55081,-1.1249
55081,-0.22152
55081,0.42057
55081,2.2981
55081,-0.39308
55081,-0.85556
55081,0.47891
55081,1.2271
55081,1.529
55081,-0.54474
55081,1.0547
55081,1.1277
55081,-0.03587
55081,-1.9112
55081,0.34715
55081,-0.34694
55081,-0.077065
55081,-1.1323
55081,-0.68132
55081,0.46097
55081,0.30028
55081,-0.72282
55081,-0.92446
55081,-0.44062
55081,-1.8268
55081,-0.49457
55081,-2.8763
55081,-1.8824
55081,-0.038128
55081,0.84985
55081,-1.9148
55081,-1.805
55081,-1.3913
55081,-0.65691
55081,-2.4782
55081,-3.4673
55081,-1.1879
55081,-0.93972
55081,-1.2661
55081,-2.7865
55081,0.49283
55081,-0.80973
55081,-0.69212
55081,-3.477
55081,-1.3447
55081,-1.2476
55081,0.64553
55081,-2.4339
55081,-2.7524
55081,-0.42438
55081,0.85907
55081,-1.1583
55081,-0.88803
55081,-1.0866
55081,-0.50165
55081,-0.6812
55081,0.44877
55081,1.6398
55081,3.3929
55081,3.9042
55081,1.3073
55081,2.8846
55081,2.3829
55081,4.2632
55081,1.5081
55081,-0.42853
55081,0.50516
55081,2.8313
55081,4.1422
55081,2.5825
55081,1.8067
55081,2.0495
55081,0.76124
55081,-1.8749
55081,-1.6568
55081,-1.6016
55081,-2.0779
55081,-3.6798
55081,-0.82034
55081,1.1219
55081,2.9814
55081,0.29967
55081,-1.8194
55081,-1.8402
55081,-0.8298
55081,-2.6926
55081,-2.2739
55081,0.19555
55081,0.13105
55081,-0.46222
55081,-1.7102
55081,0.34471
55081,0.018141
55081,1.975
55081,1.1277
55081,2.1099
55081,1.2243
55081,4.7652
55081,3.3233
55081,0.041698
55081,-0.88162
55081,-0.016402
55081,-0.6851
55081,-0.98421
55081,0.45823
55081,0.42338
55081,1.7594
55081,0.2395
55081,1.1595
55081,1.825
55081,3.4036
55081,0.095771
55081,0.15454
55081,-1.8414
55081,-1.2953
55081,-1.0907
55081,-0.84506
55081,-2.5535
55081,-1.4785
55081,-0.96859
55081,-1.1629
55081,-0.31002
55081,-0.0067592
55081,2.2961
55081,0.14752
55081,0.78772
55081,-0.62999
55081,-0.40846
55081,-3.8325
55081,-2.215
55081,-4.8489
55081,-2.0843
55081,-0.5733
55081,3.0506
55081,1.5625
55081,3.0722
55081,3.0512
55081,2.8919
55081,4.9994
55081,0.51785
55081,-0.5603
55081,-1.3196
55081,-2.2259
55081,-4.5039
55081,0.61965
55081,-0.74766
55081,1.0788
55081,0.11384
55081,1.7874
55081,0.67348
55081,3.6691
55081,-0.42133
55081,-1.4992
55081,-0.30275
55081,-2.074
55081,-0.86789
55081,-3.9236
55081,-3.1673
55081,-2.6473
55081,-1.062
55081,-3.0316
55081,0.17499
55081,-1.5857
55081,1.0626
55081,-2.9583
55081,-0.97505
55081,0.93792
55081,1.0015
55081,-2.8673
55081,-5.4298
55081,-4.3936
55081,-5.3973
55081,-1.3704
55081,-2.759
55081,-0.35646
55081,-0.74363
55081,1.6697
55081,-0.81082
55081,0.47434
55081,-0.82523
55081,-1.8401
55081,-3.4894
55081,-2.2129
55081,-3.3134
55081,-2.5394
55081,-2.3742
55081,-4.2143
55081,-1.9459
55081,0.15106
55081,0.89294
55081,0.20178
55081,1.8156
55081,1.2995
55081,4.1627
55081,0.7353
55081,0.87829
55081,0.37742
55081,0.69874
55081,-1.2779
55081,-0.47028
55081,0.65096
55081,1.4485
55081,3.2699
55081,1.3239
55081,2.6832
55081,2.7066
55081,1.7405
55081,-0.8071
55081,-0.014022
55081,0.58535
55081,2.4627
55081,-0.0051114
55081,0.76984
55081,2.2617
55081,2.0538
55081,-0.020003
55081,-0.55163
55081,2.6113
55081,1.9705
55081,2.1181
55081,0.53909
55081,2.2828
55081,0.55758
55081,2.6594
55081,-1.6106
55081,-0.058085
55081,-0.20004
55081,3.4135
55081,0.73713
55081,2.2992
55081,-2.3778
55081,-0.83511
55081,0.4105
55081,0.97942
55081,0.14063
55081,0.72602
55081,0.68196
55081,-1.5303
55081,-0.37452
55081,-2.7387
55081,-0.84451
55081,-1.3988
55081,-1.8707
55081,-2.5709
55081,0.72102
55081,0.2384
55081,0.63869
55081,-0.30257
55081,-0.41901
55081,0.65157
55081,-1.5939
55081,-0.99422
55081,-2.7947
55081,-0.070901
55081,-1.503
55081,-1.9913
55081,-2.8935
55081,-1.4236
55081,-2.3218
55081,-1.0514
55081,-1.4825
55081,-1.9844
55081,-2.4741
55081,-2.0893
55081,-1.4237
55081,-1.7974
55081,-1.393
55081,-2.6631
55081,-2.306
55081,-2.3203
55081,-1.9677
55081,-2.3163
55081,-0.9302
55081,-2.4423
55081,-0.93679
55081,1.2771
55081,1.3423
55081,-0.21115
55081,-0.20126
55081,1.5579
55081,1.9212
55081,1.8366
55081,1.4124
55081,4.0891
55081,2.1498
55081,0.43479
55081,-0.62218
55081,2.5086
55081,-0.070596
55081,2.1085
55081,1.8059
55081,4.061
55081,4.5274
55081,5.0705
55081,2.0007
55081,0.21508
55081,-0.65215
55081,-0.57922
55081,0.92663
55081,-0.53351
55081,-0.44001
55081,0.42045
55081,2.2424
55081,-0.26913
55081,-0.043499
55081,-0.1799
55081,0.13636
55081,-3.0112
55081,-3.2127
55081,-1.936
55081,0.95635
55081,1.4769
55081,2.3321
55081,1.3289
55081,0.60885
55081,1.3335
55081,-0.77744
55081,-0.27212
55081,-2.1055
55081,-0.96425
55081,-2.53
55081,0.13037
55081,-0.84128
55081,-0.22714
55081,-1.7705
55081,-1.0606
55081,0.6346
55081,1.419
55081,2.2759
55081,1.2702
55081,2.193
55081,0.74439
55081,1.0794
55081,-2.9121
55081,-0.12729
55081,-0.97029
55081,-0.73106
55081,-2.2495
55081,2.7969
55081,1.1042
55081,0.20843
55081,1.6963
55081,-2.0918
55081,-5.0486
55081,0.039928
55081,0.93243
55081,-4.8308
55081,-0.9028
55081,2.0765
55081,0.06373
55081,-3.2101
55081,0.18646
55081,-3.6928
55081,-0.55358
55081,-2.0451
55081,-2.5834
55081,-0.34199
55081,2.8726
55081,0.34514
55081,-0.56195
55081,0.61623
55081,-0.13547
55081,-0.77952
55081,-1.6662
55081,-0.59277
55081,-0.33357
55081,2.7529
55081,-0.21756
55081,1.7906
55081,2.286
55081,4.707
55081,1.793
55081,0.51279
55081,0.36686
55081,0.64473
55081,0.79267
55081,-0.57098
55081,0.18103
55081,-0.32454
55081,1.0613
55081,-0.18515
55081,-0.020735
55081,-0.061137
55081,2.2219
55081,1.1339
55081,2.2504
55081,0.21411
55081,0.044384
55081,-0.16306
55081,-1.7413
55081,-4.1955
55081,-4.269
55081,-2.1858
55081,-3.98
55081,-3.301
55081,-2.9613
55081,-0.75803
55081,-0.20321
55081,-0.47144
55081,-1.297
55081,0.68928
55081,-1.3714
55081,-1.9568
55081,-2.4744
55081,-0.95022
55081,-1.9144
55081,-3.7792
55081,-2.169
55081,-0.47425
55081,0.53244
55081,-1.4201
55081,-0.26955
55081,1.3626
55081,1.4812
55081,-1.4652
55081,-1.4408
55081,-0.56854
55081,0.99077
55081,0.58413
55081,0.26342
55081,-0.17612
55081,-0.11692
55081,-0.3968
55081,-1.2239
55081,-3.183
55081,-3.7233
55081,-1.6786
55081,-2.99
55081,-0.18692
55081,0.17505
55081,0.90008
55081,-2.1123
