55102,0.06074
55102,2.119
55102,-0.061137
55102,0.39585
55102,0.97637
55102,1.4388
55102,1.1391
55102,0.16455
55102,-0.76377
55102,0.11323
55102,0.14813
55102,-0.75132
55102,-0.76224
55102,-0.97939
55102,0.093146
55102,0.75074
55102,0.81446
55102,-0.3777
55102,0.2683
55102,0.21502
55102,-0.79331
55102,-0.74406
55102,-0.2394
55102,1.0884
55102,0.014845
55102,0.15296
55102,2.2887
55102,2.6826
55102,3.133
55102,2.9224
55102,0.9298
55102,2.6822
55102,0.7638
55102,1.2066
55102,0.10663
55102,2.5598
55102,1.3825
55102,1.9735
55102,1.7718
55102,1.8797
55102,2.441
55102,2.4189
55102,1.1404
55102,0.40324
55102,1.8113
55102,2.5575
55102,1.2561
55102,-0.37953
55102,2.4178
55102,1.0846
55102,1.1549
55102,2.0732
55102,1.2539
55102,-0.53711
55102,-0.37385
55102,0.023634
55102,-0.98244
55102,0.92657
55102,0.40202
55102,0.30132
55102,-0.33687
55102,1.0387
55102,1.0035
55102,1.7137
55102,-1.1885
55102,0.22161
55102,-1.3
55102,0.13452
55102,-1.9414
55102,-0.86691
55102,-0.68254
55102,1.9262
55102,0.89874
55102,-0.246
55102,3.1301
55102,4.447
55102,-0.27974
55102,0.15381
55102,1.4827
55102,-0.17227
55102,0.8039
55102,-2.8454
55102,0.44761
55102,1.1761
55102,0.016249
55102,-4.8023
55102,-1.7851
55102,0.22125
55102,-1.339
55102,0.63851
55102,-1.3919
55102,0.23687
55102,-0.91207
55102,-0.61352
55102,-5.5394
55102,-3.105
55102,-3.5113
55102,-1.2093
55102,-3.2534
55102,-0.71757
55102,0.99205
55102,3.2233
55102,0.66072
55102,0.29857
55102,0.030896
55102,0.26714
55102,-0.22171
55102,-1.7709
55102,1.1871
55102,1.1416
55102,2.9448
55102,-2.2788
55102,-2.8225
55102,-5.0751
55102,-0.94906
55102,0.049937
55102,-1.0437
55102,1.4498
55102,4.4823
55102,2.4335
55102,-0.74503
55102,-3.1065
55102,-5.1902
55102,-0.99208
55102,-2.4163
55102,-1.2334
55102,0.29351
55102,4.1125
55102,0.78797
55102,3.6523
55102,5.6137
55102,1.3995
55102,-0.16885
55102,1.7264
55102,-1.1472
55102,1.9853
55102,2.6284
55102,1.7524
55102,2.5215
55102,3.6916
55102,3.1662
55102,-1.4428
55102,1.6986
55102,0.25719
55102,2.7102
55102,1.9734
55102,1.963
55102,-1.4405
55102,-0.68724
55102,-1.7021
55102,-1.3083
55102,1.5053
55102,3.6358
55102,0.30821
55102,-2.5887
55102,2.3244
55102,1.4816
55102,1.8886
55102,-0.97866
55102,-3.0844
55102,-1.8555
55102,0.78656
55102,-1.5716
55102,0.49014
55102,0.69905
55102,1.2543
55102,0.47519
55102,0.4509
55102,-0.68053
55102,0.85406
55102,-0.97438
55102,-1.829
55102,-0.14993
55102,-0.91158
55102,-0.54895
55102,-0.83292
55102,0.17834
55102,0.9038
55102,1.8239
55102,0.36967
55102,0.29094
55102,0.74751
55102,2.4222
55102,0.089179
55102,0.91058
55102,3.1338
55102,2.5974
55102,-0.6137
55102,-0.16794
55102,0.40208
55102,1.3983
55102,1.8332
55102,0.24078
55102,1.3147
55102,1.7024
55102,-0.66258
55102,-0.12119
55102,0.27111
55102,-0.70549
55102,-0.97359
55102,-1.8015
55102,-2.6561
55102,-0.51813
55102,1.6821
55102,0.94005
55102,-1.1761
55102,-0.60247
55102,-2.9868
55102,-2.4556
55102,-3.3564
55102,-2.4479
55102,-2.4327
55102,0.046276
55102,-2.7856
55102,-1.0531
55102,1.6974
55102,1.0202
55102,-2.2666
55102,-2.4008
55102,-3.505
55102,-2.993
55102,-1.661
55102,-2.6166
55102,-0.84494
55102,0.57296
55102,1.0913
55102,0.47544
55102,3.1051
55102,1.052
55102,2.6145
55102,1.3203
55102,-0.23263
55102,-0.91067
55102,-0.27566
55102,-1.7708
55102,-0.73936
55102,2.2439
55102,0.88964
55102,1.2022
55102,-0.29836
55102,0.49936
55102,-0.046673
55102,1.0871
55102,-0.11362
55102,1.922
55102,2.6084
55102,0.087837
55102,-2.0226
55102,-0.75169
55102,-0.871
55102,1.4688
55102,0.42972
55102,-1.0042
55102,0.98406
55102,0.64607
55102,-1.0704
55102,0.13282
55102,3.2746
55102,0.36497
55102,1.0019
55102,-0.41389
55102,0.0073387
55102,1.6885
55102,2.7844
55102,0.81995
55102,2.6994
55102,1.2218
55102,-1.9891
55102,-0.42707
55102,0.042248
55102,0.03175
55102,0.38944
55102,1.6477
55102,-0.62975
55102,0.99352
55102,1.0993
55102,0.57748
55102,-2.0825
55102,-1.4422
55102,-1.9699
55102,-0.078469
55102,0.033703
55102,0.8955
55102,2.4865
55102,1.7765
55102,-0.26913
55102,-0.29293
55102,-0.28524
55102,-0.42609
55102,-0.087257
55102,-0.89608
55102,2.0748
55102,2.1722
55102,2.434
55102,0.085701
55102,-0.066751
55102,-0.87973
55102,0.74409
55102,1.4247
55102,1.1122
55102,4.6979
55102,2.5896
55102,1.8727
55102,2.5548
55102,4.5116
55102,-0.72843
55102,0.11213
55102,-1.5496
55102,-1.0642
55102,-1.89
55102,1.298
55102,0.7378
55102,0.77161
55102,0.32219
55102,-0.25112
55102,-0.016341
55102,2.1057
55102,2.4114
55102,0.55069
55102,1.6324
55102,0.32054
55102,0.84271
55102,-1.1358
55102,2.2204
55102,-2.1743
55102,0.31682
55102,-2.867
55102,-1.1209
55102,1.2064
55102,1.8139
55102,1.293
55102,1.1994
55102,0.83051
55102,0.40873
55102,1.1477
55102,0.14051
55102,-0.0049283
55102,-0.31185
55102,1.06
55102,-0.32411
55102,2.0264
55102,1.23
55102,1.4762
55102,0.10694
55102,-2.1102
55102,-3.769
55102,-2.3387
55102,-1.6571
55102,-4.265
55102,-3.0505
55102,-0.5357
55102,1.4044
55102,1.3429
55102,1.839
55102,0.17456
55102,0.44962
55102,-1.2935
55102,-0.27553
55102,-1.2327
55102,-1.9817
55102,-1.3125
55102,-2.1161
55102,-2.2777
55102,-0.64836
55102,1.7378
55102,-2.3906
55102,-1.5385
55102,-1.4311
55102,-0.94076
55102,-1.848
55102,0.89166
55102,-0.63311
55102,1.1006
55102,-0.20144
55102,0.35753
55102,0.19482
55102,-1.5334
55102,-2.1499
55102,-3.1304
55102,-3.512
55102,-2.4279
55102,1.3829
55102,0.035229
55102,-0.97408
55102,-3.0022
55102,-0.23098
55102,-2.0157
55102,0.58681
55102,-2.8774
55102,-3.3875
55102,-3.6992
55102,-2.4725
55102,-3.1425
55102,-0.74876
55102,-0.42536
55102,-3.0477
55102,-0.70213
55102,0.80304
55102,0.86377
55102,-0.40357
55102,-0.8212
55102,-2.2551
55102,2.0292
55102,0.30675
55102,1.7635
55102,2.8842
55102,2.5266
55102,1.581
55102,3.6499
55102,2.6741
55102,1.509
55102,3.0978
55102,0.99254
55102,0.98497
55102,-0.10569
55102,1.862
55102,-0.00029004
55102,3.0158
55102,1.4296
55102,0.98638
55102,-1.0092
55102,0.98345
55102,-1.4612
55102,0.30882
55102,-2.4805
55102,-0.61974
55102,-1.0649
55102,-3.7761
55102,-1.1256
55102,-0.76304
55102,-0.59508
55102,-4.009
55102,-0.4801
55102,-1.9937
55102,0.67097
55102,-3.1275
55102,-0.74906
55102,-1.6848
55102,-2.275
55102,-0.55389
55102,-0.32796
55102,-1.4161
55102,2.269
55102,3.0197
55102,-0.23812
55102,4.2311
55102,3.5342
55102,4.2307
55102,2.1317
55102,2.3002
55102,1.9569
55102,4.5506
55102,3.9279
55102,4.1982
55102,1.3207
55102,3.6997
55102,3.3896
55102,0.8335
55102,3.6164
55102,5.2508
55102,4.3744
55102,0.84082
55102,2.5903
55102,0.15485
55102,1.67
55102,-0.29494
55102,1.4329
55102,0.76435
55102,2.3995
55102,-0.37043
55102,-2.6339
55102,-2.7088
55102,-1.5517
55102,-0.23849
55102,-0.41004
55102,-0.10166
55102,-0.091895
55102,2.993
55102,-0.57989
55102,0.52945
55102,-0.36665
55102,-1.4357
55102,-3.1965
55102,-1.2157
55102,-2.2817
55102,-0.062906
55102,-1.1754
55102,-1.69
55102,-0.2297
55102,0.59511
55102,-0.93453
55102,-3.1442
55102,-2.2541
55102,-3.232
55102,-1.7908
55102,-2.7326
55102,-2.2638
55102,-2.3714
55102,-0.27993
55102,-1.8461
55102,-1.9675
55102,-1.0249
55102,-0.94576
55102,-3.2023
55102,-3.9299
55102,-3.05
55102,-3.3033
55102,-3.8931
55102,-6.359
55102,-3.2904
55102,-2.1096
55102,-2.2226
55102,-0.56201
55102,0.46982
55102,1.5069
55102,1.9305
55102,0.87384
55102,-0.47065
55102,0.058481
55102,-1.5122
55102,-3.6273
55102,-3.4307
55102,-0.68285
55102,0.53476
55102,-0.54815
55102,-0.68419
55102,1.4217
55102,2.939
55102,3.2595
55102,1.0702
55102,0.94695
55102,0.94756
55102,0.94683
55102,-0.11338
55102,-1.0173
55102,0.98656
55102,-1.1732
55102,-1.1348
55102,-0.84634
55102,-0.90786
55102,0.43131
55102,1.3643
55102,-1.3492
55102,-2.8124
55102,0.91949
55102,1.4462
55102,1.4993
55102,1.1948
55102,1.4518
55102,-0.67625
55102,-1.0886
55102,-1.2798
55102,1.1398
55102,2.2053
55102,2.2015
55102,-0.17837
55102,1.2678
55102,2.0854
55102,0.73719
55102,-0.41572
55102,-1.9579
55102,-0.76755
55102,-1.773
55102,-4.0291
55102,-3.5762
55102,-2.3522
55102,-0.6065
55102,0.60818
55102,0.2564
55102,0.71864
55102,1.7667
55102,0.1164
55102,-0.56664
55102,-0.9103
55102,-1.4845
55102,-1.0595
55102,-2.5708
55102,0.53189
55102,1.1249
55102,2.9662
55102,2.4857
55102,3.3326
55102,0.54721
55102,3.0596
55102,1.5226
55102,1.359
55102,1.899
55102,0.26275
55102,0.22076
55102,0.1103
55102,0.49533
55102,-0.23629
55102,3.0388
55102,-1.6708
55102,0.90356
55102,-0.47437
55102,1.6799
55102,-0.26577
55102,0.15418
55102,-2.0649
55102,-2.3371
55102,-3.5403
55102,-3.0053
55102,-2.8621
55102,-4.3148
55102,-1.8401
55102,-1.4964
55102,0.27233
55102,-2.86
55102,-1.9784
55102,-3.1367
55102,1.6285
55102,-1.7189
55102,0.12348
55102,-0.56744
55102,-0.7202
55102,-3.2246
55102,-2.3468
55102,-2.1732
55102,0.029004
55102,0.8031
55102,-1.4313
55102,1.8606
55102,2.6825
55102,3.6987
55102,0.50449
55102,2.6175
55102,1.4725
55102,3.6348
55102,1.5243
55102,1.0193
55102,0.046947
55102,2.6185
55102,1.2736
55102,-0.33479
55102,0.60824
55102,-0.17587
55102,0.81238
55102,-0.62651
55102,0.71699
55102,-0.87735
55102,0.15747
55102,-3.2776
55102,-2.0589
55102,-2.8692
55102,-1.7889
55102,-2.3797
55102,-1.8699
55102,-0.091773
55102,-0.35243
55102,0.0086813
55102,-3.5399
55102,-3.3786
55102,-2.9542
55102,-1.3536
55102,-3.8093
55102,-2.2467
55102,-3.7698
55102,-0.40351
55102,-1.3475
55102,-0.84518
55102,-0.82419
55102,1.5074
55102,-3.5645
55102,-4.3681
55102,-4.132
55102,-4.4512
55102,-1.9848
55102,-2.1339
55102,-0.65984
55102,0.24249
55102,3.581
55102,-0.051677
55102,-0.32143
55102,-2.9806
55102,-1.1068
55102,-2.2474
55102,-1.1896
55102,0.033215
55102,2.3394
55102,1.7181
55102,2.1288
55102,1.522
55102,0.87628
55102,2.4292
55102,-0.95919
55102,-0.37123
55102,-1.6023
55102,-0.76743
55102,-1.6217
55102,1.8451
55102,0.82794
55102,2.0361
55102,0.53195
55102,1.3143
55102,-0.68523
55102,-1.4012
55102,-1.4818
55102,-1.6201
55102,-1.8846
55102,-1.121
55102,1.1043
55102,-0.57818
55102,0.21826
55102,-1.466
55102,0.36528
55102,-1.9352
55102,-1.5705
55102,-2.3018
55102,-0.18161
55102,-2.8262
55102,-1.6575
55102,-2.1601
55102,1.1839
55102,-0.29836
55102,-2.2598
55102,-2.1547
55102,-0.6029
55102,-0.45832
55102,-1.0798
55102,2.0139
55102,-0.66679
55102,-0.33296
55102,0.12488
55102,2.6795
55102,0.020704
55102,2.2234
55102,2.055
55102,2.3099
55102,3.1438
55102,1.9762
55102,-0.36494
55102,-0.87436
55102,0.31902
55102,-1.3078
55102,3.3475
55102,2.2526
55102,3.4984
55102,0.84723
55102,1.9319
55102,-1.5439
55102,-0.0019378
55102,-1.2653
55102,-1.531
55102,-1.6905
55102,-0.97695
55102,-1.1705
55102,-1.9438
55102,0.33739
55102,0.044567
55102,-1.7583
55102,-2.7224
55102,0.19397
55102,-0.60058
55102,1.0104
55102,0.3668
55102,4.1155
55102,4.5101
55102,0.79462
55102,-4.9553
55102,-3.8372
55102,-1.9705
55102,-2.0628
55102,-0.52325
55102,1.4761
55102,3.971
55102,4.5161
55102,6.1044
55102,1.6147
55102,-0.038434
55102,-0.93209
55102,0.8537
55102,-2.7089
55102,-2.3353
55102,-1.0025
55102,0.081429
55102,-0.0086511
55102,-2.4749
55102,-1.367
55102,-0.14981
55102,-0.10618
55102,-2.9088
55102,1.3596
55102,2.3899
55102,3.1779
55102,-1.0152
55102,1.7953
55102,0.96172
55102,-0.2189
55102,-3.781
55102,-1.551
55102,0.29924
55102,0.80597
55102,-1.4375
55102,-0.52405
55102,2.2972
55102,2.2008
55102,0.79212
55102,-1.888
55102,0.78913
55102,-0.74687
55102,0.61782
55102,-1.6428
55102,-0.085854
55102,0.79602
55102,0.4506
55102,1.1278
55102,-0.65184
55102,-1.5209
55102,-1.1227
55102,-1.7542
55102,-4.7362
55102,-1.0473
55102,-0.30489
55102,-2.5553
55102,-0.96584
55102,-0.43659
55102,0.01454
55102,2.3187
55102,-2.8408
55102,-1.8912
55102,1.3348
55102,2.5859
55102,1.0505
55102,-1.3382
55102,0.13324
55102,0.48831
55102,1.8242
55102,-0.89999
55102,-2.8005
55102,-2.3812
55102,-1.256
55102,-3.6944
55102,-1.8709
55102,1.2259
55102,1.534
55102,-0.48621
55102,0.31224
55102,-0.4087
55102,2.4173
55102,2.1833
55102,-2.5632
55102,-1.0474
55102,0.6227
55102,-0.55749
55102,-1.2174
55102,1.0063
55102,-1.817
55102,-0.019331
55102,1.6766
55102,0.76844
55102,0.24725
55102,0.82465
55102,-1.58
55102,-0.24545
55102,0.0027614
55102,-0.32399
55102,1.1753
55102,0.10871
55102,-2.7941
55102,-1.9034
55102,1.1372
55102,-3.2978
55102,-3.307
55102,-1.1361
55102,1.3843
55102,2.2322
55102,2.1174
55102,0.99828
55102,3.5148
55102,-0.86282
55102,-3.3782
55102,-2.0525
55102,1.4664
55102,-0.24337
55102,-0.63213
55102,-0.295
55102,0.29583
55102,1.6147
55102,0.61074
55102,1.6714
55102,0.013869
55102,1.5086
55102,1.2816
55102,2.3934
55102,2.0082
55102,2.1421
55102,0.73945
55102,0.10645
55102,-1.1321
55102,-0.29714
55102,-0.20443
55102,-1.2954
55102,-0.92037
55102,1.9214
55102,6.5759
55102,3.5182
55102,1.4706
55102,-1.7571
55102,-1.2634
55102,-2.7542
55102,-1.7457
55102,-1.3244
55102,1.2055
55102,1.42
55102,0.73689
55102,0.76215
55102,1.2345
55102,0.26671
55102,-1.3548
55102,-0.89364
55102,-1.6791
55102,-0.043865
55102,0.12854
55102,1.5598
55102,0.74293
55102,0.87707
55102,-0.48035
55102,0.60793
55102,0.91686
55102,1.7267
55102,1.9904
55102,2.2643
55102,2.9822
55102,2.5399
55102,4.2614
55102,1.9044
55102,0.98058
55102,-1.8472
55102,0.88879
55102,-1.0849
55102,1.6895
55102,2.6411
55102,3.4112
55102,1.0726
55102,2.8754
55102,1.6817
55102,-0.095618
55102,-0.43134
55102,-0.50708
55102,-1.1672
55102,-0.62883
55102,1.1934
55102,-0.018416
55102,2.095
55102,-0.75321
55102,-0.081276
55102,-1.2478
55102,0.98686
55102,-2.1236
55102,-3.3702
55102,-3.6099
55102,-0.15848
55102,-1.3695
55102,-1.2004
55102,1.6089
55102,1.9458
55102,1.2932
55102,-2.2509
55102,1.3867
55102,-1.8284
55102,-1.4422
55102,-5.0231
55102,-1.0901
55102,-3.1259
55102,-2.582
55102,-2.3482
55102,-3.2017
55102,-2.165
55102,0.41233
55102,-0.22598
55102,-1.362
55102,1.6482
55102,1.5796
55102,0.54147
55102,-2.5637
55102,1.007
55102,-1.2678
55102,0.33202
55102,-0.36805
55102,-0.098059
55102,0.13025
55102,2.2308
55102,-1.8993
55102,-2.4654
55102,-2.7578
55102,-9.4798
55102,-6.1738
55102,-2.4114
55102,-6.848
55102,-9.8796
55102,5.2682
55102,11.706
55102,13.076
55102,10.702
55102,10.472
55102,3.9192
55102,-1.0133
55102,-6.1963
55102,-10.892
55102,-9.6155
55102,-5.5305
55102,-0.62896
55102,3.1521
55102,11.532
55102,11.339
55102,12.344
55102,9.4328
55102,8.0479
55102,1.0974
55102,0.94957
55102,-5.8585
55102,-8.1503
55102,-9.0417
55102,-7.4413
55102,-7.1323
55102,-3.9261
55102,-3.8896
55102,-0.10136
55102,1.3002
55102,1.7757
55102,2.643
55102,3.5533
55102,-0.8439
55102,-3.0913
55102,-2.4803
55102,-2.7026
55102,-2.7605
55102,-2.7673
55102,-1.7034
55102,2.4394
55102,2.3692
55102,3.2744
55102,4.6652
55102,6.8828
55102,5.9282
55102,4.7689
55102,3.8767
55102,5.4736
55102,4.1024
55102,1.8749
55102,-1.1509
55102,0.9785
55102,0.71174
55102,1.9293
55102,3.121
55102,5.6205
55102,5.7654
55102,7.2628
55102,5.5303
55102,3.5053
55102,1.7541
55102,-0.0011445
55102,-4.4492
55102,-7.4394
55102,-5.4386
55102,-4.395
55102,-3.21
55102,-2.5072
55102,-0.32192
55102,1.4237
55102,2.8989
55102,1.0538
55102,2.3614
55102,1.0982
55102,-2.4511
55102,-3.5263
55102,-3.9562
55102,-3.1706
55102,-4.0089
55102,-2.1241
55102,-1.7268
55102,2.9351
55102,2.8023
55102,4.9199
55102,4.6269
55102,5.1812
55102,3.4719
55102,3.057
55102,0.60018
55102,1.653
55102,2.0369
55102,1.0276
55102,2.6057
55102,2.8393
55102,2.6854
55102,2.3259
55102,1.4913
55102,-1.2519
55102,0.53177
55102,-0.55548
55102,-0.48432
55102,-0.4408
55102,1.3646
55102,1.476
55102,3.7926
55102,1.314
55102,-0.3993
55102,-0.36848
55102,-2.1657
55102,-2.8175
55102,-2.0384
55102,1.5054
55102,0.29027
55102,3.2948
55102,2.6308
55102,4.1915
55102,2.6278
55102,3.0058
55102,-1.5047
55102,-0.4347
55102,-0.83182
55102,-2.2841
55102,-4.1134
55102,-4.2019
55102,-4.049
55102,-2.8041
55102,-0.95247
55102,-3.3045
55102,-2.3249
55102,-0.96553
55102,-0.5761
55102,-3.9183
55102,-2.5929
55102,-3.499
55102,-3.8924
55102,-4.4985
55102,-2.5646
55102,-0.93801
55102,-0.34437
55102,-2.0511
55102,-2.6152
55102,1.6166
55102,1.3162
55102,0.77308
55102,-0.90994
55102,1.6866
55102,0.3798
55102,2.4704
55102,1.9107
55102,4.6714
55102,3.1873
55102,2.5889
55102,1.3027
55102,0.61153
55102,3.2123
55102,3.0011
55102,0.51291
55102,-1.947
55102,1.6439
55102,-0.81082
55102,-0.49164
55102,-0.78714
55102,-1.1695
55102,-2.6017
55102,-0.38771
55102,-2.5794
55102,-0.84238
55102,0.27697
55102,0.067575
55102,-1.5383
55102,-1.7323
55102,-1.1077
55102,-1.5466
55102,-0.51385
55102,-2.5782
55102,-1.7539
55102,-1.694
55102,-0.70103
55102,-1.6962
55102,-1.2286
55102,0.77607
55102,4.0811
55102,2.5674
55102,3.9338
55102,4.9601
55102,4.1525
55102,-0.94308
55102,0.12543
55102,1.744
55102,2.6669
55102,2.3747
55102,0.44401
55102,3.0408
55102,3.8647
55102,4.1686
55102,1.2956
55102,2.5288
55102,4.9579
55102,4.6866
55102,3.5691
55102,4.6376
55102,4.2869
55102,3.2745
55102,4.9748
55102,1.385
55102,2.2847
55102,-3.1309
55102,-5.3896
55102,-25.452
55102,-16.751
55102,12.607
55102,-8.059
55102,-6.4187
55102,2.5587
55102,5.6111
55102,0.3391
55102,3.6005
55102,-1.5818
55102,2.8749
55102,-1.7238
55102,-8.5548
55102,-5.9962
55102,2.8185
55102,-1.8388
55102,1.5057
55102,1.764
55102,5.5416
55102,4.0842
55102,11.541
55102,8.8755
55102,7.3945
55102,3.0398
55102,-1.1117
55102,-3.2905
55102,0.35026
55102,-1.6638
55102,-0.2048
55102,-2.6842
55102,1.2772
55102,-0.10215
55102,0.72151
55102,2.6406
55102,4.6121
55102,3.818
55102,5.1078
55102,3.1526
55102,-2.4426
55102,-4.8658
55102,-4.516
55102,-4.3057
55102,-3.2978
55102,-2.0192
55102,-3.7909
55102,-5.4668
55102,-3.1426
55102,-5.0603
55102,-2.3162
55102,0.04475
55102,-0.35841
55102,-4.0577
55102,0.35942
55102,-0.723
55102,-0.16794
55102,-0.38545
55102,-1.734
55102,-5.3035
55102,12.178
55102,-34.042
55102,1.3919
55102,26.195
55102,4.3883
55102,0.46054
55102,7.7082
55102,-0.33327
55102,4.0881
55102,0.64333
55102,-5.4937
55102,5.6233
55102,2.9916
55102,-5.3028
55102,-4.2435
55102,10.196
55102,3.9251
55102,1.6656
55102,7.428
55102,3.04
55102,1.0638
55102,2.9642
55102,2
55102,2.795
55102,-0.81607
55102,-14.769
55102,-14.644
55102,-11.174
55102,-9.3146
55102,-7.2314
55102,1.0384
55102,6.5973
55102,9.6058
55102,10.022
55102,8.8062
55102,11.184
55102,8.4404
55102,4.2958
55102,1.3828
55102,-2.4642
55102,-5.7862
55102,-3.4601
55102,-7.7876
55102,-6.5953
55102,-2.2077
55102,-0.71391
55102,3.6117
55102,6.6626
55102,4.2527
55102,5.2049
55102,5.8553
55102,3.7128
55102,0.8529
55102,1.1585
55102,-5.678
55102,-5.623
55102,-6.3875
55102,-7.15
55102,-3.8653
55102,-3.3208
55102,-3.8243
55102,-5.6131
55102,-0.1951
55102,2.9535
55102,5.8885
55102,2.4997
55102,5.0052
55102,4.9336
55102,0.25402
55102,-0.066629
55102,0.66939
55102,0.75806
55102,-1.7117
55102,-0.81125
55102,-2.4325
55102,1.8625
55102,3.3519
55102,4.0152
55102,1.4248
55102,1.9366
55102,-1.3952
55102,-1.5356
55102,0.49716
55102,3.5919
55102,3.1897
55102,4.2436
55102,5.2018
55102,0.55673
55102,3.668
55102,3.2505
55102,2.8577
55102,2.3799
55102,5.3735
55102,0.52121
55102,1.9655
55102,0.6573
55102,-0.19742
55102,-0.8187
55102,-3.2197
55102,-3.334
55102,-2.094
55102,-0.91512
55102,-3.136
55102,-1.7284
55102,-2.5496
55102,-1.5855
55102,-3.14
55102,-1.841
55102,-2.8663
55102,1.4805
55102,-2.0573
55102,-1.0619
55102,-0.68883
55102,-1.6209
55102,-3.6554
55102,-6.6233
55102,-8.1661
55102,-8.1899
55102,-8.154
55102,-10.041
55102,-5.4196
55102,-2.4675
55102,0.96862
55102,2.9417
55102,7.0164
55102,6.192
55102,5.4766
55102,0.48038
55102,-0.71385
55102,-2.9439
55102,-3.9343
55102,-6.0616
55102,-7.1329
55102,-3.8926
55102,-0.98012
55102,3.6667
55102,5.9981
55102,6.1414
55102,6.4662
55102,7.5026
55102,4.4253
55102,5.139
55102,4.1718
55102,4.8656
55102,4.0212
55102,1.659
55102,2.7266
55102,2.7897
55102,2.8033
55102,1.4482
55102,0.71559
55102,-2.3551
55102,0.45829
55102,-2.0819
55102,-2.7308
55102,-3.0155
55102,-1.3789
55102,-6.3308
55102,-4.9317
55102,-3.7246
55102,-1.8007
55102,-0.97328
55102,-2.7043
55102,-3.896
55102,-2.888
55102,-2.41
55102,-5.6606
55102,-5.3176
55102,-9.1567
55102,-5.9662
55102,-6.2881
55102,-4.6338
55102,-2.9001
55102,-0.63384
55102,-4.3001
55102,-0.16458
55102,0.58242
55102,6.5672
55102,7.169
55102,3.7603
55102,4.3416
55102,3.9033
55102,4.0744
55102,4.5852
55102,5.8441
55102,-0.87674
55102,0.65083
55102,-2.7848
55102,1.75
55102,2.7497
55102,5.3418
55102,4.7757
55102,8.082
55102,8.3187
55102,9.1788
55102,8.8411
55102,8.7836
55102,6.9604
55102,2.8669
55102,2.7693
55102,1.3747
55102,2.1138
55102,-2.8305
55102,-0.9634
55102,-0.63903
55102,0.15534
55102,-3.7075
55102,-1.1493
55102,-1.1913
55102,-1.9484
55102,-1.6766
55102,-1.9673
55102,-1.936
55102,-1.629
55102,-0.91921
55102,-4.8165
55102,-3.5417
55102,-7.2933
55102,-6.9959
55102,-6.862
55102,-4.7459
55102,-5.7277
55102,-3.7425
55102,-3.9611
55102,-2.9355
55102,-3.3603
55102,-1.9039
55102,-3.1975
55102,-4.5136
55102,-4.8089
55102,-2.2437
55102,2.0754
55102,-1.064
55102,0.46585
55102,-0.99184
55102,1.9255
55102,-1.5153
55102,-0.18118
55102,1.9381
55102,5.081
55102,3.3291
55102,4.0531
55102,4.7017
55102,5.5328
55102,4.6681
55102,1.5646
55102,0.27898
55102,1.1529
55102,5.2405
55102,5.6649
55102,6.6446
55102,5.695
55102,7.7826
55102,4.8702
55102,3.7106
55102,1.3932
55102,2.3955
