55154,1.5576
55154,-2.0837
55154,-2.3388
55154,-2.7371
55154,-1.889
55154,-1.0616
55154,-0.53906
55154,0.44645
55154,1.1535
55154,3.4378
55154,0.66707
55154,1.5972
55154,0.47135
55154,1.5026
55154,0.15045
55154,2.5803
55154,0.22515
55154,1.9269
55154,1.1333
55154,-1.9629
55154,-0.74174
55154,2.0344
55154,1.6808
55154,0.64528
55154,3.2794
55154,2.5395
55154,2.7673
55154,0.20343
55154,-2.4467
55154,-2.9462
55154,1.7499
55154,-2.4396
55154,-2.1697
55154,-1.6101
55154,-0.20205
55154,-0.43513
55154,1.7748
55154,-2.2579
55154,-2.2096
55154,-2.0149
55154,-4.0929
55154,-4.6812
55154,-1.0559
55154,-0.21768
55154,-1.9734
55154,0.87896
55154,-1.4313
55154,0.89501
55154,0.81391
55154,-2.5925
55154,-1.6345
55154,0.39378
55154,-1.2347
55154,-0.54309
55154,0.48178
55154,-1.0543
55154,-0.20889
55154,-2.4777
55154,-2.1419
55154,-1.181
55154,0.92846
55154,-1.2176
55154,-0.25338
55154,1.0414
55154,0.81159
55154,-0.66051
55154,-0.64275
55154,-2.7361
55154,-1.7307
55154,-1.3268
55154,-2.0385
55154,-1.3741
55154,-0.23513
55154,0.68696
55154,-1.6701
55154,-0.50824
55154,-2.0129
55154,-1.7966
55154,-2.3927
55154,-3.3107
55154,-3.1421
55154,0.69453
55154,0.32866
55154,0.19964
55154,-0.58227
55154,0.70228
55154,0.19177
55154,-0.37349
55154,-2.4323
55154,-2.0268
55154,-0.43598
55154,-1.642
55154,-1.2594
55154,-1.0139
55154,1.0757
55154,0.40434
55154,-1.7456
55154,-2.7817
55154,-1.0914
55154,-1.8992
55154,-4.0682
55154,-3.8596
55154,-1.2757
55154,-0.31789
55154,0.16272
55154,-1.0211
55154,-3.3559
55154,-1.1633
55154,-2.5285
55154,-1.6449
55154,0.67842
55154,3.1577
55154,2.3755
55154,3.9336
55154,3.4652
55154,3.5294
55154,1.8419
55154,3.2694
55154,1.9283
55154,3.6108
55154,3.0751
55154,4.9558
55154,6.6439
55154,6.1523
55154,9.3424
55154,5.2219
55154,6.1291
55154,5.0195
55154,3.8885
55154,2.3725
55154,5.2792
55154,1.8335
55154,4.1393
55154,3.7132
55154,1.2904
55154,0.17718
55154,1.4489
55154,1.8061
55154,0.86578
55154,2.7313
55154,1.8898
55154,3.6836
55154,2.8018
55154,4.5093
55154,1.8752
55154,-0.27401
55154,-1.7048
55154,-1.8815
55154,-2.7417
55154,-0.14603
55154,0.93816
55154,0.68947
55154,0.21698
55154,-1.2834
55154,1.7331
55154,2.4363
55154,3.61
55154,0.083321
55154,2.067
55154,2.2476
55154,4.669
55154,2.1779
55154,2.6924
55154,0.095282
55154,2.3293
55154,1.2851
55154,0.1604
55154,2.0123
55154,2.6185
55154,2.1483
55154,1.3937
55154,3.1839
55154,1.2014
55154,2.7253
55154,-0.0027923
55154,1.315
55154,-0.24056
55154,0.99657
55154,-2.4267
55154,-0.51434
55154,0.22052
55154,-1.5936
55154,-0.43818
55154,1.1579
55154,0.38914
55154,-1.2562
55154,-0.011947
55154,0.14496
55154,0.61507
55154,-0.7689
55154,-1.6222
55154,-2.5107
55154,-1.9108
55154,-1.9816
55154,-2.9206
55154,-2.4404
55154,0.077523
55154,0.44553
55154,0.71394
55154,-2.3216
55154,-4.8487
55154,-1.7247
55154,-3.014
55154,-3.8596
55154,-2.1072
55154,-2.0423
55154,-4.1783
55154,0.71766
55154,0.63698
55154,-1.812
55154,2.2242
55154,2.9966
55154,-3.8724
55154,-2.3024
55154,1.0154
55154,0.11707
55154,1.4253
55154,0.51852
55154,0.25658
55154,-1.7089
55154,-0.2164
55154,-2.6362
55154,-1.9765
55154,-0.74784
55154,-2.1028
55154,-3.7365
55154,1.0597
55154,0.73377
55154,0.5931
55154,1.7416
55154,3.1162
55154,-3.3017
55154,-3.8391
55154,-0.88247
55154,-2.3967
55154,-0.80686
55154,-1.3321
55154,-3.1832
55154,-0.66869
55154,1.6472
55154,-2.124
55154,-0.020735
55154,1.3514
55154,-2.1724
55154,-2.3153
55154,-1.0441
55154,-1.3379
55154,-0.3041
55154,1.1748
55154,1.3592
55154,2.4486
55154,0.13251
55154,-0.43311
55154,1.6904
55154,2.3052
55154,1.4058
55154,1.8173
55154,0.3878
55154,1.7051
55154,0.44474
55154,0.28728
55154,0.16711
55154,2.1442
55154,2.1101
55154,1.9846
55154,4.5716
55154,3.419
55154,5.3142
55154,7.0359
55154,3.2766
55154,-2.1434
55154,0.12629
55154,-2.5388
55154,-0.071451
55154,1.4524
55154,1.706
55154,3.8905
55154,4.2243
55154,2.4697
55154,2.6429
55154,5.8119
55154,0.66695
55154,-1.8141
55154,-1.6755
55154,-1.1418
55154,-1.2662
55154,1.6113
55154,1.0913
55154,4.4759
55154,3.1319
55154,1.3212
55154,-2.3077
55154,0.79547
55154,0.063608
55154,-2.8339
55154,-2.7501
55154,-1.6857
55154,0.010573
55154,-0.58184
55154,0.11335
55154,-0.24734
55154,3.4422
55154,1.1491
55154,0.27703
55154,-1.5871
55154,-1.2423
55154,-2.0514
55154,0.38401
55154,-0.82382
55154,-0.98653
55154,-0.19131
55154,1.1831
55154,1.5828
55154,1.7506
55154,2.7963
55154,3.1665
55154,2.795
55154,-1.3741
55154,1.4116
55154,0.85437
55154,1.5669
55154,0.73268
55154,1.1023
55154,-1.495
55154,0.86822
55154,-1.2114
55154,-1.3149
55154,1.3344
55154,3.0704
55154,1.2017
55154,-0.58611
55154,0.97997
55154,-0.94539
55154,0.64974
55154,-1.804
55154,-1.1927
55154,-2.0838
55154,-0.5761
55154,-2.5806
55154,2.4742
55154,3.188
55154,2.2944
55154,-0.66899
55154,-3.3052
55154,-1.5749
55154,-0.56152
55154,-0.36873
55154,-1.8821
55154,-1.0111
55154,-2.0081
55154,0.99846
55154,0.40513
55154,1.0324
55154,2.7329
55154,3.3908
55154,-0.92666
55154,1.1465
55154,0.41123
55154,-0.65892
55154,-1.1784
55154,-1.8325
55154,-0.41309
55154,-1.6419
55154,1.0092
55154,-2.1079
55154,-1.229
55154,0.7696
55154,2.6732
55154,-0.55273
55154,2.9175
55154,0.2265
55154,-0.93972
55154,-0.474
55154,-0.68523
55154,-0.7274
55154,0.96477
55154,-1.5778
55154,-3.9441
55154,-0.28988
55154,-0.97829
55154,-0.38874
55154,0.73438
55154,0.55581
55154,-2.125
55154,-1.0294
55154,-2.7256
55154,-2.1045
55154,-3.2946
55154,-4.204
55154,-3.1415
55154,-2.6979
55154,-0.78507
55154,0.71046
55154,3.0804
55154,0.5527
55154,-0.3232
55154,-2.7068
55154,-2.6483
55154,-5.4731
55154,-1.1902
55154,-1.1298
55154,0.88159
55154,-1.4466
55154,1.335
55154,2.5601
55154,3.0392
55154,0.86755
55154,0.084175
55154,0.2669
55154,0.76258
55154,1.4198
55154,0.52389
55154,0.68635
55154,0.25805
55154,0.78144
55154,-0.8807
55154,1.5095
55154,1.1643
55154,-0.045818
55154,-1.0071
55154,-0.86874
55154,-1.6444
55154,5.0804
55154,5.0622
55154,0.42594
55154,0.40251
55154,-0.10789
55154,1.1444
55154,0.92077
55154,-1.84
55154,-4.2191
55154,-1.603
55154,-4.7417
55154,-0.71098
55154,3.4653
55154,3.2008
55154,-1.5933
55154,-0.61016
55154,-1.8694
55154,0.035778
55154,-0.80942
55154,-2.3839
55154,-1.6018
55154,-0.40656
55154,-0.90304
55154,0.2871
55154,0.35246
55154,-0.34791
55154,-2.5223
55154,-4.2325
55154,-3.2574
55154,-0.86111
55154,-0.59905
55154,-1.0039
55154,0.63253
55154,1.8731
55154,1.2054
55154,-0.44324
55154,-3.1403
55154,0.58022
55154,-0.88577
55154,-1.6029
55154,0.14258
55154,2.3097
55154,2.16
55154,2.2429
55154,-0.97005
55154,-0.068216
55154,-1.1776
55154,-0.6364
55154,-1.736
55154,2.2593
55154,1.7967
55154,0.26366
55154,1.1805
55154,2.1122
55154,3.2357
55154,2.7046
55154,0.58169
55154,-1.831
55154,-1.8409
55154,-0.1268
55154,0.98454
55154,-0.4477
55154,2.8801
55154,0.53866
55154,0.40281
55154,0.25304
55154,1.8852
55154,-0.25808
55154,-2.0737
55154,-2.0995
55154,-1.4336
55154,2.4827
55154,1.5417
55154,0.32762
55154,-2.0154
55154,-0.57525
55154,-0.55938
55154,2.266
55154,-0.26144
55154,-1.3581
55154,-1.8796
55154,0.64577
55154,-1.1204
55154,1.4562
55154,2.7379
55154,-0.17166
55154,-0.73435
55154,-0.40193
55154,1.8396
55154,1.3961
55154,2.9544
55154,-1.2338
55154,0.5541
55154,1.0254
55154,1.1363
55154,-1.6097
55154,-0.65715
55154,-3.0219
55154,-1.2341
55154,-2.2223
55154,-2.4478
55154,1.9443
55154,-0.35884
55154,-0.72752
55154,-0.071695
55154,2.3342
55154,-0.048809
55154,2.8259
55154,-1.7248
55154,-1.3275
55154,-1.589
55154,1.2682
55154,-2.9245
55154,1.48
55154,2.0554
55154,-1.2927
55154,0.51486
55154,1.2409
55154,1.4667
55154,-1.7138
55154,0.081123
55154,-2.3226
55154,-2.2389
55154,-3.2803
55154,0.85785
55154,-1.7578
55154,-0.25399
55154,-1.0615
55154,-4.455
55154,0.17041
55154,1.5256
55154,-0.61864
55154,0.29821
55154,2.7517
55154,0.30425
55154,1.3265
55154,0.050487
55154,-0.071267
55154,-0.86526
55154,-1.0434
55154,-1.8639
55154,2.0814
55154,2.6821
55154,5.9813
55154,5.1647
55154,3.4022
55154,3.0497
55154,4.9581
55154,1.8542
55154,0.24365
55154,1.2497
55154,-0.42506
55154,-0.59289
55154,0.35594
55154,1.7309
55154,2.2979
55154,3.9074
55154,2.9935
55154,0.09986
55154,-1.7768
55154,-2.6555
55154,-3.2503
55154,-1.9275
55154,-0.60168
55154,-0.3011
55154,2.5951
55154,-0.45392
55154,-0.39399
55154,0.37272
55154,-0.37916
55154,-3.6768
55154,-3.2417
55154,-3.7124
55154,-0.85336
55154,-0.86246
55154,-0.48596
55154,1.4108
55154,1.5156
55154,0.91302
55154,-0.60796
55154,0.057505
55154,-1.0309
55154,0.47086
55154,-1.8076
55154,1.011
55154,1.2426
55154,2.4809
55154,0.28277
55154,0.87774
55154,-1.4279
55154,1.05
55154,0.92644
55154,2.0726
55154,0.98546
55154,1.1743
55154,0.56222
55154,-0.11796
55154,0.95867
55154,-0.85776
55154,-1.2258
55154,-1.068
55154,0.21429
55154,0.11982
55154,2.7661
55154,0.29412
55154,4.2696
55154,1.3041
55154,0.7425
55154,0.27819
55154,-0.43604
55154,-0.23019
55154,0.34837
55154,-0.53717
55154,-1.0679
55154,2.3985
55154,1.2437
55154,2.6824
55154,1.8194
55154,2.6963
55154,0.79737
55154,3.1936
55154,0.48557
55154,1.8982
55154,-0.77482
55154,-1.3871
55154,0.082283
55154,2.1533
55154,2.4634
55154,1.9376
55154,1.3382
55154,1.706
55154,1.4712
55154,-1.7157
55154,-0.78342
55154,-2.1744
55154,0.19446
55154,-0.82669
55154,-1.3544
55154,-2.5475
55154,-2.2492
55154,-2.817
55154,-1.8551
55154,-0.93923
55154,-0.70524
55154,1.1264
55154,-3.4172
55154,-2.3047
55154,-2.0763
55154,-2.9141
55154,-5.698
55154,-2.8355
55154,-6.9745
55154,-3.4989
55154,-4.1966
55154,-2.8197
55154,-1.5188
55154,-1.0264
55154,-2.6152
55154,-3.9203
55154,-4.1401
55154,-6.2664
55154,-5.6792
55154,-5.0219
55154,-3.0356
55154,-2.1158
55154,-0.80576
55154,-1.4488
55154,-0.66643
55154,-1.3056
55154,-0.91006
55154,-3.4925
55154,-4.4659
55154,-1.3519
55154,-1.0458
55154,-1.742
55154,-3.2563
55154,-0.83749
55154,-0.78214
55154,0.9143
55154,-1.7608
55154,0.05189
55154,0.62368
55154,1.2818
55154,-1.7361
55154,-1.1457
55154,1.0503
55154,0.65993
55154,-0.69804
55154,-0.97835
55154,1.6998
55154,1.6919
55154,1.314
55154,2.9206
55154,2.8051
55154,2.9953
55154,3.2434
55154,0.079354
55154,-0.83231
55154,-0.58373
55154,0.97142
55154,0.85663
55154,0.55654
55154,2.2332
55154,0.31865
55154,-1.3251
55154,-3.4056
55154,-0.12101
55154,2.2673
55154,2.1128
55154,0.45548
55154,1.0061
55154,1.7979
55154,1.191
55154,-1.3705
55154,-1.5197
55154,-0.14469
55154,-1.2447
55154,-2.9357
55154,-1.3223
55154,3.7076
55154,3.7202
55154,3.673
55154,0.55014
55154,0.99022
55154,0.30937
55154,1.2594
55154,-1.9233
55154,-0.65727
55154,1.2447
55154,1.4387
55154,1.174
55154,1.6871
55154,1.0171
55154,-0.4571
55154,0.45401
55154,-2.225
55154,0.81561
55154,2.5754
55154,2.4816
55154,1.4777
55154,1.8495
55154,1.6633
55154,1.1183
55154,0.16986
55154,0.45707
55154,-0.5628
55154,1.7928
55154,0.57858
55154,0.23455
55154,1.8517
55154,3.4816
55154,-1.1797
55154,-2.4321
55154,1.937
55154,0.84192
55154,-1.8546
55154,0.10126
55154,2.4525
55154,1.3881
55154,4.4431
55154,4.0227
55154,2.5825
55154,0.40897
55154,1.831
55154,-2.0446
55154,0.13666
55154,1.0058
55154,0.49167
55154,2.2136
55154,2.0463
55154,0.49808
55154,1.5316
55154,-0.97872
55154,3.6847
55154,2.1481
55154,-4.2486
55154,-0.21572
55154,0.63729
55154,1.2459
55154,-0.81259
55154,1.6529
55154,-2.6889
55154,-1.474
55154,1.6164
55154,-0.93642
55154,-4.9789
55154,-3.5497
55154,-4.7596
55154,-3.9098
55154,-3.0389
55154,-5.5401
55154,-4.499
55154,-3.3362
55154,-2.564
55154,-2.5361
55154,-1.9225
55154,-2.9485
55154,0.68342
55154,-0.45472
55154,-3.8148
55154,-2.698
55154,-3.0867
55154,-3.2036
55154,-3.5599
55154,-2.856
55154,-3.4239
55154,0.71327
55154,-2.0029
55154,0.19385
55154,-1.0019
55154,2.1617
55154,-1.5822
55154,1.7281
55154,-3.2012
55154,-2.1096
55154,-4.1184
55154,-3.0465
55154,-4.3295
55154,-2.5464
55154,-2.9596
55154,-0.31716
55154,2.7049
55154,-0.83164
55154,-1.4587
55154,-1.6693
55154,0.056284
55154,-2.599
55154,0.59188
55154,-1.7804
55154,2.1738
55154,0.11249
55154,0.56283
55154,1.7117
55154,2.3272
55154,-1.3284
55154,-0.9872
55154,0.33263
55154,0.46469
55154,1.5506
55154,-1.0758
55154,-0.014266
55154,-1.5568
55154,1.8964
55154,-1.0506
55154,2.2202
55154,-0.28969
55154,4.5484
55154,2.6446
55154,2.8502
55154,1.1676
55154,1.7312
55154,0.95214
55154,-0.17435
55154,-0.8934
55154,-1.1458
55154,1.6496
55154,-1.3208
55154,1.9758
55154,2.8547
55154,4.2424
55154,-0.47351
55154,0.18005
55154,-2.6269
55154,-0.70018
55154,-0.96981
55154,-1.6021
55154,-2.2052
55154,-0.72734
55154,-1.6597
55154,-2.6114
55154,0.81043
55154,-2.8614
55154,0.15064
55154,-1.6975
55154,-1.7551
55154,-3.1301
55154,1.814
55154,-2.0477
55154,-0.7764
55154,-1.0617
55154,1.4199
55154,1.3465
55154,0.522
55154,-1.8989
55154,-0.155
55154,0.22344
55154,-2.4072
55154,-1.4524
55154,0.58608
55154,-0.55194
55154,-2.7311
55154,-2.0923
55154,-3.5135
55154,1.7528
55154,-1.6192
55154,-2.4822
55154,-2.1631
55154,-2.4559
55154,-1.5795
55154,0.97753
55154,0.040783
55154,1.1611
55154,1.3742
55154,-2.9522
55154,1.7003
55154,1.9306
55154,0.97637
55154,-0.762
55154,-0.041912
55154,-2.242
55154,0.34624
55154,-1.4609
55154,0.087959
55154,1.265
55154,3.6598
55154,2.8408
55154,2.6645
55154,4.6959
55154,1.4204
55154,1.6066
55154,0.047191
55154,-1.6275
55154,-3.3183
55154,1.1948
55154,-0.56329
55154,0.53708
55154,1.1059
55154,2.0249
55154,0.20727
55154,-0.78946
55154,-2.2849
55154,-2.6252
55154,0.32567
55154,-2.6592
55154,-1.5485
55154,0.036328
55154,1.5884
55154,0.51987
55154,0.8977
55154,-1.5953
55154,0.01039
55154,0.55209
55154,-0.51935
55154,-2.9497
55154,-2.7058
55154,-3.4558
55154,-2.3485
55154,-0.03764
55154,-2.9242
55154,0.26092
55154,1.5561
55154,-0.53174
55154,0.08625
55154,3.2171
55154,1.6267
55154,3.0922
55154,-0.41212
55154,-0.60009
55154,1.2835
55154,1.4262
55154,1.2527
55154,0.55239
55154,0.38468
55154,0.36039
55154,-3.5756
55154,-4.7611
55154,-1.2802
55154,-3.316
55154,-4.9145
55154,-6.2238
55154,-1.3356
55154,-0.19766
55154,-0.030561
55154,-2.1275
55154,-1.158
55154,-0.56005
55154,-3.329
55154,-5.1981
55154,-5.6907
55154,-3.4966
55154,-4.4006
55154,-4.4917
55154,-3.8394
55154,-0.3816
55154,-1.2685
55154,2.1503
55154,1.5353
55154,2.7169
55154,2.3691
55154,2.4772
55154,0.28325
55154,0.56161
55154,1.4598
55154,1.3606
55154,2.5722
55154,-0.65416
55154,1.9293
55154,1.6601
55154,3.0772
55154,0.268
55154,1.5518
55154,1.1568
55154,7.4744
55154,6.0643
55154,7.6848
55154,4.0758
55154,6.2994
55154,3.5473
55154,3.3764
55154,2.4093
55154,4.1041
55154,1.3585
55154,0.28429
55154,1.4497
55154,2.2489
55154,3.6609
55154,-0.56426
55154,0.58981
55154,2.1693
55154,3.2796
55154,0.25347
55154,-1.0465
55154,-0.5567
55154,1.3936
55154,-1.404
55154,-1.8944
55154,-0.08622
55154,0.58956
55154,0.75928
55154,-0.04118
55154,1.3951
55154,-1.2605
55154,1.9465
55154,-1.1472
55154,0.043773
55154,-1.6419
55154,0.54416
55154,-0.57195
55154,0.90161
55154,-0.42695
55154,2.0274
55154,2.4984
55154,1.3305
55154,0.42557
55154,-0.66167
55154,-1.5577
55154,-3.0776
55154,-2.5535
55154,-1.7975
55154,0.83313
55154,-0.38954
55154,-0.44831
55154,-0.2239
55154,2.3859
55154,1.6611
55154,0.75751
55154,0.44687
55154,2.4367
55154,2.1296
55154,-0.030927
55154,0.062754
55154,0.31224
55154,-0.44977
55154,-2.0387
55154,-1.5406
55154,0.13074
55154,1.8701
55154,-1.5818
55154,-0.62877
55154,0.31121
55154,2.1102
55154,-2.8482
55154,-3.0485
55154,-1.643
55154,-2.6358
55154,-0.026289
55154,0.16126
55154,0.84308
55154,1.8658
55154,2.7703
55154,-1.0044
55154,0.91247
55154,-0.86374
55154,-1.4934
55154,-3.6801
55154,-1.2526
55154,-1.2962
55154,-0.59319
55154,-0.75889
55154,-2.0528
55154,-2.1607
55154,-0.55981
55154,-1.6068
55154,-2.9169
55154,-2.2318
55154,-1.572
55154,1.5007
55154,2.0593
55154,0.50864
55154,-2.0113
55154,-0.049541
55154,-2.1474
55154,-1.4286
55154,-2.2628
55154,0.47165
55154,0.19702
55154,-0.65953
55154,-0.38691
55154,2.2819
55154,2.59
55154,-0.91146
55154,-3.8278
55154,-5.1758
55154,-1.6302
55154,-0.8381
55154,-0.18356
55154,-1.2054
55154,0.49271
55154,-0.97463
55154,0.51968
55154,-1.185
55154,-0.30379
55154,-2.4593
55154,-3.4672
55154,-0.88949
55154,0.49423
55154,2.2037
55154,0.70509
55154,0.7743
55154,-2.5397
55154,0.92443
55154,0.70161
55154,1.8296
55154,0.73847
55154,0.13532
55154,-0.25783
55154,1.9159
55154,1.6116
55154,0.13739
55154,-1.9523
55154,-1.6799
55154,0.088935
55154,0.32103
55154,3.8918
55154,3.2362
55154,3.7085
55154,1.2766
55154,4.1895
55154,1.4613
55154,1.1011
55154,-1.0922
55154,-2.9757
55154,0.36113
55154,3.6815
55154,1.812
55154,2.8523
55154,4.1986
55154,4.4436
55154,2.0953
55154,-0.03288
55154,0.59652
55154,-2.0646
55154,1.8828
55154,-4.3043
55154,-0.060404
55154,0.62886
55154,4.3273
55154,1.9565
55154,1.6167
55154,2.6565
55154,4.4895
55154,2.041
55154,1.2908
55154,3.0552
55154,3.5346
55154,1.5434
55154,0.69368
55154,0.34062
55154,0.20221
55154,4.5432
55154,1.6169
55154,-1.1106
55154,-0.18857
55154,2.6602
55154,2.7094
55154,1.1543
55154,0.13813
55154,0.9143
55154,1.1689
55154,0.39164
55154,-0.70646
55154,0.63301
55154,1.7497
55154,1.3221
55154,2.0269
55154,1.3557
55154,3.2127
55154,1.1656
55154,1.1299
55154,-0.04356
55154,2.1692
55154,2.6294
55154,4.6211
55154,4.4322
55154,5.1632
55154,4.4325
55154,4.2118
55154,0.0034938
55154,-2.5876
55154,-1.8251
55154,1.4259
55154,1.3899
55154,-1.558
55154,1.4815
55154,2.4375
55154,1.5626
55154,0.49423
55154,-0.65331
55154,-2.875
55154,-3.0175
55154,-2.4094
55154,-1.6059
55154,-2.4091
55154,-1.4784
55154,-2.7594
55154,-1.3658
55154,-0.64525
55154,-2.7866
55154,-3.6272
55154,-2.7336
55154,-2.9511
55154,-0.39161
55154,2.8764
55154,0.74372
55154,-0.10129
55154,-0.01097
55154,-0.674
55154,-2.8936
55154,-2.608
55154,-1.0271
55154,0.58321
55154,0.01277
55154,-1.0218
55154,-0.21823
55154,0.16498
55154,0.58712
55154,-1.1151
55154,-0.70506
55154,0.15338
55154,-2.4089
55154,-2.9084
55154,1.2166
55154,1.8614
55154,2.0173
55154,1.7893
55154,-1.7483
55154,-0.92117
55154,0.47251
55154,-1.3721
55154,-3.0019
55154,-1.9572
55154,-0.74754
55154,-2.0299
55154,-2.598
55154,-0.33614
55154,-0.99635
55154,-1.4563
55154,-2.506
55154,-2.7919
55154,-1.5424
55154,-0.14536
55154,-1.9429
55154,-2.4951
55154,-0.25832
55154,-1.3484
55154,-4.8006
55154,-5.0385
55154,-0.36531
55154,-0.11112
55154,-0.77567
55154,1.6231
55154,3.4747
55154,1.3063
55154,-1.4491
55154,0.59786
55154,-0.38392
55154,2.1885
55154,0.39317
55154,-0.033368
55154,2.5382
55154,4.6259
55154,3.0096
55154,6.0784
55154,3.0543
55154,-0.63451
55154,0.69496
55154,1.8842
55154,2.2418
55154,5.7262
55154,5.1318
55154,2.9751
55154,2.9091
55154,2.0944
55154,1.9185
55154,1.8012
55154,1.0758
55154,-1.4612
55154,3.323
55154,4.7261
55154,4.0829
55154,4.1138
55154,6.4452
55154,3.4464
55154,1.711
55154,-2.0547
55154,-1.0797
55154,1.4174
55154,1.0038
55154,-0.14707
55154,-1.5747
55154,1.0367
55154,0.34331
55154,1.5724
55154,-1.1682
55154,1.2115
55154,1.3834
55154,2.5606
55154,-1.3233
55154,-0.92568
55154,-0.70854
55154,4.6521
55154,4.9656
55154,2.5036
55154,2.1064
55154,1.1442
55154,-1.0591
55154,-2.0655
55154,0.84863
55154,0.34264
55154,2.3342
55154,1.4191
55154,2.0701
55154,0.9157
55154,1.5134
55154,1.3383
55154,0.75727
55154,0.47141
55154,-2.47
55154,-2.6668
55154,-2.0259
55154,-0.48114
55154,-1.332
55154,-0.024763
55154,-3.1602
55154,-3.3588
55154,0.24346
55154,1.1444
55154,-1.9887
55154,0.010817
55154,-1.0861
55154,-2.1462
55154,-2.1139
55154,-2.8397
55154,-1.5677
55154,0.41874
55154,-0.74406
55154,-2.3787
55154,0.43076
55154,2.4246
55154,3.3385
55154,0.63625
55154,1.2819
55154,-0.78208
55154,-2.0772
55154,-5.1999
55154,-5.5653
55154,-3.511
55154,0.3178
55154,0.070687
55154,-0.8104
55154,1.4315
55154,1.8131
55154,1.2768
55154,-2.5914
55154,-3.0739
55154,-4.0802
55154,-2.5442
55154,-5.0819
55154,-1.9898
55154,-2.6331
55154,-1.0244
55154,-3.6188
55154,-2.5975
55154,-2.0948
55154,0.312
55154,-0.82242
55154,-0.091346
55154,0.54617
55154,0.50827
55154,0.75202
55154,-0.38185
55154,0.31786
55154,-2.074
55154,-2.9988
55154,-2.4627
55154,-1.0414
55154,-1.0909
55154,2.0091
55154,-0.82932
55154,6.0089
55154,7.8632
55154,8.3708
55154,8.1686
55154,7.7987
55154,1.9928
55154,0.0069725
55154,-0.5888
55154,-3.1281
55154,-1.2285
55154,-2.3424
55154,-1.2973
55154,1.5524
55154,4.6353
55154,6.643
55154,8.996
55154,4.7398
55154,2.7441
55154,1.048
55154,0.41337
55154,-2.4466
55154,-6.3583
55154,-6.4663
55154,-3.6985
55154,-0.82822
55154,-1.9237
55154,-1.2886
55154,4.6931
55154,4.7708
55154,1.8281
55154,1.4197
55154,4.4609
55154,3.2487
55154,0.83734
55154,-3.1201
55154,-0.96706
55154,-1.4107
55154,-0.80509
55154,-2.4913
55154,1.3375
55154,1.8534
55154,1.1411
55154,-0.25277
55154,3.2219
55154,4.3493
55154,2.1528
55154,-0.63457
55154,-0.65172
55154,-2.0766
55154,-4.1358
55154,-3.557
55154,-2.628
55154,-1.8938
55154,-1.4732
55154,-1.5105
55154,-0.64427
55154,3.1677
55154,4.3217
55154,4.2466
55154,1.1268
55154,0.62374
