55165,4.2087
55165,-0.15061
55165,0.38328
55165,-0.44965
55165,-1.8773
55165,-1.8005
55165,-0.18649
55165,-1.4176
55165,-0.13291
55165,1.1608
55165,1.053
55165,-2.1519
55165,-0.35304
55165,-0.87948
55165,0.15686
55165,1.337
55165,0.025525
55165,1.1919
55165,-0.65996
55165,-0.55596
55165,-0.96614
55165,0.067819
55165,-1.0573
55165,-0.82535
55165,-0.82517
55165,0.2174
55165,0.49814
55165,0.44376
55165,-0.41987
55165,-0.23971
55165,1.0662
55165,-1.4745
55165,-0.23092
55165,-1.451
55165,-0.54931
55165,-2.0024
55165,0.22033
55165,-1.3927
55165,-0.36616
55165,-1.6596
55165,-1.1054
55165,1.057
55165,2.6023
55165,1.7869
55165,2.2487
55165,1.3875
55165,-1.8569
55165,-1.5242
55165,-4.2999
55165,-2.0736
55165,-3.3946
55165,0.72151
55165,-0.17313
55165,1.9037
55165,-0.30916
55165,3.1668
55165,-0.4217
55165,-1.1001
55165,-1.7204
55165,-1.1912
55165,-2.3538
55165,-2.4049
55165,-0.95644
55165,-2.7325
55165,0.12281
55165,-2.674
55165,-1.9249
55165,-2.4905
55165,1.9903
55165,-1.3898
55165,0.2542
55165,-0.67815
55165,-0.033124
55165,-1.9761
55165,-2.7079
55165,-0.87222
55165,-0.15976
55165,-2.1387
55165,-3.6631
55165,-0.43879
55165,-1.8271
55165,-0.49213
55165,-3.128
55165,-2.1015
55165,-4.7541
55165,-2.3908
55165,-1.4451
55165,0.29656
55165,-0.43287
55165,0.09931
55165,0.46976
55165,-1.7564
55165,-0.24087
55165,0.23113
55165,-0.18259
55165,-1.5537
55165,0.21942
55165,-0.033002
55165,4.3418
55165,0.36491
55165,1.086
55165,0.87408
55165,1.7043
55165,0.43345
55165,0.96923
55165,0.67287
55165,1.4825
55165,2.5658
55165,-0.34694
55165,-0.61742
55165,0.3889
55165,1.1966
55165,-0.76029
55165,-0.80771
55165,1.2
55165,4.0637
55165,1.0909
55165,-1.655
55165,0.16614
55165,1.2501
55165,-1.194
55165,-1.7963
55165,-1.7699
55165,-0.41206
55165,2.972
55165,2.4486
55165,1.5033
55165,3.0558
55165,5.2171
55165,1.8481
55165,1.8125
55165,-0.6389
55165,1.076
55165,-0.088661
55165,2.1428
55165,-1.4194
55165,1.239
55165,1.9982
55165,1.5958
55165,0.82642
55165,2.1723
55165,2.3971
55165,1.2586
55165,2.2001
55165,0.8562
55165,2.0018
55165,0.46945
55165,0.030896
55165,0.26714
55165,1.0763
55165,-0.63048
55165,1.8122
55165,0.26824
55165,0.11335
55165,-0.082863
55165,0.25298
55165,-0.72666
55165,-2.0581
55165,-1.6384
55165,-1.645
55165,-0.28151
55165,-3.7518
55165,-0.51495
55165,0.0088034
55165,0.38505
55165,-1.8057
55165,0.23266
55165,-0.68803
55165,1.3402
55165,0.5455
55165,-1.8684
55165,-0.66307
55165,-0.21682
55165,-0.85214
55165,-2.1385
55165,0.21234
55165,-3.4744
55165,-0.5974
55165,-1.7914
55165,-1.9942
55165,-1.0164
55165,4.2635
55165,-0.91134
55165,-0.24325
55165,-1.2901
55165,-0.74009
55165,-1.0144
55165,-2.9733
55165,-5.7595
55165,-2.4369
55165,-0.75535
55165,-3.7478
55165,-2.0293
55165,-0.18161
55165,-0.10398
55165,-2.127
55165,-1.3051
55165,-1.701
55165,1.4348
55165,-3.3343
55165,-2.7535
55165,-1.8972
55165,-1.067
55165,-0.99513
55165,-4.0288
55165,-2.5966
55165,-1.1302
55165,-1.293
55165,-3.9653
55165,-4.1849
55165,-0.66039
55165,0.6805
55165,-3.5096
55165,-1.5026
55165,-0.2037
55165,0.86218
55165,-1.6688
55165,0.95958
55165,0.67744
55165,0.77259
55165,2.09
55165,-1.7172
55165,0.426
55165,1.7958
55165,1.3207
55165,-2.4131
55165,0.077706
55165,-0.93947
55165,0.54287
55165,-0.20498
55165,3.0296
55165,1.8058
55165,2.4571
55165,3.1917
55165,2.2309
55165,2.2525
55165,0.96184
55165,-0.70842
55165,-0.95656
55165,0.67183
55165,-0.40821
55165,2.6403
55165,1.6788
55165,-2.8291
55165,-0.35194
55165,2.9358
55165,1.3789
55165,-0.72788
55165,0.99339
55165,0.59389
55165,0.9121
55165,0.14136
55165,-0.03825
55165,0.96703
55165,2.0188
55165,1.0077
55165,2.0357
55165,3.0674
55165,0.82318
55165,-1.9517
55165,-0.3816
55165,2.3278
55165,0.92449
55165,0.12336
55165,0.69215
55165,2.6022
55165,0.9417
55165,0.63356
55165,-1.0434
55165,-1.1431
55165,-0.10355
55165,0.57363
55165,0.86987
55165,0.89617
55165,0.62197
55165,1.8137
55165,-2.9146
55165,-5.053
55165,-0.057292
55165,0.07203
55165,-1.8912
55165,-2.3942
55165,0.27764
55165,0.61721
55165,0.34654
55165,-2.8062
55165,-1.2321
55165,2.7717
55165,1.8579
55165,1.1017
55165,3.0906
55165,2.7916
55165,0.28069
55165,-1.0146
55165,-0.044353
55165,0.077889
55165,0.8053
55165,2.3221
55165,1.1869
55165,3.4641
55165,4.0135
55165,2.5189
55165,0.67763
55165,0.88031
55165,-1.6506
55165,3.5223
55165,2.1005
55165,1.6344
55165,0.92205
55165,0.45047
55165,-0.18625
55165,0.54721
55165,-0.73142
55165,1.1537
55165,1.0536
55165,-2.7217
55165,0.28814
55165,-0.14371
55165,1.1159
55165,-0.72306
55165,0.11255
55165,-1.6749
55165,0.72578
55165,0.47135
55165,-1.776
55165,-1.4005
55165,-0.32009
55165,-2.829
55165,-0.75272
55165,-2.2098
55165,-3.7127
55165,0.096503
55165,0.34068
55165,-2.8637
55165,-0.16708
55165,1.7683
55165,-4.6898
55165,-1.9545
55165,-0.9775
55165,-4.0142
55165,1.2099
55165,3.9739
55165,-2.5007
55165,3.198
55165,0.53048
55165,-5.8972
55165,-3.4602
55165,-0.85806
55165,-1.8968
55165,-0.68242
55165,1.8901
55165,-0.29189
55165,1.6967
55165,0.010939
55165,-0.47669
55165,-5.3669
55165,-1.9135
55165,-4.3862
55165,-3.8721
55165,-2.6708
55165,-2.5086
55165,-1.5489
55165,-1.0355
55165,-0.37013
55165,-0.51208
55165,0.35881
55165,-0.4823
55165,1.2359
55165,-1.1822
55165,3.7156
55165,2.0816
55165,1.1532
55165,-1.1122
55165,-0.63677
55165,-7.4698
55165,-6.6388
55165,-7.0959
55165,-3.0594
55165,-4.9883
55165,2.8933
55165,9.8227
55165,9.3209
55165,10.55
55165,12.322
55165,15.046
55165,6.6044
55165,-5.2838
55165,-10.621
55165,-5.0863
55165,-10.349
55165,-6.7007
55165,1.3901
55165,7.8158
55165,9.453
55165,12.089
55165,12.884
55165,10.451
55165,9.1708
55165,-0.90975
55165,-1.1075
55165,2.2061
55165,-2.2057
55165,-5.0706
55165,-2.4146
55165,-2.9717
55165,-0.52484
55165,1.5261
55165,2.409
55165,6.4319
55165,7.8531
55165,3.8053
55165,2.5514
55165,2.487
55165,-2.7819
55165,-0.96938
55165,-1.1763
55165,-3.5962
55165,-3.8113
55165,1.1872
55165,-0.66179
55165,1.7813
55165,1.8695
55165,4.0318
55165,2.2934
55165,0.21093
55165,-2.1161
55165,-1.959
55165,-4.0947
55165,-8.4201
55165,-5.4776
55165,-2.8457
55165,-3.4985
55165,-4.8418
55165,-4.1115
55165,-0.14054
55165,5.4417
55165,4.8376
55165,3.084
55165,2.471
55165,0.87829
55165,-0.81803
55165,-2.1117
55165,-5.1497
55165,-3.5938
55165,-1.8079
55165,-3.7114
55165,0.90521
55165,7.635
55165,7.9539
55165,6.9996
55165,7.5944
55165,6.015
55165,4.3782
55165,1.8174
55165,1.3742
55165,0.22711
55165,-0.88241
55165,-3.021
55165,-3.1539
55165,-1.8028
55165,-0.34077
55165,3.2757
55165,1.6334
55165,0.58675
55165,-0.019514
55165,0.087471
55165,-1.8851
55165,-1.1262
55165,-3.3971
55165,-4.4351
55165,-5.2765
55165,-5.4152
55165,-5.8128
55165,-2.5922
55165,0.46848
55165,-0.73997
55165,-0.17874
55165,-0.30886
55165,-1.0695
55165,-3.1646
55165,-1.2739
55165,-3.1795
55165,-1.1296
55165,0.86853
55165,2.0084
55165,2.0671
55165,1.7104
55165,0.89984
55165,0.27929
55165,1.0922
55165,2.6343
55165,3.1689
55165,2.7194
55165,5.049
55165,3.9071
55165,4.8557
55165,2.3692
55165,-2.0113
55165,-3.5323
55165,-0.88296
55165,-2.9789
55165,-2.7704
55165,-1.8236
55165,-0.48798
55165,-1.4764
55165,-1.5033
55165,-1.7064
55165,-0.58147
55165,1.7708
55165,-1.2212
55165,-3.3848
55165,-5.0919
55165,-2.2254
55165,-2.4065
55165,0.48874
55165,-1.2086
55165,0.8208
55165,1.0267
55165,1.5745
55165,0.074837
55165,1.2741
55165,0.57815
55165,-0.5379
55165,-0.74442
55165,-1.4123
55165,-1.2374
55165,-1.6545
55165,-0.7761
55165,-5.4339
55165,-1.4533
55165,-0.025861
55165,2.2515
55165,-0.28634
55165,2.7713
55165,-0.33174
55165,0.50748
55165,0.18329
55165,1.1322
55165,0.58871
55165,-0.4914
55165,-1.8407
55165,0.21948
55165,3.0527
55165,0.85534
55165,3.1186
55165,3.5904
55165,4.6579
55165,5.0187
55165,6.4006
55165,4.9445
55165,6.1516
55165,3.8051
55165,2.692
55165,2.7508
55165,1.8235
55165,4.7784
55165,2.2389
55165,1.916
55165,2.8944
55165,6.3243
55165,3.2566
55165,3.9659
55165,-0.75279
55165,1.8691
55165,1.8149
55165,2.6865
55165,-0.41651
55165,1.5848
55165,0.55282
55165,1.5799
55165,2.7061
55165,0.83026
55165,3.7021
55165,0.88018
55165,3.6017
55165,1.9
55165,8.7069
55165,6.0679
55165,11.907
55165,7.0722
55165,14.253
55165,-9.2213
55165,-1.7078
55165,-4.1075
55165,-11.104
55165,-13.842
55165,-12.052
55165,-3.4076
55165,-2.5419
55165,2.4559
55165,0.34141
55165,9.392
55165,5.1249
55165,2.111
55165,-3.6842
55165,-0.8569
55165,-12.521
55165,-9.1271
55165,-8.974
55165,-2.9267
55165,-7.6909
55165,-1.5357
55165,3.0604
55165,7.2337
55165,3.286
55165,6.3005
55165,7.7765
55165,9.0731
55165,2.8271
55165,-0.26345
55165,3.4276
55165,5.7605
55165,3.2824
55165,4.5259
55165,3.219
55165,2.3871
55165,2.6223
55165,3.0989
55165,1.1399
55165,1.343
55165,-3.2942
55165,-1.6936
55165,-1.7836
55165,-0.70561
55165,1.0406
55165,1.86
55165,-2.271
55165,-2.7845
55165,-5.1161
55165,-6.7561
55165,-9.0383
55165,-8.5521
55165,-8.1417
55165,-6.2105
55165,-7.8865
55165,-8.4312
55165,-8.3028
55165,-6.1643
55165,-8.6575
55165,-12.141
55165,-1.5449
55165,-3.8018
55165,1.987
55165,13.228
55165,9.9071
55165,1.9762
55165,4.6054
55165,-1.2654
55165,-2.9206
55165,-5.9682
55165,-5.1207
55165,-3.3647
55165,-0.71946
55165,-2.5842
55165,1.8673
55165,9.0011
55165,5.877
55165,2.9736
55165,3.2831
55165,2.1151
55165,-2.4827
55165,0.097601
55165,-1.2585
55165,-0.56622
55165,-5.1647
55165,-9.3334
55165,-7.7205
55165,-7.4236
55165,-6.2749
55165,-7.7819
55165,-5.4944
55165,6.3193
55165,7.5195
55165,3.3266
55165,7.4681
55165,5.4544
55165,2.9591
55165,1.1377
55165,1.5053
55165,-0.85757
55165,1.8299
55165,-1.2676
55165,2.3578
55165,3.8366
55165,3.2641
55165,-1.2334
55165,0.95708
55165,3.3129
55165,-0.7526
55165,1.5727
55165,4.9834
55165,3.2005
55165,-4.302
55165,-2.5189
55165,-3.6132
55165,-1.4765
55165,-2.239
55165,-3.2168
55165,-4.3663
55165,-0.2911
55165,-1.0194
55165,-3.0004
55165,-1.7047
55165,-2.7262
55165,-6.3995
55165,-8.0397
55165,-3.5249
55165,-1.0141
55165,3.3422
55165,1.6433
55165,4.4999
55165,5.0951
55165,7.8169
55165,4.9149
55165,5.8925
55165,2.3469
55165,1.7003
55165,0.70051
55165,2.3728
55165,2.334
55165,1.3598
55165,0.34971
55165,-2.9151
55165,0.020338
55165,-0.013167
55165,4.1191
55165,2.4655
55165,2.0827
55165,-1.9254
55165,1.4602
55165,1.8153
55165,4.129
55165,-2.0189
55165,-6.7365
55165,-6.8808
55165,-5.2112
55165,-4.2547
55165,-1.8505
55165,0.055125
55165,-5.0008
55165,-4.1466
55165,-3.0492
55165,2.4648
55165,4.059
55165,4.9332
55165,2.4695
55165,4.4295
55165,7.9292
55165,7.48
55165,3.6885
55165,2.9226
55165,1.7665
55165,-0.11442
55165,1.4114
55165,1.6673
55165,3.956
55165,3.4502
55165,4.8005
55165,4.0152
55165,7.2558
55165,4.6256
55165,3.5409
55165,2.4664
55165,-1.2048
55165,-1.3786
55165,-0.66094
55165,-2.9263
55165,-2.816
55165,-3.3335
55165,-6.7913
55165,-5.1551
55165,-6.9925
55165,-3.8737
55165,-3.8502
55165,-3.2347
55165,-5.0429
55165,-0.20419
55165,-1.5509
55165,0.92931
55165,0.7815
55165,-2.5557
55165,-2.4675
55165,-0.91531
55165,-0.37941
55165,-0.092445
55165,1.8097
55165,-0.30233
55165,0.65383
55165,0.989
55165,2.5248
55165,2.413
55165,5.5861
55165,2.4916
55165,-0.36879
55165,-1.8029
55165,-1.452
55165,-1.9169
55165,-1.8987
55165,-1.3516
55165,-1.5791
55165,-2.4612
55165,-2.1784
55165,-2.9519
55165,-3.7844
55165,-2.5594
55165,-5.8386
55165,-1.5361
55165,-2.4052
55165,0.12836
55165,-2.5042
55165,0.38853
55165,-1.9903
55165,-1.4461
55165,1.4858
55165,1.979
55165,2.4071
55165,0.23065
55165,1.4077
55165,2.2475
55165,3.2886
55165,1.9888
55165,1.8799
55165,-1.4535
55165,-0.94802
55165,-2.4758
55165,-1.5261
55165,-0.4801
55165,-0.30184
55165,0.77485
55165,0.063974
55165,1.1388
55165,1.3126
55165,2.6714
55165,-0.26473
55165,1.574
55165,3.6795
55165,3.5312
55165,-0.70103
55165,1.7192
55165,0.7331
55165,-0.61443
55165,-0.87985
55165,-1.3779
55165,-3.3589
55165,-2.5563
55165,3.167
55165,1.9739
55165,6.3795
55165,6.2333
55165,5.7724
55165,5.2655
55165,5.4052
55165,3.5306
55165,6.0951
55165,3.1669
55165,1.0588
55165,0.71504
55165,-0.8995
55165,8.6463
55165,0.22534
55165,-1.0657
55165,3.9981
55165,5.8606
55165,-2.2504
55165,3.574
55165,3.5187
55165,0.68587
55165,4.1718
55165,6.9866
55165,1.5188
55165,4.7482
55165,1.0616
55165,1.8842
55165,-1.8683
55165,-9.0048
55165,-8.3326
55165,-3.97
55165,-2.0763
55165,-2.5219
55165,0.24194
55165,2.8057
55165,5.6481
55165,10.577
55165,5.9165
55165,-0.68053
55165,4.2948
55165,1.6016
55165,-0.25875
55165,-2.037
55165,-2.738
55165,-2.3343
55165,-1.5796
55165,-3.618
55165,-6.1569
55165,-3.3211
55165,-7.6089
55165,-4.0616
55165,-5.3506
55165,-1.402
55165,-2.1668
55165,-0.25124
55165,-5.3165
55165,-3.0664
55165,-5.5863
55165,-2.984
55165,-4.653
55165,-6.2539
55165,-7.0512
55165,-5.4534
55165,-3.4192
55165,-2.3898
55165,-2.4692
55165,-5.4691
55165,3.2959
55165,3.4631
55165,2.3576
55165,1.9615
55165,1.9389
55165,-4.4502
55165,0.70076
55165,-0.24685
55165,-0.95443
55165,-0.55621
55165,0.62001
55165,0.014052
55165,0.70338
55165,-2.5173
55165,-2.9894
55165,-2.4392
55165,-4.7512
55165,-6.1012
55165,-4.3116
55165,-5.5749
55165,-3.9767
55165,-4.1036
55165,-8.4014
55165,-5.9382
55165,-2.4353
55165,-1.306
55165,-0.48126
55165,0.60818
55165,-0.99111
55165,-4.1708
55165,2.335
55165,1.7323
55165,1.2033
55165,1.0129
55165,-1.1567
55165,-1.6867
55165,-0.31923
55165,-2.0618
55165,3.4773
55165,2.2754
55165,6.0932
55165,6.4065
55165,9.6246
55165,7.1067
55165,7.0177
55165,1.2977
55165,-1.9802
55165,-2.3489
55165,-2.2891
55165,-3.3115
55165,-4.0087
55165,-2.3762
55165,0.76557
55165,3.9073
55165,3.5208
55165,2.5523
55165,0.79657
55165,-0.83487
55165,-4.5346
55165,-5.3759
55165,-2.6257
55165,-1.6609
55165,1.7217
55165,1.2394
55165,3.6702
55165,4.1821
55165,5.5824
55165,2.7361
55165,0.86877
55165,-0.61828
55165,-1.4165
55165,-0.3647
55165,-0.28426
55165,-0.071023
55165,1.7665
55165,2.7326
55165,1.2951
55165,3.4376
55165,5.0994
55165,5.2892
55165,3.2699
55165,2.5088
55165,1.8334
55165,3.4403
55165,1.75
55165,0.26244
55165,1.1075
55165,-0.60515
55165,-2.8583
55165,-1.9251
55165,1.6176
55165,1.352
55165,0.18292
55165,-1.5333
55165,0.57803
55165,2.7563
55165,3.76
55165,2.6911
55165,2.0803
55165,0.73713
55165,0.78119
55165,-0.24996
55165,-1.1361
55165,-0.13401
55165,-1.6289
55165,-2.0702
55165,0.20941
55165,2.1974
55165,2.3522
55165,1.7294
55165,-0.83694
55165,1.5249
55165,0.85797
55165,-2.5825
55165,-4.4919
55165,-0.28402
55165,-2.5944
55165,-3.0845
55165,-1.7472
55165,1.4614
55165,0.24627
55165,0.53659
55165,-1.9119
55165,-0.73332
55165,0.13703
55165,-2.2205
55165,-3.0482
55165,-2.4767
55165,-2.1726
55165,-3.9992
55165,-4.7511
55165,-3.8333
55165,0.37187
55165,-1.7684
55165,-0.39259
55165,2.2004
55165,2.874
55165,-0.79441
55165,0.8941
55165,-0.28133
55165,-2.4918
55165,-3.2059
55165,-3.4827
55165,-3.1528
55165,-2.034
55165,-2.5259
55165,-2.8679
55165,-0.069009
55165,-1.2457
55165,0.068063
55165,-0.19931
55165,0.91686
55165,-0.35768
55165,-0.13565
55165,1.9512
55165,0.27056
55165,-2.1072
55165,-4.1604
55165,-2.9823
55165,-4.3051
55165,-2.2373
55165,-3.3227
55165,-1.9128
55165,-5.6218
55165,-0.78464
55165,-2.1053
55165,2.2342
55165,0.42142
55165,0.46292
55165,-1.5955
55165,-0.81204
55165,-0.91818
55165,-1.1793
55165,-1.5241
55165,-0.20102
55165,0.81616
55165,-0.01335
55165,1.3609
55165,1.1507
55165,2.9435
55165,-1.3693
55165,2.2
55165,0.46628
55165,1.0298
55165,0.5253
55165,-0.50488
55165,-0.88217
55165,-0.30989
55165,-0.21835
55165,-1.3299
55165,-0.30623
55165,-0.7916
55165,-1.3666
55165,-1.8731
55165,-0.46479
55165,-0.67516
55165,1.1245
55165,-2.4644
55165,-2.0016
55165,-1.3891
55165,0.47696
55165,0.41343
55165,0.32268
55165,2.9874
55165,2.3767
55165,1.4648
55165,0.73091
55165,1.3626
55165,0.67616
55165,2.3591
55165,-0.68065
55165,0.43955
55165,-0.41291
55165,2.5939
55165,0.091682
55165,-0.51245
55165,0.33464
55165,2.1543
55165,1.2978
55165,1.6258
55165,2.1015
55165,0.95787
55165,2.2819
55165,-1.5002
55165,-1.5313
55165,-2.4162
55165,-1.2029
55165,-1.24
55165,1.7628
55165,-2.38
55165,2.1033
55165,2.721
55165,2.6419
55165,2.8924
55165,4.4847
55165,2.2867
55165,-2.0882
55165,-1.6506
55165,0.23126
55165,0.79151
55165,0.11475
55165,0.59426
55165,-1.6052
55165,-0.22323
55165,-0.47779
55165,-0.67424
55165,-2.6334
55165,-0.42316
55165,-4.4369
55165,-2.2205
55165,1.9062
55165,2.1602
55165,2.7631
55165,3.9203
55165,1.4899
55165,-0.15921
55165,-0.022383
55165,-2.6794
55165,-2.4465
55165,-2.9885
55165,-2.019
55165,-2.5644
55165,2.4807
55165,2.3136
55165,5.0077
55165,3.9287
55165,5.2977
55165,5.0585
55165,3.0823
55165,2.8095
55165,2.2461
55165,1.2183
55165,-1.2181
55165,-0.30544
55165,-0.92245
55165,2.6474
55165,1.5788
55165,1.9345
55165,1.3624
55165,3.0841
55165,-1.2757
55165,-0.75462
55165,-0.84744
55165,-3.1185
55165,-1.8929
55165,-0.69621
55165,-0.45319
55165,-2.8484
55165,-0.068277
55165,-1.6041
55165,-1.0831
55165,-2.0733
55165,-0.58056
55165,-4.6438
55165,-4.2275
55165,-7.0542
55165,-3.5437
55165,-4.8888
55165,-3.197
55165,-3.46
55165,-0.21322
55165,1.2361
55165,0.92632
55165,1.1792
55165,0.45176
55165,1.2585
55165,-0.47327
55165,-0.57299
55165,-5.244
55165,-2.7107
55165,-1.0633
55165,-1.0734
55165,-4.1818
55165,0.35094
55165,-0.16946
55165,-0.17221
55165,0.35692
55165,1.0326
55165,3.0705
55165,-0.35896
55165,-0.2607
55165,-1.1689
55165,-0.036908
55165,-3.0671
55165,-1.9951
55165,-2.6336
55165,-0.13852
55165,-3.3924
55165,-3.4731
55165,-3.0452
55165,-0.64373
55165,-3.364
55165,-3.5206
55165,3.6807
55165,3.301
55165,3.2143
55165,1.4772
55165,1.4316
55165,0.94414
55165,2.3322
55165,-0.96877
55165,0.24462
55165,1.0705
55165,-0.33882
55165,-2.2423
55165,-0.57836
55165,-0.48712
55165,-1.9284
55165,-1.5081
55165,-2.598
55165,-1.1861
55165,-1.2105
55165,-1.0255
55165,-1.7752
55165,-0.80582
55165,-0.092384
55165,-1.6196
55165,-0.98433
55165,-0.39033
55165,-1.6658
55165,-3.4855
55165,-2.0962
55165,-1.5475
55165,0.63893
55165,0.49405
55165,2.2789
55165,1.773
55165,3.2622
55165,2.2523
55165,2.2136
55165,1.104
55165,2.777
55165,2.9104
55165,2.8384
55165,1.3868
55165,2.8087
55165,1.4227
55165,1.8059
55165,-1.2831
55165,-1.5906
55165,0.49063
55165,1.501
55165,2.0814
55165,1.7911
55165,-0.21249
55165,1.5467
55165,3.6893
55165,0.43711
55165,-1.9983
55165,-0.3805
55165,1.0519
55165,-2.4327
55165,-2.1303
55165,-0.70781
55165,-1.3877
55165,-2.7091
55165,-3.251
55165,-3.0007
55165,-1.0802
55165,-0.21481
55165,-3.2455
55165,0.80371
55165,3.669
55165,3.7745
55165,2.4945
55165,2.4831
55165,-0.62981
55165,-0.67931
55165,-2.3421
55165,-1.7587
55165,-0.61907
55165,1.0829
55165,3.8512
55165,7.4886
55165,5.6175
55165,2.0581
55165,2.1429
55165,2.3207
55165,0.65254
55165,-0.92458
55165,-0.39576
55165,-0.87875
55165,1.2237
55165,-1.1855
55165,2.0675
55165,2.7914
55165,1.0758
55165,-0.011336
55165,-0.087135
55165,-0.09336
55165,-2.3277
55165,-1.5962
55165,-3.3124
55165,-1.091
55165,-0.41602
55165,1.0565
55165,1.1848
55165,3.8183
55165,1.2366
55165,0.16998
55165,-0.83621
55165,0.0033717
55165,-1.3819
55165,-1.0497
55165,-2.9288
55165,-3.1423
55165,-1.3453
55165,-2.0058
55165,-1.3032
55165,-0.57836
55165,1.7386
55165,-0.73069
55165,-1.3809
55165,-2.1056
55165,0.65077
55165,-1.5315
55165,-1.0914
55165,-0.073831
55165,0.30242
55165,1.1082
55165,2.2607
55165,-0.33528
55165,0.92425
55165,-3.4454
55165,-1.5604
55165,4.3585
55165,-1.89
55165,0.71028
55165,1.359
55165,-0.28261
55165,-2.5786
55165,0.58016
55165,-0.73673
55165,0.67122
55165,0.87579
55165,-0.70372
55165,2.2378
55165,5.2707
55165,0.64174
55165,-4.5537
55165,-0.50806
55165,-2.5098
55165,-1.7175
55165,-3.5224
55165,0.36448
55165,0.45456
55165,4.7603
55165,1.3127
55165,0.31511
55165,2.884
55165,3.7551
55165,-1.8418
55165,-1.0195
55165,2.7049
55165,-1.4998
55165,-0.09037
55165,-0.83853
55165,-2.6894
55165,-0.15079
55165,4.1938
55165,-4.211
55165,-1.1631
55165,1.0824
55165,3.7624
55165,-1.2058
55165,2.8406
55165,1.7766
55165,-0.20511
55165,3.2581
55165,0.9287
55165,-0.41352
55165,2.2664
55165,2.6805
55165,-2.7691
55165,1.0018
55165,2.5032
55165,1.9638
55165,0.030164
55165,4.402
55165,2.351
55165,2.2213
55165,2.0726
55165,0.30931
55165,0.37022
55165,1.4386
55165,2.1411
55165,2.284
55165,1.3435
55165,0.8075
55165,1.883
55165,-1.0481
55165,0.90557
55165,-0.093604
55165,-0.082802
55165,-0.19906
55165,2.5899
55165,2.9662
55165,3.7272
55165,1.9322
55165,-0.81485
55165,-1.3014
55165,-0.57922
55165,0.54458
55165,-1.0739
55165,0.24273
55165,0.78583
55165,2.8964
55165,1.999
55165,1.2954
55165,0.20709
55165,1.236
55165,-0.081704
55165,-1.0089
55165,0.34691
55165,2.5056
55165,0.84631
55165,-0.19162
55165,2.1918
55165,-1.0547
55165,-0.74546
55165,-1.2491
