55170,-2.2034
55170,0.83276
55170,0.28331
55170,-0.94423
55170,-0.22213
55170,-0.40119
55170,-3.2845
55170,-1.8372
55170,-0.81644
55170,-2.6647
55170,-3.2696
55170,-1.6986
55170,-0.20706
55170,1.5223
55170,1.6673
55170,-0.40498
55170,0.3051
55170,-0.14713
55170,0.21942
55170,-0.33565
55170,0.97258
55170,0.17297
55170,-0.93172
55170,-1.3105
55170,-0.97029
55170,0.23504
55170,1.2135
55170,1.2959
55170,-1.6487
55170,-0.67174
55170,0.11921
55170,1.0738
55170,1.5242
55170,0.25152
55170,-1.3636
55170,0.51584
55170,-1.0635
55170,-1.5238
55170,0.72395
55170,0.050792
55170,-2.1996
55170,-3.1033
55170,-1.7334
55170,-0.19034
55170,1.3612
55170,-0.9396
55170,0.22363
55170,-0.18869
55170,0.4985
55170,-0.81143
55170,0.65962
55170,-2.4565
55170,-3.6721
55170,-3.1387
55170,-0.21957
55170,0.47629
55170,1.2085
55170,-1.0797
55170,-1.5377
55170,-0.95876
55170,-1.8502
55170,-0.21176
55170,-0.40931
55170,0.87921
55170,-1.1074
55170,-0.25503
55170,-2.5696
55170,1.1255
55170,-2.1504
55170,-1.4054
55170,-1.1938
55170,0.21435
55170,0.37547
55170,1.0607
55170,1.0787
55170,-0.053996
55170,1.0588
55170,-1.6624
55170,2.1815
55170,0.27257
55170,0.82129
55170,-1.2437
55170,2.7387
55170,0.40409
55170,2.8195
55170,0.37736
55170,-0.13315
55170,-1.531
55170,0.68757
55170,3.8677
55170,3.6565
55170,2.3615
55170,0.88128
55170,1.4016
55170,-3.5164
55170,-0.98714
55170,-2.5157
55170,0.78772
55170,-0.16586
55170,0.037487
55170,0.80024
55170,4.2281
55170,1.1633
55170,-1.1564
55170,-1.4237
55170,-0.21542
55170,1.2191
55170,-1.4614
55170,-1.1936
55170,-1.7694
55170,0.077706
55170,-3.7618
55170,-0.70927
55170,-2.5617
55170,0.6404
55170,-1.8403
55170,1.6376
55170,2.3492
55170,4.1376
55170,1.4363
55170,-1.4859
55170,-3.7497
55170,-3.3306
55170,-2.8125
55170,-0.70787
55170,3.8883
55170,1.2165
55170,1.5737
55170,0.11237
55170,0.30651
55170,-1.145
55170,1.9246
55170,-1.0822
55170,-1.7869
55170,-0.70353
55170,0.048106
55170,-0.32747
55170,0.20123
55170,-0.42103
55170,-0.37672
55170,2.342
55170,-0.92464
55170,-0.33479
55170,1.1734
55170,4.2491
55170,0.78864
55170,2.5482
55170,-0.89431
55170,1.1645
55170,-3.0878
55170,-1.8904
55170,-4.1948
55170,-1.145
55170,5.0423
55170,4.85
55170,0.97191
55170,2.3019
55170,2.7401
55170,-1.0959
55170,-0.89089
55170,-1.4785
55170,-0.067484
55170,0.26153
55170,-0.28792
55170,-1.7617
55170,0.036389
55170,-1.4477
55170,-1.9612
55170,-0.79496
55170,0.29613
55170,2.1735
55170,0.9901
55170,-0.37831
55170,-0.79569
55170,-1.0692
55170,-3.4833
55170,-2.888
55170,-2.5115
55170,-0.32771
55170,0.60744
55170,1.0618
55170,-1.3603
55170,1.4761
55170,0.46427
55170,0.082222
55170,0.46762
55170,-2.0904
55170,-1.7949
55170,-0.72093
55170,1.3339
55170,-0.31252
55170,1.9013
55170,0.34654
55170,-1.5952
55170,-4.0204
55170,-1.3197
55170,-0.032575
55170,2.0042
55170,1.8001
55170,1.9541
55170,1.3708
55170,1.1218
55170,0.57998
55170,-3.7567
55170,-1.5097
55170,0.58828
55170,2.345
55170,0.22143
55170,1.7699
55170,1.2067
55170,2.2217
55170,-0.24404
55170,0.10724
55170,-1.2314
55170,-1.1766
55170,-4.8003
55170,-4.1073
55170,-2.2044
55170,-0.28536
55170,-0.42542
55170,-2.8405
55170,0.91613
55170,0.40067
55170,-0.26803
55170,-2.3211
55170,-1.993
55170,-0.25393
55170,0.18719
55170,-1.1743
55170,-0.74802
55170,-0.24276
55170,0.33183
55170,-1.6899
55170,-0.79508
55170,2.6978
55170,3.2448
55170,3.0119
55170,0.54678
55170,2.148
55170,1.3591
55170,0.50644
55170,-1.7154
55170,1.5584
55170,1.5869
55170,2.0007
55170,0.53714
55170,1.082
55170,0.53732
55170,0.066537
55170,0.77259
55170,-0.71775
55170,0.9298
55170,0.28692
55170,1.5339
55170,0.14136
55170,3.4321
55170,0.045665
55170,2.6333
55170,-0.71104
55170,-2.2021
55170,-1.4928
55170,0.070748
55170,-1.4843
55170,1.239
55170,1.3991
55170,3.1385
55170,2.7189
55170,0.96495
55170,-0.19095
55170,-1.7199
55170,-0.38215
55170,-2.1682
55170,-1.6632
55170,1.0051
55170,2.643
55170,1.3848
55170,3.3076
55170,2.6918
55170,3.0799
55170,4.0518
55170,0.72236
55170,2.8167
55170,2.6311
55170,2.7576
55170,-0.17032
55170,0.55917
55170,0.6761
55170,3.8469
55170,1.3399
55170,3.3034
55170,3.1303
55170,2.8861
55170,1.4778
55170,1.2805
55170,-2.7166
55170,0.09754
55170,2.1817
55170,-2.7039
55170,-1.4074
55170,1.2746
55170,2.1985
55170,-2.1787
55170,0.85028
55170,0.60866
55170,1.2749
55170,-0.78702
55170,-2.3603
55170,-4.2436
55170,1.4551
55170,-0.65172
55170,0.054392
55170,2.123
55170,-0.40919
55170,-1.5721
55170,-2.1061
55170,-1.9376
55170,-1.5756
55170,-0.78635
55170,-3.9479
55170,-1.1135
55170,-0.067056
55170,0.092048
55170,-1.4462
55170,-1.6344
55170,-4.0613
55170,-2.4268
55170,-4.1391
55170,-3.5891
55170,-1.4131
55170,-2.1138
55170,-4.0549
55170,-3.0746
55170,-2.2677
55170,-3.9272
55170,-2.7153
55170,-4.7662
55170,-4.5092
55170,-4.7247
55170,-2.7547
55170,-2.2167
55170,-1.3865
55170,-3.557
55170,-4.4419
55170,-3.4858
55170,-4.5625
55170,-4.2483
55170,-2.3255
55170,-0.31087
55170,0.036511
55170,-1.2348
55170,-3.1658
55170,0.5264
55170,-3.2646
55170,-2.655
55170,-2.9339
55170,-1.0167
55170,-1.3215
55170,0.51993
55170,-0.76774
55170,0.93853
55170,1.6842
55170,-0.94356
55170,-1.6352
55170,2.1814
55170,3.1498
55170,0.039501
55170,-0.023603
55170,0.57375
55170,1.7536
55170,0.79621
55170,-0.45252
55170,-0.24093
55170,1.9162
55170,-0.19583
55170,0.60537
55170,3.0869
55170,3.016
55170,4.6419
55170,4.209
55170,4.3484
55170,3.924
55170,2.9575
55170,-1.2044
55170,0.51346
55170,0.21899
55170,2.3414
55170,2.2239
55170,3.7345
55170,2.0363
55170,3.7868
55170,2.2623
55170,1.4387
55170,1.3772
55170,1.2293
55170,0.057993
55170,-0.85354
55170,0.37486
55170,-0.77933
55170,1.8263
55170,1.1223
55170,2.4001
55170,0.036816
55170,1.4473
55170,-1.8043
55170,-0.76639
55170,-1.6508
55170,0.90643
55170,-0.62102
55170,0.72236
55170,-0.78013
55170,-0.97274
55170,-2.039
55170,-0.73753
55170,0.70265
55170,-0.71238
55170,0.59243
55170,0.31096
55170,2.9806
55170,0.91235
55170,1.2808
55170,0.23046
55170,1.039
55170,0.25597
55170,0.82483
55170,-0.33711
55170,1.0894
55170,3.3848
55170,2.2752
55170,2.1842
55170,1.3232
55170,3.4434
55170,1.4298
55170,0.07917
55170,-1.7376
55170,1.493
55170,0.37693
55170,1.2314
55170,1.2553
55170,3.3465
55170,-0.12723
55170,-0.7963
55170,1.4254
55170,0.4711
55170,-1.7241
55170,0.13593
55170,0.15332
55170,-0.33656
55170,1.4291
55170,0.3632
55170,-0.93709
55170,-2.7087
55170,-3.1552
55170,-1.6294
55170,-0.59704
55170,-0.77384
55170,0.40757
55170,1.1969
55170,1.748
55170,1.1268
55170,-0.81912
55170,-0.62395
55170,-1.9248
55170,-1.3802
55170,-1.3373
55170,0.57925
55170,-1.2838
55170,0.21575
55170,-0.74003
55170,-0.42792
55170,-0.51276
55170,-0.41547
55170,-1.9913
55170,-0.12003
55170,2.3955
55170,1.2105
55170,-1.0897
55170,-0.1038
55170,1.8764
55170,0.70533
55170,0.82617
55170,-1.3114
55170,-0.71641
55170,-2.5166
55170,-1.3421
55170,-3.1665
55170,-2.0755
55170,-4.3472
55170,-2.4758
55170,-3.9203
55170,-0.8461
55170,-2.0704
55170,-2.3751
55170,-0.49756
55170,-2.2267
55170,-0.91213
55170,-3.1256
55170,-3.4883
55170,-4.8595
55170,-1.8148
55170,-3.5389
55170,-2.6069
55170,-1.9023
55170,-1.0189
55170,-1.4521
55170,-0.9222
55170,-0.73039
55170,-2.4993
55170,-2.2234
55170,-3.8944
55170,-1.8691
55170,-3.6663
55170,-0.091773
55170,-2.3837
55170,-0.33272
55170,0.71266
55170,1.6969
55170,1.4932
55170,1.9181
55170,-0.33437
55170,0.70173
55170,-0.94954
55170,-1.6934
55170,0.55606
55170,-1.7365
55170,-1.2861
55170,0.43918
55170,2.7881
55170,0.43406
55170,6.0838
55170,3.6946
55170,3.6418
55170,1.2851
55170,2.9939
55170,-0.45441
55170,-1.4513
55170,-4.0044
55170,1.2303
55170,1.7281
55170,-0.92977
55170,1.6714
55170,2.957
55170,1.9805
55170,0.34166
55170,0.92071
55170,-1.603
55170,1.8921
55170,1.5171
55170,0.8363
55170,-0.99153
55170,3.2176
55170,0.24926
55170,0.23394
55170,0.89965
55170,-1.7314
55170,-0.97652
55170,0.41367
55170,-0.074258
55170,1.0935
55170,3.3743
55170,0.44095
55170,3.6253
55170,1.7553
55170,-0.38276
55170,-2.4095
55170,-1.6482
55170,-2.88
55170,-2.1905
55170,-1.3879
55170,2.3456
55170,4.0982
55170,3.2742
55170,4.6836
55170,2.2585
55170,2.0283
55170,-0.095801
55170,-1.7244
55170,-3.5665
55170,1.6805
55170,-3.1852
55170,-0.91677
55170,0.95305
55170,0.89642
55170,-0.69578
55170,2.5393
55170,1.524
55170,0.82642
55170,0.36485
55170,-0.088356
55170,0.0047144
55170,-1.2604
55170,0.5029
55170,-0.60882
55170,1.0326
55170,-0.50653
55170,1.7666
55170,0.27715
55170,3.0439
55170,1.0583
55170,1.2732
55170,0.44761
55170,0.50919
55170,-0.70909
55170,-2.3935
55170,-1.8746
55170,-2.7734
55170,1.1392
55170,1.021
55170,1.8996
55170,-0.5844
55170,1.5032
55170,-2.652
55170,0.4296
55170,-1.7582
55170,-2.8642
55170,-1.587
55170,3.1303
55170,1.2545
55170,0.26397
55170,1.1805
55170,-0.77183
55170,-2.4722
55170,-2.636
55170,-2.5129
55170,-3.3243
55170,-0.083229
55170,-2.5464
55170,-2.5634
55170,-0.84598
55170,1.4552
55170,-1.3258
55170,0.25579
55170,-0.65795
55170,-0.47913
55170,-0.43195
55170,-0.38569
55170,0.4401
55170,1.3419
55170,1.5939
55170,-0.92483
55170,0.91039
55170,-1.3345
55170,0.82929
55170,-1.3136
55170,-0.35036
55170,0.49692
55170,2.2506
55170,1.3925
55170,0.54721
55170,-0.71128
55170,-0.69554
55170,2.3321
55170,1.514
55170,-0.2947
55170,0.83752
55170,-0.67931
55170,-3.0933
55170,-0.11545
55170,-0.29988
55170,0.27215
55170,-1.2037
55170,-0.60149
55170,-2.0156
55170,-0.32137
55170,-0.4881
55170,-2.524
55170,-1.702
55170,0.25152
55170,0.35972
55170,-1.5298
55170,0.64601
55170,-1.0194
55170,-3.8654
55170,-3.2449
55170,-2.2049
55170,-0.34932
55170,1.9403
55170,-0.95742
55170,-1.9111
55170,0.85022
55170,0.51272
55170,0.26696
55170,-2.9642
55170,-0.0021209
55170,0.77283
55170,3.0185
55170,1.6526
55170,3.6953
55170,5.1524
55170,2.4878
55170,2.3054
55170,2.0372
55170,2.4475
55170,1.0824
55170,0.88879
55170,1.0804
55170,1.9299
55170,3.2215
55170,3.7977
55170,1.96
55170,1.2876
55170,1.8763
55170,1.8917
55170,-0.11582
55170,2.1911
55170,3.1079
55170,-1.2947
55170,0.021925
55170,1.4673
55170,-1.1452
55170,0.15149
55170,-0.73771
55170,-3.1118
55170,-1.0703
55170,-1.0612
55170,-2.6927
55170,-1.1022
55170,-0.70402
55170,-0.40522
55170,-0.79325
55170,-1.6216
55170,-2.5317
55170,-2.4506
55170,-5.0009
55170,-5.7936
55170,-1.2075
55170,2.4768
55170,2.4465
55170,0.31712
55170,2.3147
55170,2.3675
55170,-0.2131
55170,-0.97371
55170,-1.1873
55170,1.4918
55170,1.9733
55170,3.833
55170,5.1778
55170,4.8914
55170,2.2368
55170,2.7001
55170,-0.87698
55170,2.146
55170,2.7659
55170,1.9343
55170,2.0152
55170,5.096
55170,4.8968
55170,1.8697
55170,2.9631
55170,-2.291
55170,-3.671
55170,-4.2374
55170,-1.6236
55170,-3.8375
55170,1.4279
55170,-0.7349
55170,2.833
55170,0.59231
55170,0.67781
55170,-4.3821
55170,-3.2588
55170,-1.3923
55170,-0.60692
55170,-0.074441
55170,-2.7867
55170,-1.08
55170,-2.174
55170,0.14203
55170,-2.8377
55170,-2.0524
55170,-3.2558
55170,-1.6541
55170,-2.2119
55170,0.53701
55170,0.34526
55170,0.26134
55170,-0.97554
55170,-4.7526
55170,-0.94906
55170,-2.7455
55170,-2.0982
55170,-4.2027
55170,0.55581
55170,-0.9875
55170,0.43009
55170,-3.631
55170,-0.9778
55170,-2.002
55170,-1.0067
55170,-3.8358
55170,-2.7268
55170,-3.2249
55170,-0.42841
55170,1.362
55170,-0.040386
55170,1.5747
55170,1.517
55170,-1.1041
55170,-2.4934
55170,-0.35786
55170,0.2218
55170,2.8448
55170,0.57003
55170,1.3554
55170,1.3555
55170,0.8714
55170,-0.86032
55170,-2.0918
55170,-0.77115
55170,-1.9271
55170,-0.98299
55170,-2.6659
55170,3.2952
55170,5.0616
55170,5.0771
55170,0.86157
55170,1.2003
55170,-2.1805
55170,2.5739
55170,2.0753
55170,1.6348
55170,0.39836
55170,1.3804
55170,2.2836
55170,2.7142
55170,1.9921
55170,1.2922
55170,2.5049
55170,0.2719
55170,2.1656
55170,4.0496
55170,6.3437
55170,2.1654
55170,0.78162
55170,0.87353
55170,2.3317
55170,1.4678
55170,0.96801
55170,1.9685
55170,4.4337
55170,4.289
55170,1.4127
55170,3.3587
55170,1.3156
55170,-1.4579
55170,-2.7822
55170,1.6489
55170,0.53543
55170,0.66908
55170,2.0603
55170,2.4342
55170,3.2221
55170,3.675
55170,1.2934
55170,-0.71293
55170,-2.2581
55170,-1.7015
55170,-0.57879
55170,0.72547
55170,-1.1583
55170,-1.4831
55170,-0.4834
55170,-2.0408
55170,-1.1313
55170,0.52225
55170,2.1436
55170,1.6073
55170,2.3172
55170,3.0772
55170,1.8338
55170,1.5868
55170,0.76148
55170,1.647
55170,2.3368
55170,1.1559
55170,0.09571
55170,0.39909
55170,0.10346
55170,4.2116
55170,2.5159
55170,-0.25497
55170,-1.2303
55170,1.6465
55170,1.0702
55170,0.71717
55170,-0.72074
55170,1.3707
55170,0.36259
55170,-0.58898
55170,-1.3675
55170,-0.30507
55170,-0.1575
55170,-2.1334
55170,-0.8428
55170,-0.57604
55170,0.47684
55170,-2.0423
55170,1.2248
55170,1.8037
55170,-0.011642
55170,-1.2913
55170,1.2133
55170,-1.4472
55170,-1.3248
55170,-0.12107
55170,-1.4768
55170,-0.94051
55170,-2.0859
55170,-2.6193
55170,-0.59606
55170,1.9488
55170,-1.9135
55170,-1.8708
55170,-1.177
55170,-1.1393
55170,-3.7134
55170,-3.6954
55170,-2.3769
55170,0.30901
55170,-0.63366
55170,-1.5449
55170,-1.2072
55170,-1.0273
55170,-0.35066
55170,-1.338
55170,-0.39161
55170,-2.0732
55170,-1.0983
55170,-2.7227
55170,-0.82004
55170,-1.558
55170,-1.0007
55170,-4.2111
55170,-5.1958
55170,-5.9483
55170,-2.3948
55170,0.035595
55170,-1.9742
55170,-3.7251
55170,-3.602
55170,-2.9333
55170,-4.1275
55170,-2.8578
55170,-3.8662
55170,-2.8039
55170,-4.8796
55170,-2.1708
55170,-0.21334
55170,1.2925
55170,-0.29604
55170,-1.6647
55170,1.7877
55170,2.446
55170,2.518
55170,1.8842
55170,3.1092
55170,0.16077
55170,3.1867
55170,0.82544
55170,2.5276
55170,0.62398
55170,-0.032941
55170,-0.54071
55170,1.8169
55170,1.2048
55170,2.1401
55170,1.6105
55170,0.92889
55170,3.592
55170,3.5403
55170,3.5928
55170,1.5688
55170,1.1857
55170,0.20507
55170,0.45639
55170,-0.87881
55170,1.6982
55170,4.4034
55170,5.0592
55170,1.6202
55170,0.72804
55170,2.4992
55170,2.321
55170,0.17151
55170,0.0032497
55170,1.2107
55170,0.65138
55170,0.54489
55170,-0.42994
55170,2.0898
55170,3.109
55170,1.3869
55170,-1.2762
55170,-0.22097
55170,0.6047
55170,2.0216
55170,-0.12278
55170,-0.74906
55170,-0.65282
55170,-0.3824
55170,-3.9286
55170,-4.0267
55170,-0.99629
55170,-0.7949
55170,-0.66466
55170,-0.99831
55170,1.2468
55170,1.626
55170,2.8728
55170,0.23126
55170,-1.5086
55170,-1.5598
55170,-0.72813
55170,-5.1622
55170,-4.2837
55170,-1.7581
55170,-0.61339
55170,-0.92715
55170,1.4235
55170,1.5917
55170,2.0574
55170,1.2513
55170,-0.2875
55170,1.8299
55170,3.0474
55170,1.1446
55170,1.0491
55170,3.3362
55170,1.8551
55170,-0.56884
55170,-0.094215
55170,3.5556
55170,2.0526
55170,1.8914
55170,0.27495
55170,-0.38105
55170,1.1742
55170,0.75056
55170,1.8978
55170,2.8072
55170,1.5275
55170,0.94146
55170,0.76099
55170,0.683
55170,-0.47748
55170,-0.15933
55170,3.3751
55170,-1.3533
55170,-1.2383
55170,-0.058695
55170,-0.87997
55170,-1.1209
55170,0.55282
55170,1.9057
55170,-0.34523
55170,3.2212
55170,2.1427
55170,1.415
55170,1.0329
55170,0.89196
55170,-1.1673
55170,-0.52563
55170,0.71894
55170,0.43204
55170,-2.0777
55170,0.71528
55170,-0.92483
55170,-0.91476
55170,-0.047161
55170,-1.0819
55170,-0.20956
55170,-1.5371
55170,-1.6355
55170,-1.7498
55170,-0.16464
55170,-0.64476
55170,-2.466
55170,-1.15
55170,1.4222
55170,2.0227
55170,1.8986
55170,-1.3511
55170,1.05
55170,2.2109
55170,0.32506
55170,0.76502
55170,-1.0822
55170,0.84778
55170,-1.3534
55170,-0.64617
55170,0.71772
55170,4.0274
55170,1.692
55170,1.1318
55170,-1.902
55170,1.6326
55170,-0.21225
55170,0.7284
55170,-3.2394
55170,-1.9269
55170,-0.56396
55170,-0.40321
55170,0.3961
55170,-0.61498
55170,1.7048
55170,-1.367
55170,2.5536
55170,-2.2255
55170,-3.1491
55170,-1.4045
55170,-0.49805
55170,-2.9391
55170,0.83356
55170,0.21441
55170,0.47324
55170,0.17468
55170,-3.539
55170,-3.2541
55170,-2.3094
55170,-0.2958
55170,-3.602
55170,1.2675
55170,-1.8491
55170,-1.232
55170,-2.7938
55170,-0.21548
55170,-2.2024
55170,-0.10551
55170,-1.8051
55170,-0.57964
55170,-1.682
55170,0.22338
55170,0.34947
55170,1.2822
55170,0.81391
55170,-1.9769
55170,-0.6588
55170,-2.9455
55170,-0.062418
55170,-1.2338
55170,0.50522
55170,-0.56188
55170,1.4418
55170,1.1845
55170,1.3126
55170,-2.6424
55170,-0.87417
55170,1.5549
55170,-2.2156
55170,-2.1411
55170,-0.45343
55170,0.1651
55170,-0.69597
55170,2.0333
55170,0.51077
55170,4.9124
55170,1.089
55170,-1.6492
55170,-5.6143
55170,-1.2154
55170,-1.1729
55170,0.91723
55170,0.097846
55170,1.0082
55170,0.46091
55170,0.57772
55170,0.077157
55170,-1.7607
55170,-0.15384
55170,-2.1203
55170,1.6063
55170,-0.63201
55170,1.1862
55170,-1.7687
55170,-0.88595
55170,-3.1282
55170,-1.2557
55170,-1.4256
55170,-0.099768
55170,0.035778
55170,-0.5152
55170,-0.034894
55170,3.0467
55170,5.5396
55170,0.69905
55170,0.15137
55170,-1.2346
55170,-0.66423
55170,-4.3854
55170,-1.4712
55170,1.2763
55170,2.8078
55170,0.17706
55170,-0.37245
55170,0.60903
55170,1.7281
55170,0.88232
55170,-0.91848
55170,-1.6123
55170,0.72212
55170,2.0337
55170,-1.2494
55170,-0.58898
55170,-0.70927
55170,0.98766
55170,0.4863
55170,2.051
55170,2.1033
55170,2.5501
55170,-0.3993
55170,-0.33308
55170,3.4005
55170,1.8247
55170,-0.14212
55170,-0.77616
55170,0.76917
55170,-0.44184
55170,0.44852
55170,-1.0762
55170,1.545
55170,2.7479
55170,2.7742
55170,-1.3631
55170,-1.0338
55170,-1.1215
55170,-1.9803
55170,-2.7375
55170,-1.9578
55170,-1.3251
55170,-1.8179
55170,0.071969
55170,-0.88723
55170,0.58913
55170,0.6747
55170,2.5874
55170,-0.0018158
55170,-1.4043
55170,-2.3569
55170,-1.6016
55170,-3.0896
55170,-1.4595
55170,0.019606
55170,0.89971
55170,0.0055688
55170,-1.7501
55170,1.0103
55170,0.53183
55170,0.54135
55170,-2.0054
55170,0.95214
55170,0.57656
55170,0.15027
55170,-0.60772
55170,1.0543
55170,0.61971
55170,0.36583
55170,-1.5466
55170,-1.9847
55170,-0.98653
55170,-0.38703
55170,0.024
55170,-1.3797
55170,0.6465
55170,-1.371
55170,-0.05717
55170,-2.9667
55170,-0.17197
55170,-1.1398
55170,0.16614
55170,-1.0318
55170,0.12452
55170,-1.3288
55170,0.92498
55170,-0.51501
55170,-1.4878
55170,-0.65428
55170,0.68037
55170,1.4896
55170,-2.1
55170,-0.97164
55170,-2.1872
55170,2.3409
55170,0.62575
55170,2.7008
55170,1.5338
55170,4.3896
55170,1.5944
55170,2.8453
55170,1.8654
55170,1.1197
55170,0.4473
55170,-0.51526
55170,1.7231
55170,3.2061
55170,5.1295
55170,1.4549
55170,2.7689
55170,1.1213
55170,2.9098
55170,0.15875
55170,1.3689
55170,0.80377
55170,1.2683
55170,-0.17203
55170,1.2741
55170,1.317
55170,2.361
55170,2.6055
55170,0.39683
55170,0.40812
55170,0.6869
55170,1.0278
55170,-1.3298
55170,-0.49762
55170,0.33617
55170,3.388
55170,1.586
55170,-0.62023
55170,-0.25484
55170,1.748
55170,2.3631
55170,0.59804
55170,0.90862
55170,-2.9118
55170,-3.585
55170,-0.7808
55170,-0.4801
55170,-0.7772
55170,4.2534
55170,2.002
55170,3.6295
55170,1.8487
55170,2.6921
55170,-1.6993
55170,-1.0347
55170,-1.8293
55170,-1.1048
55170,0.55575
55170,-0.18326
55170,0.49185
55170,0.727
55170,2.3939
55170,-1.4968
55170,-0.60052
55170,-1.0804
55170,1.3797
55170,-3.0236
55170,-1.3125
55170,-2.2844
55170,-1.3287
55170,-4.5306
55170,-4.6423
55170,-1.5322
55170,-0.3434
55170,-1.4457
55170,0.45011
55170,0.90569
55170,-0.25478
55170,1.4281
55170,-1.8056
55170,-4.6041
55170,-3.0289
55170,0.74903
55170,-3.0387
55170,-0.82181
55170,0.11329
55170,-0.16068
55170,-2.5692
55170,-2.3125
55170,-1.637
55170,-2.2627
55170,-3.0106
55170,-5.0056
55170,-3.5435
55170,-0.38673
55170,0.65041
55170,-3.5589
55170,-2.0774
55170,-2.8261
55170,-1.8044
55170,-0.81845
55170,-0.0058437
55170,-2.2777
55170,-0.028669
55170,-1.0884
55170,-0.88308
55170,0.99486
55170,-0.67424
55170,-2.117
55170,-2.3892
55170,-2.3102
55170,-2.1407
55170,0.18237
55170,-0.57653
55170,0.083259
55170,-3.0522
55170,-3.3839
55170,-1.315
55170,-0.26919
55170,-2.3813
55170,-2.2577
55170,-1.2123
55170,0.51663
55170,0.74293
55170,-0.28066
55170,1.1815
55170,0.78632
55170,-2.9712
55170,-3.8182
55170,-0.61345
55170,-2.1991
55170,-1.3602
55170,-2.7171
55170,-0.62572
55170,0.42869
55170,-0.84756
55170,-2.8183
55170,-1.266
55170,-3.363
55170,-3.2406
55170,-0.45368
55170,-1.3838
55170,-0.53192
55170,-2.458
55170,0.31987
55170,-0.90737
55170,-0.13822
55170,-1.5931
55170,3.0522
55170,2.8176
55170,1.8079
55170,-1.0953
55170,3.7631
55170,3.2987
55170,2.6306
55170,0.10309
55170,2.4378
55170,3.1626
55170,2.3902
55170,3.3054
