55130,-3.6
55130,-1.057
55130,-1.5035
55130,-0.76572
55130,-1.249
55130,0.038708
55130,-4.0015
55130,-2.9096
55130,-1.6301
55130,0.16907
55130,-0.21286
55130,1.5618
55130,1.4245
55130,1.2234
55130,1.4766
55130,-1.8984
55130,-1.4872
55130,-2.4717
55130,-1.6506
55130,-2.5214
55130,-0.1218
55130,-0.24319
55130,3.4898
55130,2.1295
55130,0.61654
55130,-1.6106
55130,0.61696
55130,-1.134
55130,-2.9126
55130,-3.7565
55130,-0.8057
55130,2.9117
55130,0.86822
55130,1.7892
55130,0.57168
55130,0.86041
55130,-3.4979
55130,-4.4886
55130,-1.8095
55130,1.401
55130,1.0987
55130,-0.15024
55130,0.48563
55130,1.7826
55130,1.4146
55130,-1.1231
55130,-1.7875
55130,-1.0769
55130,-3.3858
55130,-5.0062
55130,0.2459
55130,0.46115
55130,-0.49487
55130,1.2001
55130,0.15509
55130,2.0019
55130,1.9906
55130,0.2124
55130,-0.76804
55130,-0.96206
55130,-2.2028
55130,0.2633
55130,-0.33937
55130,-0.72673
55130,2.0974
55130,3.7336
55130,1.8637
55130,2.5019
55130,3.8439
55130,3.6655
55130,0.30114
55130,-1.7185
55130,-0.45527
55130,2.4992
55130,0.059458
55130,-0.91238
55130,1.5151
55130,1.9615
55130,0.48099
55130,-0.97866
55130,0.43583
55130,-0.49317
55130,-0.56848
55130,-2.3258
55130,-3.3036
55130,-0.92068
55130,0.86987
55130,0.65138
55130,-1.0231
55130,-0.3279
55130,0.12323
55130,-0.76096
55130,-2.7908
55130,-3.524
55130,-2.7647
55130,-2.2204
55130,-1.5558
55130,-0.053752
55130,2.1976
55130,1.839
55130,0.4874
55130,2.0833
55130,2.4303
55130,2.5097
55130,1.2386
55130,0.27758
55130,0.1759
55130,1.8873
55130,1.4594
55130,2.7512
55130,3.3912
55130,2.6029
55130,3.7458
55130,2.5869
55130,2.274
55130,-0.59631
55130,1.2292
55130,-1.2518
55130,0.76972
55130,-0.66679
55130,0.86383
55130,0.9287
55130,0.92016
55130,0.18756
55130,-0.65447
55130,0.67384
55130,0.56985
55130,1.8932
55130,-0.53369
55130,1.4285
55130,-1.6881
55130,1.9121
55130,-3.6612
55130,-1.3551
55130,-3.2029
55130,0.44651
55130,-2.6308
55130,0.14276
55130,-0.081948
55130,1.734
55130,-0.4538
55130,-2.0326
55130,-1.4406
55130,-2.9674
55130,-2.3538
55130,-3.8735
55130,-1.7532
55130,-3.057
55130,-0.8049
55130,-2.7327
55130,-1.1586
55130,-2.1037
55130,-1.7803
55130,-1.2316
55130,0.56564
55130,1.4705
55130,0.91058
55130,1.8333
55130,-1.1102
55130,0.21728
55130,0.4769
55130,0.32811
55130,-4.4371
55130,-3.1804
55130,-3.2958
55130,0.58523
55130,-3.2263
55130,-2.743
55130,1.905
55130,4.4571
55130,1.3697
55130,-2.5222
55130,-0.18796
55130,-1.0325
55130,-1.4565
55130,-4.6215
55130,-1.5359
55130,-0.58599
55130,0.84277
55130,-4.4298
55130,-1.6431
55130,-1.2029
55130,-0.018965
55130,-3.1776
55130,-2.242
55130,-1.9877
55130,-0.86001
55130,-1.0232
55130,-2.2304
55130,0.79261
55130,-0.47217
55130,-1.5607
55130,-1.343
55130,-0.51166
55130,-2.9237
55130,-0.39765
55130,-1.6048
55130,-1.1955
55130,-1.6793
55130,1.4478
55130,-1.7741
55130,1.1568
55130,1.2088
55130,0.72065
55130,1.765
55130,1.0957
55130,-0.0033415
55130,2.1463
55130,3.8962
55130,0.27227
55130,0.27001
55130,-1.3354
55130,1.5818
55130,0.34312
55130,-0.63396
55130,-0.080788
55130,4.4258
55130,1.9885
55130,3.5792
55130,5.2062
55130,-0.59753
55130,2.6441
55130,0.20819
55130,-2.4682
55130,-0.41718
55130,3.2522
55130,0.221
55130,-0.45673
55130,-0.42628
55130,1.2714
55130,0.6692
55130,2.7644
55130,1.8612
55130,3.8145
55130,0.74171
55130,-1.5757
55130,-1.1312
55130,-0.63359
55130,0.11988
55130,-2.135
55130,0.32512
55130,0.88281
55130,1.5374
55130,1.3868
55130,1.472
55130,2.6754
55130,3.434
55130,0.24645
55130,1.6742
55130,-0.59411
55130,-3.9193
55130,-1.5973
55130,-0.78379
55130,-2.1232
55130,1.4279
55130,3.9628
55130,1.4431
55130,3.9324
55130,-0.17544
55130,1.2185
55130,1.4063
55130,-0.14298
55130,-1.5618
55130,0.85144
55130,-2.1825
55130,0.02937
55130,-0.14023
55130,0.78815
55130,2.0452
55130,2.4748
55130,1.9909
55130,0.37077
55130,-0.76835
55130,-3.0009
55130,0.0051416
55130,-1.3184
55130,-1.4152
55130,0.46805
55130,0.039562
55130,-1.1469
55130,-1.9078
55130,-2.4791
55130,-2.4843
55130,-2.8094
55130,-1.3627
55130,-0.3481
55130,-1.4092
55130,0.91802
55130,-0.36171
55130,1.239
55130,-0.36952
55130,-1.7533
55130,-2.4152
55130,-0.27138
55130,0.12928
55130,0.21032
55130,-0.14499
55130,-0.95125
55130,0.16876
55130,1.3392
55130,-0.74082
55130,-4.1618
55130,-3.2433
55130,-4.2066
55130,-4.5412
55130,-4.7463
55130,-0.38783
55130,-0.71708
55130,1.083
55130,-1.7183
55130,0.62801
55130,0.39183
55130,-0.38777
55130,-1.3696
55130,-1.9622
55130,-0.72416
55130,1.5581
55130,2.3471
55130,1.1455
55130,3.9675
55130,2.4809
55130,2.7476
55130,0.68507
55130,2.8068
55130,2.8389
55130,4.207
55130,-0.94985
55130,0.84222
55130,2.0045
55130,1.9148
55130,2.4533
55130,0.98259
55130,1.0298
55130,1.2678
55130,2.9917
55130,2.2457
55130,4.0523
55130,2.0344
55130,1.1085
55130,-1.7305
55130,1.5646
55130,0.68202
55130,1.0885
55130,-1.1429
55130,-0.83048
55130,2.1816
55130,4.3914
55130,3.0634
55130,1.0386
55130,2.765
55130,-0.032147
55130,0.3087
55130,-0.1301
55130,1.6637
55130,2.8851
55130,4.2134
55130,0.96312
55130,2.4038
55130,3.1851
55130,1.6435
55130,-0.63451
55130,1.8819
55130,1.7503
55130,3.6833
55130,4.4925
55130,3.3928
55130,5.6741
55130,3.3142
55130,-0.35017
55130,-1.4441
55130,2.1325
55130,2.0693
55130,3.104
55130,-0.026716
55130,-0.44361
55130,-0.96645
55130,-0.43604
55130,-2.2484
55130,-3.0503
55130,-2.8845
55130,-4.102
55130,-1.6809
55130,0.63655
55130,1.0582
55130,-1.2419
55130,0.21209
55130,-2.1481
55130,-1.4215
55130,-0.67992
55130,-0.75809
55130,-1.0753
55130,-0.29653
55130,0.61318
55130,1.5998
55130,2.2062
55130,0.80774
55130,2.6187
55130,1.7582
55130,1.7927
55130,-0.0012055
55130,-0.93465
55130,-0.42744
55130,2.5903
55130,-0.25741
55130,1.0334
55130,0.80872
55130,0.38548
55130,-0.5069
55130,1.1365
55130,-0.21591
55130,2.15
55130,1.4243
55130,-0.60955
55130,0.38926
55130,-0.17972
55130,-1.8087
55130,-2.1426
55130,-0.66539
55130,-2.2786
55130,-1.6364
55130,-3.6162
55130,-2.798
55130,1.278
55130,3.1469
55130,-1.2053
55130,-0.94582
55130,-2.4999
55130,-2.4843
55130,-0.88937
55130,-1.1623
55130,-1.4949
55130,-1.3464
55130,-1.401
55130,-0.52167
55130,1.3233
55130,-1.2366
55130,-0.90267
55130,-0.98549
55130,-0.84
55130,-1.2493
55130,-0.20517
55130,-0.34932
55130,0.30455
55130,-0.5047
55130,-0.25076
55130,-0.43079
55130,-1.795
55130,-1.7838
55130,-0.11161
55130,2.214
55130,-1.2352
55130,-1.9933
55130,-1.6512
55130,-1.7571
55130,-4.1009
55130,-2.6298
55130,-1.8779
55130,-1.0216
55130,-0.74418
55130,1.1319
55130,3.6092
55130,3.9909
55130,1.3533
55130,0.45932
55130,1.432
55130,-1.2961
55130,-0.13639
55130,-0.55169
55130,1.4606
55130,-0.19607
55130,1.9331
55130,1.4756
55130,3.675
55130,0.51895
55130,0.62642
55130,1.094
55130,2.3816
55130,1.8545
55130,1.3344
55130,0.62514
55130,1.0487
55130,3.7121
55130,0.51205
55130,2.2974
55130,0.63491
55130,1.3698
55130,-1.9346
55130,0.38877
55130,-0.77952
55130,1.9193
55130,-0.7274
55130,0.10254
55130,0.96843
55130,1.0993
55130,1.0903
55130,1.4727
55130,1.7674
55130,-0.056926
55130,0.33232
55130,-2.044
55130,1.2846
55130,-0.64513
55130,0.96068
55130,-1.9283
55130,1.2579
55130,-1.5874
55130,-0.27028
55130,-0.94607
55130,0.93798
55130,0.7602
55130,3.9448
55130,5.6318
55130,3.2187
55130,4.7617
55130,2.0543
55130,1.8545
55130,0.082283
55130,0.49075
55130,-2.5582
55130,1.2873
55130,-1.6491
55130,-0.2709
55130,1.3096
55130,5.495
55130,2.6953
55130,0.62197
55130,-1.3996
55130,-0.793
55130,-0.16849
55130,-0.46692
55130,1.3074
55130,-1.3882
55130,0.091193
55130,-0.43433
55130,1.3849
55130,-1.1044
55130,0.58944
55130,-3.1079
55130,-0.81992
55130,-2.4868
55130,-0.7324
55130,-0.094581
55130,0.85669
55130,-0.97328
55130,-2.1873
55130,0.62185
55130,2.2418
55130,2.5326
55130,-1.5918
55130,-1.3779
55130,-0.77567
55130,0.51095
55130,-3.0036
55130,-1.0599
55130,-1.4677
55130,-1.6097
55130,-0.90786
55130,0.95324
55130,0.60641
55130,0.79456
55130,0.20086
55130,1.1147
55130,1.6365
55130,1.0514
55130,2.2994
55130,0.047008
55130,-1.8983
55130,-1.4116
55130,0.53109
55130,-0.37196
55130,0.33653
55130,-2.046
55130,-0.51501
55130,0.089546
55130,-0.94674
55130,-0.71135
55130,-1.1793
55130,-1.6798
55130,-0.62169
55130,1.037
55130,0.11054
55130,0.081307
55130,-0.20474
55130,2.1835
55130,-1.3786
55130,-2.0678
55130,-0.36366
55130,1.343
55130,1.7655
55130,-0.77622
55130,-3.0952
55130,-1.8859
55130,-0.8378
55130,-0.8591
55130,0.16351
55130,-2.4147
55130,-1.6209
55130,-1.811
55130,-0.5664
55130,-1.1128
55130,1.3802
55130,-0.58672
55130,-0.28274
55130,-0.90981
55130,-1.7502
55130,1.6577
55130,2.5866
55130,2.1546
55130,1.0825
55130,3.0384
55130,1.165
55130,3.0307
55130,1.995
55130,2.4779
55130,2.1859
55130,3.6077
55130,1.7115
55130,3.357
55130,4.0448
55130,4.1245
55130,2.7531
55130,2.5362
55130,1.7713
55130,-1.0281
55130,-0.36055
55130,-1.3544
55130,2.1938
55130,0.49411
55130,1.7503
55130,0.9154
55130,3.5817
55130,1.0931
55130,1.5068
55130,-1.6427
55130,-0.068155
55130,-1.3551
55130,-2.402
55130,0.20996
55130,0.25164
55130,-0.68498
55130,2.1994
55130,3.9829
55130,-2.3937
55130,-0.2986
55130,-1.2593
55130,-0.13437
55130,-1.2436
55130,-0.78714
55130,-0.94253
55130,3.0021
55130,-1.8278
55130,-3.2501
55130,-0.53296
55130,0.62758
55130,-0.058756
55130,-0.50513
55130,0.52701
55130,0.18579
55130,1.6277
55130,-0.78354
55130,-1.498
55130,-1.2333
55130,2.5512
55130,-2.6413
55130,-2.0772
55130,0.020277
55130,1.6659
55130,1.0354
55130,-1.399
55130,-2.3407
55130,-0.2377
55130,-0.13248
55130,-3.2048
55130,-1.2027
55130,-2.6058
55130,-1.2231
55130,-3.757
55130,-1.5341
55130,-2.2967
55130,1.9976
55130,-2.3978
55130,-3.9847
55130,-2.7524
55130,0.65779
55130,-0.64751
55130,-1.6696
55130,-1.0073
55130,-1.0853
55130,0.23901
55130,-0.32747
55130,0.055003
55130,-0.66063
55130,1.7945
55130,-0.49146
55130,-0.12735
55130,-0.1586
55130,0.90234
55130,-0.92574
55130,-2.0077
55130,-2.4663
55130,0.35258
55130,0.69349
55130,-2.705
55130,-2.2631
55130,-0.4856
55130,-0.27096
55130,-1.8776
55130,-0.4535
55130,0.088142
55130,0.99791
55130,-1.8303
55130,0.0068504
55130,1.8009
55130,3.3065
55130,-0.78812
55130,-2.6173
55130,-0.97994
55130,-0.36873
55130,0.81311
55130,1.0043
55130,2.9355
55130,1.9519
55130,2.2152
55130,1.3126
55130,4.064
55130,0.86352
55130,0.90234
55130,-2.1105
55130,-1.4954
55130,-1.1584
55130,-0.15006
55130,0.03352
55130,1.7685
55130,-0.21157
55130,1.2822
55130,1.9819
55130,1.489
55130,1.4983
55130,2.3722
55130,2.1231
55130,-0.027753
55130,1.5729
55130,-0.45978
55130,-0.058878
55130,-2.4772
55130,-3.0535
55130,-3.0421
55130,0.45908
55130,-1.0266
55130,-1.0777
55130,0.50821
55130,0.041027
55130,-1.8084
55130,-3.216
55130,-3.4425
55130,-4.9456
55130,-1.5394
55130,-2.4186
55130,-3.6944
55130,-1.5226
55130,2.8393
55130,-0.70598
55130,-1.2115
55130,-0.25509
55130,1.0252
55130,0.38877
55130,0.88775
55130,-1.527
55130,0.029309
55130,1.7674
55130,-1.8457
55130,1.0804
55130,2.23
55130,3.9251
55130,0.28905
55130,2.9518
55130,1.4927
55130,3.718
55130,0.4711
55130,0.78028
55130,3.6703
55130,2.206
55130,0.76704
55130,-1.8847
55130,1.3843
55130,-0.13498
55130,-0.42676
55130,-0.98818
55130,-0.94289
55130,0.36168
55130,3.0256
55130,-0.05424
55130,2.5766
55130,5.3279
55130,3.3555
55130,-2.4207
55130,-2.7112
55130,-0.67955
55130,-1.4883
55130,-2.802
55130,-0.85678
55130,2.0362
55130,1.8697
55130,1.293
55130,-1.4806
55130,-0.44782
55130,-0.76377
55130,1.1488
55130,-4.6536
55130,0.18146
55130,1.3132
55130,0.29967
55130,-1.7069
55130,-0.48749
55130,-1.0043
55130,0.094123
55130,-1.0296
55130,-2.2837
55130,0.64803
55130,0.1759
55130,-0.56207
55130,-0.41566
55130,2.3536
55130,-1.848
55130,-3.0045
55130,-2.4957
55130,-0.24886
55130,2.2136
55130,0.93066
55130,0.4487
55130,-0.60454
55130,0.11371
55130,-1.2564
55130,0.45408
55130,-2.2942
55130,-2.1619
55130,-1.2256
55130,1.1288
55130,-1.2349
55130,-0.20694
55130,-1.9772
55130,-1.2929
55130,-1.8466
55130,1.0008
55130,2.0062
55130,2.6546
55130,1.4593
55130,0.95495
55130,1.6095
55130,2.2847
55130,1.7364
55130,0.55563
55130,-0.64873
55130,-1.3638
55130,0.19873
55130,-0.56353
55130,1.1249
55130,0.70942
55130,2.1705
55130,1.4009
55130,3.8346
55130,3.925
55130,2.6617
55130,-0.034528
55130,-0.95986
55130,0.52408
55130,1.2188
55130,-0.08091
55130,-1.6694
55130,-0.45673
55130,-0.54461
55130,0.91149
55130,0.37999
55130,1.3494
55130,0.41239
55130,-0.77262
55130,-1.1968
55130,-0.017073
55130,-0.28353
55130,-0.52472
55130,-0.76273
55130,-0.65331
55130,2.3295
55130,0.16126
55130,0.019667
55130,-1.6809
55130,-0.40711
55130,-3.5889
55130,-4.1069
55130,-6.0923
55130,-3.7368
55130,-3.7042
55130,-3.6385
55130,-1.1885
55130,-0.16934
55130,0.88275
55130,-0.83749
55130,-0.54943
55130,-2.3759
55130,0.0023953
55130,-3.0235
55130,-1.8756
55130,0.051463
55130,2.103
55130,-0.57623
55130,-0.8533
55130,0.10474
55130,-0.62352
55130,-0.42634
55130,-1.9464
55130,0.16327
55130,0.4127
55130,0.9663
55130,-1.4392
55130,0.33073
55130,-0.67357
55130,1.7086
55130,-0.44654
55130,0.63106
55130,1.8974
55130,3.2103
55130,-0.17087
55130,-2.3467
55130,-1.8632
55130,0.63552
55130,1.5367
55130,1.1007
55130,1.5446
55130,1.4131
55130,2.087
55130,0.30364
55130,2.3326
55130,0.24859
55130,-1.0974
55130,-2.6693
55130,-0.50427
55130,-1.2977
55130,-0.25979
55130,-1.845
55130,-0.20535
55130,-1.3772
55130,-0.9302
55130,-1.3762
55130,-1.8248
55130,-3.2582
55130,-2.6609
55130,-1.259
55130,-2.0193
55130,-1.806
55130,-2.7813
55130,-2.6282
55130,-3.4659
55130,-1.4014
55130,-2.6674
55130,1.3129
55130,2.6369
55130,2.0544
55130,0.58035
55130,0.16022
55130,-2.2798
55130,-2.9251
55130,-2.6095
55130,-3.0843
55130,0.86169
55130,-0.71989
55130,0.80866
55130,1.9061
55130,2.2653
55130,0.37767
55130,0.71186
55130,-2.6111
55130,-2.695
55130,2.8635
55130,2.5693
55130,-0.044903
55130,0.86596
55130,2.0576
55130,-2.2764
55130,-1.0443
55130,-1.1165
55130,-0.66917
55130,-0.27865
55130,-1.9553
55130,-3.69
55130,3.887
55130,2.0054
55130,-2.0866
55130,-2.1641
55130,-2.7216
55130,-3.0029
55130,-1.8181
55130,1.3974
55130,-0.70604
55130,0.8731
55130,-3.5744
55130,-0.088539
55130,-1.6556
55130,-0.77884
55130,-2.5682
55130,-0.8649
55130,-3.8575
55130,-0.07676
55130,-0.46088
55130,2.3205
55130,-0.16812
55130,-2.0759
55130,-3.1274
55130,-2.7331
55130,1.935
55130,-1.0452
55130,-0.35438
55130,-0.20401
55130,3.8499
55130,0.83972
55130,0.98168
55130,-0.024153
55130,2.2175
55130,-2.6601
55130,-4.7424
55130,0.023206
55130,3.2178
55130,2.8486
55130,1.8083
55130,2.9155
55130,1.8886
55130,4.0574
55130,-1.2839
55130,-1.0305
55130,-1.1402
55130,0.011
55130,-1.6426
55130,2.2026
55130,2.403
55130,2.9065
55130,0.20575
55130,-1.2404
55130,-0.82358
55130,0.65431
55130,0.3427
55130,-0.05009
55130,0.90618
55130,-0.78824
55130,-0.74351
55130,-1.5161
55130,-1.5988
55130,-3.2517
55130,-1.2787
55130,-4.6823
55130,-4.779
55130,-4.063
55130,-0.85538
55130,-1.8038
55130,-1.8054
55130,-0.60796
55130,-0.25631
55130,1.1331
55130,-0.82907
55130,-1.1086
55130,-1.4115
55130,-0.71605
55130,-1.9267
55130,-0.91702
55130,-1.4424
55130,-1.0621
55130,-1.7046
55130,-0.049297
55130,0.74818
55130,2.6186
55130,3.0522
55130,2.2259
55130,1.9848
55130,0.71113
55130,1.5453
55130,-0.28963
55130,1.1549
55130,1.2326
55130,0.43217
55130,0.38853
55130,1.5324
55130,1.219
55130,2.0623
55130,2.065
55130,1.4011
55130,0.89861
55130,0.71705
55130,0.31529
55130,-1.2232
55130,0.35509
55130,-0.34358
55130,3.6514
55130,-1.2012
55130,0.64223
55130,1.8394
55130,0.014418
55130,-3.2137
55130,-2.6044
55130,-0.59319
55130,-0.13175
55130,-0.26022
55130,-0.71202
55130,-1.2639
55130,-0.12174
55130,0.63076
55130,-2.6034
55130,-1.742
55130,-0.66588
55130,-0.62676
55130,0.97246
55130,1.6698
55130,1.0856
55130,2.8696
55130,3.2891
55130,0.22698
55130,0.75343
55130,3.0337
55130,-1.2308
55130,-3.951
55130,-0.63012
55130,1.2987
55130,2.1339
55130,3.9177
55130,3.6701
55130,1.763
55130,2.9772
55130,-0.6173
55130,-2.2345
55130,-0.26156
55130,-0.72251
55130,-1.767
55130,1.9819
55130,1.009
55130,2.153
55130,2.82
55130,1.8514
55130,0.36033
55130,0.90118
55130,-0.64397
55130,-3.0257
55130,-0.19607
55130,1.5524
55130,2.646
55130,-0.35066
55130,1.0957
55130,-0.4361
55130,0.55941
55130,0.16193
55130,1.2447
55130,-0.36274
55130,0.61342
55130,-1.3932
55130,0.53372
55130,1.0319
55130,-0.78519
55130,0.15674
55130,-1.1048
55130,0.27709
55130,-2.5353
55130,0.64754
55130,-2.7168
55130,0.30657
55130,-1.8012
55130,-1.8184
55130,-2.1247
55130,-0.6029
55130,-2.5285
55130,-3.4827
55130,-2.1048
55130,-1.8481
55130,-0.39497
55130,-1.5347
55130,-0.62633
55130,-2.4205
55130,-0.39356
55130,-4.7235
55130,-1.929
55130,-0.4823
55130,1.0404
55130,-1.351
55130,0.74061
55130,0.84479
55130,3.4246
55130,0.29174
55130,-3.9089
55130,-0.18686
55130,-0.55181
55130,0.41691
55130,-2.0701
55130,1.936
55130,0.97991
55130,3.2019
55130,-0.32448
55130,0.96068
55130,2.0236
55130,2.9661
55130,-2.5574
55130,-0.15079
55130,-1.3058
55130,1.4968
55130,1.1011
55130,-1.4286
55130,-1.813
55130,-0.56188
55130,-0.31655
55130,-1.6101
55130,1.6612
55130,0.81348
55130,2.9091
55130,1.0855
55130,1.1862
55130,-0.66466
55130,-0.88211
55130,-1.3064
55130,-1.5673
55130,-3.0752
55130,-1.7017
55130,1.2263
55130,-0.44526
55130,0.034436
55130,-0.94338
55130,1.3452
55130,-0.60461
55130,-0.10123
55130,-1.7441
55130,1.9186
55130,-0.84164
55130,-1.1033
55130,0.90209
55130,1.0824
55130,-1.181
55130,-1.5179
55130,-0.66148
55130,-0.90542
55130,-0.72081
55130,-2.3814
55130,0.78156
55130,1.7854
55130,2.8196
55130,-0.5581
55130,1.0986
55130,0.19348
55130,1.0619
55130,-1.4563
55130,-0.54156
55130,-0.41212
55130,1.9718
55130,2.3689
55130,1.4664
55130,1.2697
55130,1.1994
55130,1.7648
55130,-0.59661
55130,0.098456
55130,0.42289
55130,1.5845
55130,-0.31557
55130,0.59524
55130,1.4605
55130,1.6958
55130,0.34117
55130,2.6297
55130,1.4576
55130,1.303
55130,2.6931
55130,0.50583
55130,-0.49164
55130,-0.77982
55130,-0.28609
55130,-0.43079
55130,-0.10868
55130,-1.4207
55130,1.1272
55130,-0.14408
55130,0.33678
55130,-0.94399
55130,1.0802
55130,-0.048076
55130,-0.07261
55130,-1.7229
55130,-3.5343
