55114,-2.5591
55114,2.3874
55114,1.6747
55114,1.9381
55114,-2.3
55114,-0.97573
55114,0.44181
55114,-0.41029
55114,-0.26504
55114,0.42948
55114,2.7386
55114,3.1029
55114,1.3831
55114,-0.43372
55114,1.9151
55114,0.4426
55114,-0.017745
55114,-2.084
55114,-2.4314
55114,-2.0774
55114,-0.82498
55114,-2.7953
55114,-2.0615
55114,0.89398
55114,0.29381
55114,0.1341
55114,-0.65849
55114,0.7959
55114,0.28612
55114,-0.75571
55114,-4.9873
55114,-4.7231
55114,-1.7334
55114,-2.497
55114,-3.7843
55114,-1.0562
55114,1.1277
55114,-0.20828
55114,-1.5467
55114,-3.3638
55114,-1.0467
55114,-1.5102
55114,-3.1234
55114,-4.966
55114,-1.6592
55114,-0.73802
55114,-0.2247
55114,-1.1534
55114,-0.085793
55114,-0.98909
55114,-0.56341
55114,-1.2963
55114,-0.69841
55114,-1.429
55114,0.51541
55114,-0.18747
55114,0.54251
55114,-1.1005
55114,-1.8353
55114,-1.7482
55114,-0.91482
55114,-1.4302
55114,0.1059
55114,2.5599
55114,3.558
55114,3.4661
55114,2.1306
55114,2.0606
55114,1.2769
55114,-0.29073
55114,-2.171
55114,-1.6359
55114,0.63521
55114,-2.0054
55114,-0.71043
55114,3.3288
55114,2.557
55114,-1.1508
55114,1.4368
55114,0.46103
55114,1.1491
55114,-0.1124
55114,-0.33424
55114,-1.3348
55114,-0.5393
55114,-2.8108
55114,-0.51355
55114,-1.2625
55114,-0.093238
55114,0.81537
55114,2.1045
55114,0.72724
55114,0.8797
55114,-0.16983
55114,0.28277
55114,0.10718
55114,0.22705
55114,2.9948
55114,2.3716
55114,1.7912
55114,1.5782
55114,2.9418
55114,1.411
55114,1.3355
55114,0.73921
55114,0.70289
55114,0.6
55114,2.6065
55114,1.7762
55114,-0.74479
55114,0.62679
55114,2.0544
55114,3.8971
55114,2.2162
55114,3.3934
55114,1.561
55114,2.4279
55114,0.073068
55114,0.13636
55114,-2.4074
55114,-1.2575
55114,-2.0317
55114,-2.1193
55114,0.26543
55114,0.87036
55114,0.45157
55114,0.97191
55114,1.6616
55114,0.34721
55114,1.769
55114,-2.9031
55114,-1.7493
55114,-2.8236
55114,-0.072915
55114,-1.8595
55114,1.8129
55114,-0.39936
55114,1.6627
55114,1.5859
55114,1.3782
55114,0.46646
55114,0.24523
55114,-0.26449
55114,-2.6145
55114,-0.53894
55114,-1.0642
55114,1.3959
55114,-1.1144
55114,3.0365
55114,2.1231
55114,4.0603
55114,1.51
55114,1.1599
55114,-1.6339
55114,-1.3962
55114,-4.1429
55114,-3.1453
55114,-3.6868
55114,-3.371
55114,-1.709
55114,-2.1896
55114,-0.31319
55114,-1.9485
55114,-0.38118
55114,-1.9343
55114,-1.5374
55114,-2.6954
55114,-2.8694
55114,-6.2697
55114,-5.5354
55114,-3.8134
55114,-2.6831
55114,-3.3
55114,-5.0112
55114,-1.6821
55114,-1.6423
55114,-0.75401
55114,-3.1065
55114,0.95983
55114,-0.7598
55114,0.22155
55114,-1.1088
55114,-0.13181
55114,-1.2377
55114,1.2797
55114,-1.4836
55114,-2.5048
55114,0.49399
55114,0.040783
55114,-0.14127
55114,0.98448
55114,2.0166
55114,1.3134
55114,4.272
55114,-0.20193
55114,1.8031
55114,2.1705
55114,1.8109
55114,-2.3046
55114,0.011184
55114,-0.71495
55114,0.41801
55114,-0.25765
55114,2.4264
55114,2.6748
55114,2.8359
55114,2.4229
55114,-0.72752
55114,-0.60851
55114,-1.4242
55114,-0.027326
55114,-1.0128
55114,-0.99098
55114,-1.4082
55114,3.2022
55114,-0.62017
55114,-1.791
55114,1.4946
55114,3.5716
55114,0.05482
55114,0.78144
55114,0.62075
55114,2.3152
55114,1.0046
55114,-0.25033
55114,-0.76603
55114,-1.5359
55114,0.27642
55114,-0.87747
55114,-0.056071
55114,0.50436
55114,2.1135
55114,0.43223
55114,1.3474
55114,1.5477
55114,2.4466
55114,1.0765
55114,0.58895
55114,0.089301
55114,-0.11924
55114,2.5913
55114,1.2639
55114,2.4442
55114,2.6624
55114,2.4143
55114,1.2453
55114,3.4103
55114,0.43339
55114,-0.77494
55114,2.6228
55114,3.8367
55114,2.1832
55114,2.8594
55114,4.4481
55114,2.2599
55114,2.928
55114,2.4063
55114,1.546
55114,1.85
55114,0.12085
55114,-1.8563
55114,1.0456
55114,1.8208
55114,1.2976
55114,-0.60503
55114,-1.7357
55114,-1.594
55114,-1.0123
55114,-2.3021
55114,-1.9172
55114,-0.25161
55114,-2.5173
55114,-2.8551
55114,-2.5608
55114,-0.61193
55114,-1.29
55114,0.48715
55114,-2.5134
55114,-1.5702
55114,-0.11216
55114,0.094245
55114,-0.78043
55114,0.068063
55114,-1.3917
55114,-1.8044
55114,1.5026
55114,0.51419
55114,2.6895
55114,1.9202
55114,0.33635
55114,-1.219
55114,2.9493
55114,1.9386
55114,3.3544
55114,1.3894
55114,2.2746
55114,1.0476
55114,2.0137
55114,1.4038
55114,0.57723
55114,2.2922
55114,1.859
55114,1.0005
55114,0.86865
55114,1.7478
55114,-3.0469
55114,-1.0781
55114,-3.369
55114,-2.4263
55114,-1.1461
55114,3.0671
55114,-2.4747
55114,-0.43189
55114,-0.76591
55114,1.3596
55114,0.50772
55114,-1.7661
55114,-2.1295
55114,-2.0759
55114,-0.81223
55114,-3.6526
55114,0.5881
55114,0.10853
55114,1.4996
55114,-0.53509
55114,-1.0665
55114,-3.0029
55114,-0.80167
55114,-3.2371
55114,-3.6153
55114,-2.3166
55114,-0.38105
55114,0.027051
55114,-0.019942
55114,1.0332
55114,0.32237
55114,0.44962
55114,-2.3222
55114,-0.71824
55114,-2.0156
55114,0.010512
55114,-0.52936
55114,-0.37178
55114,-0.86966
55114,1.823
55114,-1.1651
55114,-1.5058
55114,-0.30977
55114,0.82514
55114,1.3409
55114,0.38224
55114,1.3725
55114,2.6059
55114,3.7721
55114,0.73719
55114,1.7074
55114,0.0061181
55114,-2.4627
55114,-5.8159
55114,-2.569
55114,0.87658
55114,2.2444
55114,0.66969
55114,0.45664
55114,0.17932
55114,-0.071573
55114,0.11365
55114,-1.7772
55114,-0.20468
55114,-0.5855
55114,2.1574
55114,0.11072
55114,1.5423
55114,1.0024
55114,2.3315
55114,-0.60918
55114,0.23126
55114,-0.61693
55114,2.1387
55114,2.2312
55114,2.8339
55114,1.1852
55114,1.6233
55114,2.1543
55114,-0.6234
55114,-2.8392
55114,-0.65715
55114,1.6913
55114,-0.94869
55114,0.49374
55114,3.3446
55114,7.6843
55114,4.3759
55114,1.3167
55114,0.20172
55114,3.0306
55114,0.12696
55114,-0.44001
55114,-1.4235
55114,-0.94607
55114,0.57174
55114,0.4138
55114,1.8749
55114,1.393
55114,2.0139
55114,-1.922
55114,1.1958
55114,2.1132
55114,2.7552
55114,-0.74961
55114,-1.298
55114,-4.7973
55114,-2.3454
55114,-0.57983
55114,-4.3166
55114,-3.414
55114,-0.81009
55114,0.14508
55114,-2.0736
55114,-0.62328
55114,-1.6593
55114,0.94719
55114,-0.86361
55114,0.28814
55114,-0.20041
55114,1.408
55114,-1.9255
55114,0.2171
55114,1.3191
55114,1.9164
55114,2.6447
55114,0.47281
55114,0.23974
55114,1.4529
55114,1.1163
55114,-0.93197
55114,0.72322
55114,0.28527
55114,1.3924
55114,-1.2886
55114,-0.13083
55114,0.13007
55114,1.0723
55114,0.27947
55114,0.0015408
55114,-0.29909
55114,-2.1043
55114,0.56228
55114,-0.2264
55114,0.79053
55114,-0.98677
55114,-1.233
55114,-4.7641
55114,1.5556
55114,-2.4145
55114,-0.63366
55114,-3.1998
55114,0.28331
55114,-1.9485
55114,-0.95455
55114,-4.2708
55114,-2.1844
55114,-2.4191
55114,-2.9754
55114,-1.4597
55114,0.15112
55114,2.1682
55114,-1.3033
55114,-0.79636
55114,-0.84824
55114,-0.089515
55114,-4.4776
55114,-2.7026
55114,-1.9248
55114,1.5493
55114,1.1135
55114,1.0746
55114,1.9616
55114,-0.49371
55114,-2.7429
55114,-3.1929
55114,-0.47785
55114,-2.3596
55114,-1.7127
55114,-2.0442
55114,0.91772
55114,-0.58556
55114,2.2816
55114,1.7995
55114,1.035
55114,-1.6803
55114,-1.4453
55114,-2.2431
55114,-0.82089
55114,-2.856
55114,-2.0935
55114,-0.17819
55114,0.80188
55114,1.9146
55114,3.3441
55114,4.3173
55114,2.5027
55114,0.19085
55114,-2.6135
55114,-2.574
55114,-0.17947
55114,0.42765
55114,1.9076
55114,4.3638
55114,4.8776
55114,3.394
55114,3.0638
55114,2.876
55114,2.2455
55114,-0.92452
55114,-1.5514
55114,0.66658
55114,3.7851
55114,4.1531
55114,4.9522
55114,3.5214
55114,4.0912
55114,1.644
55114,0.86712
55114,-3.7073
55114,-3.7462
55114,-1.8756
55114,0.87127
55114,2.0017
55114,2.864
55114,2.3482
55114,2.1196
55114,1.9023
55114,0.14819
55114,-0.68254
55114,0.040173
55114,0.58816
55114,-0.18436
55114,1.946
55114,3.3418
55114,3.453
55114,3.4683
55114,1.9157
55114,0.21325
55114,-0.018355
55114,2.4594
55114,3.1985
55114,5.1745
55114,3.667
55114,2.5994
55114,1.2216
55114,0.1969
55114,0.7024
55114,2.3725
55114,3.0245
55114,2.5959
55114,0.901
55114,0.11731
55114,2.0966
55114,2.3451
55114,2.4084
55114,1.336
55114,-0.069376
55114,-1.4182
55114,0.52829
55114,-0.63182
55114,-0.69542
55114,-2.0055
55114,-0.64244
55114,-1.4753
55114,-2.711
55114,-0.0075526
55114,0.77106
55114,1.7127
55114,3.0029
55114,1.5135
55114,-2.1344
55114,0.26256
55114,-1.6538
55114,-3.7556
55114,-2.9025
55114,0.73268
55114,-0.87039
55114,0.56271
55114,1.8209
55114,2.376
55114,5.9511
55114,4.0538
55114,0.87286
55114,0.40983
55114,0.73689
55114,-2.3465
55114,1.3864
55114,2.3758
55114,3.2246
55114,-0.28078
55114,-0.5805
55114,-1.4272
55114,-0.54498
55114,-3.0687
55114,-1.2482
55114,0.42203
55114,0.71321
55114,-0.48725
55114,-2.3284
55114,0.58987
55114,-0.51605
55114,-2.4574
55114,-4.3615
55114,-3.9398
55114,-1.5661
55114,2.0233
55114,2.6705
55114,2.085
55114,-0.31172
55114,-0.078957
55114,-1.52
55114,-2.7292
55114,-5.5605
55114,-3.3952
55114,-0.86166
55114,-1.0722
55114,-1.1177
55114,0.18262
55114,2.2977
55114,-0.11655
55114,-3.8364
55114,-4.8077
55114,-2.1814
55114,-1.1256
55114,0.8742
55114,-0.98708
55114,0.52957
55114,0.15747
55114,-0.70646
55114,-4.0082
55114,-2.4118
55114,-1.3306
55114,-1.7044
55114,-2.659
55114,-5.2519
55114,0.23553
55114,1.2281
55114,1.2556
55114,-2.5179
55114,-1.4188
55114,-4.9788
55114,-2.2608
55114,-4.4817
55114,-4.4179
55114,-2.7781
55114,-2.4154
55114,-4.4613
55114,-2.6183
55114,-1.9356
55114,-1.6274
55114,-0.69365
55114,-1.7233
55114,-0.69639
55114,0.8941
55114,1.9338
55114,-3.0449
55114,1.1211
55114,0.23687
55114,-0.67479
55114,-0.39308
55114,1.4371
55114,0.74781
55114,0.42594
55114,1.5076
55114,0.27245
55114,0.75617
55114,-0.030805
55114,-0.041485
55114,-2.9668
55114,0.93023
55114,0.69545
55114,1.2144
55114,-0.15976
55114,1.7056
55114,0.43534
55114,2.3686
55114,2.1182
55114,-1.2938
55114,-0.90158
55114,2.0307
55114,2.5622
55114,2.4778
55114,3.3515
55114,1.5164
55114,2.9542
55114,2.5835
55114,2.8829
55114,1.0346
55114,2.5839
55114,-0.27743
55114,0.7151
55114,2.9829
55114,3.8161
55114,0.29052
55114,0.7743
55114,2.0464
55114,1.0718
55114,1.5967
55114,1.5491
55114,0.22918
55114,-0.019758
55114,-1.8415
55114,-3.4055
55114,-0.36732
55114,-0.16812
55114,0.87585
55114,0.43955
55114,0.76685
55114,2.3426
55114,0.93633
55114,-0.5404
55114,-1.1635
55114,0.2246
55114,-1.5229
55114,-0.70048
55114,-1.5565
55114,2.2746
55114,2.1893
55114,1.8521
55114,1.2125
55114,2.5241
55114,0.05366
55114,1.4388
55114,0.38902
55114,3.1004
55114,2.4584
55114,7.3857
55114,5.793
55114,10.053
55114,5.2064
55114,5.1548
55114,-19.069
55114,-14.308
55114,-0.66191
55114,-5.7982
55114,-1.3208
55114,-0.1954
55114,6.8273
55114,8.0502
55114,12.416
55114,3.4686
55114,-0.3044
55114,-6.2054
55114,-7.9333
55114,-6.4663
55114,-4.6677
55114,-8.2633
55114,-5.339
55114,-2.3082
55114,-1.9059
55114,0.063303
55114,5.707
55114,5.4612
55114,2.4692
55114,-3.8517
55114,1.0663
55114,6.3821
55114,7.4365
55114,-1.0461
55114,-1.8054
55114,-3.0887
55114,-0.095618
55114,-1.1809
55114,0.30907
55114,0.54489
55114,1.5831
55114,-0.81174
55114,4.1075
55114,5.8583
55114,6.1052
55114,0.61178
55114,0.53573
55114,0.91253
55114,2.3027
55114,-3.9033
55114,-0.77238
55114,0.21014
55114,-1.7587
55114,-4.1761
55114,-2.4662
55114,-1.4211
55114,-1.3569
55114,0.45804
55114,-1.8445
55114,-1.2086
55114,0.24438
55114,-2.8743
55114,-9.3711
55114,-5.1884
55114,-4.8656
55114,-4.3472
55114,-2.0098
55114,4.1395
55114,4.8312
55114,5.3568
55114,3.8783
55114,3.8744
55114,-0.50049
55114,-1.4257
55114,-1.6965
55114,-4.0241
55114,-1.9678
55114,-4.4163
55114,0.39378
55114,-0.49542
55114,4.2913
55114,-1.0041
55114,-1.28
55114,0.3607
55114,4.0184
55114,-2.3352
55114,-1.2255
55114,0.024122
55114,-1.5783
55114,-5.432
55114,-4.6055
55114,-5.2109
55114,-3.3774
55114,-2.9638
55114,-3.4966
55114,0.69728
55114,4.2792
55114,1.1714
55114,13.022
55114,12.972
55114,9.2103
55114,11.394
55114,10.112
55114,5.7076
55114,4.1025
55114,-2.7246
55114,-2.9005
55114,-4.5454
55114,-3.8411
55114,-0.28505
55114,5.1464
55114,4.8372
55114,6.6471
55114,7.2359
55114,4.752
55114,5.9318
55114,1.2517
55114,-4.054
55114,-7.5024
55114,-9.1835
55114,-13.697
55114,-7.5847
55114,-8.0597
55114,-5.3668
55114,-5.3977
55114,1.0412
55114,1.3724
55114,4.6331
55114,1.3663
55114,0.84881
55114,-1.7807
55114,-2.1999
55114,-4.0504
55114,-4.2921
55114,-2.844
55114,-2.4961
55114,2.0366
55114,2.664
55114,5.7997
55114,5.2804
55114,7.1867
55114,2.6803
55114,4.9703
55114,3.8205
55114,3.2663
55114,1.046
55114,0.79627
55114,0.56191
55114,2.3406
55114,1.5017
55114,-0.78537
55114,0.79505
55114,-1.6333
55114,-0.42994
55114,-1.4857
55114,-0.67863
55114,-2.6053
55114,-1.798
55114,-5.095
55114,-3.2559
55114,-6.9235
55114,-8.8659
55114,-10.167
55114,-11.012
55114,-7.7314
55114,-4.1113
55114,-1.707
55114,-0.60277
55114,3.6355
55114,2.3886
55114,3.435
55114,1.9706
55114,0.94835
55114,-2.2966
55114,2.2512
55114,0.68599
55114,1.874
55114,1.374
55114,2.2113
55114,2.4384
55114,3.2362
55114,3.9369
55114,4.1307
55114,4.1021
55114,-0.42261
55114,-1.134
55114,-1.9223
55114,-1.3118
55114,-3.6176
55114,-1.9092
55114,-2.9602
55114,-3.249
55114,-4.5496
55114,-2.8338
55114,-4.3634
55114,-5.2847
55114,-4.9632
55114,-5.7402
55114,-3.1705
55114,-3.5291
55114,-3.6904
55114,-4.5558
55114,-0.93697
55114,-1.1851
55114,2.7616
55114,0.63411
55114,-0.55047
55114,-2.501
55114,-0.25173
55114,-2.8809
55114,-1.6788
55114,0.85296
55114,2.9793
55114,3.8682
55114,3.4513
55114,5.2586
55114,3.3942
55114,3.8442
55114,-0.7941
55114,0.53445
55114,-8.4248
55114,-9.4516
55114,-0.84915
55114,-0.80545
55114,-24.635
55114,-1.6482
55114,4.9074
55114,-6.3139
55114,-1.4768
55114,3.2477
55114,2.7565
55114,0.035168
55114,-2.1557
55114,-7.1486
55114,-1.6871
55114,-4.1393
55114,-4.1317
55114,-3.4609
55114,1.5004
55114,-1.7705
55114,2.7906
55114,4.4946
55114,8.202
55114,8.0107
55114,7.3278
55114,7.8999
55114,7.2071
55114,4.3
55114,1.8379
55114,7.0286
55114,2.5348
55114,-2.3541
55114,-3.1323
55114,0.88391
55114,-0.80179
55114,0.19592
55114,0.35942
55114,3.4095
55114,5.6227
55114,3.4249
55114,6.6146
55114,5.4491
55114,5.6277
55114,-0.91824
55114,1.652
55114,0.65541
55114,3.9566
55114,-0.51099
55114,-1.6295
55114,-2.6253
55114,-0.32289
55114,-6.317
55114,-1.195
55114,-2.5261
55114,3.3875
55114,0.38145
55114,3.4514
55114,2.8214
55114,7.5536
55114,0.3192
55114,-5.4567
55114,-1.6967
55114,10.056
55114,-12.862
55114,9.7758
55114,12.42
55114,-27.358
55114,17.801
55114,2.0242
55114,-8.0614
55114,11.693
55114,-8.1124
55114,-1.6316
55114,8.5273
55114,1.5187
55114,2.5894
55114,12.328
55114,-6.4612
55114,5.1917
55114,5.7037
55114,-1.1971
55114,-0.24917
55114,-3.4487
55114,4.781
55114,5.948
55114,-6.307
55114,-1.5636
55114,2.4317
55114,-5.0328
55114,-2.7311
55114,-9.4873
55114,-10.673
55114,-3.6728
55114,-6.211
55114,-4.4678
55114,0.24749
55114,-2.5843
55114,-0.72544
55114,1.0342
55114,-5.7112
55114,-2.3315
55114,-6.1378
55114,-9.9731
55114,-6.6367
55114,-7.845
55114,-6.4164
55114,-1.4397
55114,-8.6138
55114,-5.1409
55114,0.46427
55114,-1.5464
55114,-0.40888
55114,0.14545
55114,-1.907
55114,6.8445
55114,4.3638
55114,-1.1821
55114,5.0953
55114,4.1171
55114,0.33141
55114,4.5702
55114,2.6543
55114,2.4549
55114,6.3874
55114,0.1139
55114,6.8245
55114,11.317
55114,10.279
55114,13.236
55114,14.341
55114,8.4427
55114,10.202
55114,7.0823
55114,0.51797
55114,6.0836
55114,-0.83359
55114,-12.134
55114,-6.4473
55114,-5.9459
55114,-9.9465
55114,-2.9035
55114,-4.3361
55114,-3.0965
55114,1.4262
55114,-1.1683
55114,-5.0587
55114,-4.1333
55114,-8.8195
55114,-10.084
55114,-11.102
55114,-10.753
55114,-9.7105
55114,-10.207
55114,-8.1407
55114,-4.4725
55114,-2.0772
55114,0.88293
55114,5.8351
55114,2.0729
55114,5.3177
55114,2.3552
55114,-1.0812
55114,1.4155
55114,0.0068504
55114,-3.351
55114,-0.55365
55114,-0.52264
55114,-0.62529
55114,1.5422
55114,1.6795
55114,3.4046
55114,2.7443
55114,3.179
55114,2.1383
55114,5.8922
55114,1.7511
55114,2.3816
55114,2.8868
55114,3.6467
55114,2.2566
55114,1.6534
55114,-0.59508
55114,0.043041
55114,-3.2286
55114,-1.908
55114,0.90746
55114,1.387
55114,2.9221
55114,1.82
55114,4.6767
55114,4.1195
55114,4.3657
55114,1.9839
55114,6.886
55114,1.3316
55114,1.0649
55114,2.6431
55114,-0.56518
55114,-3.9929
55114,-4.4182
55114,-3.1616
55114,-1.8183
55114,2.0062
55114,-0.79404
55114,3.2051
55114,1.3333
55114,2.5518
55114,2.2076
55114,5.8753
55114,1.0886
55114,0.99718
55114,-2.7441
55114,-3.1318
55114,-2.2004
55114,0.10865
55114,0.22113
55114,1.6284
55114,4.7738
55114,5.6877
55114,6.2361
55114,1.9178
55114,4.0396
55114,1.7909
55114,1.9425
55114,-2.7483
55114,-0.51184
55114,0.13825
55114,1.7004
55114,0.17126
55114,3.8442
55114,4.8211
55114,4.3213
55114,4
55114,1.8328
55114,1.1761
55114,-1.9096
55114,-2.5157
55114,-6.307
55114,-2.5242
55114,-4.7932
55114,-2.6998
55114,-3.9675
55114,-0.11551
55114,-2.8105
55114,-1.5714
55114,-3.0488
55114,-2.1711
55114,-2.9185
55114,-4.3685
55114,-5.9362
55114,-6.8131
55114,-6.9786
55114,-6.7526
55114,-4.1866
55114,-4.6183
55114,-1.3265
55114,-4.4732
55114,-1.8643
55114,-2.5677
55114,-1.1664
55114,-1.3233
55114,0.10468
55114,-2.2453
55114,-0.72447
55114,3.8197
55114,3.2061
55114,3.3899
55114,2.9744
55114,2.3127
55114,0.47959
55114,0.9157
55114,-3.2735
55114,-0.77073
55114,-2.6962
55114,-1.1335
55114,-0.42786
55114,1.2586
55114,0.43699
55114,2.6353
55114,0.5801
55114,-0.60522
55114,-1.5917
55114,-3.1249
55114,-4.1163
55114,-6.8971
55114,-6.5676
55114,-4.8036
55114,-2.0498
55114,-4.264
55114,-4.0611
55114,-5.1771
55114,-2.5351
55114,-2.7817
55114,-5.1931
55114,-5.3113
55114,-0.53717
55114,-1.367
55114,-2.6503
55114,-0.41846
55114,0.99516
55114,-1.1598
55114,-0.52673
55114,1.6244
55114,-0.42908
55114,4.2521
55114,3.315
55114,2.3829
55114,3.4407
55114,3.8572
55114,1.6257
55114,7.097
55114,5.5344
55114,0.091193
55114,1.769
55114,0.80805
55114,-1.9833
55114,-2.4025
55114,-0.69426
55114,0.39921
55114,3.4452
55114,1.5416
55114,2.5658
55114,3.4045
55114,-0.46503
55114,-3.1151
55114,-0.38008
55114,-2.1116
55114,-1.7329
55114,-1.6141
55114,-1.7695
55114,0.80463
55114,-0.30422
55114,-0.41889
55114,2.9626
55114,7.3091
55114,3.5629
55114,1.7334
55114,0.12568
55114,1.3027
55114,-0.51489
55114,0.34282
55114,0.80262
55114,2.5473
55114,3.992
55114,5.3623
55114,5.995
55114,5.0195
55114,6.4206
55114,3.3279
55114,2.5231
55114,0.87286
55114,3.1678
55114,0.86102
55114,1.9658
55114,-0.68846
55114,3.1898
55114,4.7003
55114,3.471
55114,2.9739
55114,2.0399
55114,1.0057
55114,0.05958
55114,2.4989
55114,-2.9278
55114,-0.87722
55114,1.0343
55114,1.8473
55114,-3.144
55114,-0.65154
55114,-1.0506
55114,-1.7664
55114,-1.4148
55114,-1.2156
55114,-0.70427
55114,1.9472
55114,-0.23507
55114,-2.189
55114,2.0545
55114,1.1801
55114,0.87786
55114,1.1058
55114,3.2744
55114,-0.51092
55114,2.1862
55114,-1.5036
55114,-1.4911
55114,-2.9313
55114,-0.41108
55114,-2.5437
55114,-0.16928
55114,0.41081
55114,0.88018
55114,1.3322
55114,1.8559
55114,1.3366
55114,0.81836
55114,0.78644
55114,-2.903
55114,-1.3562
55114,-3.3954
55114,0.74336
55114,-1.2159
55114,-1.1369
55114,-0.43293
55114,1.3992
55114,-2.0899
55114,-1.6164
55114,-0.70793
55114,-0.32271
55114,0.7483
55114,-1.5429
55114,-0.008407
55114,-0.043865
55114,1.4844
55114,-2.9359
55114,-0.19925
55114,-0.76499
55114,1.5628
55114,-1.38
55114,0.45102
55114,-0.95363
55114,0.55526
55114,0.48673
55114,-3.0524
55114,0.046092
55114,1.0415
55114,1.078
55114,-1.3751
55114,-0.56524
55114,-1.035
55114,0.25549
55114,-2.3535
55114,-1.9387
55114,-2.7839
55114,0.1756
55114,-3.1882
55114,-4.7317
55114,-2.6139
55114,-0.055034
55114,-0.65264
55114,-3.2538
55114,-3.6058
55114,-3.6525
55114,-0.68346
55114,-1.3659
55114,0.45157
55114,2.7209
55114,3.801
55114,2.353
55114,2.8072
55114,1.3764
55114,2.3512
55114,0.11432
55114,-0.3033
55114,1.6446
55114,1.0359
55114,1.291
55114,3.5015
55114,1.6244
55114,2.5459
55114,4.373
55114,1.3595
55114,0.75434
55114,0.12116
55114,-1.0709
55114,-1.9723
55114,-2.1711
55114,-1.5099
55114,0.044811
55114,-2.7105
55114,-4.3775
55114,-3.3951
55114,-2.2436
55114,-0.43799
55114,-2.1015
55114,0.99724
55114,2.6459
55114,3.1355
55114,2.3631
55114,2.5157
55114,0.54916
55114,1.3012
55114,-1.5667
55114,-0.26797
55114,0.40727
55114,2.6155
55114,1.6315
55114,1.7574
55114,0.20099
55114,1.7018
55114,3.3117
55114,1.1677
55114,3.4474
55114,1.6027
55114,3.2028
55114,1.7057
55114,2.6461
55114,-1.4605
55114,1.7273
55114,-0.58349
55114,-1.6538
55114,-2.8794
55114,0.32127
55114,-0.14279
55114,0.71479
55114,-0.59936
55114,0.39244
55114,0.62813
55114,-1.8878
55114,-2.4243
55114,0.056529
55114,2.0974
55114,-0.13736
55114,0.8089
55114,1.8433
55114,2.7866
55114,-0.34114
55114,0.51541
55114,0.10279
55114,0.36577
55114,1.4214
55114,0.47171
55114,2.8351
55114,1.5767
55114,2.0114
55114,0.41618
55114,2.5013
55114,-2.4417
55114,0.19073
55114,-1.9379
55114,1.4028
55114,-0.9598
55114,2.2731
55114,-0.87454
55114,-0.41377
55114,-3.9186
55114,-2.8545
55114,-3.6375
55114,-4.99
55114,-3.6206
55114,-2.9461
55114,-1.8105
55114,-1.6534
55114,-1.0095
55114,-4.7107
55114,-1.3114
55114,-2.0644
55114,-3.5924
55114,-2.6479
55114,-1.2383
55114,-1.6155
55114,0.91485
55114,1.2738
55114,-0.19137
55114,-0.87729
55114,-2.1593
55114,0.094245
55114,1.1972
55114,1.8649
55114,-1.9898
55114,-1.0359
55114,-1.9769
55114,-0.26369
55114,0.73579
55114,2.5717
