55079,0.18634
55079,-2.0538
55079,-0.6906
55079,-1.3894
55079,0.31481
55079,-2.6973
55079,-0.38941
55079,0.4498
55079,2.1554
55079,-2.174
55079,-1.9717
55079,1.0304
55079,1.2126
55079,0.11744
55079,-0.28396
55079,2.5688
55079,2.9571
55079,2.3623
55079,-1.5193
55079,1.0655
55079,-1.0754
55079,-0.19259
55079,-0.97884
55079,1.5798
55079,2.848
55079,4.6522
55079,2.636
55079,1.9309
55079,3.4822
55079,0.98589
55079,0.5076
55079,-1.9172
55079,1.6421
55079,0.82416
55079,1.2949
55079,-1.4764
55079,2.2003
55079,1.7862
55079,1.7313
55079,-0.79056
55079,1.0852
55079,1.2429
55079,0.15991
55079,-1.1368
55079,-2.3505
55079,-1.3905
55079,-0.023847
55079,-1.083
55079,-2.3328
55079,-0.47107
55079,-1.4059
55079,-1.4798
55079,-2.6877
55079,-2.3934
55079,-2.9449
55079,-0.82962
55079,-2.4558
55079,-1.497
55079,0.048412
55079,2.7719
55079,1.1015
55079,-1.0933
55079,0.98564
55079,0.815
55079,1.5867
55079,-0.15976
55079,-1.2377
55079,-1.2779
55079,1.718
55079,0.16986
55079,0.70436
55079,2.9175
55079,3.8683
55079,-0.058756
55079,0.85028
55079,1.2321
55079,-0.072915
55079,-0.083351
55079,-2.6485
55079,-2.4063
55079,-1.2414
55079,1.289
55079,0.04414
55079,0.47183
55079,-0.055888
55079,1.5724
55079,-0.24892
55079,0.14948
55079,-1.092
55079,-0.95235
55079,-2.8136
55079,-2.4989
55079,-1.3174
55079,0.33257
55079,-0.056193
55079,-1.7516
55079,-0.41438
55079,0.98766
55079,3.2835
55079,-0.025739
55079,0.54153
55079,-0.46637
55079,1.5244
55079,-0.72477
55079,-1.417
55079,-1.9794
55079,2.0534
55079,-2.1267
55079,-2.5859
55079,-0.50781
55079,0.592
55079,1.0973
55079,1.9616
55079,0.10438
55079,0.78461
55079,4.0309
55079,1.6024
55079,-0.51178
55079,-1.5201
55079,0.33226
55079,-2.1939
55079,-0.75108
55079,-2.5844
55079,-2.2887
55079,-1.1906
55079,-0.17447
55079,-0.56506
55079,0.85388
55079,1.0547
55079,-0.092323
55079,0.81653
55079,-0.74644
55079,-2.6184
55079,-3.3348
55079,-0.91683
55079,-3.3902
55079,-1.1844
55079,-1.6123
55079,0.71723
55079,0.72462
55079,1.4697
55079,-0.22885
55079,-0.22262
55079,-1.2942
55079,-2.4844
55079,-0.99111
55079,-2.0577
55079,-0.095252
55079,-1.1098
55079,1.4357
55079,1.2919
55079,2.0687
55079,-0.67516
55079,1.8346
55079,0.63851
55079,0.54257
55079,-0.018721
55079,0.51138
55079,-0.24648
55079,-0.54034
55079,-1.9093
55079,-2.0025
55079,-0.41688
55079,-0.67631
55079,1.1046
55079,-0.48133
55079,3.1482
55079,1.8508
55079,3.3911
55079,1.0992
55079,2.5147
55079,-0.30641
55079,0.58938
55079,-0.96706
55079,-1.4517
55079,-1.1157
55079,1.9191
55079,2.2905
55079,2.221
55079,4.5428
55079,2.1002
55079,4.1059
55079,3.2299
55079,2.1646
55079,-1.9076
55079,3.4893
55079,1.705
55079,0.72175
55079,-0.11936
55079,1.3729
55079,-0.77482
55079,0.73274
55079,3.5554
55079,1.76
55079,4.1517
55079,2.3944
55079,2.6826
55079,1.3214
55079,4.9088
55079,-0.77836
55079,2.078
55079,3.1851
55079,2.5951
55079,0.96233
55079,4.7095
55079,3.1133
55079,2.2253
55079,1.7373
55079,-0.5971
55079,1.7383
55079,2.5645
55079,2.3108
55079,-1.175
55079,1.6143
55079,-0.41279
55079,1.7389
55079,-1.7044
55079,-1.0226
55079,-0.97603
55079,0.41923
55079,-2.2715
55079,-1.0765
55079,-1.2875
55079,-1.0327
55079,-1.4294
55079,-3.1485
55079,-1.3832
55079,-2.4136
55079,-0.95241
55079,-2.2106
55079,-1.705
55079,-4.3967
55079,-0.86838
55079,-2.14
55079,-1.1365
55079,-3.5262
55079,-3.0308
55079,-3.1683
55079,-3.2596
55079,-4.1425
55079,-3.2491
55079,-3.2129
55079,-3.9903
55079,-2.3652
55079,-1.8868
55079,-0.51105
55079,-0.097815
55079,-0.39759
55079,-1.6851
55079,-0.25613
55079,-0.52624
55079,-0.58807
55079,0.7303
55079,1.4617
55079,0.96148
55079,1.3665
55079,0.49551
55079,-1.1215
55079,-0.38899
55079,0.89392
55079,1.0233
55079,0.13861
55079,-0.69883
55079,-2.3195
55079,-0.19241
55079,-0.077798
55079,0.54177
55079,1.0393
55079,2.2386
55079,0.9478
55079,1.9821
55079,1.9329
55079,-0.89297
55079,-1.1354
55079,-2.0962
55079,-0.77701
55079,-1.6331
55079,-0.36635
55079,-0.69005
55079,1.0921
55079,0.30138
55079,1.0621
55079,1.0163
55079,2.9789
55079,1.048
55079,-0.43201
55079,0.5513
55079,-1.4184
55079,-0.2723
55079,1.6915
55079,-1.8455
55079,-2.846
55079,-0.44623
55079,-1.2439
55079,-2.6365
55079,-2.0896
55079,0.4581
55079,1.1964
55079,1.9254
55079,1.3573
55079,1.6333
55079,2.1417
55079,2.0734
55079,-0.24404
55079,-3.2853
55079,-1.3362
55079,-0.97402
55079,1.0664
55079,-0.4953
55079,1.3364
55079,-0.49756
55079,1.8098
55079,-0.11557
55079,3.1246
55079,-0.15793
55079,3.6002
55079,2.6057
55079,3.2204
55079,3.2445
55079,5.1182
55079,4.5185
55079,0.90307
55079,0.76923
55079,-0.34938
55079,3.2974
55079,1.3659
55079,3.2448
55079,2.633
55079,7.1415
55079,3.2224
55079,4.0571
55079,2.664
55079,5.0616
55079,2.8791
55079,2.0895
55079,2.2524
55079,2.5655
55079,2.2043
55079,-1.1054
55079,1.5914
55079,1.7175
55079,3.5738
55079,-0.51666
55079,3.001
55079,1.3689
55079,1.848
55079,-0.51959
55079,0.76978
55079,-2.4252
55079,1.3499
55079,1.6323
55079,-1.1973
55079,-0.48419
55079,2.7101
55079,1.5604
55079,-0.11722
55079,-0.038678
55079,-1.638
55079,1.2075
55079,-2.0198
55079,-2.4145
55079,-0.71122
55079,0.86859
55079,-2.0625
55079,-0.72612
55079,0.35991
55079,-0.62743
55079,1.0798
55079,-1.3414
55079,-1.1542
55079,-0.76054
55079,0.29827
55079,-2.2982
55079,-0.30098
55079,-1.014
55079,0.12201
55079,-1.1499
55079,-1.193
55079,-1.6244
55079,0.92113
55079,-1.2148
55079,-3.6975
55079,-2.8899
55079,-1.2053
55079,0.43375
55079,-0.64415
55079,1.3127
55079,-0.054362
55079,0.82953
55079,-2.0232
55079,-2.2744
55079,-3.6243
55079,-2.1169
55079,-2.8054
55079,-3.1155
55079,-0.95247
55079,-0.10038
55079,-1.7755
55079,-3.1982
55079,-0.99709
55079,-0.18613
55079,-0.18887
55079,-2.1883
55079,-0.87491
55079,-0.83591
55079,2.1271
55079,0.13916
55079,-1.6099
55079,-1.588
55079,0.33037
55079,-1.2855
55079,-0.24673
55079,-0.61883
55079,1.0417
55079,-1.3423
55079,-2.7568
55079,-1.4901
55079,-2.3414
55079,-1.1827
55079,-3.7395
55079,-1.4903
55079,-1.7419
55079,2.6413
55079,0.3037
55079,1.5815
55079,2.7739
55079,2.3
55079,-1.6372
55079,-1.268
55079,-1.2706
55079,0.98485
55079,1.4277
55079,-0.45704
55079,0.79206
55079,1.6075
55079,-0.39051
55079,-1.0821
55079,1.1901
55079,0.47483
55079,2.8203
55079,-0.023237
55079,0.18048
55079,-0.77506
55079,1.6683
55079,0.74299
55079,1.1725
55079,0.72669
55079,-0.28469
55079,-2.6537
55079,-2.1429
55079,-0.93856
55079,-0.79203
55079,1.4138
55079,-0.68449
55079,0.87951
55079,0.34923
55079,1.1324
55079,-2.8332
55079,-1.7084
55079,-4.0354
55079,-0.11997
55079,1.0109
55079,2.3727
55079,1.8294
55079,2.827
55079,1.1881
55079,-0.41041
55079,-0.47138
55079,-0.60991
55079,1.5631
55079,-2.2746
55079,0.24609
55079,1.4127
55079,3.7691
55079,2.0901
55079,3.9816
55079,0.79566
55079,1.4724
55079,2.7139
55079,2.4451
55079,3.4508
55079,3.9796
55079,0.97563
55079,0.76069
55079,1.5348
55079,2.4895
55079,1.4104
55079,-0.51135
55079,-1.2414
55079,-3.1046
55079,0.4459
55079,1.2402
55079,1.1678
55079,2.274
55079,-0.37312
55079,-2.0658
55079,-1.3105
55079,-0.11466
55079,-0.26675
55079,0.97081
55079,-1.8876
55079,-0.88375
55079,-1.8048
55079,1.2088
55079,-0.18594
55079,-1.3708
55079,-2.6528
55079,0.86706
55079,0.42741
55079,0.37547
55079,2.0624
55079,1.5603
55079,-0.59661
55079,0.56515
55079,0.9312
55079,-1.8365
55079,-0.37281
55079,-4.8678
55079,-2.5147
55079,-1.2707
55079,0.29467
55079,-1.1711
55079,-0.28402
55079,-0.21304
55079,-0.70079
55079,-0.86789
55079,0.78522
55079,-0.51489
55079,-0.21652
55079,-0.70952
55079,-0.35921
55079,0.76942
55079,2.2126
55079,0.99645
55079,0.011855
55079,1.8876
55079,-0.53399
55079,-0.15646
55079,-1.4394
55079,-1.554
55079,-0.54303
55079,0.048045
55079,-0.74009
55079,0.2326
55079,-0.28274
55079,-3.5491
55079,-1.908
55079,-1.5281
55079,-0.43476
55079,-1.272
55079,-0.07023
55079,-1.4335
55079,0.66359
55079,-1.8148
55079,-2.2309
55079,-3.6567
55079,-1.5772
55079,-2.9111
55079,-1.1738
55079,-0.82687
55079,1.1399
55079,3.4853
55079,2.8269
55079,1.4542
55079,1.6365
55079,1.1303
55079,0.77619
55079,2.506
55079,-1.1499
55079,1.7095
55079,0.76099
55079,1.267
55079,-0.6112
55079,2.9417
55079,1.8308
55079,-0.83694
55079,0.18475
55079,1.6904
55079,1.4587
55079,0.35338
55079,2.7564
55079,2.4977
55079,4.1871
55079,1.8353
55079,1.8318
55079,1.8217
55079,0.72029
55079,-1.3616
55079,-0.22341
55079,-0.24545
55079,0.73896
55079,1.1388
55079,-1.3578
55079,-0.74949
55079,0.78223
55079,2.1857
55079,1.3846
55079,0.90893
55079,1.7252
55079,3.8607
55079,0.56777
55079,-1.0812
55079,0.51181
55079,0.61391
55079,-1.0361
55079,-2.1902
55079,-1.656
55079,0.41453
55079,1.6639
55079,-1.1866
55079,0.69545
55079,0.93926
55079,0.081856
55079,-1.1114
55079,-1.2834
55079,-1.0788
55079,0.81281
55079,0.50143
55079,-1.3412
55079,0.3098
55079,0.32567
55079,-0.9352
55079,-2.3543
55079,-2.1148
55079,-1.1173
55079,0.045238
55079,-1.2255
55079,-0.53814
55079,0.38664
55079,2.1639
55079,-0.24477
55079,-0.21524
55079,-0.99873
55079,0.40659
55079,0.49857
55079,0.1582
55079,0.26311
55079,-0.059489
55079,0.0041651
55079,0.61556
55079,-0.44452
55079,-0.059245
55079,1.6976
55079,-0.67162
55079,-1.555
55079,-0.3708
55079,-0.067301
55079,-0.82907
55079,-1.0429
55079,-3.1048
55079,-1.9772
55079,-0.83762
55079,-0.93831
55079,-1.5415
55079,-2.0905
55079,-1.856
55079,-3.0811
55079,-1.1708
55079,-1.902
55079,-2.2628
55079,-2.7893
55079,-0.85635
55079,-1.7537
55079,1.195
55079,-0.69493
55079,-0.97841
55079,-4.0909
55079,-2.6041
55079,-2.809
55079,0.53573
55079,-0.2795
55079,-1.2665
55079,-1.9636
55079,-0.99062
55079,-0.44306
55079,-2.8791
55079,-1.6148
55079,-2.3548
55079,-1.8024
55079,-3.1211
55079,-0.59997
55079,-0.14548
55079,1.0315
55079,-2.1757
55079,0.19757
55079,-0.15878
55079,1.2404
55079,1.6965
55079,-0.52716
55079,-0.55102
55079,-1.5758
55079,-0.7194
55079,-2.2753
55079,1.0099
55079,-0.2925
55079,1.4774
55079,-2.0967
55079,-0.77762
55079,0.6213
55079,3.8831
55079,2.4012
55079,1.8338
55079,1.7956
55079,1.8363
55079,2.0067
55079,0.56423
55079,2.4546
55079,1.7888
55079,2.2457
55079,-0.77384
55079,2.619
55079,2.935
55079,3.3663
55079,0.032666
55079,-0.079201
55079,-0.99275
55079,0.61184
55079,-1.1611
55079,-1.7651
55079,-1.1341
55079,0.31847
55079,-0.88217
55079,-3.134
55079,0.073373
55079,-0.96608
55079,3.1678
55079,0.76081
55079,-1.3052
55079,-0.77152
55079,3.1877
55079,-0.011947
55079,-0.32704
55079,-0.085854
55079,2.0425
55079,1.3587
55079,1.671
55079,1.701
55079,2.6453
55079,2.9376
55079,0.85882
55079,1.8258
55079,2.9414
55079,4.5437
55079,-0.35744
55079,1.1292
55079,1.4804
55079,2.0272
55079,-1.1735
55079,-2.1646
55079,-1.6555
55079,2.827
55079,0.90783
55079,-1.9571
55079,0.71028
55079,2.1711
55079,1.0229
55079,0.099554
55079,-1.3794
55079,-2.5748
55079,0.80133
55079,-1.2917
55079,-2.1311
55079,-0.40235
55079,-0.7866
55079,-1.0054
55079,0.97118
55079,0.93285
55079,0.048717
55079,0.075997
55079,-2.2042
55079,-0.62365
55079,0.67927
55079,0.90441
55079,-1.5904
55079,0.26165
55079,1.8583
55079,2.3034
55079,0.97087
55079,2.1699
55079,1.2793
55079,1.7575
55079,2.4357
55079,3.1742
55079,3.3178
55079,4.6832
55079,2.0397
55079,-1.0632
55079,-0.30544
55079,-0.94124
55079,-1.2236
55079,-0.22573
55079,-0.030317
55079,2.1814
55079,3.3919
55079,3.3666
55079,0.63051
55079,1.9113
55079,1.934
55079,-3.0684
55079,-3.1699
55079,-3.0433
55079,-1.7407
55079,2.1736
55079,-2.1483
55079,0.29821
55079,2.7916
55079,1.2833
55079,-2.2078
55079,-2.9227
55079,-5.4258
55079,-2.6695
55079,-3.8192
55079,-2.2672
55079,-2.0112
55079,0.16797
55079,-1.5676
55079,1.0547
55079,2.0974
55079,0.068246
55079,-1.2308
55079,-2.8042
55079,-3.5054
55079,-0.42127
55079,-1.9254
55079,-3.3109
55079,-1.7249
55079,-2.1155
55079,-1.443
55079,-1.6431
55079,-0.41596
55079,-1.3618
55079,-2.8354
55079,-3.1171
55079,-1.8392
55079,0.28295
55079,-1.7196
55079,-1.052
55079,-2.1796
55079,-0.50684
55079,-1.6151
55079,-0.23782
55079,-4.32
55079,0.1048
55079,-1.7359
55079,0.96013
55079,-0.061442
55079,2.7162
55079,1.7003
55079,2.0892
55079,1.6336
55079,1.3729
55079,1.0958
55079,0.53866
55079,2.6661
55079,2.0792
55079,4.7914
55079,2.4727
55079,3.8905
55079,2.7705
55079,2.7344
55079,-1.1073
55079,0.14881
55079,-1.5208
55079,0.049693
55079,1.144
55079,0.76996
55079,0.21746
55079,-0.269
55079,1.1076
55079,-0.86374
55079,1.7674
55079,2.1162
55079,3.2975
55079,0.57937
55079,0.20135
55079,-2.8008
55079,-0.86538
55079,-3.1796
55079,-4.324
55079,-3.062
55079,-1.0286
55079,-0.47248
55079,-1.0629
55079,0.51822
55079,-1.9579
55079,-2.8462
55079,-4.9181
55079,-1.1932
55079,-0.73442
55079,1.2743
55079,-1.728
55079,0.66652
55079,-1.5088
55079,0.5491
55079,-1.2575
55079,-0.25271
55079,-0.89376
55079,0.11176
55079,0.88598
55079,0.11585
55079,-0.31667
55079,0.37785
55079,2.0609
55079,-0.14792
55079,0.53952
55079,0.24755
55079,0.79645
55079,-0.98256
55079,-0.26528
55079,-1.5124
55079,-1.1148
55079,-1.9121
55079,-3.1268
55079,-2.4345
55079,-1.3162
55079,-0.49878
55079,-0.53753
55079,1.6952
55079,0.2304
55079,2.0591
55079,-3.057
55079,-2.6648
55079,-5.3714
55079,-1.708
55079,-3.9394
55079,-2.12
55079,-2.4897
55079,1.211
55079,1.6985
55079,0.33446
55079,-0.60296
55079,-1.4608
55079,-2.7848
55079,-3.4112
55079,0.024671
55079,-3.0379
55079,-2.2202
55079,0.53335
55079,4.5403
55079,0.52621
55079,2.1957
55079,0.68495
55079,-0.75321
55079,-1.3475
55079,1.3088
55079,1.1912
55079,3.2322
55079,2.1816
55079,0.16754
55079,3.7067
55079,2.4877
55079,1.8838
55079,-0.80802
55079,3.1194
55079,1.2758
55079,1.1362
55079,-0.65453
55079,1.986
55079,0.51626
55079,0.22735
55079,-1.9159
55079,-1.0442
55079,-0.18503
55079,-2.8582
55079,-3.4108
55079,-2.8669
55079,1.0238
55079,1.3349
55079,0.87597
55079,-1.3898
55079,0.49057
55079,-0.67479
55079,-2.1406
55079,-3.0438
55079,-0.97097
55079,-1.6138
55079,-3.0422
55079,-2.1317
55079,-1.9602
55079,-1.2838
55079,-5.1166
55079,-2.2907
55079,-2.8902
55079,1.4747
55079,-0.10721
55079,1.9887
55079,-0.75199
55079,0.75123
55079,-1.8599
55079,1.0068
55079,-0.21438
55079,-0.43818
55079,0.32646
55079,1.8345
55079,1.4558
55079,1.4431
55079,1.9364
55079,0.80188
55079,2.2028
55079,0.7007
55079,1.2703
55079,2.8207
55079,4.2604
55079,1.36
55079,1.5729
55079,3.5232
55079,3.737
55079,1.3941
55079,-1.0204
55079,0.4202
55079,-0.63164
55079,-1.4992
55079,-4.5904
55079,-1.7504
55079,-0.6649
55079,0.38316
55079,-2.3531
55079,-0.67296
55079,0.88244
55079,1.8891
55079,0.062204
55079,-0.40168
55079,0.54611
55079,-1.7622
55079,-2.0219
55079,-3.6316
55079,-2.3136
55079,-2.3181
55079,-0.024885
55079,-1.9947
55079,0.11188
55079,1.8935
55079,0.97045
55079,-0.90145
55079,0.15985
55079,0.53329
55079,2.1464
55079,0.67177
55079,0.36967
55079,1.5634
55079,1.9185
55079,2.516
55079,0.69063
55079,1.4306
55079,0.35728
55079,1.6821
55079,0.44065
55079,1.7933
55079,1.6185
55079,2.079
55079,0.81622
55079,1.4461
55079,2.2675
55079,2.3011
55079,1.6178
55079,0.52524
55079,1.7055
55079,-0.06846
55079,0.97197
55079,-1.6269
55079,0.34758
55079,0.0096578
55079,-1.3193
55079,-6.0096
55079,-2.0111
55079,1.0339
55079,0.984
55079,-0.39613
55079,-0.054484
55079,1.3303
55079,2.4373
55079,0.86328
55079,-1.9488
55079,-0.5061
55079,0.76087
55079,1.478
55079,2.0354
55079,3.5261
55079,1.3507
55079,0.66725
55079,0.11115
55079,1.2468
55079,2.1193
55079,3.5559
55079,0.86999
55079,2.4969
55079,1.927
55079,1.8494
55079,0.73676
55079,-2.2815
55079,-3.5516
55079,-2.9674
55079,-1.0801
55079,-2.6006
55079,-1.2933
55079,0.14862
55079,2.1888
55079,-0.92977
55079,-2.0854
55079,-1.6485
55079,-1.0242
55079,-4.3012
55079,-5.9092
55079,-4.6713
55079,-3.5778
55079,-2.4612
55079,-1.7003
55079,0.29729
55079,-0.064798
55079,-0.25619
55079,-2.8766
55079,-2.5389
55079,-3.103
55079,-3.197
55079,-4.7781
55079,-3.2546
55079,-2.6592
55079,-1.0028
55079,-0.44617
55079,-2.346
55079,-3.0742
55079,-1.6273
55079,-1.02
55079,-1.6027
55079,-0.99843
55079,-0.74687
55079,-0.30025
55079,-0.46735
55079,-0.052714
55079,-0.68889
55079,-0.71513
55079,-1.3619
55079,-0.087868
55079,-3.0062
55079,-0.092018
55079,2.1593
55079,1.8726
55079,-0.63488
55079,0.63649
55079,1.4751
55079,-1.8893
55079,1.003
55079,-0.26015
55079,1.5909
55079,1.9456
55079,0.79761
55079,-1.5662
55079,1.307
55079,-0.15659
55079,-0.40248
55079,0.67158
55079,0.68666
55079,1.3232
55079,3.7864
55079,2.9631
55079,2.6607
55079,4.4532
55079,0.79639
55079,0.31102
55079,-3.2279
55079,-2.9726
55079,-1.2336
55079,-0.40901
55079,-1.7322
55079,2.5006
55079,5.0607
55079,4.9345
55079,5.4703
55079,5.6883
55079,2.2233
55079,-0.52899
55079,0.035901
55079,-1.2606
55079,-0.034345
55079,-0.5415
55079,2.8428
55079,1.9943
55079,3.9302
55079,2.2166
55079,5.5013
55079,1.6941
55079,1.9896
55079,1.0748
55079,3.852
55079,2.4921
55079,2.0358
55079,0.80072
55079,-0.79355
55079,0.46537
55079,-1.8903
55079,0.82916
55079,-1.5061
55079,-0.74058
55079,-3.484
55079,-1.0639
55079,-3.3946
55079,-0.99239
55079,-3.3224
55079,-2.7539
55079,-3.187
55079,-1.4243
55079,-3.9333
55079,-3.4508
55079,-1.593
55079,-3.3387
55079,-2.0118
55079,-2.8043
55079,-1.824
55079,-2.4453
55079,-0.4928
55079,-4.5766
55079,-1.0857
55079,-1.1238
55079,0.70771
55079,-0.53058
55079,0.32201
55079,0.87713
55079,1.3754
55079,1.5258
55079,0.49545
55079,3.2595
55079,1.6999
55079,3.4636
55079,2.7172
55079,5.9181
55079,2.2184
55079,3.5394
55079,0.88787
55079,0.63973
55079,-0.27382
55079,1.8102
55079,0.89483
55079,1.3
55079,2.9908
55079,2.9953
55079,3.6446
55079,2.2866
55079,1.795
55079,-0.061625
55079,0.97808
55079,-1.5822
55079,0.079659
55079,-1.8661
55079,0.24859
55079,-1.9731
55079,0.41026
55079,-0.56018
55079,-0.62212
55079,-1.4947
55079,-0.43262
