55181,3.302
55181,2.1008
55181,1.7589
55181,1.5954
55181,0.91467
55181,0.38279
55181,3.3821
55181,1.4734
55181,2.938
55181,0.41795
55181,-1.3105
55181,-1.6583
55181,0.77057
55181,0.75794
55181,1.1894
55181,1.1795
55181,0.099676
55181,0.87249
55181,-1.4187
55181,-1.2473
55181,-2.4744
55181,-1.8746
55181,-3.0825
55181,-1.2618
55181,-2.3866
55181,-1.3089
55181,-1.9446
55181,-1.998
55181,-1.7077
55181,-1.7996
55181,-0.88461
55181,0.85736
55181,-0.99849
55181,-0.012496
55181,-0.1406
55181,-1.6988
55181,-2.3729
55181,-3.2255
55181,-0.69945
55181,-0.69713
55181,0.19452
55181,-1.676
55181,0.13928
55181,1.4282
55181,2.0625
55181,-1.4294
55181,-1.8259
55181,0.25744
55181,0.66145
55181,-0.22738
55181,-0.52154
55181,1.4325
55181,1.943
55181,0.082466
55181,-0.24892
55181,0.77979
55181,-2.2526
55181,-2.9329
55181,-3.6746
55181,-2.1751
55181,-0.65978
55181,-0.070535
55181,-4.1263
55181,-2.9825
55181,-0.16623
55181,-3.0983
55181,-2.4707
55181,-0.40449
55181,-2.0641
55181,-0.087623
55181,2.9258
55181,-2.4462
55181,1.0677
55181,0.86175
55181,-3.1824
55181,-0.52045
55181,1.5636
55181,-2.5327
55181,2.393
55181,2.3608
55181,0.027662
55181,2.7385
55181,-0.52563
55181,-3.5913
55181,1.7499
55181,2.7786
55181,-1.5397
55181,1.752
55181,0.24261
55181,-0.22463
55181,0.74214
55181,0.24206
55181,-1.461
55181,0.38615
55181,-1.5748
55181,-2.2435
55181,2.019
55181,-0.41908
55181,2.5535
55181,2.3682
55181,3.3262
55181,0.53738
55181,3.649
55181,1.1476
55181,3.0539
55181,2.9292
55181,3.4178
55181,3.6021
55181,5.7829
55181,3.6175
55181,5.8032
55181,5.8875
55181,1.3048
55181,1.4727
55181,1.595
55181,3.156
55181,3.8291
55181,2.8076
55181,0.98674
55181,1.5545
55181,2.5691
55181,3.8055
55181,1.4193
55181,2.4867
55181,1.5868
55181,2.2736
55181,1.7909
55181,1.3129
55181,1.9933
55181,0.92431
55181,0.45108
55181,-2.2883
55181,0.29149
55181,1.1004
55181,2.1224
55181,-1.5816
55181,1.3263
55181,1.8112
55181,3.3794
55181,1.6556
55181,0.28124
55181,-1.8913
55181,0.85626
55181,1.1933
55181,-0.011947
55181,2.9629
55181,3.9472
55181,2.2925
55181,-0.13724
55181,2.3864
55181,-0.071267
55181,0.18841
55181,-0.94497
55181,-0.30068
55181,0.084724
55181,2.663
55181,0.96605
55181,0.94024
55181,1.2794
55181,-0.36165
55181,-1.2209
55181,-4.2187
55181,-1.1896
55181,-1.6106
55181,-0.02995
55181,-1.9653
55181,-0.39643
55181,-4.2577
55181,-2.8079
55181,-3.3591
55181,-3.0685
55181,-3.2644
55181,-0.58678
55181,-2.4162
55181,-1.2714
55181,1.7381
55181,1.4173
55181,0.036023
55181,-3.9909
55181,-2.2601
55181,-0.50378
55181,0.54946
55181,0.0098409
55181,0.43058
55181,-0.86313
55181,0.28081
55181,0.2102
55181,-1.5711
55181,-1.8344
55181,-2.7544
55181,-3.4582
55181,-1.5715
55181,0.44144
55181,-0.83847
55181,-0.20999
55181,-0.73661
55181,-0.04295
55181,0.42216
55181,3.9885
55181,0.49637
55181,0.10718
55181,-2.5627
55181,-0.8226
55181,-1.7249
55181,1.861
55181,-0.55719
55181,-2.9848
55181,1.4617
55181,-0.92629
55181,-1.5891
55181,-0.9543
55181,-0.15097
55181,-2.306
55181,-0.718
55181,-0.83456
55181,2.066
55181,1.3333
55181,-0.8187
55181,-0.41004
55181,-1.294
55181,-2.6788
55181,-1.96
55181,-0.4466
55181,2.6187
55181,1.4592
55181,-0.77878
55181,1.0302
55181,1.047
55181,1.4684
55181,-0.33095
55181,0.4404
55181,0.46561
55181,0.19763
55181,0.64199
55181,1.8394
55181,1.6546
55181,0.81708
55181,0.87347
55181,-1.7533
55181,-1.3597
55181,0.78101
55181,-0.95131
55181,-0.021223
55181,1.9635
55181,1.7063
55181,1.8262
55181,-1.9788
55181,0.40238
55181,2.0978
55181,3.1148
55181,3.0187
55181,4.4709
55181,4.5283
55181,3.4868
55181,1.55
55181,0.28472
55181,1.3497
55181,1.4975
55181,-0.40992
55181,0.10932
55181,1.3683
55181,3.2768
55181,6.1837
55181,2.6719
55181,0.19317
55181,-0.072
55181,2.508
55181,2.0785
55181,1.1357
55181,1.3649
55181,1.1872
55181,-0.55676
55181,-0.50885
55181,0.87701
55181,1.5645
55181,-0.055827
55181,-3.2703
55181,-0.72203
55181,1.4854
55181,3.3746
55181,1.9397
55181,2.2082
55181,2.1741
55181,2.3917
55181,-0.75736
55181,-1.753
55181,-2.3509
55181,-2.6415
55181,-1.3288
55181,0.40293
55181,3.1848
55181,3.914
55181,2.0986
55181,-0.23348
55181,1.4745
55181,1.1522
55181,1.2502
55181,-3.4776
55181,-1.7186
55181,0.13849
55181,2.8195
55181,-0.093543
55181,1.472
55181,2.7591
55181,-3.008
55181,-3.1415
55181,-1.8693
55181,0.55868
55181,0.71028
55181,-0.67711
55181,-1.669
55181,-0.19388
55181,-1.4487
55181,-1.5002
55181,-3.0338
55181,-2.3405
55181,-3.4547
55181,-1.465
55181,-0.52679
55181,0.76728
55181,1.0027
55181,-0.75193
55181,-2.3488
55181,-2.4148
55181,-1.3162
55181,-3.8676
55181,-0.47443
55181,0.82776
55181,2.1716
55181,0.46915
55181,1.2674
55181,-1.3955
55181,0.27404
55181,-4.0121
55181,-2.9511
55181,-3.0194
55181,-0.39295
55181,-0.55859
55181,1.5704
55181,2.2187
55181,0.28917
55181,0.75611
55181,-1.4109
55181,-0.8032
55181,-2.4901
55181,-0.29134
55181,-1.468
55181,2.4433
55181,0.26879
55181,0.61477
55181,1.5875
55181,2.055
55181,0.01332
55181,-1.0855
55181,-1.2329
55181,-0.40064
55181,0.40312
55181,-1.6477
55181,0.1366
55181,0.11365
55181,0.14563
55181,0.77363
55181,5.7407
55181,2.0212
55181,2.3859
55181,-2.2664
55181,-0.71617
55181,-0.11606
55181,-0.31709
55181,1.6626
55181,1.3789
55181,-1.6423
55181,-1.0153
55181,0.99779
55181,0.95885
55181,2.3409
55181,-2.6438
55181,-2.1282
55181,-2.6597
55181,0.66841
55181,-0.31331
55181,1.6382
55181,2.5145
55181,-2.3866
55181,0.47879
55181,2.2859
55181,0.69887
55181,5.3352
55181,1.9434
55181,-2.6264
55181,2.3385
55181,2.1935
55181,3.2869
55181,0.43186
55181,-0.76816
55181,-3.7521
55181,-0.99214
55181,1.7587
55181,1.052
55181,3.2879
55181,3.2651
55181,0.04829
55181,2.24
55181,0.70204
55181,-0.24288
55181,0.98448
55181,-3.0018
55181,-3.6947
55181,0.85095
55181,0.81067
55181,-2.384
55181,2.4497
55181,1.0938
55181,-3.5903
55181,-0.99013
55181,1.3376
55181,0.075387
55181,3.0728
55181,2.506
55181,-0.40809
55181,0.9143
55181,-2.3038
55181,-0.26839
55181,-2.6584
55181,-1.0301
55181,-2.638
55181,-1.2291
55181,1.2091
55181,3.4757
55181,0.30297
55181,0.74525
55181,-2.336
55181,-2.8798
55181,-3.8541
55181,0.17322
55181,-0.56902
55181,-2.113
55181,-2.3936
55181,-1.7008
55181,2.6103
55181,1.7017
55181,2.3028
55181,0.45792
55181,-0.28029
55181,-2.1053
55181,1.2251
55181,-2.4263
55181,-1.2153
55181,-1.1131
55181,-4.3073
55181,0.68678
55181,0.77405
55181,1.5472
55181,-1.0235
55181,1.0201
55181,-1.4869
55181,0.83899
55181,-1.0161
55181,-0.73271
55181,-2.3731
55181,-0.56164
55181,-0.49292
55181,1.0823
55181,1.0708
55181,3.6156
55181,0.96624
55181,-1.5048
55181,2.0062
55181,-1.6189
55181,-0.97121
55181,-1.1859
55181,0.14606
55181,-1.7255
55181,0.1969
55181,-1.1224
55181,0.78077
55181,-0.73954
55181,0.086616
55181,-1.7777
55181,-1.0873
55181,-3.6325
55181,-3.396
55181,-1.7478
55181,-2.7571
55181,-0.75358
55181,-3.917
55181,-2.6929
55181,-2.4176
55181,1.2055
55181,-1.759
55181,-0.51929
55181,0.3925
55181,1.3306
55181,1.3715
55181,1.3096
55181,3.7951
55181,1.8869
55181,-1.5525
55181,-0.13681
55181,2.4321
55181,-1.0201
55181,0.29509
55181,-2.7671
55181,1.3388
55181,1.577
55181,1.5634
55181,4.4512
55181,4.1314
55181,0.41367
55181,4.2955
55181,0.68031
55181,-1.6837
55181,2.4563
55181,-0.48963
55181,-0.52197
55181,3.7964
55181,3.8633
55181,2.6758
55181,6.372
55181,3.4285
55181,3.7702
55181,3.9154
55181,4.4219
55181,2.1882
55181,1.8277
55181,1.8706
55181,1.0558
55181,1.0282
55181,-0.63536
55181,-1.6217
55181,-1.298
55181,0.1117
55181,-3.8644
55181,0.07264
55181,0.0017239
55181,1.9599
55181,-0.83621
55181,-2.1671
55181,-2.2824
55181,-0.34798
55181,-2.607
55181,-4.1615
55181,-0.1727
55181,1.5853
55181,0.75666
55181,-0.52527
55181,0.52249
55181,0.11072
55181,0.30217
55181,-2.902
55181,-1.5703
55181,1.3659
55181,0.60653
55181,-0.18588
55181,2.2974
55181,1.7008
55181,-0.16745
55181,-0.066202
55181,-1.456
55181,-1.6334
55181,-1.1527
55181,-2.1278
55181,-0.66234
55181,1.5334
55181,3.9965
55181,2.582
55181,0.094733
55181,-0.38014
55181,-1.5537
55181,-1.2305
55181,-1.9352
55181,0.015822
55181,1.9843
55181,2.4683
55181,1.0226
55181,-2.3286
55181,-1.5522
55181,-2.0833
55181,-2.4003
55181,-4.5378
55181,-2.3405
55181,2.3133
55181,2.7178
55181,-0.61919
55181,-1.6201
55181,-2.8116
55181,-3.0127
55181,-3.0942
55181,-4.3087
55181,-3.4292
55181,-1.4178
55181,-0.82889
55181,0.72346
55181,2.183
55181,1.2411
55181,-0.77262
55181,-3.3285
55181,-0.66344
55181,-0.62139
55181,-1.9947
55181,-2.0417
55181,2.6502
55181,0.43046
55181,2.8468
55181,-0.0059048
55181,-1.2787
55181,-3.0855
55181,-2.4978
55181,-4.0081
55181,-2.6376
55181,-0.84482
55181,-2.8601
55181,0.25048
55181,-0.37367
55181,0.62514
55181,-1.3517
55181,-0.69078
55181,-2.3867
55181,-0.29512
55181,-1.6889
55181,-1.1782
55181,-1.6856
55181,-3.1954
55181,-2.956
55181,-1.3993
55181,-0.19888
55181,-0.53015
55181,0.70143
55181,-0.73832
55181,1.6176
55181,0.043834
55181,0.41697
55181,-2.5112
55181,1.3616
55181,-3.5847
55181,-0.77994
55181,-2.1049
55181,1.5
55181,-1.1243
55181,1.3801
55181,-2.4306
55181,-1.5856
55181,-0.94491
55181,-0.30525
55181,-1.8755
55181,-1.8915
55181,-0.81882
55181,-0.95125
55181,1.672
55181,-1.0763
55181,0.027539
55181,1.291
55181,2.4277
55181,0.23089
55181,0.43992
55181,-0.99367
55181,0.58987
55181,2.4648
55181,1.3245
55181,1.8162
55181,1.9127
55181,2.0785
55181,-2.8479
55181,-1.2165
55181,-1.7379
55181,1.9577
55181,-0.37715
55181,0.76563
55181,-1.5126
55181,3.7527
55181,0.93059
55181,-0.95876
55181,-2.346
55181,-1.15
55181,-3.2465
55181,-3.1393
55181,-2.1406
55181,-0.8696
55181,-2.3836
55181,-4.6446
55181,-3.8108
55181,-1.9907
55181,0.097113
55181,1.0569
55181,2.1884
55181,2.0645
55181,2.0528
55181,1.5471
55181,-1.2922
55181,-1.4342
55181,-1.5207
55181,-0.96755
55181,-2.9015
55181,0.48288
55181,1.7339
55181,4.0297
55181,1.275
55181,2.5557
55181,0.63857
55181,4.0759
55181,1.6282
55181,1.8216
55181,0.68373
55181,2.8459
55181,1.5933
55181,-0.26913
55181,-2.305
55181,-0.085121
55181,1.7708
55181,-0.71031
55181,-1.179
55181,1.0688
55181,3.7469
55181,-0.43342
55181,2.2712
55181,2.3228
55181,0.60586
55181,-2.4186
55181,-3.5582
55181,-4.5638
55181,-0.18295
55181,-0.85831
55181,-1.8928
55181,0.62758
55181,-0.24813
55181,-2.3224
55181,-2.1413
55181,-0.2792
55181,-2.5402
55181,-0.82053
55181,-0.33369
55181,0.96715
55181,-0.19186
55181,1.8988
55181,-1.6772
55181,-0.67455
55181,0.63576
55181,0.036328
55181,-0.42243
55181,0.26427
55181,0.18652
55181,1.1472
55181,3.3366
55181,0.86603
55181,1.2603
55181,-3.3808
55181,-3.5905
55181,-1.729
55181,0.58352
55181,-1.5958
55181,2.8492
55181,1.6096
55181,0.06434
55181,-0.77659
55181,-0.050212
55181,-0.41749
55181,-1.5684
55181,-0.51129
55181,-1.127
55181,1.1692
55181,1.1733
55181,0.6238
55181,-2.032
55181,1.2565
55181,-2.135
55181,-0.65178
55181,1.4035
55181,1.5623
55181,-1.3803
55181,0.95897
55181,-0.47986
55181,-0.45411
55181,2.15
55181,-1.0372
55181,-2.4144
55181,-1.2043
55181,-0.78623
55181,-2.9143
55181,-0.46857
55181,-0.58257
55181,-2.2783
55181,-1.2805
55181,0.63759
55181,-1.5998
55181,-0.74088
55181,1.4576
55181,-1.9444
55181,-1.7349
55181,-0.75791
55181,1.5568
55181,1.6108
55181,1.2843
55181,-0.61516
55181,2.4058
55181,2.5467
55181,2.3158
55181,2.1669
55181,1.8462
55181,-1.6621
55181,-1.977
55181,-1.4753
55181,0.61489
55181,0.86285
55181,0.3037
55181,0.79444
55181,-1.0711
55181,-0.76157
55181,-0.3802
55181,-0.26833
55181,-0.9258
55181,-2.9619
55181,-3.6533
55181,0.31914
55181,-2.0207
55181,0.37907
55181,3.4323
55181,1.6576
55181,0.44004
55181,0.095343
55181,0.1676
55181,-1.2511
55181,-0.039593
55181,-5.0599
55181,-1.3565
55181,-0.57165
55181,-0.70329
55181,-1.7304
55181,2.1996
55181,-0.63012
55181,1.2411
55181,0.65895
55181,-1.7299
55181,0.41837
55181,0.55624
55181,-0.70628
55181,-1.0336
55181,1.3737
55181,-0.45685
55181,3.5136
55181,2.9852
55181,4.3782
55181,4.6462
55181,4.4727
55181,1.8838
55181,2.856
55181,-1.7063
55181,-1.6372
55181,0.10535
55181,0.27306
55181,0.54934
55181,3.1761
55181,5.3904
55181,3.8473
55181,4.059
55181,1.986
55181,1.2681
55181,-0.86123
55181,0.28179
55181,-2.3759
55181,1.307
55181,-2.0123
55181,-3.7817
55181,-1.3404
55181,0.26836
55181,-1.1474
55181,-1.2753
55181,-0.42628
55181,0.52823
55181,2.9278
55181,0.68782
55181,-2.3217
55181,-2.6278
55181,-1.8343
55181,-4.9997
55181,-2.8247
55181,-3.7009
55181,-3.0466
55181,-2.8573
55181,-2.487
55181,-2.6219
55181,-0.5949
55181,-0.24551
55181,-1.6716
55181,-1.2555
55181,-0.59368
55181,1.1918
55181,0.93877
55181,1.9553
55181,1.1664
55181,1.0372
55181,-1.4297
55181,0.29576
55181,-0.40931
55181,-0.63677
55181,-0.26687
55181,2.722
55181,3.2696
55181,4.9463
55181,2.928
55181,0.046764
55181,1.5742
55181,-1.295
55181,-1.1936
55181,-0.80948
55181,0.28734
55181,-0.26101
55181,2.497
55181,0.32884
55181,-0.54022
55181,0.7555
55181,-1.2251
55181,-1.948
55181,-2.1685
55181,-3.4261
55181,-0.91464
55181,0.84289
55181,-2.2691
55181,-1.2058
55181,-0.48187
55181,-0.70402
55181,-2.0067
55181,-0.27248
55181,-3.5514
55181,-1.3114
55181,-1.179
55181,0.30651
55181,-1.7205
55181,-0.56872
55181,0.46842
55181,-1.6238
55181,-1.8069
55181,0.84247
55181,1.2551
55181,-2.0114
55181,-1.8677
55181,-1.5382
55181,-0.38343
55181,2.0258
55181,0.82861
55181,-2.2336
55181,0.84332
55181,-0.76603
55181,-1.066
55181,2.0025
55181,1.6396
55181,-0.0041959
55181,-0.95009
55181,0.21307
55181,-0.75425
55181,1.3219
55181,-1.8522
55181,-4.1787
55181,-2.4582
55181,1.2465
55181,-0.32997
55181,1.4161
55181,0.49216
55181,0.80774
55181,-0.36659
55181,0.58657
55181,-0.60979
55181,0.71052
55181,0.80396
55181,-0.97072
55181,-0.52185
55181,-0.24593
55181,1.5698
55181,-0.181
55181,0.19171
55181,-2.168
55181,2.1175
55181,1.1469
55181,0.85351
55181,-2.1764
55181,-1.3628
55181,-4.7364
55181,-0.61138
55181,-2.2665
55181,-2.0203
55181,-0.58678
55181,-1.1446
55181,-1.2165
55181,-1.3074
55181,0.066965
55181,-2.4632
55181,0.11493
55181,-4.3829
55181,-1.2076
55181,-1.1421
55181,1.4886
55181,-1.3607
55181,0.19073
55181,-0.44452
55181,1.1873
55181,-0.24484
55181,-0.15823
55181,1.7916
55181,0.98912
55181,1.9587
55181,-0.035016
55181,0.81598
55181,-0.44385
55181,3.8584
55181,-0.28579
55181,0.54397
55181,0.86645
55181,2.2088
55181,-0.42524
55181,-1.039
55181,-1.0213
55181,0.19629
55181,1.6367
55181,1.7253
55181,4.092
55181,2.5847
55181,2.318
55181,-2.0212
55181,1.6172
55181,-1.0377
55181,-2.0868
55181,-2.109
55181,1.3977
55181,-0.75468
55181,-1.7742
55181,0.74091
55181,4.8173
55181,1.8429
55181,-2.4175
55181,-1.0835
55181,0.58578
55181,0.7688
55181,-2.5126
55181,1.8697
55181,-0.035809
55181,1.9726
55181,2.3999
55181,3.3399
55181,0.12336
55181,0.77375
55181,-1.3916
55181,0.99596
55181,1.9419
55181,-2.4071
55181,-0.32198
55181,2.6858
55181,-0.36567
55181,0.49698
55181,1.6741
55181,-2.0547
55181,1.38
55181,1.3639
55181,-4.3078
55181,-0.90219
55181,3.3036
55181,-3.0326
55181,1.6743
55181,2.2291
55181,-3.9578
55181,0.12586
55181,0.56692
55181,-5.4497
55181,-0.96682
55181,4.3655
55181,-0.46418
55181,-0.53717
55181,3.1986
55181,-0.27108
55181,-0.018843
55181,4.7065
55181,-3.0706
55181,-1.0252
55181,4.3135
55181,-0.02281
55181,-0.17892
55181,2.9345
55181,-1.5685
55181,-0.73704
55181,-1.1877
55181,-0.31203
55181,0.40305
55181,-1.3006
55181,1.5504
55181,-0.97652
55181,-0.61638
55181,1.1182
55181,0.46451
55181,-3.1818
55181,-1.192
55181,1.4604
55181,0.0066673
55181,0.78498
55181,1.3059
55181,0.28301
55181,1.5153
55181,0.95177
55181,-3.5951
55181,-2.8147
55181,-0.090004
55181,-0.62841
55181,-1.8764
55181,0.55691
55181,0.82916
55181,-0.91293
55181,-0.82578
55181,-1.0639
55181,-0.85025
55181,-2.7177
55181,-2.8974
55181,-2.8447
55181,1.3052
55181,0.74427
55181,1.2732
55181,2.3459
55181,1.0946
55181,0.39634
55181,2.1517
55181,-1.484
55181,-0.70164
55181,-0.73484
55181,1.5007
55181,2.1313
55181,1.7261
55181,2.5987
55181,1.6433
55181,1.6301
55181,0.97936
55181,3.2582
55181,-0.15201
55181,-0.95125
55181,1.3615
55181,1.2598
55181,0.4755
55181,3.0651
55181,-0.065226
55181,0.45347
55181,2.4163
55181,-0.69017
55181,0.20227
55181,1.3325
55181,0.75965
55181,1.0304
55181,2.7477
55181,-0.18875
55181,1.6401
55181,2.5517
55181,1.5558
55181,0.47513
55181,1.8009
55181,-1.2078
55181,1.6872
55181,1.6828
55181,0.40409
55181,0.26983
55181,2.1336
55181,0.83246
55181,1.3155
55181,2.7988
55181,1.8364
55181,3.4076
55181,0.40641
55181,0.14166
55181,1.7384
55181,1.7805
55181,-0.64855
55181,2.0775
55181,2.9564
55181,3.0352
55181,2.5226
55181,1.6795
55181,3.699
55181,3.1116
55181,1.5421
55181,-0.23428
55181,3.0354
55181,1.436
55181,2.0587
55181,0.8197
55181,1.2409
55181,-0.25088
55181,1.9518
55181,-0.51874
55181,0.10639
55181,-0.61541
55181,0.24865
55181,-1.9338
55181,-1.372
55181,0.24499
55181,-0.028547
55181,0.24651
55181,-1.018
55181,1.3762
55181,1.5851
55181,1.545
55181,-0.91909
55181,0.63759
55181,-0.40003
55181,0.42484
55181,-0.68028
55181,-1.3977
55181,0.95812
55181,1.1864
55181,1.2383
55181,0.19238
55181,1.0719
55181,1.7153
55181,2.4117
55181,-1.0028
55181,0.51053
55181,1.9406
55181,0.82208
55181,-0.74058
55181,2.2757
55181,0.88861
55181,0.54592
55181,-0.35841
55181,-1.9064
55181,-2.0849
55181,0.39958
55181,0.48264
55181,-1.3989
55181,-1.2407
55181,-0.90676
55181,1.0643
55181,-0.72831
55181,-0.6837
55181,-0.030866
55181,-0.45295
55181,-2.7868
55181,-2.416
55181,-1.1928
55181,-1.7601
55181,-1.4503
55181,-2.9658
55181,-1.8201
55181,1.2372
55181,0.16718
55181,-3.4921
55181,-1.1561
55181,-1.0748
55181,-0.10203
55181,-1.0957
55181,-0.045513
55181,-1.1909
55181,-1.5282
55181,-3.2521
55181,-2.1371
55181,-1.0592
55181,0.012282
55181,-0.96645
55181,-1.6321
55181,-0.52942
55181,-0.26357
55181,-1.5282
55181,-3.9483
55181,-4.2328
55181,-3.036
55181,-0.3722
55181,-0.6278
55181,-0.83804
55181,1.4338
55181,2.3942
55181,0.49155
55181,0.8288
55181,2.4327
55181,2.0744
55181,1.0267
55181,-2.1678
55181,-0.35237
55181,-0.98677
55181,0.64534
55181,-2.7747
55181,-3.4091
55181,-0.097083
55181,0.55746
55181,-2.9978
55181,-1.0487
55181,0.25433
55181,0.33189
55181,-0.43287
55181,-0.074136
55181,2.6904
55181,3.9629
55181,-0.022078
55181,-0.56323
55181,0.36235
55181,1.6466
55181,1.2375
55181,-0.59093
55181,0.82227
55181,0.85174
55181,0.84741
55181,1.9661
55181,1.5884
55181,2.8498
55181,4.3357
55181,2.9972
55181,1.929
55181,3.4222
55181,1.9007
55181,1.8707
55181,0.31481
55181,-0.65868
55181,2.0025
55181,1.5159
55181,-0.58019
55181,-1.0028
55181,-1.7416
55181,0.84204
55181,0.20514
55181,0.34459
55181,0.25127
55181,-1.1943
55181,0.063425
55181,1.1644
55181,1.8836
55181,4.6469
55181,2.1499
55181,-1.4416
55181,0.26977
55181,0.42289
55181,0.38975
55181,-0.58343
55181,-1.9166
55181,-3.733
55181,-0.01036
55181,0.54507
55181,1.3304
55181,4.4345
55181,3.1007
55181,0.078804
55181,-0.62084
55181,2.0054
55181,4.2511
55181,3.1619
55181,1.4404
55181,1.4539
55181,2.7236
55181,2.5105
55181,0.71498
55181,2.0129
55181,0.84351
55181,-1.547
55181,-2.5638
55181,1.5509
55181,3.2898
55181,3.2367
55181,2.568
55181,3.3455
55181,3.3111
55181,0.9442
55181,-1.3744
55181,-4.901
55181,-1.6861
55181,-0.7266
55181,-0.4239
55181,-0.90554
55181,1.561
55181,0.029431
55181,-1.489
55181,-2.9138
55181,-0.87613
55181,-0.92959
55181,-1.1404
55181,-4.2055
55181,-2.2851
55181,0.8988
55181,2.601
55181,3.0106
55181,0.014235
55181,0.64186
55181,-2.9484
55181,-0.37324
55181,-0.64604
55181,-0.6494
55181,-2.0194
55181,0.46921
55181,-2.226
55181,-1.758
55181,-1.1757
55181,-1.4839
55181,-1.6499
55181,-2.2615
55181,-0.59606
55181,-0.85251
55181,-0.26339
55181,-2.7184
55181,-0.68584
55181,-0.0090783
55181,0.46891
55181,-3.2617
55181,-0.60259
55181,-0.99239
55181,-1.0008
55181,-1.6472
55181,-1.5768
55181,-1.565
55181,-1.0412
55181,-1.2276
55181,-3.6076
55181,0.13471
55181,-2.2505
55181,-0.76658
55181,-1.2211
55181,1.8967
55181,-0.62658
55181,-1.5306
55181,-2.1286
55181,-0.94454
55181,-2.4212
55181,-1.0987
55181,-1.4271
55181,-0.73612
55181,-0.30599
55181,-1.243
55181,-1.8632
55181,0.04414
55181,1.1371
55181,-2.3054
55181,-0.26449
55181,2.17
55181,2.5934
55181,-0.31307
55181,0.096686
55181,-0.68053
55181,1.9273
55181,0.74146
55181,0.38578
55181,0.47306
55181,1.2758
55181,-0.75028
55181,-0.85324
55181,1.439
55181,1.7688
55181,3.168
55181,-0.19943
55181,-0.41578
55181,-0.55786
55181,3.5542
55181,3.0586
55181,2.8653
55181,0.54977
55181,1.2575
55181,0.1496
55181,-0.61004
55181,-1.0112
55181,-1.7402
55181,1.781
55181,-0.98018
55181,-1.3149
55181,0.21612
55181,5.7847
55181,4.4558
55181,2.8691
55181,1.9768
55181,1.7329
55181,-1.365
55181,-1.571
55181,-2.1902
55181,-0.92287
55181,-0.89492
55181,-0.14176
55181,-0.99892
55181,0.32555
55181,3.246
55181,-1.5217
55181,1.2443
55181,0.97838
55181,-0.65483
55181,-2.6424
55181,-0.42109
55181,-2.9925
55181,-2.2962
55181,-1.492
55181,-1.1237
55181,-2.4107
55181,1.5276
55181,3.9004
55181,-0.25777
55181,-1.6845
55181,-0.99898
55181,2.5102
55181,-0.90298
55181,1.921
55181,0.14313
55181,-0.90005
