55168,1.4027
55168,3.4492
55168,1.0964
55168,2.9756
55168,3.4529
55168,3.1075
55168,1.225
55168,-0.19937
55168,-0.8179
55168,-0.6176
55168,-2.6229
55168,-5.1516
55168,-4.9426
55168,-3.3348
55168,-1.7164
55168,-2.1407
55168,-1.5436
55168,-2.8308
55168,0.58608
55168,-1.6578
55168,-1.1716
55168,1.4797
55168,-0.3077
55168,-0.53668
55168,-3.0412
55168,-2.5833
55168,-0.61004
55168,1.9699
55168,-0.15598
55168,-0.0554
55168,0.63057
55168,2.1763
55168,-0.96322
55168,1.034
55168,0.84985
55168,3.8107
55168,3.7226
55168,0.15204
55168,-0.2983
55168,1.0638
55168,-0.054789
55168,-1.6564
55168,-0.40101
55168,2.4839
55168,2.4871
55168,2.6818
55168,4.0507
55168,4.9598
55168,4.9993
55168,-0.46473
55168,-4.527
55168,-3.9591
55168,-1.4026
55168,-2.6265
55168,-2.3062
55168,0.22875
55168,3.9432
55168,6.8038
55168,4.3552
55168,1.9901
55168,1.7478
55168,1.4908
55168,-1.3468
55168,-1.7043
55168,0.18921
55168,1.0537
55168,0.69514
55168,-0.40461
55168,-1.111
55168,1.0807
55168,1.4837
55168,-1.3194
55168,-0.14109
55168,0.39054
55168,0.11359
55168,-0.28127
55168,1.7696
55168,2.6303
55168,-0.42457
55168,-3.4027
55168,-2.9895
55168,-3.6547
55168,-1.2715
55168,-0.79361
55168,-1.8953
55168,-1.9407
55168,-0.18631
55168,1.3518
55168,-0.53875
55168,-2.8095
55168,-3.0959
55168,-1.392
55168,-2.2553
55168,-1.9056
55168,-1.1659
55168,-0.4939
55168,-1.4571
55168,-0.0094445
55168,1.0326
55168,1.9316
55168,1.0127
55168,1.0206
55168,-0.28597
55168,0.63777
55168,1.5054
55168,0.4874
55168,-1.5706
55168,-4.5421
55168,-2.4457
55168,-1.8008
55168,-1.4115
55168,-2.1779
55168,-0.035382
55168,0.9627
55168,1.1999
55168,0.27904
55168,0.46488
55168,-2.3089
55168,-3.6512
55168,-4.7297
55168,-2.2235
55168,-1.8114
55168,-0.22409
55168,-1.5724
55168,-1.3749
55168,1.0539
55168,0.94567
55168,-0.18472
55168,-0.12619
55168,0.095893
55168,-1.9974
55168,-1.0404
55168,0.58022
55168,-0.99477
55168,-1.7467
55168,0.69783
55168,0.45609
55168,0.005996
55168,1.31
55168,0.40525
55168,1.4009
55168,-2.0523
55168,-1.1248
55168,-2.1618
55168,-0.79441
55168,-4.4943
55168,-1.9821
55168,0.19232
55168,1.9362
55168,-0.36262
55168,1.9083
55168,1.7038
55168,0.28612
55168,-1.2607
55168,-1.8594
55168,-0.3243
55168,0.035839
55168,0.46408
55168,-1.9589
55168,0.60024
55168,1.2317
55168,0.71974
55168,-2.9119
55168,-0.29482
55168,0.27508
55168,2.0173
55168,-0.19131
55168,0.60677
55168,1.455
55168,1.6209
55168,0.35978
55168,-0.035626
55168,2.1265
55168,2.2956
55168,1.2224
55168,-2.0249
55168,0.5032
55168,0.1485
55168,-0.50317
55168,-1.3349
55168,1.0538
55168,1.037
55168,1.5732
55168,-0.72465
55168,-1.7802
55168,0.4091
55168,-1.3754
55168,-3.4305
55168,-4.1283
55168,-0.46869
55168,-0.31526
55168,1.4222
55168,-1.1138
55168,1.2154
55168,0.60366
55168,1.0978
55168,-0.83054
55168,-1.0316
55168,-2.3795
55168,-1.3374
55168,-1.1591
55168,-1.1464
55168,-0.61864
55168,1.9817
55168,0.78949
55168,-0.34364
55168,2.659
55168,3.3685
55168,3.7207
55168,2.5409
55168,0.55905
55168,0.45932
55168,1.8635
55168,-0.99782
55168,-2.3524
55168,-0.95748
55168,-0.24844
55168,-1.1489
55168,0.28362
55168,2.2327
55168,0.17267
55168,0.86627
55168,0.10358
55168,0.31511
55168,-1.1949
55168,0.63777
55168,1.0798
55168,-0.18112
55168,0.89019
55168,2.8445
55168,3.4927
55168,-0.01689
55168,0.36039
55168,1.0226
55168,-0.020247
55168,-1.1273
55168,-0.73326
55168,-0.65447
55168,2.3478
55168,-1.4346
55168,0.25494
55168,0.46311
55168,1.5193
55168,-3.05
55168,-1.9905
55168,-0.43214
55168,1.3444
55168,-2.8903
55168,-4.6424
55168,-3.3456
55168,-1.0959
55168,-0.73088
55168,-2.1995
55168,-0.33101
55168,0.69722
55168,1.3404
55168,-2.546
55168,-0.86746
55168,-0.155
55168,-0.59905
55168,-3.1334
55168,-2.5082
55168,-0.16281
55168,1.522
55168,1.052
55168,-0.01982
55168,2.4806
55168,1.8567
55168,1.0948
55168,1.6883
55168,2.7492
55168,-3.0603
55168,-1.8098
55168,-1.889
55168,-2.9198
55168,-2.1553
55168,1.5464
55168,-2.6384
55168,-1.5615
55168,-1.9191
55168,-1.759
55168,-1.9896
55168,-2.5021
55168,-2.164
55168,-2.1653
55168,-1.844
55168,-2.6935
55168,-0.56201
55168,-3.6301
55168,-1.984
55168,-1.9567
55168,-0.83585
55168,-1.9961
55168,3.126
55168,0.44022
55168,1.1368
55168,1.0325
55168,2.5474
55168,2.8252
55168,1.7241
55168,-0.26137
55168,-0.28804
55168,0.69453
55168,-2.1378
55168,2.4728
55168,0.17932
55168,1.713
55168,1.4769
55168,2.7374
55168,0.6166
55168,3.6913
55168,-0.85104
55168,-0.38234
55168,-0.063334
55168,-0.64348
55168,-1.7136
55168,-2.3519
55168,-1.5902
55168,-2.6386
55168,0.42307
55168,-1.1555
55168,1.9983
55168,-1.08
55168,1.7339
55168,-0.82492
55168,0.68483
55168,-2.5327
55168,-1.7893
55168,-1.162
55168,1.4357
55168,0.44266
55168,0.83746
55168,1.26
55168,0.20092
55168,1.2551
55168,0.58926
55168,3.1646
55168,1.6456
55168,2.9703
55168,0.28508
55168,0.78101
55168,-1.5121
55168,1.4584
55168,-0.95443
55168,-2.4289
55168,-1.8017
55168,0.23181
55168,1.2808
55168,1.3548
55168,0.75227
55168,-0.91854
55168,2.0546
55168,-1.9913
55168,-0.32546
55168,-3.9518
55168,-0.70231
55168,-2.9672
55168,-0.7598
55168,-3.2853
55168,-1.6981
55168,-0.49921
55168,-1.6915
55168,-1.7291
55168,-1.3635
55168,1.9134
55168,1.319
55168,-0.10563
55168,1.8294
55168,3.1609
55168,-0.58678
55168,0.42545
55168,-0.048503
55168,1.9682
55168,1.2214
55168,4.9997
55168,1.292
55168,5.5605
55168,6.1131
55168,2.0059
55168,-1.114
55168,-0.28023
55168,-1.217
55168,0.28582
55168,0.81806
55168,-0.053386
55168,5.2577
55168,5.9259
55168,3.3247
55168,-0.84543
55168,2.2372
55168,1.1811
55168,-2.9209
55168,-4.3454
55168,0.55526
55168,1.4827
55168,-0.11924
55168,-0.65264
55168,0.75147
55168,2.472
55168,-0.11832
55168,-1.5545
55168,-0.36958
55168,2.0149
55168,-0.012984
55168,-0.55639
55168,-2.5917
55168,0.3455
55168,1.4589
55168,1.4575
55168,0.21099
55168,-0.17612
55168,1.0323
55168,1.0222
55168,-0.33864
55168,-1.0794
55168,-3.5418
55168,-4.4357
55168,-1.2983
55168,-1.5275
55168,0.12848
55168,-1.4154
55168,0.47879
55168,-0.3539
55168,-0.21792
55168,-0.749
55168,-1.5616
55168,-4.2292
55168,-5.1797
55168,-2.8276
55168,-1.6654
55168,-0.42927
55168,-3.3499
55168,-0.88174
55168,1.0751
55168,0.93066
55168,-2.0209
55168,1.9137
55168,-1.6996
55168,-2.6848
55168,-2.8831
55168,-2.9617
55168,-1.2256
55168,-1.5273
55168,-1.1101
55168,0.069101
55168,2.004
55168,1.4941
55168,1.4738
55168,-0.55322
55168,-1.1363
55168,-4.5476
55168,-2.5537
55168,-2.3214
55168,-3.1027
55168,-4.483
55168,0.22882
55168,-0.82401
55168,-0.915
55168,0.83984
55168,1.8489
55168,3.131
55168,0.78699
55168,2.6983
55168,-0.05302
55168,0.18054
55168,0.025464
55168,0.53665
55168,-2.5776
55168,1.5569
55168,0.62557
55168,1.4415
55168,0.84003
55168,1.8193
55168,0.032605
55168,3.5375
55168,2.5565
55168,3.8954
55168,3.9579
55168,0.22802
55168,2.6391
55168,1.095
55168,1.2865
55168,-0.70836
55168,-1.874
55168,-1.4608
55168,3.1429
55168,1.876
55168,3.0033
55168,5.0765
55168,6.4353
55168,3.7616
55168,2.2465
55168,1.4302
55168,-0.42268
55168,0.068307
55168,-3.0062
55168,-2.2109
55168,-1.3213
55168,0.37004
55168,-1.1143
55168,1.7626
55168,1.7355
55168,-0.15134
55168,-2.8626
55168,-0.93606
55168,-2.3629
55168,0.066232
55168,-0.68315
55168,-2.9329
55168,0.0093526
55168,0.93908
55168,-0.19003
55168,-1.1397
55168,2.48
55168,1.2918
55168,1.8678
55168,0.24902
55168,2.0524
55168,1.1519
55168,0.87652
55168,0.18231
55168,1.6409
55168,2.6674
55168,2.1354
55168,1.2325
55168,0.99059
55168,1.9209
55168,1.2508
55168,2.0889
55168,0.77796
55168,4.0012
55168,2.9762
55168,2.6857
55168,1.8394
55168,0.16388
55168,1.9728
55168,-0.40974
55168,-3.6734
55168,-1.7295
55168,-0.5155
55168,-1.4901
55168,2.0255
55168,0.4589
55168,0.40836
55168,-0.29915
55168,4.1945
55168,0.76569
55168,-2.7503
55168,-2.3571
55168,-0.49628
55168,-4.4398
55168,-1.9751
55168,-0.68431
55168,-1.8277
55168,-1.689
55168,-2.1022
55168,-2.0599
55168,-0.18899
55168,0.78571
55168,-3.4729
55168,-2.5289
55168,1.1679
55168,0.028882
55168,0.010756
55168,1.3964
55168,0.21911
55168,-0.95876
55168,-3.2989
55168,-1.5947
55168,-0.78
55168,-1.0841
55168,-0.37343
55168,-0.58324
55168,-0.66972
55168,-0.98586
55168,1.4409
55168,-3.7964
55168,-1.7088
55168,-2.3202
55168,-3.739
55168,-2.8445
55168,-1.1267
55168,-1.6202
55168,1.1344
55168,-1.4461
55168,-0.59698
55168,-0.3697
55168,0.51578
55168,-0.74125
55168,-1.116
55168,-0.41718
55168,-2.9714
55168,0.21008
55168,0.1164
55168,-0.2557
55168,1.1914
55168,3.0106
55168,-0.48371
55168,-0.78739
55168,1.9491
55168,1.7162
55168,2.9404
55168,1.4402
55168,0.39317
55168,1.5156
55168,0.54422
55168,-2.2246
55168,-1.581
55168,-1.0386
55168,1.6246
55168,0.4199
55168,2.4567
55168,2.068
55168,3.3748
55168,2.0593
55168,1.43
55168,-2.2963
55168,0.22949
55168,1.6207
55168,1.3941
55168,2.7628
55168,1.2138
55168,0.014052
55168,2.0392
55168,2.0746
55168,1.7455
55168,2.146
55168,-0.38606
55168,0.83832
55168,1.2918
55168,3.0605
55168,0.16986
55168,0.55203
55168,2.3045
55168,2.5021
55168,0.00056437
55168,0.99046
55168,1.2666
55168,0.31169
55168,0.33092
55168,-0.23123
55168,2.5057
55168,2.6372
55168,1.7399
55168,-0.03825
55168,1.6941
55168,-1.4206
55168,-0.32247
55168,0.19177
55168,0.91998
55168,-0.63835
55168,-0.48859
55168,-2.2775
55168,-1.141
55168,1.0934
55168,0.98363
55168,1.7838
55168,1.7975
55168,2.1394
55168,1.6191
55168,1.8772
55168,1.5704
55168,1.3413
55168,0.46085
55168,0.73402
55168,0.17883
55168,1.8756
55168,1.4199
55168,0.45273
55168,0.9713
55168,0.54605
55168,3.0533
55168,3.1695
55168,3.1244
55168,3.4265
55168,3.4064
55168,0.80298
55168,1.7174
55168,1.1927
55168,1.2528
55168,0.13623
55168,0.081246
55168,-2.6201
55168,-2.1992
55168,-2.1852
55168,-1.2668
55168,0.74952
55168,1.786
55168,1.2541
55168,0.79688
55168,3.3179
55168,0.89324
55168,0.92492
55168,-0.37849
55168,0.60506
55168,-1.4228
55168,1.1567
55168,-0.0087121
55168,0.031018
55168,-0.31532
55168,-0.91403
55168,-1.5651
55168,1.7482
55168,-1.2689
55168,-1.8904
55168,2.1981
55168,0.31902
55168,-0.2485
55168,0.36857
55168,0.19952
55168,-2.6637
55168,2.1592
55168,1.0762
55168,1.4443
55168,0.54025
55168,-2.6879
55168,-2.4907
55168,-1.2231
55168,-1.4452
55168,-2.8274
55168,0.12177
55168,-0.16043
55168,2.592
55168,-2.1911
55168,1.289
55168,0.37339
55168,0.55191
55168,-2.4944
55168,-0.85464
55168,-1.352
55168,0.46964
55168,-2.1429
55168,-0.7028
55168,-0.18747
55168,-1.1527
55168,-0.61431
55168,-1.4263
55168,-0.86654
55168,-2.8935
55168,-1.7182
55168,-4.2844
55168,-1.0297
55168,1.844
55168,3.1894
55168,0.80487
55168,1.3541
55168,-0.027265
55168,0.43229
55168,0.67421
55168,-0.90792
55168,-1.536
55168,-1.8801
55168,-2.725
55168,-4.1415
55168,-1.039
55168,-3.1531
55168,-1.1828
55168,-1.7774
55168,-0.59972
55168,-2.2529
55168,-1.1459
55168,-2.4262
55168,-1.6514
55168,-0.79221
55168,1.9965
55168,2.7731
55168,2.2982
55168,1.6629
55168,1.8103
55168,0.78528
55168,-2.0946
55168,-2.6437
55168,-2.8627
55168,-0.71605
55168,0.35252
55168,-0.46143
55168,0.33299
55168,0.63851
55168,1.1019
55168,-0.57739
55168,1.445
55168,0.65096
55168,1.6078
55168,0.63076
55168,1.1309
55168,-2.8709
55168,0.21484
55168,-0.87051
55168,1.0842
55168,-2.9721
55168,-0.49603
55168,-1.204
55168,-1.0891
55168,-0.99507
55168,0.51858
55168,1.8345
55168,1.9452
55168,0.30461
55168,-2.0794
55168,0.73286
55168,0.95153
55168,2.5879
55168,1.1263
55168,2.4884
55168,-0.50488
55168,-0.11106
55168,-2.8443
55168,-1.8804
55168,-0.97859
55168,0.46799
55168,1.3634
55168,1.0702
55168,3.4013
55168,2.6653
55168,3.6573
55168,1.1323
55168,2.6222
55168,0.36699
55168,2.0529
55168,-0.91653
55168,1.3062
55168,0.21594
55168,4.1708
55168,0.42411
55168,2.2214
55168,2.1152
55168,4.459
55168,3.3811
55168,1.9456
55168,3.0364
55168,1.3396
55168,0.074898
55168,-0.91567
55168,2.5142
55168,-0.74784
55168,1.2421
55168,-1.1257
55168,1.689
55168,0.26177
55168,3.6706
55168,0.83215
55168,-0.34486
55168,-0.00090034
55168,3.2436
55168,2.759
55168,0.074654
55168,-2.0123
55168,-3.2122
55168,0.76118
55168,-0.21402
55168,0.77369
55168,-0.49945
55168,0.60384
55168,-0.89901
55168,1.5352
55168,1.0437
55168,2.8472
55168,-0.93484
55168,-2.7137
55168,-4.2335
55168,-3.9468
55168,-2.527
55168,-0.021772
55168,-1.8128
55168,-2.3672
55168,-0.43391
55168,-1.561
55168,-0.78007
55168,-1.2448
55168,-0.85184
55168,-3.1447
55168,-1.5252
55168,-2.4473
55168,0.25378
55168,0.029309
55168,-3.1976
55168,-1.9636
55168,-1.422
55168,-1.5896
55168,-1.7016
55168,0.27141
55168,0.15961
55168,0.72346
55168,-0.66087
55168,-0.34352
55168,-1.7789
55168,-0.9778
55168,-2.1065
55168,-1.1362
55168,0.55258
55168,-1.1054
55168,-2.2269
55168,-1.2003
55168,1.1769
55168,-1.9599
55168,0.1388
55168,-2.154
55168,-1.7238
55168,-0.79349
55168,-1.6883
55168,-0.82395
55168,1.45
55168,0.21307
55168,-2.5131
55168,-2.1195
55168,-0.54443
55168,0.71412
55168,1.1856
55168,1.4475
55168,0.14337
55168,1.8838
55168,0.27788
55168,-1.261
55168,-1.3745
55168,0.58016
55168,-0.7548
55168,1.3997
55168,1.1543
55168,1.7326
55168,4.7603
55168,3.5463
55168,1.1408
55168,0.14435
55168,-0.94057
55168,1.7464
55168,4.3105
55168,2.2842
55168,4.6683
55168,2.8057
55168,1.1895
55168,0.57717
55168,0.31059
55168,0.17914
55168,0.64363
55168,-0.44623
55168,-0.94741
55168,1.2146
55168,2.5876
55168,2.6339
55168,1.8447
55168,2.1181
55168,3.3173
55168,-0.87076
55168,-4.6862
55168,-5.1209
55168,-3.2443
55168,-1.8024
55168,-2.3798
55168,-0.57214
55168,-0.29262
55168,-0.37758
55168,-0.76206
55168,-2.5624
55168,0.17126
55168,-1.0102
55168,-4.8521
55168,-2.784
55168,4.2723
55168,2.3524
55168,0.90472
55168,2.4682
55168,1.1769
55168,1.2586
55168,-0.57574
55168,-2.3632
55168,2.5285
55168,1.1425
55168,1.3385
55168,2.1527
55168,4.1984
55168,1.889
55168,2.6943
55168,-0.84872
55168,-0.43745
55168,4.9208
55168,2.2535
55168,2.3767
55168,1.3718
55168,3.3454
55168,-0.42078
55168,1.094
55168,1.6529
55168,3.3023
55168,-0.54547
55168,0.74165
55168,1.013
55168,2.7652
55168,1.9342
55168,-0.8721
55168,1.8629
55168,0.36064
55168,-0.071206
55168,-2.0803
55168,2.066
55168,-1.1819
55168,1.0983
55168,-0.7064
55168,-0.38697
55168,-1.3311
55168,1.5986
55168,-3.5031
55168,-2.3519
55168,-1.3742
55168,-1.7109
55168,-4.3606
55168,-3.9817
55168,-2.9629
55168,-2.5812
55168,1.9154
55168,-0.14017
55168,1.0602
55168,0.12
55168,0.92052
55168,-3.0201
55168,-0.42518
55168,-1.6771
55168,-1.1243
55168,-3.1173
55168,-3.3899
55168,-2.1353
55168,2.2056
55168,0.69807
55168,-4.4734
55168,-4.4224
55168,-3.3993
55168,-1.4973
55168,-1.8777
55168,-0.26913
55168,-2.3524
55168,-1.3934
55168,-4.6863
55168,-4.8534
55168,-2.9392
55168,-2.8452
55168,-5.0796
55168,-4.6061
55168,-2.5663
55168,-0.41743
55168,1.6901
55168,-0.26198
55168,0.58273
55168,-0.42756
55168,1.3276
55168,-0.51312
55168,1.3327
55168,1.597
55168,0.80921
55168,-1.2072
55168,-0.068765
55168,1.4531
55168,2.7122
55168,0.93664
55168,-1.0172
55168,-0.1774
55168,-0.16458
55168,2.0382
55168,2.7944
55168,5.7461
55168,5.0677
55168,3.4899
55168,0.52994
55168,0.77759
55168,0.63301
55168,0.99413
55168,1.1035
55168,0.60958
55168,2.4477
55168,4.6998
55168,5.3958
55168,3.3246
55168,3.1824
55168,0.28112
55168,1.2597
55168,0.62636
55168,-0.95717
55168,-2.1444
55168,1.0549
55168,-0.1041
55168,-0.61388
55168,1.6939
55168,0.97063
55168,-1.5636
55168,-1.7282
55168,-0.27077
55168,1.568
