55092,-2.5348
55092,-1.2634
55092,0.50247
55092,-1.6817
55092,-0.66045
55092,-4.2309
55092,-0.084816
55092,-0.78977
55092,-2.3493
55092,1.4829
55092,1.5146
55092,0.26659
55092,-1.015
55092,1.8529
55092,-2.0398
55092,1.211
55092,-1.4985
55092,-0.45691
55092,1.8701
55092,4.6228
55092,1.0891
55092,2.5415
55092,1.689
55092,-1.9769
55092,-1.293
55092,-0.76908
55092,-1.9823
55092,0.28356
55092,2.9313
55092,-1.3044
55092,1.5985
55092,2.2048
55092,2.9025
55092,0.45713
55092,1.38
55092,-1.5465
55092,2.2765
55092,-0.57574
55092,0.29485
55092,3.6836
55092,3.4799
55092,3.8866
55092,3.4165
55092,2.1842
55092,0.93224
55092,-0.43641
55092,-2.9884
55092,-1.3738
55092,-3.9934
55092,-0.8096
55092,-2.2964
55092,1.0718
55092,2.699
55092,4.1719
55092,2.2521
55092,1.959
55092,2.0309
55092,-0.62731
55092,-2.9063
55092,-4.9586
55092,-6.3701
55092,-4.3527
55092,-2.426
55092,-0.77689
55092,0.23077
55092,1.2263
55092,3.978
55092,3.8683
55092,2.6359
55092,3.9464
55092,2.2504
55092,2.3691
55092,2.2831
55092,0.1781
55092,3.4472
55092,2.7466
55092,-4.1855
55092,-5.5049
55092,-0.74467
55092,0.44535
55092,-0.91396
55092,-0.36714
55092,0.70082
55092,1.7234
55092,2.0606
55092,0.24078
55092,1.2756
55092,2.0043
55092,-1.1298
55092,-4.2552
55092,-0.25942
55092,-1.3388
55092,-1.2112
55092,-0.76194
55092,0.97155
55092,1.3272
55092,-0.99922
55092,-0.91073
55092,-0.95913
55092,-1.4646
55092,-0.074563
55092,-1.5459
55092,-2.5637
55092,-0.91494
55092,-0.96297
55092,-1.3938
55092,-0.99062
55092,1.1996
55092,3.028
55092,4.5503
55092,3.2279
55092,-0.13968
55092,-0.2225
55092,-2.5503
55092,-2.9284
55092,-0.89596
55092,-1.1772
55092,-2.3781
55092,-0.68523
55092,-0.065775
55092,2.0495
55092,5.2693
55092,5.209
55092,0.60628
55092,-0.33711
55092,-1.4107
55092,-1.0493
55092,-2.0783
55092,-1.0863
55092,-3.9961
55092,-2.192
55092,-0.19772
55092,-0.07084
55092,-7.1269
55092,1.4093
55092,-0.27444
55092,-0.34791
55092,-2.3341
55092,6.0968
55092,0.81934
55092,-0.52588
55092,-2.3762
55092,-2.8266
55092,-6.2331
55092,-3.5052
55092,6.0027
55092,10.207
55092,10.686
55092,8.4064
55092,9.636
55092,4.6347
55092,1.0178
55092,-1.0832
55092,-3.1468
55092,-2.958
55092,-2.4626
55092,2.4199
55092,7.1969
55092,11.465
55092,8.077
55092,10.198
55092,5.986
55092,3.6904
55092,-2.5971
55092,-4.7633
55092,-7.9962
55092,-1.576
55092,-0.095191
55092,-3.0534
55092,-2.0954
55092,-0.91988
55092,-2.4716
55092,-2.6514
55092,-0.96187
55092,-1.2186
55092,2.6673
55092,-0.85281
55092,-0.32247
55092,3.5265
55092,4.4471
55092,-0.71037
55092,-0.94515
55092,-0.16782
55092,2.3404
55092,2.8342
55092,1.9616
55092,4.1999
55092,3.9611
55092,1.7456
55092,-1.6684
55092,3.3305
55092,4.1342
55092,4.6216
55092,3.8559
55092,3.5757
55092,0.21936
55092,1.3297
55092,-1.4883
55092,-1.9321
55092,-1.5433
55092,-2.3175
55092,-2.6797
55092,-3.4148
55092,-2.3366
55092,-3.1682
55092,-1.5351
55092,-5.1918
55092,-6.4899
55092,-6.4213
55092,-5.2099
55092,-7.3196
55092,-4.0129
55092,-3.5416
55092,-3.174
55092,-2.6612
55092,-2.9992
55092,-0.41853
55092,0.057749
55092,-1.5167
55092,-3.716
55092,-2.4769
55092,-2.1547
55092,0.80493
55092,-0.81662
55092,1.2118
55092,1.9492
55092,4.3639
55092,3.1922
55092,4.7549
55092,3.206
55092,3.8962
55092,2.7934
55092,-0.14517
55092,-1.0665
55092,-0.22207
55092,-1.7755
55092,-3.4086
55092,-1.6593
55092,-1.4776
55092,2.3047
55092,0.22235
55092,-2.4772
55092,-5.1577
55092,-3.9303
55092,-5.2272
55092,-4.7395
55092,-2.2745
55092,-1.0814
55092,-1.1066
55092,-1.4402
55092,-1.2108
55092,-0.14841
55092,0.95159
55092,-1.7955
55092,-3.7102
55092,-2.3579
55092,1.4481
55092,1.7389
55092,3.0394
55092,-0.47199
55092,0.45505
55092,1.2675
55092,3.2564
55092,-0.3387
55092,1.9145
55092,1.686
55092,-0.762
55092,0.51541
55092,2.8749
55092,3.6069
55092,1.0408
55092,-1.5232
55092,-3.7562
55092,-1.1706
55092,-1.8002
55092,-1.6326
55092,-1.1368
55092,-0.11893
55092,-0.082924
55092,2.1144
55092,1.349
55092,1.8661
55092,1.7857
55092,-0.34309
55092,-0.62145
55092,0.89019
55092,1.5639
55092,3.612
55092,2.1177
55092,-1.3638
55092,2.3966
55092,3.0776
55092,2.2964
55092,1.4872
55092,0.43705
55092,1.0932
55092,2.0721
55092,1.7962
55092,1.2298
55092,2.3719
55092,-0.20907
55092,-0.020613
55092,-0.31667
55092,0.22436
55092,-0.69945
55092,-0.48151
55092,-1.1422
55092,0.3463
55092,1.4663
55092,3.1906
55092,2.207
55092,1.7627
55092,3.67
55092,5.6022
55092,5.1932
55092,4.1089
55092,8.2519
55092,3.7264
55092,-0.51086
55092,-1.646
55092,6.1241
55092,4.1983
55092,3.2476
55092,-0.20419
55092,5.2174
55092,3.5276
55092,2.9195
55092,1.816
55092,2.0914
55092,1.8818
55092,-0.69206
55092,-1.9347
55092,-1.5034
55092,-1.6574
55092,-10.09
55092,-6.0442
55092,-8.9509
55092,-3.1154
55092,0.74659
55092,0.14539
55092,-8.7039
55092,-2.519
55092,-0.94674
55092,0.65669
55092,1.2194
55092,1.0187
55092,-5.008
55092,-2.8938
55092,-0.88247
55092,-1.9284
55092,3.2899
55092,5.113
55092,0.76801
55092,-0.34437
55092,2.6471
55092,4.7293
55092,6.557
55092,3.699
55092,-0.34566
55092,0.26519
55092,2.2598
55092,3.0668
55092,1.4326
55092,1.6853
55092,0.53994
55092,1.7331
55092,-1.2784
55092,-1.9342
55092,-3.2151
55092,-2.3864
55092,-4.5043
55092,-7.2789
55092,-6.9159
55092,-6.1706
55092,-4.9859
55092,-5.3962
55092,-4.7203
55092,-3.2728
55092,-4.7986
55092,-8.894
55092,-8.2946
55092,-5.8642
55092,-5.1865
55092,-3.4638
55092,-0.19381
55092,0.81311
55092,-1.4253
55092,-0.78031
55092,-0.86679
55092,0.36461
55092,-0.56201
55092,0.59481
55092,-0.097937
55092,2.3491
55092,2.2125
55092,3.2604
55092,2.0044
55092,3.6825
55092,2.7985
55092,3.69
55092,0.2398
55092,0.34538
55092,-0.72312
55092,0.84552
55092,-0.81113
55092,-0.39936
55092,-3.9329
55092,-5.0638
55092,6.2862
55092,6.1575
55092,0.71852
55092,6.2653
55092,7.5064
55092,1.1034
55092,1.9205
55092,0.69661
55092,-1.4754
55092,-2.5403
55092,-3.8638
55092,-1.0938
55092,3.8972
55092,4.0478
55092,4.9368
55092,7.6471
55092,8.5514
55092,6.3021
55092,0.6509
55092,0.40275
55092,-1.3131
55092,1.4047
55092,-5.6563
55092,-4.7983
55092,-2.9899
55092,-0.73393
55092,-2.2785
55092,2.7153
55092,1.8603
55092,4.1822
55092,0.98107
55092,0.56387
55092,0.17883
55092,0.13227
55092,-3.5156
55092,-2.9276
55092,-3.6363
55092,-5.9195
55092,-2.0972
55092,-0.57885
55092,-2.7607
55092,-1.0042
55092,3.8332
55092,2.8429
55092,5.7652
55092,5.1687
55092,3.0529
55092,2.5847
55092,3.0204
55092,1.4095
55092,1.6657
55092,2.5115
55092,-0.72355
55092,-0.71598
55092,1.3754
55092,0.98375
55092,0.64467
55092,1.072
55092,-0.96895
55092,0.13782
55092,0.6277
55092,1.0412
55092,0.70009
55092,0.18292
55092,-2.5336
55092,-5.0357
55092,-3.2376
55092,-4.203
55092,-5.1678
55092,-3.0459
55092,-0.32698
55092,-0.13883
55092,2.5979
55092,1.4349
55092,2.6078
55092,2.5235
55092,4.2105
55092,0.81214
55092,2.3954
55092,0.18439
55092,1.4031
55092,1.6493
55092,4.2717
55092,4.0173
55092,5.0278
55092,6.533
55092,4.8919
55092,6.3107
55092,4.7188
55092,5.6501
55092,0.091987
55092,2.5367
55092,-1.3559
55092,-0.13089
55092,-3.0776
55092,-1.5839
55092,-6.2
55092,-2.1598
55092,-2.0188
55092,-3.8388
55092,-4.6007
55092,-3.5633
55092,-0.13437
55092,0.13318
55092,-1.0726
55092,-5.5921
55092,-1.6705
55092,-3.6641
55092,-3.0541
55092,-5.6124
55092,-2.6017
55092,-2.8533
55092,0.28801
55092,1.9996
55092,3.4073
55092,3.0883
55092,2.4897
55092,2.4705
55092,1.0493
55092,0.80329
55092,-0.39442
55092,0.27599
55092,-2.0039
55092,2.5409
55092,0.71595
55092,1.3209
55092,-2.1352
55092,-3.5275
55092,-4.2945
55092,-1.8204
55092,-2.4342
55092,-0.65459
55092,-0.84164
55092,-1.9123
55092,-1.9506
55092,-1.1831
55092,-1.8581
55092,-3.0435
55092,-0.61809
55092,-1.7294
55092,-0.38472
55092,-2.2047
55092,-0.33455
55092,0.14118
55092,1.3345
55092,-0.48834
55092,-0.95827
55092,-0.1301
55092,-0.4668
55092,-2.0649
55092,-1.9945
55092,0.73457
55092,-0.0969
55092,1.4206
55092,0.71199
55092,3.3994
55092,0.42716
55092,2.3366
55092,0.71382
55092,2.1722
55092,-0.8428
55092,-1.7969
55092,-2.7671
55092,-1.5268
55092,0.49582
55092,2.4522
55092,2.2913
55092,1.8825
55092,2.6871
55092,1.2782
55092,1.2849
55092,-0.85892
55092,-0.34602
55092,-1.147
55092,0.30199
55092,-0.10392
55092,0.29699
55092,0.14758
55092,0.46793
55092,2.1292
55092,1.5605
55092,3.0899
55092,2.8047
55092,4.7774
55092,1.7578
55092,3.3262
55092,2.2058
55092,1.0989
55092,-2.4317
55092,-0.79544
55092,-1.3387
55092,2.0228
55092,0.067941
55092,1.1286
55092,-0.0061489
55092,5.4262
55092,2.6859
55092,1.4904
55092,1.2893
55092,0.46848
55092,-0.80246
55092,1.4433
55092,0.59469
55092,-2.1239
55092,-1.2817
55092,-0.0070033
55092,-1.3874
55092,-1.92
55092,-0.057109
55092,0.20758
55092,0.59414
55092,2.1829
55092,0.64058
55092,0.42185
55092,-0.10624
55092,1.52
55092,0.10853
55092,0.8504
55092,-2.0633
55092,0.50412
55092,1.2728
55092,0.072945
55092,-1.0309
55092,-0.6068
55092,-1.1486
55092,-1.5778
55092,-3.4281
55092,-5.2678
55092,-2.3663
55092,-2.7201
55092,-2.2012
55092,-1.2699
55092,1.1658
55092,0.88946
55092,0.27062
55092,-2.3423
55092,-0.49011
55092,-1.7841
55092,1.2262
55092,0.32359
55092,0.86627
55092,0.31615
55092,2.3493
55092,0.33299
55092,0.037121
55092,0.958
55092,0.93413
55092,2.4886
55092,1.9218
55092,3.1333
55092,0.059092
55092,0.72755
55092,-0.68742
55092,0.78785
55092,0.085212
55092,1.5436
55092,-0.00071725
55092,-1.2015
55092,-2.9101
55092,-3.3644
55092,-2.8506
55092,-4.3019
55092,-2.0273
55092,-2.7145
55092,-1.5346
55092,-6.1916
55092,-2.8476
55092,-6.7417
55092,-2.9475
55092,-5.2422
55092,-3.1486
55092,-2.8869
55092,1.4106
55092,-0.35036
55092,0.15479
55092,1.6666
55092,2.15
55092,1.8292
55092,-0.43598
55092,0.061472
55092,-1.0769
55092,-1.079
55092,-1.6087
55092,0.66841
55092,2.3895
55092,4.3536
55092,3.2582
55092,3.5767
55092,3.5008
55092,3.8275
55092,4.4412
55092,4.3697
55092,5.3984
55092,5.0115
55092,3.3994
55092,-0.10349
55092,-0.14359
55092,-0.98519
55092,-0.62719
55092,-2.1397
55092,1.2301
55092,-0.12735
55092,0.44028
55092,-2.1803
55092,-2.5304
55092,-2.2125
55092,-0.93783
55092,-2.452
55092,-4.1619
55092,-0.31093
55092,-2.1739
55092,-1.765
55092,-2.8023
55092,-0.50812
55092,-2.3793
55092,-3.7196
55092,-5.1293
55092,-2.856
55092,-1.0086
55092,0.2301
55092,-0.96334
55092,-0.57903
55092,1.0874
55092,-0.16617
55092,-0.75193
55092,-1.4448
55092,0.31578
55092,0.78327
55092,4.465
55092,4.4461
55092,6.2806
55092,1.0301
55092,3.1791
55092,1.3053
55092,0.37523
55092,0.10322
55092,1.2794
55092,0.039989
55092,0.94195
55092,-1.1774
55092,0.27099
55092,0.57742
55092,-1.1732
55092,0.20788
55092,-0.50147
55092,1.9461
55092,-1.275
55092,-0.43439
55092,-1.7914
55092,-0.78611
55092,-2.4273
55092,-2.8073
55092,-3.9053
55092,-1.8981
55092,-4.2457
55092,-7.3768
55092,-4.8009
55092,-1.9852
55092,-4.1716
55092,-4.7763
55092,-4.3045
55092,-4.432
55092,-0.4975
55092,-5.6026
55092,-2.762
55092,-2.2702
55092,2.1224
55092,0.47171
55092,0.83673
55092,-0.95589
55092,0.66365
55092,-3.7793
55092,-2.2602
55092,-0.11857
55092,1.8351
55092,0.17261
55092,-0.60863
55092,1.1137
55092,0.74427
55092,0.6642
55092,-1.4706
55092,0.3704
55092,1.4822
55092,2.9278
55092,1.5759
55092,3.4244
55092,1.5121
55092,0.96642
55092,2.1618
55092,1.8964
55092,1.486
55092,0.37162
55092,1.7533
55092,-0.23208
55092,0.64961
55092,-2.613
55092,0.77271
55092,0.30809
55092,2.0053
55092,2.1185
55092,3.3029
55092,0.44608
55092,0.40843
55092,0.82489
55092,0.8349
55092,-0.25161
55092,-3.0031
55092,-1.1591
55092,-1.7073
55092,-3.2097
55092,-5.2723
55092,-0.70689
55092,-1.3564
55092,1.021
55092,0.057139
55092,3.1859
55092,1.4324
55092,2.0638
55092,-0.61937
55092,0.44358
55092,0.59029
55092,-1.0376
55092,-0.22244
55092,1.1356
55092,2.2704
55092,0.41245
55092,1.7816
55092,0.39909
55092,1.4955
55092,0.6819
55092,-0.43433
55092,-0.7108
55092,0.5181
55092,-0.88601
55092,1.7911
55092,2.101
55092,-2.8064
55092,-1.3518
55092,-2.3504
55092,-4.9985
55092,-3.7895
55092,-2.8808
55092,-0.32399
55092,-2.3785
55092,-0.026167
55092,2.8712
55092,-1.075
55092,-1.1505
55092,-3.4693
55092,-0.80466
55092,-1.4393
55092,-2.3397
55092,-1.8265
55092,-0.90328
55092,0.30345
55092,-2.0407
55092,-2.0868
55092,-0.25088
55092,-0.31093
55092,-2.3505
55092,0.34392
55092,-1.2565
55092,-0.59746
55092,-1.5116
55092,1.0619
55092,-4.7588
55092,0.99791
55092,3.2396
55092,-1.3616
55092,1.152
55092,1.9968
55092,2.6584
55092,1.5532
55092,2.492
55092,-0.5462
55092,-1.0827
55092,2.8062
55092,1.9743
55092,-0.25918
55092,3.6391
55092,1.8207
55092,1.888
55092,5.2898
55092,3.9896
55092,0.84912
55092,2.878
55092,0.47824
55092,-6.3333
55092,-1.4728
55092,0.4517
55092,-2.1292
55092,-0.82303
55092,2.092
55092,-1.1919
55092,1.0763
55092,0.071969
55092,0.53897
55092,-1.7893
55092,-0.12058
55092,-3.1503
55092,-0.66832
55092,2.1844
55092,-2.1108
55092,-1.214
55092,1.323
55092,2.7432
55092,-0.22616
55092,-0.091407
55092,-1.4811
55092,-0.12564
55092,-0.94741
55092,-1.5836
55092,-0.70286
55092,3.401
55092,1.6755
55092,-0.90597
55092,0.69862
55092,1.0589
55092,-0.41541
55092,-3.1768
55092,-0.58715
55092,-0.63164
55092,0.17157
55092,-2.5287
55092,0.14545
55092,0.87323
55092,-0.071084
55092,0.69179
55092,1.8277
55092,3.2486
55092,5.2583
55092,2.7605
55092,-0.46045
55092,0.25451
55092,0.17401
55092,0.4838
55092,-1.2612
55092,-0.6599
55092,-1.0069
55092,2.5359
55092,1.9434
55092,2.8561
55092,1.2037
55092,2.6346
55092,1.6599
55092,2.4754
55092,-1.0781
55092,0.22515
55092,1.3056
55092,1.2597
55092,0.23095
55092,-1.01
55092,1.3973
55092,0.22064
55092,-0.70878
55092,-1.6148
55092,1.735
55092,0.81842
55092,0.69459
55092,1.0002
55092,0.66951
55092,0.079598
55092,-0.40565
55092,-0.43806
55092,-1.0122
55092,-0.21939
55092,-3.3261
55092,-3.3352
55092,-3.6506
55092,0.71138
55092,-2.044
55092,2.1287
55092,2.4506
55092,3.5901
55092,-0.42774
55092,-0.52917
55092,-3.0233
55092,-3.2723
55092,-4.807
55092,-1.7803
55092,-0.1052
55092,-0.44806
55092,0.22814
55092,0.6465
55092,2.8567
55092,0.23834
55092,-1.274
55092,-2.9953
55092,0.54147
55092,-1.6056
55092,0.98631
55092,0.97423
55092,2.7255
55092,0.83594
55092,0.0048975
55092,-1.4502
55092,1.7656
55092,0.19873
55092,-4.8031
55092,-1.4265
55092,-1.2583
55092,0.26452
55092,-4.3155
55092,-4.1247
55092,-3.9124
55092,-0.045574
55092,-2.9179
55092,-1.2479
55092,-1.6622
55092,0.80402
55092,-0.23593
55092,-1.6703
55092,-1.7329
55092,-1.0913
55092,-2.0574
55092,-4.5964
55092,-3.2354
55092,-2.827
55092,0.18402
55092,-1.1221
55092,1.078
55092,0.14466
55092,2.1134
55092,1.0952
55092,3.2461
55092,1.9871
55092,0.28331
55092,-0.81308
55092,-1.4803
55092,-0.035992
55092,1.1099
55092,1.1651
55092,-0.902
55092,0.83014
55092,-1.5528
55092,1.5036
55092,0.70472
55092,2.1353
55092,-0.77646
55092,0.82739
55092,1.7763
55092,0.82318
55092,-0.63549
55092,-0.57671
55092,-1.9626
55092,-3.5703
55092,-2.3964
55092,-0.7819
55092,-1.1786
55092,-2.2172
55092,-0.68907
55092,-0.86374
55092,3.1673
55092,-1.8145
55092,-1.7321
55092,0.26617
55092,0.81177
55092,-1.356
55092,1.7646
55092,0.62813
55092,1.7913
55092,2.2754
55092,-0.54303
55092,2.2215
55092,1.4404
55092,0.069467
55092,0.85821
55092,1.6614
55092,1.9499
55092,6.5674
55092,1.8497
55092,0.325
55092,0.59609
55092,-0.21035
55092,-1.769
55092,-0.28335
55092,0.73744
55092,-0.11539
55092,3.3242
55092,2.7728
55092,1.6743
55092,3.6742
55092,2.559
55092,-1.8098
55092,-2.3995
55092,0.504
55092,-0.7454
55092,-1.4253
55092,0.43424
55092,-0.26931
55092,0.62307
55092,3.3773
55092,0.83838
55092,2.3879
55092,2.4253
55092,2.4043
55092,-0.072549
55092,1.7993
55092,3.0592
55092,0.83813
55092,0.14612
55092,-0.0019989
55092,2.3321
55092,4.9249
55092,3.0011
55092,-0.54406
55092,2.305
55092,0.78223
55092,-0.92501
55092,0.95183
55092,1.4727
55092,0.208
55092,0.1886
55092,-1.3792
55092,0.16119
55092,0.77735
55092,-2.302
55092,-2.9371
55092,-2.3398
55092,-3.093
55092,-2.003
55092,-0.93117
55092,-1.0656
55092,0.30779
55092,1.2494
55092,0.1626
55092,-1.5962
55092,-1.6014
55092,-0.056132
55092,-0.7158
55092,-2.9499
55092,-1.3476
55092,-1.3298
55092,0.30016
55092,-0.31618
55092,-1.913
55092,-0.08091
55092,1.5114
55092,0.17938
55092,0.62148
55092,0.75831
55092,1.4756
55092,0.74214
55092,0.60091
55092,2.584
55092,1.9323
55092,0.3408
55092,-1.1137
55092,-0.71104
55092,-2.6927
55092,-0.054912
55092,-2.4775
55092,0.25176
55092,-1.1172
55092,-0.65923
55092,-1.6909
55092,-0.81998
55092,-1.7366
55092,-3.1469
55092,-1.1048
55092,-2.4885
55092,-0.71403
55092,-1.5982
55092,-0.86807
55092,-2.4266
55092,-0.099036
55092,-5.279
55092,-1.5672
55092,-2.5301
55092,-0.36415
55092,-0.33791
55092,-0.49738
55092,-2.0113
55092,0.20202
55092,1.6835
55092,-1.3775
55092,-1.8363
55092,-3.0339
55092,-0.18362
55092,-1.6283
55092,2.2405
55092,1.364
55092,3.0944
55092,-0.58422
55092,-0.88583
55092,-1.9908
55092,1.6368
55092,-3.1744
55092,-3.7284
55092,-0.78879
55092,-0.53015
55092,1.1306
55092,-0.3149
55092,1.3458
55092,1.4668
55092,3.6562
55092,0.14136
55092,0.41355
55092,-0.35835
55092,0.2863
55092,-2.244
55092,-2.8699
55092,-2.188
55092,-0.90432
55092,-1.0257
55092,0.25555
55092,3.9488
55092,1.3053
55092,4.12
55092,0.78425
55092,0.51767
55092,0.78083
55092,4.0391
55092,0.18182
55092,3.33
55092,1.7285
55092,3.9492
55092,3.823
55092,2.4021
55092,1.6493
55092,4.5075
55092,2.4798
55092,-3.243
55092,-2.5274
55092,-2.1425
55092,0.024488
55092,1.8328
55092,1.893
55092,0.48062
55092,2.7788
55092,-0.40174
55092,-0.38764
55092,1.0892
55092,1.3765
55092,0.043834
55092,-0.48639
55092,0.31932
55092,2.6436
55092,3.8816
55092,-0.82041
55092,-0.01512
55092,0.01454
55092,1.6914
55092,-1.0333
55092,0.8822
55092,-0.070535
55092,3.8564
55092,1.9847
55092,1.2175
55092,0.50735
55092,3.2487
55092,0.32073
55092,-0.02165
55092,0.22766
55092,-0.83865
55092,-1.8412
55092,-2.0669
55092,-2.3681
55092,-0.39533
55092,1.0262
55092,-0.29195
55092,-0.54034
55092,-1.4485
55092,-0.4895
55092,1.664
55092,1.1798
55092,-0.93282
55092,0.34044
55092,-0.73612
55092,-4.507
55092,-3.7
55092,-1.6459
55092,1.092
55092,-3.0739
55092,-4.0456
55092,-3.709
55092,-0.7036
55092,-4.4813
55092,-4.7923
55092,-3.5726
55092,-1.0801
55092,-1.3292
55092,-2.2786
55092,0.40537
55092,3.4315
55092,3.1315
55092,0.93548
55092,0.37596
55092,-1.5496
55092,-0.56732
55092,-1.2859
55092,0.5505
55092,-0.24557
55092,1.7918
55092,1.0094
55092,0.72688
55092,-0.33449
55092,1.0125
55092,1.4016
55092,1.9669
55092,0.17419
55092,0.28045
55092,0.65419
55092,-0.15042
55092,0.20385
55092,0.29399
55092,0.83661
55092,-2.191
55092,-0.21115
55092,0.96093
55092,1.0419
55092,1.1713
55092,1.2615
55092,0.0053857
55092,-0.35615
55092,0.031873
55092,2.1018
55092,4.442
55092,0.36711
55092,0.71595
