55111,0.67012
55111,0.15076
55111,1.3252
55111,2.0313
55111,3.4993
55111,3.6551
55111,1.6384
55111,-0.073342
55111,0.92889
55111,-1.91
55111,-3.0225
55111,-3.0935
55111,-0.25118
55111,-0.94838
55111,0.068185
55111,2.3269
55111,4.5278
55111,5.4928
55111,1.0535
55111,-2.5619
55111,-2.9245
55111,-3.8623
55111,-6.0422
55111,-4.5863
55111,0.084907
55111,2.5944
55111,2.109
55111,4.8955
55111,2.8289
55111,2.3165
55111,0.26745
55111,-0.61419
55111,-3.2653
55111,-2.9264
55111,-1.2221
55111,-2.0619
55111,-2.0072
55111,-4.764
55111,-5.3101
55111,-5.4894
55111,-3.1003
55111,-4.1211
55111,-1.652
55111,-2.9575
55111,-2.385
55111,-1.1832
55111,1.2934
55111,-0.36439
55111,-3.5463
55111,-4.1908
55111,-5.2904
55111,-3.915
55111,-3.5439
55111,-1.6322
55111,-2.1333
55111,-0.8649
55111,-1.8585
55111,2.3395
55111,1.1879
55111,-1.3549
55111,-3.2302
55111,-0.55267
55111,-0.92788
55111,-0.0082239
55111,0.98015
55111,-1.3941
55111,-0.33797
55111,0.76453
55111,2.0623
55111,1.6538
55111,2.9735
55111,-1.0079
55111,0.98436
55111,0.4932
55111,0.76386
55111,-3.1246
55111,-2.1501
55111,-1.8863
55111,-0.25954
55111,-0.57928
55111,-1.7638
55111,0.55264
55111,-0.56701
55111,0.49289
55111,1.105
55111,2.899
55111,0.27141
55111,0.40666
55111,-3.2212
55111,-2.9942
55111,-2.4609
55111,0.98064
55111,-1.7907
55111,-1.3936
55111,1.3837
55111,3.2515
55111,3.4759
55111,1.6536
55111,1.7987
55111,1.0152
55111,1.973
55111,-2.17
55111,0.48422
55111,0.6985
55111,3.0621
55111,0.93072
55111,4.0833
55111,3.5861
55111,3.9235
55111,0.7461
55111,-1.1169
55111,-1.0554
55111,-1.9305
55111,-1.2768
55111,-0.27682
55111,2.9179
55111,0.37108
55111,0.72883
55111,-2.7053
55111,0.046825
55111,-2.7292
55111,-1.7777
55111,-4.2253
55111,-2.3907
55111,-5.111
55111,-1.6533
55111,0.59591
55111,-0.44538
55111,-2.7264
55111,-2.8717
55111,-0.29689
55111,-1.3928
55111,-0.55444
55111,-2.0379
55111,-0.36879
55111,-2.4857
55111,0.28899
55111,-0.73283
55111,0.85803
55111,-0.66863
55111,0.6783
55111,-0.050578
55111,3.0597
55111,5.1775
55111,4.311
55111,1.317
55111,0.69887
55111,-0.731
55111,-0.85397
55111,1.1513
55111,-0.38893
55111,2.1533
55111,3.0894
55111,3.7868
55111,1.8047
55111,3.5193
55111,1.6019
55111,-1.2817
55111,-3.932
55111,-1.8496
55111,1.8065
55111,1.1915
55111,2.7968
55111,2.8672
55111,3.094
55111,2.5584
55111,3.2883
55111,-0.40571
55111,-0.65721
55111,-2.6542
55111,-1.8685
55111,-2.0776
55111,1.4215
55111,1.5601
55111,0.44053
55111,-0.29226
55111,-2.0669
55111,-0.48688
55111,2.0997
55111,1.291
55111,-1.0323
55111,0.29772
55111,0.41697
55111,-0.59075
55111,-1.2685
55111,-2.572
55111,-5.2576
55111,-2.4036
55111,-4.7986
55111,-1.4454
55111,0.4174
55111,0.7984
55111,-1.4751
55111,-2.7999
55111,-3.3379
55111,-1.8119
55111,-0.69554
55111,-4.9478
55111,-1.0828
55111,0.3062
55111,1.3069
55111,-1.0977
55111,0.93993
55111,-2.8784
55111,-1.4309
55111,-4.18
55111,-4.6616
55111,-5.0353
55111,-2.9871
55111,-4.7201
55111,-3.2947
55111,-0.26913
55111,0.026807
55111,0.76173
55111,-1.6854
55111,-1.5835
55111,-3.291
55111,-1.0744
55111,-2.9306
55111,0.083198
55111,1.9268
55111,1.7934
55111,-0.015608
55111,-1.3913
55111,-0.96462
55111,-1.6671
55111,-0.2131
55111,-2.3205
55111,-0.072183
55111,-0.36311
55111,-0.066629
55111,-1.9788
55111,2.2721
55111,1.4559
55111,3.3155
55111,3.0926
55111,5.6345
55111,3.3288
55111,4.7019
55111,2.7751
55111,-0.4394
55111,-1.5694
55111,-0.15762
55111,1.3696
55111,-0.27401
55111,2.9767
55111,2.1503
55111,4.5542
55111,2.5621
55111,3.6629
55111,2.1627
55111,4.368
55111,1.6684
55111,2.6392
55111,3.8259
55111,5.1568
55111,4.9004
55111,1.897
55111,1.0882
55111,-1.135
55111,1.954
55111,-1.7702
55111,0.76527
55111,1.7662
55111,5.2638
55111,1.2216
55111,2.1198
55111,0.49277
55111,1.5404
55111,-0.7919
55111,-2.0735
55111,-2.8985
55111,-1.1384
55111,-1.9465
55111,-2.7989
55111,-2.6167
55111,-2.358
55111,-1.2961
55111,-3.2037
55111,-0.83908
55111,-1.0899
55111,0.28081
55111,-3.0445
55111,-2.3347
55111,-1.7565
55111,0.43851
55111,-1.9392
55111,-3.4541
55111,-1.154
55111,-0.84232
55111,1.9074
55111,0.59359
55111,2.0048
55111,2.2816
55111,2.7467
55111,-1.3696
55111,-0.01628
55111,-1.6517
55111,0.47245
55111,-1.9924
55111,0.017103
55111,1.5045
55111,1.8873
55111,1.2922
55111,-0.30434
55111,-0.99318
55111,-0.44788
55111,0.10059
55111,-3.3486
55111,-1.6681
55111,-1.6299
55111,0.20495
55111,-2.0286
55111,-0.27395
55111,-1.4348
55111,1.2312
55111,-2.8762
55111,-3.0701
55111,-1.7866
55111,-1.7065
55111,-0.63005
55111,-0.092079
55111,-1.0602
55111,-1.5641
55111,-0.31917
55111,-2.8347
55111,-2.7195
55111,-2.2959
55111,-0.53906
55111,-2.3235
55111,-0.31325
55111,0.32457
55111,0.48734
55111,-1.6886
55111,-1.7254
55111,-3.4292
55111,-1.7544
55111,-1.1916
55111,-3.3972
55111,-2.7956
55111,-2.7515
55111,-0.41364
55111,-2.7385
55111,-0.99501
55111,-1.7382
55111,0.45627
55111,-3.7186
55111,-2.7698
55111,-2.975
55111,-0.39118
55111,-3.0282
55111,-3.1953
55111,-1.5579
55111,-2.0829
55111,-2.2032
55111,-2.415
55111,-1.3808
55111,-3.4742
55111,-0.76829
55111,-1.1205
55111,-1.5064
55111,-2.1129
55111,-0.37117
55111,-1.4635
55111,1.0478
55111,-0.09336
55111,1.4646
55111,3.4226
55111,2.0693
55111,0.28264
55111,0.98985
55111,1.0702
55111,0.74635
55111,1.749
55111,-1.2172
55111,0.11939
55111,0.45902
55111,3.2444
55111,2.1566
55111,2.1407
55111,1.3326
55111,-0.52392
55111,-1.7625
55111,-1.3499
55111,-1.3642
55111,-2.672
55111,-2.0249
55111,-2.0992
55111,1.4573
55111,-0.015731
55111,-0.035199
55111,-0.15561
55111,1.3876
55111,0.047923
55111,0.88562
55111,1.5312
55111,0.70204
55111,0.21362
55111,1.0511
55111,1.7773
55111,2.904
55111,3.5836
55111,3.5113
55111,5.3066
55111,4.6661
55111,4.6414
55111,4.7023
55111,4.9947
55111,2.8753
55111,2.1661
55111,2.917
55111,3.9627
55111,3.0558
55111,3.6063
55111,2.6377
55111,4.6726
55111,5.3358
55111,3.7448
55111,2.3515
55111,1.5882
55111,2.1076
55111,-1.545
55111,-1.0817
55111,-2.4742
55111,-0.89858
55111,-0.70549
55111,0.38084
55111,0.51334
55111,3.8869
55111,2.0695
55111,3.2937
55111,1.5528
55111,-0.11142
55111,-0.31307
55111,0.76459
55111,-1.5944
55111,-1.4988
55111,1.5688
55111,-0.41523
55111,0.5173
55111,2.1481
55111,2.1382
55111,2.182
55111,1.9237
55111,-0.83072
55111,0.96068
55111,2.0502
55111,1.0866
55111,0.41319
55111,1.4823
55111,3.2069
55111,1.8731
55111,0.54843
55111,-2.1361
55111,-0.49512
55111,-1.4987
55111,-2.7891
55111,-1.9767
55111,1.8282
55111,-1.5707
55111,0.28862
55111,-0.57598
55111,0.11207
55111,0.46402
55111,-1.3334
55111,-3.0534
55111,-1.6723
55111,-0.76365
55111,-4.7234
55111,-1.6183
55111,-1.0011
55111,0.68355
55111,-2.8546
55111,-1.9624
55111,-1.8066
55111,1.5059
55111,-2.2642
55111,-0.90701
55111,1.6705
55111,0.46256
55111,-0.64141
55111,-2.0249
55111,-1.2349
55111,-1.3747
55111,-0.28621
55111,-2.6119
55111,-2.5276
55111,-1.3113
55111,1.4116
55111,-3.9114
55111,-5.3924
55111,-2.044
55111,1.122
55111,-3.2971
55111,-3.2164
55111,-0.41657
55111,-1.9556
55111,-0.68938
55111,-2.8875
55111,-3.2803
55111,-1.4988
55111,0.16724
55111,-4.807
55111,-4.7207
55111,-1.5645
55111,-1.6721
55111,-3.7316
55111,-1.1113
55111,-1.0041
55111,-0.22811
55111,2.4469
55111,-0.74186
55111,-0.085304
55111,-0.36281
55111,-0.12778
55111,-2.7326
55111,-0.77189
55111,1.3418
55111,0.99095
55111,0.12262
55111,-0.34395
55111,0.084114
55111,2.3965
55111,1.3733
55111,0.96874
55111,1.2805
55111,1.8642
55111,1.2364
55111,1.8864
55111,1.7178
55111,0.47745
55111,2.5177
55111,2.2972
55111,1.8147
55111,0.45969
55111,1.0868
55111,-1.6658
55111,-1.37
55111,-1.2433
55111,0.11835
55111,-0.64226
55111,-0.87527
55111,-0.44288
55111,0.75684
55111,0.43992
55111,0.85004
55111,1.4124
55111,-0.99532
55111,-0.8024
55111,-2.3976
55111,-1.7221
55111,-1.3511
55111,-0.83749
55111,-1.4825
55111,-0.21414
55111,-0.63683
55111,0.89764
55111,0.29418
55111,1.6302
55111,1.8288
55111,0.78858
55111,1.3635
55111,1.1675
55111,2.3705
55111,1.7131
55111,1.5588
55111,-2.2491
55111,0.27721
55111,0.21972
55111,-1.0364
55111,0.67586
55111,3.2635
55111,1.9058
55111,1.3346
55111,2.0078
55111,1.5341
55111,1.0826
55111,1.5455
55111,0.56906
55111,1.0597
55111,2.9736
55111,0.37236
55111,1.2779
55111,2.803
55111,5.8717
55111,0.90557
55111,5.8462
55111,6.1124
55111,4.4074
55111,1.8214
55111,3.2685
55111,2.6948
55111,0.90722
55111,-0.34108
55111,0.23882
55111,0.22576
55111,0.61019
55111,4.6961
55111,1.2511
55111,1.4072
55111,1.5704
55111,3.5809
55111,-1.6965
55111,0.19049
55111,-0.21438
55111,-0.31905
55111,0.63234
55111,-1.5054
55111,-1.9623
55111,1.2212
55111,2.251
55111,-2.0022
55111,1.6347
55111,1.5002
55111,1.2448
55111,-0.52948
55111,2.7713
55111,-0.28597
55111,-0.18899
55111,0.71711
55111,-2.38
55111,-2.7538
55111,0.47061
55111,-3.0327
55111,-4.8198
55111,-0.116
55111,0.34856
55111,0.083198
55111,-1.9286
55111,-1.7546
55111,-3.7944
55111,-3.0323
55111,-4.8731
55111,-4.9096
55111,-3.5569
55111,-1.1206
55111,-3.1623
55111,-3.0837
55111,-2.4716
55111,-3.8939
55111,-4.5361
55111,-5.7661
55111,-2.4174
55111,-0.69554
55111,0.31774
55111,-0.89639
55111,0.96703
55111,0.064462
55111,-1.2443
55111,-4.5399
55111,-3.9169
55111,-3.8802
55111,-1.1642
55111,0.1535
55111,-0.24941
55111,1.5182
55111,1.5181
55111,0.76807
55111,-0.44013
55111,-0.05363
55111,0.2514
55111,2.0061
55111,0.24932
55111,1.6683
55111,4.5505
55111,4.0477
55111,0.76038
55111,0.60903
55111,1.5246
55111,-0.51514
55111,-0.35109
55111,-0.4322
55111,1.6365
55111,3.2992
55111,3.9334
55111,0.94878
55111,4.3381
55111,3.268
55111,0.38621
55111,-1.0641
55111,-1.4298
55111,-2.0981
55111,0.49515
55111,0.55587
55111,-0.011519
55111,1.876
55111,1.0974
55111,1.016
55111,-0.11478
55111,2.5717
55111,2.5306
55111,2.9969
55111,0.04475
55111,1.7347
55111,2.7647
55111,2.9428
55111,1.9268
55111,2.1938
55111,2.2958
55111,5.5798
55111,3.6608
55111,3.982
55111,5.5865
55111,5.6275
55111,2.8222
55111,3.1903
55111,4.0063
55111,3.164
55111,3.1276
55111,1.7528
55111,0.56344
55111,1.5881
55111,1.8422
55111,0.38475
55111,0.28167
55111,0.17737
55111,0.21948
55111,-1.864
55111,-1.4453
55111,0.17798
55111,1.7913
55111,-0.70067
55111,-1.342
55111,-2.2229
55111,-1.1428
55111,-0.57842
55111,-3.9449
55111,-2.0297
55111,-0.52814
55111,0.64382
55111,-0.54559
55111,2.4405
55111,2.2916
55111,1.5275
55111,-1.1202
55111,-1.0867
55111,-0.78348
55111,1.7311
55111,1.6318
55111,2.5566
55111,4.8419
55111,2.5011
55111,1.0751
55111,0.33708
55111,2.0742
55111,-0.21926
55111,-0.24465
55111,-0.91232
55111,-0.25899
55111,-0.024214
55111,1.5363
55111,1.5154
55111,0.67116
55111,0.33733
55111,0.67165
55111,0.54007
55111,-0.34712
55111,-0.058268
55111,-1.5813
55111,1.0221
55111,-3.3202
55111,-0.78788
55111,-3.4468
55111,-0.52313
55111,-2.9833
55111,-1.4034
55111,-1.8266
55111,0.12244
55111,-3.2264
55111,-3.0754
55111,-3.7452
55111,-3.6189
55111,-1.1049
55111,-1.4275
55111,0.47696
55111,-1.2696
55111,-0.97072
55111,-2.2871
55111,-0.59661
55111,-4.0687
55111,-2.1457
55111,-3.6051
55111,-2.8278
55111,-2.968
55111,-0.74723
55111,0.77143
55111,0.27056
55111,-0.18173
55111,-4.0339
55111,-3.0346
55111,-3.7131
55111,-1.5415
55111,-2.7253
55111,1.4877
55111,-0.41145
55111,1.5558
55111,-0.30452
55111,0.8609
55111,-1.0557
55111,0.64235
55111,-2.6332
55111,-1.6023
55111,-0.59124
55111,-0.25246
55111,1.6521
55111,0.60103
55111,0.48416
55111,-1.2011
55111,2.6854
55111,0.57113
55111,3.0639
55111,0.51828
55111,3.6998
55111,2.6709
55111,4.3359
55111,2.2592
55111,4.5791
55111,2.1503
55111,0.20721
55111,-0.90963
55111,-0.075845
55111,2.5349
55111,-1.4627
55111,-0.87674
55111,-1.0729
55111,3.7698
55111,1.3429
55111,2.9983
55111,0.075814
55111,0.67421
55111,-1.7863
55111,-1.9251
55111,-1.9085
55111,1.323
55111,2.2364
55111,-0.34914
55111,1.8116
55111,-0.013594
55111,2.3964
55111,2.8718
55111,1.9733
55111,-0.30062
55111,1.7615
55111,-3.0016
55111,0.66628
55111,2.1425
55111,3.6335
55111,1.5352
55111,2.8466
55111,0.34056
55111,3.5814
55111,3.0537
55111,0.6335
55111,1.9318
55111,1.5258
55111,1.2048
55111,-1.406
55111,0.035901
55111,0.42618
55111,0.88018
55111,-0.38337
55111,0.9702
55111,-0.17325
55111,1.7245
55111,0.30181
55111,-0.88595
55111,0.093818
55111,-0.21438
55111,0.44529
55111,0.32079
55111,-1.1802
55111,-0.081215
55111,1.6468
55111,-0.90847
55111,-0.96584
55111,-2.8077
55111,-1.1403
55111,-0.92336
55111,-0.26583
55111,-1.9215
55111,1.7345
55111,0.97722
55111,-1.2115
55111,-0.59002
55111,0.11396
55111,1.8427
55111,-0.34267
55111,-0.12912
55111,1.2082
55111,3.5959
55111,0.36723
55111,2.2625
55111,1.839
55111,0.35313
55111,-1.9733
55111,-0.93685
55111,1.0252
55111,0.14466
55111,1.2022
55111,0.87634
55111,1.2133
55111,0.88549
55111,2.7268
55111,1.3162
55111,-0.76157
55111,-3.1546
55111,-2.0234
55111,-1.633
55111,-0.44294
55111,-1.3746
55111,0.096625
55111,0.83331
55111,0.9536
55111,0.46152
55111,-1.9404
55111,-1.7111
55111,-3.3279
55111,-1.7238
55111,-3.721
55111,0.53909
55111,0.24438
55111,-1.0139
55111,-4.1626
55111,-0.56634
55111,0.91131
55111,1.6854
55111,-0.30806
55111,-2.3367
55111,-1.056
55111,-0.88705
55111,-4.253
55111,-2.4177
55111,-0.079934
55111,-3.6563
55111,-2.4209
55111,-4.3438
55111,-0.28579
55111,1.5024
55111,2.024
55111,0.5264
55111,0.71132
55111,-0.25356
55111,-1.3901
55111,-3.4624
55111,-4.915
55111,-3.2643
55111,-1.5666
55111,1.5731
55111,-1.4163
55111,-0.7468
55111,-0.45051
55111,-0.90225
55111,-5.0214
55111,-1.3271
55111,-2.6709
55111,-1.8027
55111,-3.0435
55111,-1.7623
55111,0.51022
55111,0.45414
55111,-1.108
55111,-3.2421
55111,-2.3407
55111,-3.7669
55111,-3.1124
55111,-3.7561
55111,-1.1124
55111,-0.035321
55111,0.94066
55111,-1.5805
55111,2.3559
55111,0.72944
55111,-0.29512
55111,-2.0522
55111,1.1891
55111,1.397
55111,1.1369
55111,3.6836
55111,3.3075
55111,3.0727
55111,1.4307
55111,3.8697
55111,0.69307
55111,2.4905
55111,2.1941
55111,3.0597
55111,0.27752
55111,3.1811
55111,2.1209
55111,3.2456
55111,2.917
55111,4.0228
55111,2.0262
55111,1.5602
55111,0.21527
55111,0.82904
55111,2.7095
55111,1.4973
55111,2.3027
55111,-0.18289
55111,1.7476
55111,1.7802
55111,1.2585
55111,-0.096107
55111,0.91778
55111,-1.9839
55111,-0.43354
55111,-1.948
55111,-2.2881
55111,0.030835
55111,1.2036
55111,1.4498
55111,1.4961
55111,0.16443
55111,0.10718
55111,3.6468
55111,-1.2122
55111,-2.9727
55111,-2.493
55111,-0.52856
55111,-1.773
55111,0.37419
55111,0.55886
55111,1.9727
55111,1.6514
55111,0.093573
55111,1.0606
55111,3.4808
55111,4.2776
55111,1.8813
55111,0.87524
55111,1.945
55111,3.0407
55111,1.077
55111,-0.078225
55111,-0.3456
55111,0.96416
55111,0.84155
55111,2.0639
55111,5.4672
55111,4.9915
55111,3.8581
55111,0.43143
55111,-1.4079
55111,0.57461
55111,-0.25503
55111,-3.2409
55111,-1.857
55111,-1.481
55111,-0.87716
55111,-0.4134
55111,1.575
55111,-3.2973
55111,-1.8654
55111,-1.7937
55111,-4.1363
55111,-2.3374
55111,-1.6719
55111,-3.9567
55111,-4.1338
55111,-4.3067
55111,-5.4215
55111,-1.9445
55111,-0.77268
55111,-2.716
55111,-2.3558
55111,0.30687
55111,-2.3705
55111,-1.7227
55111,-2.1616
55111,-2.5238
55111,-2.3893
55111,-3.4266
55111,-3.6848
55111,-1.9131
55111,0.58584
55111,-1.0317
55111,-0.47278
55111,-0.53772
55111,-1.3906
55111,-0.81497
55111,2.7153
55111,-0.54406
55111,2.5105
55111,1.0725
55111,-1.2417
55111,-2.2121
55111,0.061167
55111,-1.071
55111,-3.3654
55111,-1.7548
55111,1.7043
55111,3.0452
55111,2.6005
55111,2.7936
55111,-1.551
55111,0.22961
55111,-0.92147
55111,-1.7167
55111,-3.207
55111,0.79676
55111,-2.2099
55111,-1.3539
55111,-2.0503
55111,-2.0803
55111,-1.2931
55111,0.75721
55111,-1.5283
55111,-1.9076
55111,1.4033
55111,1.4869
55111,2.715
55111,0.85205
55111,1.7332
55111,-2.7024
55111,-0.084877
55111,-2.2174
55111,-1.425
55111,-0.92165
55111,0.25359
55111,-2.7582
55111,-0.55163
55111,-1.3608
55111,0.6866
55111,1.079
55111,-2.4292
55111,-0.75004
55111,0.849
55111,2.8119
55111,-1.4881
55111,-0.40046
55111,-3.0321
55111,0.08686
55111,-0.60131
55111,1.99
55111,1.1249
55111,3.0531
55111,2.266
55111,2.609
55111,3.1097
55111,2.9468
55111,2.928
55111,-0.58709
55111,0.6028
55111,1.9654
55111,3.9193
55111,1.2303
55111,4.5842
55111,1.9231
55111,4.3351
55111,1.826
55111,3.4537
55111,1.5121
55111,2.5772
55111,0.032056
55111,-0.42792
55111,1.3455
55111,1.9743
55111,0.0069725
55111,-1.668
55111,0.41282
55111,-0.12375
55111,2.3352
55111,2.4929
55111,0.91534
55111,-0.97743
55111,-1.0641
55111,-1.7056
55111,-0.42298
55111,-2.1584
55111,-2.1329
55111,-1.8516
55111,-0.6765
55111,-0.043804
55111,1.4841
55111,1.9735
55111,0.44681
55111,-0.19381
55111,-1.6964
55111,-2.1877
55111,-1.1187
55111,-0.20138
55111,0.03407
55111,1.1596
55111,1.9208
55111,2.9519
55111,3.5546
55111,0.50339
55111,-0.11936
55111,-0.033673
55111,0.8169
55111,0.60207
55111,3.52
55111,2.9225
55111,2.3832
55111,-0.22018
55111,1.118
55111,-2.0299
55111,-1.2399
55111,-2.1861
55111,-0.39833
55111,-0.28231
55111,0.43314
55111,-1.3431
55111,-1.543
55111,-1.0789
55111,-1.7402
55111,-2.3046
55111,-1.6359
55111,1.509
55111,-0.53894
55111,0.0655
55111,-3.0122
55111,-3.8428
55111,-2.6799
55111,0.81745
55111,-1.5833
55111,-3.4401
55111,-0.93386
55111,-2.319
55111,-1.5653
55111,-0.72007
55111,-0.0046842
55111,-1.5105
55111,-2.7943
55111,-3.3207
55111,-0.10068
55111,-3.573
55111,-2.5062
55111,-2.8649
55111,-0.85513
55111,-1.8043
55111,0.2174
55111,-1.2931
55111,-1.1297
55111,-0.83694
55111,-0.68309
55111,-1.7685
55111,-2.5942
55111,-1.9117
55111,-2.258
55111,0.12799
55111,-0.76078
55111,1.3208
55111,0.30742
55111,1.3405
55111,-0.86648
55111,-1.5571
55111,-2.4298
55111,-2.1944
55111,-1.3926
55111,-0.33607
55111,0.23779
55111,0.33214
55111,1.9274
55111,1.5103
55111,2.0845
55111,0.61562
55111,3.2301
55111,-1.1595
55111,-0.59685
55111,2.8199
55111,5.2014
55111,1.1297
55111,1.4655
55111,2.6131
55111,0.53195
55111,-1.7377
55111,-2.8459
55111,-1.174
