55124,-0.53717
55124,0.6335
55124,-1.7459
55124,-2.3534
55124,-3.7723
55124,-1.8274
55124,-1.508
55124,-4.7337
55124,-2.9885
55124,-0.89981
55124,1.2359
55124,-0.73271
55124,3.543
55124,1.8098
55124,2.0955
55124,-1.9845
55124,-1.4439
55124,-1.2876
55124,2.0825
55124,-1.1999
55124,-1.1627
55124,1.6603
55124,2.6627
55124,3.6388
55124,2.7708
55124,2.5345
55124,0.76826
55124,4.0099
55124,0.68465
55124,1.8313
55124,1.8029
55124,2.8359
55124,0.69374
55124,1.1105
55124,0.478
55124,1.8788
55124,1.5045
55124,0.27923
55124,1.1601
55124,2.3248
55124,3.5251
55124,1.3549
55124,0.17371
55124,0.5599
55124,2.8823
55124,-1.6359
55124,-0.63463
55124,2.0413
55124,3.4371
55124,1.0945
55124,1.4832
55124,-1.3342
55124,-0.70915
55124,-1.7706
55124,-1.7045
55124,-0.43189
55124,0.72688
55124,2.8873
55124,0.77003
55124,0.94671
55124,0.99156
55124,0.7173
55124,-2.3424
55124,-1.0858
55124,-2.2622
55124,0.17969
55124,1.0169
55124,1.741
55124,1.7862
55124,2.9957
55124,0.43809
55124,-0.1832
55124,-1.4737
55124,-2.7447
55124,0.59579
55124,-0.36659
55124,2.8213
55124,1.4121
55124,3.3779
55124,1.5216
55124,1.0987
55124,-0.54589
55124,0.98436
55124,0.48001
55124,0.77497
55124,0.38841
55124,0.19543
55124,1.475
55124,0.37077
55124,-0.15134
55124,-2.3267
55124,-1.9325
55124,-1.8246
55124,-0.0013275
55124,-1.8051
55124,0.31291
55124,-2.5836
55124,-2.6347
55124,-1.6887
55124,-1.2694
55124,-2.4655
55124,-1.699
55124,-3.4704
55124,-3.8236
55124,-1.3394
55124,-2.1472
55124,-2.0128
55124,-2.1114
55124,-0.43079
55124,-2.6195
55124,-0.11442
55124,-0.76102
55124,0.39866
55124,-1.1015
55124,0.92113
55124,-0.26058
55124,1.0537
55124,0.66042
55124,-1.5005
55124,-1.2474
55124,-1.4757
55124,-0.8342
55124,-0.75632
55124,1.7782
55124,-0.64531
55124,-0.087074
55124,0.17523
55124,1.9459
55124,1.2229
55124,-0.1766
55124,-2.3923
55124,-2.636
55124,-1.0098
55124,-2.2916
55124,-0.28402
55124,0.28454
55124,0.61434
55124,-0.81681
55124,0.76264
55124,-1.2568
55124,0.23113
55124,-2.9191
55124,-4.1785
55124,-5.216
55124,-0.056376
55124,-3.0784
55124,-2.8825
55124,-0.48755
55124,-0.53045
55124,-0.6339
55124,-0.29439
55124,-0.40717
55124,0.65761
55124,0.47354
55124,-4.242
55124,0.40849
55124,0.13831
55124,0.68294
55124,0.62648
55124,3.2775
55124,1.0291
55124,3.8842
55124,1.8997
55124,3.1908
55124,2.6881
55124,1.4121
55124,1.0347
55124,1.8599
55124,3.1927
55124,2.3728
55124,6.8382
55124,4.7374
55124,5.1742
55124,5.4565
55124,5.1004
55124,1.9475
55124,2.8459
55124,0.40519
55124,1.8646
55124,2.2775
55124,-0.6981
55124,2.3359
55124,2.119
55124,1.1315
55124,0.00025923
55124,2.6642
55124,1.4004
55124,0.99742
55124,-0.23098
55124,0.561
55124,-0.0088952
55124,-0.76786
55124,-1.7931
55124,-2.146
55124,1.1883
55124,1.6757
55124,-2.4632
55124,-3.0485
55124,-0.88565
55124,-3.178
55124,-1.9612
55124,-1.6992
55124,-1.8095
55124,-0.062357
55124,2.2469
55124,-1.4389
55124,-0.50323
55124,0.88073
55124,-0.98665
55124,-3.2927
55124,-1.8038
55124,0.8753
55124,1.1017
55124,-0.47785
55124,-2.2443
55124,1.1012
55124,1.8947
55124,5.087
55124,3.2063
55124,0.59011
55124,-0.17685
55124,1.3004
55124,1.5226
55124,1.4913
55124,1.9176
55124,0.06611
55124,0.073007
55124,1.0474
55124,0.84698
55124,1.975
55124,0.62502
55124,-2.7573
55124,-2.5178
55124,-1.3775
55124,-1.4189
55124,-3.4453
55124,-2.3811
55124,-2.7709
55124,-0.47858
55124,-0.93124
55124,-0.61443
55124,-0.58758
55124,-0.30495
55124,-2.1902
55124,-3.2015
55124,-3.3611
55124,-0.20236
55124,-1.6737
55124,-0.77158
55124,0.95879
55124,-0.6198
55124,2.5683
55124,-0.53253
55124,-1.8541
55124,-2.2213
55124,-0.3885
55124,-2.9255
55124,-2.1118
55124,-1.2435
55124,1.9047
55124,1.113
55124,0.32726
55124,-0.7119
55124,-0.21267
55124,1.6882
55124,0.92596
55124,-0.0026702
55124,-2.5745
55124,-0.40205
55124,-0.73112
55124,0.44358
55124,0.56124
55124,1.6296
55124,-2.659
55124,-1.6112
55124,-2.7635
55124,-0.052409
55124,1.3715
55124,-1.5044
55124,-1.3654
55124,-2.5568
55124,-5.1132
55124,-3.1495
55124,-1.8511
55124,-8.2569
55124,-4.3783
55124,-5.0122
55124,-5.6718
55124,-3.6272
55124,-0.36494
55124,-0.13236
55124,2.1392
55124,0.77027
55124,-0.71934
55124,1.9534
55124,1.0511
55124,1.655
55124,-0.97341
55124,1.9715
55124,-0.89285
55124,1.4736
55124,0.91576
55124,3.8236
55124,3.2037
55124,5.8554
55124,1.885
55124,3.5449
55124,3.0369
55124,4.0136
55124,2.7501
55124,3.9804
55124,4.749
55124,3.7301
55124,4.9482
55124,-0.10605
55124,0.44541
55124,-0.43513
55124,3.7719
55124,1.9663
55124,4.8325
55124,3.4368
55124,5.771
55124,3.6225
55124,3.838
55124,2.3617
55124,1.1139
55124,-1.5025
55124,-1.2528
55124,2.1038
55124,4.4354
55124,6.4625
55124,2.4037
55124,4.0756
55124,1.1781
55124,0.42069
55124,-4.5717
55124,0.024671
55124,-1.7498
55124,-2.5297
55124,-1.2024
55124,2.4955
55124,0.42094
55124,-0.034284
55124,-1.1355
55124,-4.3053
55124,-2.39
55124,-2.938
55124,-1.639
55124,-2.3385
55124,-0.19699
55124,-3.3113
55124,0.78388
55124,-1.7146
55124,-1.4994
55124,-3.6961
55124,-1.594
55124,-1.3814
55124,-3.0305
55124,-2.4823
55124,-0.40327
55124,2.7787
55124,-0.94399
55124,1.082
55124,1.6794
55124,1.9871
55124,-1.8818
55124,-0.45319
55124,-1.6071
55124,1.0858
55124,0.038098
55124,0.38957
55124,-1.1035
55124,1.7824
55124,1.646
55124,0.9544
55124,2.2887
55124,1.793
55124,2.1722
55124,0.23095
55124,-0.18185
55124,0.3668
55124,3.033
55124,-1.4998
55124,-3.0732
55124,-3.0183
55124,-0.34529
55124,-1.9294
55124,-0.65971
55124,1.5469
55124,0.51474
55124,-1.7129
55124,-2.4163
55124,-1.2736
55124,-0.92049
55124,1.1136
55124,-1.7836
55124,-1.8259
55124,-1.6504
55124,0.058848
55124,-1.9344
55124,-1.7924
55124,-3.3512
55124,-2.0603
55124,-2.3656
55124,-1.2889
55124,0.03822
55124,3.6673
55124,1.7561
55124,-2.4312
55124,-3.4685
55124,-4.8321
55124,-2.9306
55124,-2.8443
55124,-4.1624
55124,-4.7228
55124,0.62856
55124,-1.7661
55124,-0.73191
55124,-0.34163
55124,0.57736
55124,-1.6065
55124,-2.8601
55124,-4.1578
55124,-1.9268
55124,1.5734
55124,0.47617
55124,-0.62285
55124,-2.4503
55124,-0.89474
55124,0.70759
55124,1.2596
55124,-0.083962
55124,2.0455
55124,0.72279
55124,-0.32747
55124,0.21795
55124,0.88122
55124,0.081917
55124,-0.6397
55124,-2.0174
55124,-1.6674
55124,1.5854
55124,1.7719
55124,-1.3657
55124,-2.6512
55124,1.6892
55124,0.068612
55124,2.5891
55124,1.4388
55124,0.71516
55124,-1.253
55124,-0.14517
55124,0.03883
55124,1.6891
55124,2.1033
55124,-1.2044
55124,-1.8098
55124,-1.8856
55124,-1.1586
55124,1.5621
55124,4.0678
55124,-2.254
55124,-2.3995
55124,-0.57623
55124,0.87829
55124,0.8465
55124,4.1149
55124,3.2983
55124,1.6642
55124,0.29168
55124,-1.2878
55124,2.4329
55124,2.6275
55124,0.81885
55124,-0.99843
55124,2.4632
55124,2.3613
55124,3.9187
55124,1.9106
55124,2.6403
55124,2.5763
55124,2.8911
55124,0.13843
55124,2.8558
55124,4.9783
55124,3.6156
55124,2.3801
55124,-0.43854
55124,0.78315
55124,2.7883
55124,2.6203
55124,-0.72953
55124,1.4922
55124,-1.0649
55124,1.4687
55124,-0.32045
55124,0.5336
55124,0.040417
55124,-1.6793
55124,-4.3986
55124,-3.6821
55124,0.9442
55124,2.7465
55124,1.9361
55124,0.47403
55124,2.6798
55124,1.6908
55124,0.66231
55124,-5.1627
55124,-3.5781
55124,-2.8191
55124,-1.7421
55124,-3.0028
55124,2.7466
55124,3.3526
55124,3.1519
55124,1.2249
55124,1.9204
55124,1.3497
55124,2.934
55124,2.2282
55124,-0.21432
55124,-0.71574
55124,2.0441
55124,-0.48065
55124,-0.86563
55124,0.46463
55124,-0.22323
55124,0.59804
55124,-0.45112
55124,2.707
55124,3.1147
55124,4.7599
55124,2.9072
55124,1.7298
55124,0.2517
55124,0.25158
55124,-0.18667
55124,-2.7921
55124,-0.50665
55124,-1.5952
55124,-1.0277
55124,1.3093
55124,1.712
55124,0.7245
55124,1.012
55124,1.3327
55124,-0.93459
55124,-3.7507
55124,-3.3146
55124,-1.7238
55124,-2.5153
55124,-3.6519
55124,-2.5313
55124,2.23
55124,-0.43055
55124,-0.99471
55124,-0.89315
55124,0.79334
55124,-2.8659
55124,-3.3018
55124,-3.5786
55124,-2.3576
55124,-2.0845
55124,-6.1717
55124,-5.496
55124,-2.0834
55124,-2.1539
55124,-3.0263
55124,0.54092
55124,1.9495
55124,1.1492
55124,-2.6373
55124,1.3408
55124,0.36735
55124,-2.6149
55124,-3.9626
55124,-1.1122
55124,-1.2964
55124,-1.3721
55124,-1.9913
55124,-0.94759
55124,-2.1955
55124,-0.80759
55124,-0.094642
55124,-1.3027
55124,-1.431
55124,-0.041607
55124,0.68562
55124,-1.5133
55124,-0.16348
55124,-2.3152
55124,-0.82077
55124,-1.6147
55124,-0.61431
55124,0.28478
55124,0.61666
55124,-0.55328
55124,-0.23934
55124,-1.2166
55124,-0.26894
55124,0.79285
55124,0.13501
55124,-0.057963
55124,-0.39314
55124,-1.0636
55124,-1.1904
55124,1.5162
55124,1.1623
55124,2.01
55124,0.64864
55124,-0.016402
55124,0.3391
55124,3.5415
55124,2.9192
55124,-1.4115
55124,-1.8898
55124,-1.1904
55124,0.21167
55124,0.63417
55124,1.5272
55124,1.7319
55124,3.6329
55124,0.89129
55124,2.8098
55124,2.1282
55124,2.6979
55124,-0.83408
55124,1.188
55124,2.0526
55124,2.7505
55124,2.7957
55124,3.9553
55124,3.3297
55124,3.576
55124,3.5742
55124,1.7509
55124,2.2555
55124,0.3964
55124,0.47507
55124,-0.103
55124,4.7464
55124,5.0484
55124,5.3339
55124,2.6186
55124,3.7352
55124,3.7674
55124,4.7074
55124,2.7748
55124,-0.043621
55124,0.93572
55124,0.17346
55124,0.36827
55124,-1.4604
55124,0.71321
55124,-0.92751
55124,0.37034
55124,-2.4336
55124,2.648
55124,2.2809
55124,1.4868
55124,-1.2173
55124,-0.17087
55124,-3.3272
55124,-2.4526
55124,-2.6453
55124,-2.2913
55124,-3.2375
55124,-1.3664
55124,-0.31465
55124,-0.78983
55124,2.012
55124,-1.119
55124,-0.25704
55124,-0.83572
55124,0.3391
55124,1.4039
55124,3.4209
55124,-0.32619
55124,0.9212
55124,1.9987
55124,1.7246
55124,3.301
55124,1.965
55124,1.531
55124,-0.020125
55124,0.452
55124,-0.1243
55124,2.3382
55124,-0.082436
55124,-1.4975
55124,-1.3047
55124,0.75324
55124,1.504
55124,1.0182
55124,0.73811
55124,-0.2189
55124,0.75135
55124,-1.0069
55124,-2.0909
55124,-1.465
55124,-0.074685
55124,-1.4214
55124,-0.38057
55124,-2.1438
55124,-1.5985
55124,-1.2467
55124,-1.814
55124,-2.5911
55124,-0.69395
55124,-2.2645
55124,-1.928
55124,-1.4198
55124,-3.5205
55124,-4.1443
55124,-0.21969
55124,-1.4538
55124,-5.5143
55124,-2.9276
55124,-1.6673
55124,-2.3259
55124,-2.0924
55124,-0.80191
55124,-2.1714
55124,-1.9922
55124,-4.2569
55124,-1.6557
55124,-0.32186
55124,-0.60705
55124,-3.3782
55124,-1.6911
55124,1.4893
55124,1.058
55124,-0.23123
55124,-2.1047
55124,-1.7816
55124,-2.4163
55124,-2.3867
55124,-2.5029
55124,-2.8454
55124,-0.64964
55124,0.63118
55124,0.20306
55124,2.5003
55124,4.1204
55124,1.2979
55124,3.1565
55124,4.2909
55124,6.1238
55124,4.0819
55124,3.9137
55124,0.11475
55124,3.1653
55124,1.4602
55124,1.1255
55124,-2.1784
55124,-0.33595
55124,-3.2826
55124,-1.1667
55124,1.2862
55124,1.1566
55124,3.5497
55124,4.8217
55124,3.3333
55124,0.91479
55124,1.7621
55124,-1.8345
55124,-0.36775
55124,-0.56927
55124,2.0648
55124,1.5571
55124,0.85303
55124,0.87072
55124,1.802
55124,0.68861
55124,1.4765
55124,2.6395
55124,2.1658
55124,4.8875
55124,2.9462
55124,3.1927
55124,1.2763
55124,1.8742
55124,0.39781
55124,2.8106
55124,0.010329
55124,0.42826
55124,-0.78122
55124,0.75166
55124,-0.12247
55124,1.7766
55124,1.7702
55124,1.2196
55124,-1.2335
55124,-1.3858
55124,-0.50592
55124,0.11567
55124,1.2878
55124,-0.64745
55124,1.3345
55124,1.6038
55124,-0.20852
55124,-1.2017
55124,-0.44898
55124,-3.082
55124,-2.574
55124,-2.0928
55124,-3.1173
55124,-0.90206
55124,-0.90267
55124,-2.7783
55124,-5.231
55124,-1.8625
55124,-2.9898
55124,1.9272
55124,-0.89505
55124,0.69667
55124,-1.3528
55124,1.027
55124,-1.2906
55124,-1.5077
55124,-1.2037
55124,1.1998
55124,0.69966
55124,-0.36018
55124,0.17017
55124,-1.7162
55124,-0.21615
55124,-2.4692
55124,-0.34547
55124,-0.80643
55124,0.971
55124,-3.4903
55124,1.5037
55124,1.4431
55124,0.6418
55124,0.69215
55124,1.76
55124,0.13733
55124,-0.017073
55124,-0.70512
55124,-4.4475
55124,-3.1357
55124,-1.5597
55124,0.86255
55124,-2.0476
55124,-0.26552
55124,-3.6187
55124,-3.2212
55124,-5.3036
55124,-4.7685
55124,-3.6533
55124,-1.5907
55124,-4.058
55124,-2.3333
55124,-1.2378
55124,0.42789
55124,0.75178
55124,-1.6724
55124,-3.0884
55124,-1.7636
55124,-0.33974
55124,-1.7363
55124,-1.8614
55124,-3.2952
55124,-1.353
55124,-3.9001
55124,-3.2772
55124,-2.5125
55124,-1.2756
55124,-2.8671
55124,-0.42414
55124,1.9671
55124,2.9651
55124,2.6925
55124,1.9614
55124,0.091682
55124,-3.4473
55124,-2.6928
55124,-5.248
55124,-3.1403
55124,-1.7957
55124,0.452
55124,-0.9562
55124,0.98644
55124,3.0324
55124,4.3272
55124,-0.56677
55124,-4.0298
55124,-0.46338
55124,-0.72837
55124,1.0005
55124,-0.7169
55124,0.088081
55124,4.6374
55124,4.2303
55124,-0.061076
55124,1.424
55124,-1.3133
55124,-3.7247
55124,-2.9265
55124,-2.0912
55124,-1.3014
55124,0.84796
55124,2.9427
55124,2.6892
55124,1.8737
55124,3.3845
55124,3.9964
55124,-0.96242
55124,-0.06608
55124,-0.55072
55124,0.14935
55124,1.0096
55124,2.4567
55124,0.42863
55124,3.2575
55124,3.8607
55124,2.6872
55124,2.1718
55124,2.9525
55124,3.1424
55124,2.498
55124,3.3974
55124,2.49
55124,3.0827
55124,1.3009
55124,3.013
55124,0.83887
55124,2.7871
55124,3.3174
55124,2.6492
55124,3.658
55124,3.9475
55124,0.87542
55124,0.076485
55124,0.95031
55124,0.65627
55124,0.77601
55124,-1.0164
55124,-0.78251
55124,1.5175
55124,0.89843
55124,-0.22061
55124,-1.2126
55124,-0.34572
55124,-1.1648
55124,-1.7837
55124,-1.9438
55124,-0.50226
55124,-0.56585
55124,-0.28499
55124,-0.0044401
55124,-1.5914
55124,-1.374
55124,0.029553
55124,-2.7487
55124,-1.454
55124,-0.026533
55124,1.8595
55124,1.6723
55124,2.5139
55124,3.1375
55124,1.2292
55124,-0.011886
55124,-0.74107
55124,-0.71312
55124,-0.88156
55124,-0.10917
55124,-2.421
55124,-0.094703
55124,1.2613
55124,0.49966
55124,-1.1371
55124,1.6678
55124,1.3472
55124,-0.13645
55124,-1.9739
55124,0.71406
55124,0.62954
55124,-0.89431
55124,-2.6304
55124,-1.2051
55124,-0.42408
55124,0.51077
55124,0.21594
55124,-0.38649
55124,1.5072
55124,-0.18661
55124,0.36882
55124,2.835
55124,2.09
55124,-1.7453
55124,1.9402
55124,0.48685
55124,1.0213
55124,1.3632
55124,0.86529
55124,-2.521
55124,0.27044
55124,-0.002243
55124,-2.0973
55124,-1.3398
55124,-1.6663
55124,0.067453
55124,-0.61406
55124,-0.063395
55124,-1.8865
55124,1.5117
55124,-0.58215
55124,1.4738
55124,-2.0354
55124,0.80731
55124,-1.1846
55124,-1.9864
55124,-1.1931
55124,-0.33943
55124,-0.53949
55124,-2.8514
55124,-2.2802
55124,-2.0644
55124,-0.18869
55124,-2.4224
55124,-0.40467
55124,-1.076
55124,0.89935
55124,-4.1067
55124,-4.2143
55124,-2.233
55124,-1.5465
55124,-4.1855
55124,-3.9565
55124,-2.2855
55124,-1.2529
55124,-0.47364
55124,-2.7341
55124,0.14173
55124,0.40318
55124,0.16937
55124,-4.5084
55124,-1.7781
55124,-1.7288
55124,1.7973
55124,-1.2797
55124,-1.8254
55124,-2.8263
55124,-1.0204
55124,-0.028059
55124,-0.024702
55124,1.2085
55124,0.20062
55124,-0.87497
55124,-2.5584
55124,-0.98903
55124,0.10486
55124,-0.074197
55124,-3.7781
55124,-0.23641
55124,-1.2327
55124,0.90722
55124,1.2466
55124,0.46921
55124,-0.16245
55124,0.36766
55124,-0.80301
55124,-1.549
55124,0.72419
55124,-0.32643
55124,-0.95278
55124,-1.7488
55124,-1.0034
55124,1.2071
55124,3.2157
55124,0.063486
55124,0.52902
55124,1.0577
55124,-1.1229
55124,-0.62682
55124,-0.63762
55124,-1.2969
55124,0.51956
55124,2.7898
55124,0.89025
55124,2.5959
55124,2.2451
55124,0.67201
55124,-2.5667
55124,-0.68864
55124,0.34129
55124,2.4473
55124,1.0839
55124,0.69691
55124,4.5241
55124,5.6435
55124,2.2339
55124,1.0657
55124,3.3
55124,3.5432
55124,2.8894
55124,0.047496
55124,1.9354
55124,3.4339
55124,2.4331
55124,2.3011
55124,4.5551
55124,4.0419
55124,6.2088
55124,2.6872
55124,0.44437
55124,0.93871
55124,-0.43275
55124,-2.5618
55124,-0.96462
55124,-1.3083
55124,-2.5771
55124,0.92596
55124,-3.2601
55124,-2.8157
55124,-1.3806
55124,-0.78324
55124,-2.8936
55124,-1.186
55124,-3.6297
55124,-1.834
55124,-1.9734
55124,-2.6052
55124,-2.1446
55124,0.24786
55124,0.83093
55124,-1.2732
55124,-0.17996
55124,-0.17593
55124,1.7928
55124,2.3163
55124,4.2647
55124,2.5193
55124,4.1226
55124,-0.16141
55124,-0.6909
55124,-3.1516
55124,0.31786
55124,0.23181
55124,-1.5731
55124,-1.4576
55124,-0.36506
55124,-0.2178
55124,-2.0176
55124,-0.59313
55124,-2.2138
55124,-1.5855
55124,-5.8438
55124,-3.1505
55124,-1.8276
55124,-1.7953
55124,-6.4688
55124,-2.7646
55124,-1.8209
55124,-1.092
55124,-0.49762
55124,0.93835
55124,1.5023
55124,2.0455
55124,3.6251
55124,0.11408
55124,-0.29543
55124,-4.3875
55124,-1.834
55124,-3.1314
55124,-2.0785
55124,-2.0237
55124,3.0521
55124,4.5434
55124,5.9329
55124,2.9446
55124,3.5476
55124,2.1375
55124,0.69044
55124,0.87487
55124,0.38139
55124,0.34782
55124,-2.0386
55124,-3.2913
55124,-5.033
55124,-0.4682
55124,-2.8856
55124,-2.4435
55124,-2.4633
55124,-1.1363
55124,-0.24923
55124,2.5099
55124,2.1924
55124,1.3688
55124,2.0996
55124,1.5431
55124,0.44651
55124,-1.8868
55124,-1.0512
55124,-1.9974
55124,0.36882
55124,-0.6469
55124,0.69819
55124,3.4448
55124,3.4053
55124,2.3912
55124,1.5647
55124,1.9681
55124,0.80738
55124,0.9561
55124,-0.28627
55124,2.0861
55124,1.1378
55124,3.4303
55124,1.2968
55124,2.5949
55124,1.7268
55124,4.882
55124,3.442
55124,0.92132
55124,1.4016
55124,2.7179
55124,-0.32283
55124,-1.0053
55124,0.75953
55124,2.165
55124,-0.033063
55124,0.57266
55124,0.70717
55124,3.3302
55124,6.2775
55124,1.7956
55124,0.76978
55124,1.1292
55124,1.2678
55124,-1.1781
55124,-1.9238
55124,-3.0275
55124,-1.3612
55124,-0.42628
55124,-2.8758
55124,-1.4809
55124,0.30126
55124,-0.95253
55124,-2.535
55124,1.6733
55124,0.090156
55124,-0.66637
55124,-1.9916
55124,-2.6905
55124,0.125
55124,1.4136
55124,-0.36671
55124,-0.31465
55124,3.1017
55124,2.585
55124,1.884
55124,0.62746
55124,-0.27358
55124,-1.4617
55124,0.87378
55124,0.66438
55124,1.5311
55124,3.0992
55124,2.6553
55124,-1.6992
55124,2.3651
55124,2.0697
55124,4.0396
55124,4.9953
55124,5.0299
55124,2.9354
55124,5.3901
55124,4.5918
55124,1.0634
55124,0.29613
55124,-0.38826
55124,-0.20266
55124,-1.2223
55124,0.53933
55124,1.9156
55124,2.0366
55124,0.53402
55124,0.48917
55124,-1.1465
55124,0.38322
55124,-3.7616
55124,-2.1689
55124,-2.6603
55124,-1.5593
55124,-1.033
55124,-3.0632
55124,-0.88943
55124,-3.6732
55124,-3.0269
55124,-4.3735
55124,-3.7247
55124,-4.9409
55124,-1.0178
55124,-1.0818
55124,-0.98708
55124,-1.7363
55124,-0.75236
55124,-1.2083
55124,-2.5449
55124,-4.2412
55124,-3.3556
55124,-0.58739
55124,-1.5525
55124,0.84576
55124,-0.71214
55124,1.0378
55124,-1.1522
55124,-0.35994
55124,-2.1848
55124,1.2342
55124,-1.4954
55124,-0.64373
55124,-1.7791
55124,0.23559
55124,-1.5874
55124,1.8887
55124,0.050487
55124,-3.7592
55124,-5.5757
55124,-4.9658
55124,-2.0707
55124,-2.6012
55124,0.59896
55124,-0.92312
55124,0.862
55124,-0.82193
55124,-0.51544
55124,-3.3847
55124,-2.075
55124,-4.7722
55124,-3.2455
55124,-1.8722
55124,-0.53113
55124,-0.50525
55124,-0.58239
55124,-0.29024
55124,-1.351
55124,2.1029
55124,0.60653
55124,1.9765
55124,-0.50623
55124,2.6231
55124,-1.3194
55124,0.19153
55124,3.4359
55124,0.47129
55124,3.4704
55124,8.0039
55124,7.718
55124,5.3892
55124,6.2358
55124,2.434
55124,5.3493
55124,4.9901
55124,3.0301
55124,-5.6173
55124,0.84045
55124,-8.0032
55124,0.46988
55124,5.8259
55124,3.0454
55124,-0.53991
55124,5.3999
55124,2.2936
55124,-1.8584
55124,0.53116
55124,-0.33333
55124,-0.019087
55124,-1.7493
55124,-1.0521
55124,-2.0563
55124,0.53372
55124,-3.3818
55124,1.2437
55124,0.30254
55124,3.7501
55124,2.4437
55124,3.051
55124,2.1235
55124,5.0051
55124,3.4118
55124,5.5134
55124,3.8795
55124,3.5679
55124,4.1221
55124,1.5189
55124,4.1252
55124,4.2681
55124,1.8031
55124,-0.7783
55124,1.2478
55124,-3.3699
55124,-0.22671
55124,0.11719
55124,-1.0145
55124,0.53293
55124,-0.49127
55124,-2.3678
55124,-1.4478
55124,-0.53528
55124,-1.1807
55124,2.7747
55124,0.91058
55124,-2.8315
55124,-4.9697
55124,0.11567
55124,-1.1716
55124,0.22534
55124,-2.6189
55124,-1.9864
55124,-2.3186
55124,-1.9407
55124,-1.7939
55124,1.7705
55124,-6.0476
55124,-1.9487
55124,-0.67564
55124,2.0729
55124,1.1784
55124,1.4786
55124,2.7093
55124,5.2586
55124,-2.0906
55124,-5.6641
55124,-10.908
55124,-2.3404
55124,6.4653
55124,7.0847
55124,10.275
55124,10.423
55124,7.2738
55124,1.2364
55124,-0.82828
55124,0.05189
55124,-2.4458
55124,-3.8319
55124,-6.9687
55124,-4.7819
55124,0.52145
55124,5.8927
55124,8.1461
55124,-0.14389
55124,-4.3508
55124,-7.6322
55124,-8.6378
55124,-9.6552
55124,-6.6036
55124,-9.2451
55124,-4.8741
55124,-7.2622
55124,-5.7669
55124,-5.8763
55124,-3.4558
55124,-4.4597
