55164,-0.86368
55164,-1.3458
55164,-1.9212
55164,-2.5044
55164,-0.23684
55164,-2.1394
55164,-2.3654
55164,-2.9089
55164,-0.34682
55164,-1.1562
55164,-1.9951
55164,-1.3596
55164,-0.68638
55164,0.34648
55164,-2.3899
55164,-2.2006
55164,-4.4255
55164,-2.1106
55164,-3.4152
55164,-1.9002
55164,-2.0968
55164,2.5092
55164,2.6898
55164,2.178
55164,0.47257
55164,-0.31056
55164,-2.0553
55164,-1.6934
55164,-3.2825
55164,-3.9745
55164,-0.82999
55164,-1.4225
55164,-0.47425
55164,0.29546
55164,2.4499
55164,0.23181
55164,1.9381
55164,-0.81595
55164,0.83356
55164,0.21368
55164,0.81043
55164,-3.5414
55164,-0.90811
55164,-0.60589
55164,-1.1019
55164,-0.70909
55164,0.11762
55164,0.57851
55164,-0.75425
55164,-1.2352
55164,-2.5394
55164,-0.16171
55164,-4.2024
55164,-2.3704
55164,-1.7993
55164,0.28179
55164,-1.2138
55164,0.5992
55164,2.0133
55164,2.3659
55164,3.78
55164,0.88012
55164,-0.21005
55164,-2.547
55164,1.1945
55164,-0.0030974
55164,0.54483
55164,-1.3882
55164,1.5242
55164,0.14502
55164,-0.66356
55164,-1.2731
55164,-1.4574
55164,-1.4123
55164,-1.8048
55164,-3.7731
55164,-0.63469
55164,3.1195
55164,-0.78281
55164,0.52597
55164,1.0561
55164,1.0866
55164,-1.8162
55164,-0.45038
55164,-3.206
55164,-0.70109
55164,-0.34578
55164,-0.32832
55164,0.55728
55164,1.9239
55164,2.0194
55164,2.036
55164,3.1597
55164,2.084
55164,4.7864
55164,1.8599
55164,2.687
55164,2.6623
55164,3.3344
55164,2.5465
55164,2.5071
55164,-1.6639
55164,0.37925
55164,3.99
55164,4.0989
55164,4.5918
55164,4.4313
55164,5.5368
55164,3.2596
55164,2.0401
55164,1.5957
55164,3.404
55164,3.9375
55164,3.7126
55164,0.073007
55164,4.683
55164,3.6543
55164,3.4407
55164,2.0443
55164,3.72
55164,1.3731
55164,0.72145
55164,1.1214
55164,0.6443
55164,0.34941
55164,-0.40754
55164,3.2679
55164,-0.51849
55164,-0.49872
55164,0.13861
55164,-0.3542
55164,-3.2334
55164,-1.0422
55164,-2.9125
55164,-1.4112
55164,-1.2255
55164,-3.8784
55164,-2.925
55164,1.0966
55164,0.19348
55164,-3.529
55164,-1.6705
55164,-1.2535
55164,-2.1642
55164,-3.4252
55164,-0.77744
55164,-2.554
55164,1.8288
55164,-1.4263
55164,-1.9435
55164,-0.80497
55164,1.9655
55164,-1.8624
55164,-1.4474
55164,-2.2276
55164,-3.9476
55164,-1.0818
55164,-2.192
55164,-3.6773
55164,-1.8329
55164,3.1794
55164,-0.51172
55164,0.76923
55164,0.2705
55164,0.065927
55164,-1.6348
55164,-0.95302
55164,-2.488
55164,0.22967
55164,-0.34578
55164,-2.0643
55164,-0.61077
55164,-0.8309
55164,1.5497
55164,-2.579
55164,-1.5768
55164,-0.48572
55164,1.1477
55164,-0.71897
55164,0.89819
55164,-0.42811
55164,0.56527
55164,-1.6981
55164,-1.553
55164,-0.63787
55164,1.0265
55164,-0.0886
55164,-2.0014
55164,-1.7484
55164,0.20758
55164,1.7525
55164,-2.2815
55164,-1.117
55164,-0.83896
55164,1.1972
55164,0.29979
55164,-0.63713
55164,-0.84219
55164,0.011122
55164,-2.1532
55164,-3.801
55164,-1.3425
55164,0.98815
55164,-0.2084
55164,-2.3728
55164,-2.3796
55164,-0.18265
55164,1.3283
55164,-0.46564
55164,-0.0507
55164,0.71327
55164,1.9449
55164,1.4893
55164,1.8554
55164,2.3719
55164,0.72639
55164,-0.75211
55164,-0.50781
55164,1.1838
55164,1.4613
55164,1.424
55164,-1.9548
55164,-0.21725
55164,0.1593
55164,0.38041
55164,-3.4701
55164,-2.8538
55164,-2.2708
55164,-1.0155
55164,-0.027265
55164,0.25042
55164,-0.23507
55164,0.20971
55164,-1.3545
55164,-2.1545
55164,-1.0131
55164,-0.46338
55164,-3.0361
55164,-2.9565
55164,-0.48657
55164,0.52359
55164,1.4613
55164,-0.056071
55164,0.38017
55164,1.3413
55164,1.603
55164,1.7329
55164,1.1497
55164,2.3219
55164,3.5889
55164,1.9228
55164,1.6244
55164,1.2509
55164,0.22473
55164,0.42741
55164,-1.0343
55164,-1.5341
55164,1.0277
55164,1.5442
55164,-0.0258
55164,-0.38313
55164,1.7998
55164,0.74677
55164,2.153
55164,1.595
55164,0.27385
55164,0.9475
55164,1.8026
55164,-0.81449
55164,1.7925
55164,2.7099
55164,-0.76462
55164,-0.36744
55164,0.0053857
55164,-1.3923
55164,0.95617
55164,2.7864
55164,1.4276
55164,2.6845
55164,3.8081
55164,2.3473
55164,2.9052
55164,3.3397
55164,2.5047
55164,1.2193
55164,2.3672
55164,2.7648
55164,2.1459
55164,1.9843
55164,1.8856
55164,6.2226
55164,4.8309
55164,2.9116
55164,1.0395
55164,2.5188
55164,1.6046
55164,0.67464
55164,0.24651
55164,2.0765
55164,2.2888
55164,2.6639
55164,2.5429
55164,1.5656
55164,-0.30294
55164,-0.70006
55164,0.11756
55164,-0.45752
55164,0.044567
55164,-2.0492
55164,2.0551
55164,0.7068
55164,0.35295
55164,-1.0028
55164,-0.22341
55164,-3.5429
55164,-0.48493
55164,1.2584
55164,-4.909
55164,0.50296
55164,1.7444
55164,-2.3812
55164,-2.2219
55164,3.4459
55164,-5.5783
55164,-0.80136
55164,-4.7126
55164,-7.3805
55164,-4.9113
55164,-1.1679
55164,-7.1708
55164,-4.4382
55164,0.23797
55164,-5.7185
55164,-1.3827
55164,-1.0126
55164,-5.3132
55164,-1.6785
55164,1.9226
55164,-5.5375
55164,-1.675
55164,-1.5435
55164,-2.8044
55164,-5.6644
55164,0.13709
55164,-2.5279
55164,-1.4385
55164,1.7766
55164,-0.54834
55164,-0.10422
55164,2.443
55164,1.2138
55164,-4.0069
55164,-0.10544
55164,0.11066
55164,-2.8286
55164,-1.5322
55164,3.1812
55164,0.86432
55164,6.3521
55164,4.5381
55164,0.42503
55164,1.0096
55164,3.2788
55164,0.098029
55164,-0.87552
55164,0.47818
55164,-0.6115
55164,1.1316
55164,0.18719
55164,0.30986
55164,3.292
55164,3.1911
55164,-3.0139
55164,0.14612
55164,2.1408
55164,1.6429
55164,0.095526
55164,2.2236
55164,1.5209
55164,-0.7476
55164,1.1833
55164,-2.1947
55164,-1.09
55164,-3.4853
55164,1.4694
55164,0.76447
55164,1.7725
55164,2.1994
55164,5.656
55164,1.2322
55164,2.6738
55164,1.5701
55164,0.27471
55164,-1.6034
55164,-0.56536
55164,-0.49738
55164,3.1632
55164,4.8021
55164,0.47531
55164,1.891
55164,3.7708
55164,3.223
55164,1.1171
55164,2.1036
55164,-0.60528
55164,0.74793
55164,0.45652
55164,0.35801
55164,-1.427
55164,1.4405
55164,-0.62438
55164,-0.62304
55164,-1.1722
55164,-2.5229
55164,-0.42384
55164,-0.85001
55164,-2.3187
55164,-3.2764
55164,-0.044231
55164,-1.9843
55164,0.43821
55164,-2.5928
55164,0.35838
55164,-3.4639
55164,-3.9025
55164,-2.281
55164,0.44303
55164,-2.4205
55164,-1.095
55164,-0.024397
55164,0.54397
55164,0.075875
55164,-0.5061
55164,0.20062
55164,0.059275
55164,0.39469
55164,-0.14035
55164,2.6037
55164,1.101
55164,1.1689
55164,2.6828
55164,2.6491
55164,1.2577
55164,0.68178
55164,-0.054484
55164,-2.8924
55164,0.4827
55164,0.95128
55164,0.82062
55164,0.3217
55164,3.0939
55164,1.1884
55164,3.5856
55164,1.0162
55164,0.90569
55164,1.0223
55164,0.98918
55164,-0.32936
55164,1.8617
55164,0.9854
55164,-0.51782
55164,1.3594
55164,-0.32942
55164,1.7226
55164,-1.6074
55164,-1.6086
55164,-1.5995
55164,0.84473
55164,-2.4819
55164,0.35722
55164,-2.9176
55164,-2.2934
55164,-2.0603
55164,-1.3928
55164,-2.7145
55164,-0.71324
55164,-0.036908
55164,-3.3213
55164,-3.2596
55164,-5.1768
55164,-4.181
55164,-6.004
55164,-4.8135
55164,-5.0414
55164,-0.74204
55164,-3.0995
55164,0.17694
55164,0.79645
55164,0.90551
55164,-2.1426
55164,-2.6138
55164,-2.0863
55164,-3.84
55164,-4.3939
55164,-4.0533
55164,-0.074075
55164,-0.18759
55164,-2.1493
55164,-4.1615
55164,-1.0724
55164,-1.6101
55164,-1.583
55164,-1.5509
55164,1.3398
55164,2.1267
55164,3.3027
55164,3.317
55164,0.28319
55164,1.5668
55164,1.1026
55164,1.0793
55164,-1.4283
55164,1.0404
55164,1.3551
55164,3.9105
55164,3.4425
55164,4.5705
55164,2.6826
55164,0.73371
55164,-2.1728
55164,-1.6482
55164,0.71199
55164,1.2975
55164,0.50229
55164,-0.10746
55164,3.1558
55164,4.7103
55164,5.0653
55164,4.5008
55164,1.1781
55164,-5.0282
55164,1.9432
55164,-0.70976
55164,2.635
55164,6.0423
55164,1.5751
55164,-0.43714
55164,4.1687
55164,3.3258
55164,2.4235
55164,6.402
55164,3.9714
55164,4.0504
55164,4.5046
55164,4.2557
55164,3.898
55164,5.2285
55164,3.6322
55164,0.80603
55164,-1.4522
55164,-0.22537
55164,0.37455
55164,2.4173
55164,3
55164,-0.27053
55164,2.8494
55164,3.9756
55164,2.8154
55164,-0.77579
55164,-0.060282
55164,-0.69377
55164,0.82495
55164,-0.20669
55164,0.89996
55164,0.96001
55164,0.097052
55164,-4.4962
55164,-3.2806
55164,-4.4522
55164,-1.8121
55164,-1.4894
55164,-3.1001
55164,-0.41596
55164,1.6851
55164,0.90478
55164,0.20282
55164,-1.0211
55164,-3.0916
55164,-0.81717
55164,-0.57037
55164,0.68898
55164,1.127
55164,0.91888
55164,-0.98891
55164,0.52298
55164,1.2186
55164,0.09754
55164,1.4149
55164,0.683
55164,-0.46131
55164,-0.071451
55164,3.3618
55164,3.1801
55164,3.2702
55164,-0.81784
55164,-2.1635
55164,-1.802
55164,0.32573
55164,-1.2319
55164,1.0439
55164,0.69148
55164,-0.95858
55164,-3.1472
55164,1.1516
55164,-0.52185
55164,-2.4213
55164,-2.9998
55164,-2.7821
55164,-1.2619
55164,0.72419
55164,2.8452
55164,-0.13144
55164,-0.96401
55164,-2.9231
55164,-2.4538
55164,-2.8438
55164,-1.8542
55164,-4.6722
55164,-1.9662
55164,-1.3072
55164,-2.2767
55164,-0.526
55164,-0.96535
55164,-1.889
55164,-4.1652
55164,-2.9037
55164,-4.6504
55164,-2.0489
55164,-1.4568
55164,0.079354
55164,-0.41944
55164,0.75831
55164,-0.95589
55164,-1.8205
55164,-1.4162
55164,-2.9569
55164,-2.6556
55164,-2.0238
55164,-0.055705
55164,-0.73911
55164,2.026
55164,-1.2065
55164,-0.13346
55164,-0.80844
55164,-0.035504
55164,-4.3286
55164,-3.5814
55164,-2.6836
55164,1.5254
55164,-0.17801
55164,-1.0136
55164,-1.0706
55164,-0.58709
55164,-1.3933
55164,-4.3258
55164,-0.11619
55164,2.4519
55164,3.4357
55164,-1.4972
55164,-0.14334
55164,-0.72441
55164,2.332
55164,-0.11008
55164,-1.0285
55164,-2.8118
55164,-1.5051
55164,-0.15299
55164,0.51395
55164,3.3883
55164,1.5067
55164,0.94652
55164,-2.6634
55164,-2.1743
55164,-3.0737
55164,-0.34077
55164,-2.8538
55164,-0.15073
55164,1.7914
55164,1.559
55164,-0.56738
55164,2.7014
55164,1.5692
55164,1.9179
55164,0.73487
55164,1.0896
55164,3.6138
55164,4.3299
55164,3.6391
55164,2.3989
55164,2.9153
55164,2.4209
55164,4.2083
55164,3.6698
55164,3.4631
55164,2.3789
55164,2.2577
55164,2.324
55164,2.7249
55164,3.6518
55164,4.5215
55164,2.2143
55164,1.9389
55164,2.8436
55164,1.0769
55164,2.9272
55164,-0.60381
55164,-4.6251
55164,-1.0452
55164,-1.8604
55164,-1.1065
55164,-2.4016
55164,1.4788
55164,0.67396
55164,-3.0633
55164,-1.7378
55164,0.45377
55164,3.2505
55164,3.4265
55164,-2.4133
55164,0.99876
55164,3.6461
55164,1.4791
55164,1.6213
55164,1.423
55164,-2.0306
55164,0.25652
55164,0.031201
55164,-0.019942
55164,1.6731
55164,5.0467
55164,3.2443
55164,3.4471
55164,3.9176
55164,1.934
55164,4.3665
55164,2.7932
55164,1.2951
55164,2.1203
55164,3.7467
55164,0.54544
55164,0.82575
55164,1.5184
55164,3.8241
55164,-2.263
55164,-2.4398
55164,-1.083
55164,-0.018355
55164,-1.0426
55164,-0.50232
55164,-2.43
55164,-0.352
55164,0.27776
55164,-0.75309
55164,0.81403
55164,1.3497
55164,0.8219
55164,-0.72965
55164,0.57504
55164,-2.3101
55164,-1.9606
55164,-2.3161
55164,-5.2581
55164,-3.8005
55164,-1.4873
55164,0.52694
55164,0.73524
55164,-0.063944
55164,-2.7752
55164,-0.40309
55164,0.64626
55164,-0.12986
55164,-2.7895
55164,-3.2341
55164,-4.441
55164,-3.6579
55164,-3.7589
55164,-3.0162
55164,-0.11448
55164,-2.2809
55164,-2.5336
55164,-2.9211
55164,-0.55053
55164,-2.0244
55164,-2.0032
55164,-3.0692
55164,-1.6771
55164,-0.22268
55164,-0.66185
55164,-2.0601
55164,1.1044
55164,-0.11454
55164,-0.40858
55164,-2.2573
55164,-1.2518
55164,-0.080483
55164,-1.6025
55164,-2.3347
55164,-2.2323
55164,-1.3683
55164,-2.7332
55164,-2.4256
55164,-3.519
55164,-1.4518
55164,-2.8149
55164,-0.28945
55164,-3.0686
55164,-0.1276
55164,1.9401
55164,0.52517
55164,-2.547
55164,-2.8249
55164,-0.80271
55164,-0.24288
55164,-0.024641
55164,-2.3427
55164,-2.2874
55164,-1.4945
55164,0.96361
55164,0.84881
55164,3.707
55164,2.5857
55164,4.9015
55164,-3.8151
55164,0.62917
55164,8.474
55164,10.832
55164,0.9533
55164,-4.5199
55164,7.0933
55164,3.9286
55164,-1.6621
55164,-6.2594
55164,-0.20303
55164,-0.88943
55164,1.224
55164,-0.29128
55164,6.5894
55164,1.5108
55164,3.3837
55164,1.7983
55164,-0.16391
55164,3.299
55164,2.03
55164,-5.2281
55164,-5.3338
55164,1.9303
55164,-0.25863
55164,1.2592
55164,1.1118
55164,-0.91091
55164,1.1222
55164,1.252
55164,-3.5626
55164,0.96819
55164,-1.9159
55164,-2.1239
55164,2.9725
55164,1.0151
55164,1.8397
55164,4.7661
55164,1.33
55164,-1.7728
55164,1.0306
55164,-0.27132
55164,2.1853
55164,1.2307
55164,-2.1651
55164,-2.1191
55164,2.8502
55164,-0.43921
55164,-0.34395
55164,0.48264
55164,0.038037
55164,0.35863
55164,1.3033
55164,1.7555
55164,2.6328
55164,2.9767
55164,0.12989
55164,-1.9311
55164,1.0154
55164,1.4135
55164,-2.8931
55164,0.2661
55164,1.21
55164,1.2464
55164,1.7555
55164,0.63509
55164,-2.434
55164,0.065744
55164,-1.6276
55164,-3.1646
55164,2.2907
55164,5.4567
55164,3.2047
55164,-1.103
55164,-1.2511
55164,-0.4004
55164,0.81256
55164,-2.1239
55164,-1.8646
55164,1.5117
55164,1.3718
55164,-0.44819
55164,-0.69017
55164,-0.10966
55164,-0.020064
55164,-2.0201
55164,-1.6703
55164,1.5498
55164,1.394
55164,0.16705
55164,-0.77158
55164,-1.4378
55164,-2.7529
55164,0.095343
55164,-2.2141
55164,-1.8781
55164,-3.0735
55164,-1.5145
55164,-4.2957
55164,-2.2268
55164,-1.141
55164,-2.0735
55164,-3.556
55164,-4.453
55164,-4.1825
55164,-1.9982
55164,-1.828
55164,-6.0466
55164,-2.4865
55164,-1.1601
55164,-1.5844
55164,-2.0406
55164,-2.5573
55164,-5.4894
55164,-4.0834
55164,-3.8503
55164,-3.9009
55164,-1.3431
55164,-2.0088
55164,-2.214
55164,-4.0174
55164,-2.3445
55164,-2.9374
55164,-1.987
55164,-2.8471
55164,-0.51697
55164,0.14246
55164,1.4315
55164,-1.2568
55164,2.5321
55164,1.1359
55164,2.5526
55164,1.2515
55164,2.3405
55164,2.6034
55164,2.2703
55164,1.041
55164,1.3354
55164,3.4327
55164,1.1648
55164,4.0393
55164,2.4451
55164,3.5875
55164,3.1892
55164,5.995
55164,-0.019331
55164,-1.2967
55164,-3.3838
55164,-1.082
55164,-1.397
55164,0.059336
55164,1.7541
55164,2.5024
55164,0.579
55164,-1.4916
55164,3.1463
55164,3.0413
55164,2.1951
55164,-0.79007
55164,3.7701
55164,3.5742
55164,3.6411
55164,-0.35621
55164,3.4402
55164,2.3581
55164,2.9781
55164,1.1446
55164,3.5957
55164,3.3136
55164,1.9223
55164,0.64894
55164,1.3425
55164,4.2708
55164,3.0447
55164,3.3078
55164,2.5442
55164,5.501
55164,3.0334
55164,3.0325
55164,-0.26272
55164,0.74348
55164,0.3972
55164,-0.49243
55164,-0.61504
55164,-0.14139
55164,-0.65819
55164,-2.4957
55164,0.019911
55164,-1.6977
55164,1.0522
55164,0.13544
55164,0.97496
55164,-1.2978
55164,0.92516
55164,-2.2168
55164,-0.9269
55164,-2.9215
55164,-2.032
55164,-2.9521
55164,-2.3649
55164,-3.9947
55164,-0.71653
55164,1.4104
55164,0.12067
55164,0.75941
55164,0.63106
55164,1.3333
55164,3.1822
55164,2.3455
55164,-0.91341
55164,0.44388
55164,0.79859
55164,1.4584
55164,-0.92385
55164,-1.8377
55164,-0.14725
55164,0.67036
55164,-0.1893
55164,-1.7583
55164,1.811
55164,1.6185
55164,0.56478
55164,-0.15994
55164,-0.0076136
55164,0.041759
55164,-0.86575
55164,-6.1493
55164,-2.9347
55164,-2.3837
55164,-2.7052
55164,-3.7572
55164,-1.618
55164,-2.156
55164,-2.5828
55164,-0.94863
55164,-1.0683
55164,1.1667
55164,0.63295
55164,-0.072183
55164,-3.8485
55164,-1.4832
55164,-2.7048
55164,-3.9109
55164,-4.6888
55164,-0.9728
55164,-1.0823
55164,0.20617
55164,-0.59545
55164,-0.295
55164,1.0358
55164,-0.23849
55164,-0.95845
55164,-3.7019
55164,-2.1087
55164,-2.1077
55164,-1.3212
55164,-2.8445
55164,0.79352
55164,1.1176
55164,1.3457
55164,-1.8711
55164,-2.6614
55164,-0.82126
55164,-1.3464
55164,-2.1969
55164,-1.0592
55164,1.3807
55164,-0.86069
55164,-0.35823
55164,-1.633
55164,0.01515
55164,-2.7234
55164,-1.9197
55164,-1.5678
55164,-0.36226
55164,-2.3637
55164,0.32292
55164,0.57949
55164,-0.10447
55164,0.77595
55164,-0.25069
55164,-0.89846
55164,0.76569
55164,2.452
55164,-2.0666
55164,0.44315
55164,-0.64342
55164,-1.6021
55164,-1.8372
55164,-0.041851
55164,-1.853
55164,0.38395
55164,1.6652
55164,1.2981
55164,0.76185
55164,-1.1736
55164,-0.064127
55164,-2.5372
55164,-4.0019
55164,-3.0728
55164,0.36839
55164,1.4057
55164,3.0542
55164,2.0689
55164,3.3659
55164,-0.12748
55164,-1.318
55164,-0.845
55164,0.48459
55164,0.79059
55164,0.91576
55164,2.3981
55164,0.28539
55164,2.5872
55164,3.8693
55164,3.8032
55164,1.9855
55164,2.6854
55164,-0.80259
55164,2.9108
55164,-0.35963
55164,0.54013
55164,2.3473
55164,2.8455
55164,2.1887
55164,1.2692
55164,1.1898
55164,0.24615
55164,1.5189
55164,0.0075828
55164,0.95208
55164,0.53518
55164,2.6796
55164,-0.63158
55164,1.0297
55164,0.4819
55164,2.3302
55164,1.8327
55164,0.54074
55164,0.089179
55164,2.1469
55164,0.5361
55164,-0.43287
55164,0.40464
55164,0.063303
55164,2.4898
55164,2.5858
55164,2.6857
55164,1.5048
55164,4.9635
55164,2.0902
55164,1.8236
55164,-1.2336
55164,0.090217
55164,-0.64903
55164,-0.32198
55164,-0.24185
55164,0.39927
55164,1.6128
55164,1.7132
55164,1.99
55164,2.7617
55164,3.4893
55164,0.10669
55164,-1.2466
55164,-2.3221
55164,-0.12278
55164,-0.71916
55164,-1.3927
55164,-0.33522
55164,1.4578
55164,-1.5017
55164,-0.22506
55164,0.41923
55164,0.82996
55164,0.56161
55164,-0.92562
55164,-0.0012665
55164,-0.51599
55164,0.053782
55164,-2.8305
55164,-0.66808
55164,-2.0083
55164,-0.95028
55164,-0.60662
55164,-0.20224
55164,-1.084
55164,0.77186
55164,-0.11112
55164,-1.604
55164,1.478
55164,-0.080666
55164,0.26232
55164,-0.74821
55164,-0.021956
55164,-1.5213
55164,0.57601
55164,-2.5548
55164,-1.7797
55164,-1.4128
55164,-0.97225
55164,-3.1138
55164,0.29601
55164,0.58187
55164,0.26256
55164,-1.1161
55164,-1.5602
55164,-0.34065
55164,-0.87936
55164,-4.5654
55164,-3.8994
55164,-1.5339
55164,-2.2253
55164,-2.32
55164,-1.4596
55164,-0.60094
55164,-0.64208
55164,-0.40351
55164,-1.6435
55164,-0.090492
55164,-3.03
55164,-1.8718
55164,-1.1111
55164,-2.349
55164,-1.0108
55164,-0.8013
55164,1.1538
55164,0.47007
55164,2.165
55164,0.32237
55164,3.0532
55164,0.81555
55164,1.3524
55164,1.7672
55164,0.40074
55164,-0.84824
55164,0.95519
55164,1.7419
55164,2.4213
55164,3.7857
55164,1.8927
55164,1.8966
55164,3.0719
55164,1.1126
55164,0.89581
55164,1.081
55164,0.23113
55164,0.32518
55164,-2.0038
55164,-0.30953
55164,1.2417
55164,0.79065
55164,-0.32875
55164,-1.6096
55164,0.035534
55164,0.028333
55164,-1.5107
55164,-3.1639
55164,-4.2989
55164,-1.6738
55164,-0.44465
55164,-2.7733
55164,-0.25472
55164,2.1775
55164,-1.7279
55164,-2.2915
55164,0.063364
55164,0.80323
55164,0.031995
55164,-2.3024
55164,-2.7243
55164,1.0471
55164,0.1604
55164,-0.98592
55164,-0.596
55164,0.083198
55164,0.33427
55164,1.4158
55164,1.0279
55164,-0.77347
55164,-0.49945
55164,0.69044
55164,0.053477
55164,0.51047
55164,1.5643
55164,1.0331
55164,0.83191
55164,0.62416
55164,-1.2232
55164,0.91515
55164,0.88769
55164,1.0283
55164,2.4898
55164,2.2738
55164,3.4385
55164,1.3148
55164,1.1227
55164,-0.4289
55164,0.48062
55164,-0.15476
55164,1.1205
55164,2.1067
55164,4.1943
55164,3.6573
55164,4.5084
55164,2.5931
55164,2.178
55164,0.59249
55164,0.56173
55164,2.4284
55164,1.1778
55164,2.7396
55164,1.8476
55164,-0.49439
55164,-4.2459
55164,-0.99916
55164,-1.5673
55164,0.72438
55164,3.7674
55164,3.0536
55164,1.1975
55164,2.5786
55164,0.2312
55164,-3.852
55164,-1.575
55164,-2.6794
