55172,-2.9863
55172,-0.63042
55172,1.3942
55172,-3.0654
55172,-0.83664
55172,1.9501
55172,0.67757
55172,3.0318
55172,3.9494
55172,-0.32222
55172,3.6097
55172,3.3413
55172,2.3749
55172,-0.30727
55172,0.36235
55172,-0.74198
55172,-2.3936
55172,-2.8632
55172,-0.034894
55172,-1.9693
55172,-1.8488
55172,0.41013
55172,0.49698
55172,0.25524
55172,1.5846
55172,-0.10966
55172,-0.30294
55172,2.064
55172,-1.254
55172,-1.5672
55172,-0.34206
55172,-0.62279
55172,-0.21194
55172,3.2478
55172,0.84424
55172,1.2584
55172,2.152
55172,0.11634
55172,-1.0061
55172,0.63954
55172,-2.6917
55172,-3.7576
55172,1.5528
55172,0.20446
55172,0.10627
55172,1.4372
55172,2.168
55172,-4.8465
55172,-0.21823
55172,-0.043316
55172,-1.0205
55172,-1.7573
55172,-2.1112
55172,-4.9356
55172,-2.6257
55172,-2.8197
55172,-5.3195
55172,-1.1739
55172,-1.24
55172,-2.9148
55172,-1.5554
55172,1.4907
55172,-1.4796
55172,0.42142
55172,-2.8423
55172,-2.4751
55172,0.54025
55172,0.76923
55172,-1.8309
55172,-0.71006
55172,1.9567
55172,0.7533
55172,1.3134
55172,-1.0153
55172,0.054392
55172,1.5864
55172,0.97985
55172,-2.1219
55172,2.0022
55172,1.9898
55172,1.7069
55172,-0.18722
55172,1.1578
55172,2.9235
55172,3.4294
55172,3.2544
55172,2.3766
55172,3.268
55172,1.9507
55172,0.67372
55172,0.76441
55172,1.3593
55172,0.67671
55172,3.5688
55172,3.3778
55172,5.0301
55172,7.5515
55172,7.532
55172,3.5224
55172,3.0976
55172,0.77222
55172,1.2371
55172,-0.25082
55172,-2.0995
55172,0.3333
55172,2.847
55172,3.5976
55172,3.5156
55172,5.5031
55172,4.9892
55172,4.1537
55172,2.8095
55172,3.0522
55172,1.4324
55172,1.1612
55172,0.30632
55172,1.4846
55172,2.7699
55172,0.59182
55172,-1.384
55172,-0.49774
55172,1.4083
55172,1.7008
55172,4.7802
55172,3.4591
55172,4.0032
55172,4.7772
55172,4.8218
55172,0.44217
55172,-2.097
55172,-1.1952
55172,-0.14139
55172,-4.0447
55172,-5.4158
55172,-0.070291
55172,0.019667
55172,0.80481
55172,0.30132
55172,-0.2726
55172,-0.048076
55172,0.56094
55172,-3.5537
55172,1.2451
55172,1.5151
55172,-0.18887
55172,-0.95803
55172,-1.8988
55172,-2.883
55172,-0.83322
55172,-1.9755
55172,-2.9373
55172,-1.5528
55172,-0.1943
55172,-0.20541
55172,-1.1686
55172,1.9542
55172,0.82379
55172,0.97148
55172,-1.4068
55172,-0.56219
55172,-0.4087
55172,3.3754
55172,0.382
55172,0.60952
55172,2.3499
55172,0.97759
55172,-0.1503
55172,1.6183
55172,1.2639
55172,1.7846
55172,1.9754
55172,0.78522
55172,3.5129
55172,3.999
55172,2.3699
55172,-0.47754
55172,1.5491
55172,-1.4627
55172,-1.8138
55172,-1.9241
55172,-1.0527
55172,-0.75907
55172,-1.9413
55172,-1.494
55172,-0.7595
55172,-1.7893
55172,-3.2944
55172,-1.6691
55172,-2.1079
55172,-2.8596
55172,-5.6413
55172,-3.3376
55172,-3.7424
55172,-3.8758
55172,-3.886
55172,-0.47113
55172,-1.8576
55172,-1.6038
55172,-2.7102
55172,-0.86703
55172,-1.0892
55172,-1.3052
55172,-0.77707
55172,-0.37465
55172,-2.6073
55172,-2.6557
55172,-1.8054
55172,-1.673
55172,0.67885
55172,-0.91305
55172,0.096625
55172,-0.86246
55172,0.024
55172,0.53982
55172,1.2577
55172,-0.3636
55172,-1.2063
55172,0.97142
55172,2.0361
55172,4.1338
55172,1.9509
55172,2.8308
55172,1.0085
55172,2.6508
55172,-2.3679
55172,-0.34614
55172,-0.8154
55172,1.927
55172,0.27013
55172,2.1301
55172,0.97728
55172,0.44895
55172,-0.74766
55172,-1.001
55172,1.225
55172,1.0193
55172,1.0693
55172,-2.4468
55172,-0.067178
55172,-0.035077
55172,4.047
55172,-0.017378
55172,0.47495
55172,-2.2746
55172,-1.1033
55172,0.22839
55172,2.6437
55172,1.4504
55172,0.76105
55172,0.51852
55172,-0.64629
55172,0.82703
55172,-1.1631
55172,-0.61388
55172,-2.2403
55172,1.8396
55172,0.62404
55172,3.5113
55172,-0.3033
55172,0.83746
55172,-1.4753
55172,1.6058
55172,-0.5199
55172,-0.39106
55172,-0.65184
55172,-0.52057
55172,0.26208
55172,-0.76347
55172,-2.0785
55172,-3.3915
55172,-1.5552
55172,-3.2678
55172,-1.3474
55172,-2.448
55172,1.3054
55172,-3.4815
55172,-2.9412
55172,-2.1245
55172,0.17828
55172,-0.79728
55172,-0.089637
55172,-0.91598
55172,-2.9755
55172,-1.2622
55172,-1.5894
55172,0.24548
55172,-0.22134
55172,1.9767
55172,-1.1142
55172,-0.43122
55172,-0.59032
55172,2.3032
55172,1.4325
55172,2.0205
55172,0.75745
55172,1.9478
55172,1.9107
55172,2.61
55172,4.1066
55172,2.8082
55172,5.7244
55172,4.1479
55172,1.6268
55172,-2.8202
55172,0.67268
55172,-0.67363
55172,2.1972
55172,0.47733
55172,3.3211
55172,3.284
55172,3.594
55172,0.26116
55172,1.1066
55172,-0.2737
55172,-0.97878
55172,-2.0216
55172,-2.2966
55172,-1.1134
55172,0.34526
55172,1.1672
55172,-2.2006
55172,-0.37764
55172,1.7901
55172,0.38432
55172,0.1814
55172,0.94427
55172,0.21923
55172,-0.11356
55172,-0.40357
55172,-2.7847
55172,1.1198
55172,2.7314
55172,1.1521
55172,-0.078164
55172,0.74659
55172,0.6238
55172,3.3158
55172,0.45408
55172,0.78345
55172,0.68239
55172,0.17084
55172,-0.40211
55172,0.070687
55172,1.4571
55172,0.43625
55172,0.97313
55172,-0.52313
55172,0.29332
55172,0.14685
55172,-0.82596
55172,-3.0797
55172,0.50839
55172,1.991
55172,0.69233
55172,-1.1082
55172,0.159
55172,-0.48914
55172,-0.62474
55172,-2.4404
55172,-0.76926
55172,0.94134
55172,-2.1722
55172,-1.5664
55172,-0.4845
55172,1.5988
55172,0.97826
55172,0.23736
55172,-2.4888
55172,-0.24349
55172,3.1166
55172,3.3304
55172,1.2234
55172,1.0892
55172,-1.4919
55172,1.5752
55172,0.87817
55172,0.10492
55172,1.3562
55172,0.62203
55172,1.946
55172,-1.2073
55172,2.7727
55172,2.1523
55172,1.3375
55172,-0.71214
55172,1.2337
55172,-1.2686
55172,1.4865
55172,1.0151
55172,-2.3218
55172,1.1333
55172,2.6563
55172,-0.92245
55172,-1.1908
55172,-0.43018
55172,-0.45295
55172,1.2484
55172,-0.41352
55172,1.1564
55172,1.6256
55172,1.6658
55172,-3.1522
55172,0.13971
55172,1.6874
55172,0.073373
55172,-0.93911
55172,-0.18429
55172,-0.308
55172,0.45865
55172,1.5358
55172,-1.4507
55172,3.0097
55172,1.7572
55172,0.36503
55172,-2.0062
55172,2.0498
55172,-1.1533
55172,2.0499
55172,-1.106
55172,-0.84195
55172,-2.0938
55172,0.093757
55172,0.35606
55172,0.51486
55172,-0.89334
55172,-0.84195
55172,-0.7086
55172,-1.6321
55172,0.62789
55172,2.6823
55172,2.9001
55172,-3.3152
55172,-2.1344
55172,-0.70414
55172,0.44462
55172,-0.85647
55172,1.463
55172,0.11817
55172,-0.065836
55172,1.0975
55172,1.0862
55172,0.10181
55172,-0.46564
55172,-0.42542
55172,-0.99757
55172,0.13385
55172,0.65413
55172,1.6456
55172,-0.27956
55172,-0.029462
55172,0.4166
55172,0.20434
55172,-0.23623
55172,-2.4526
55172,0.23071
55172,1.9157
55172,-1.1508
55172,-0.42347
55172,2.1258
55172,0.38011
55172,-0.069192
55172,-1.4316
55172,-0.73649
55172,-0.35054
55172,-0.54406
55172,-1.2496
55172,1.9522
55172,0.51443
55172,0.29052
55172,-0.4167
55172,-1.3567
55172,-1.759
55172,-0.73911
55172,-0.86392
55172,-1.7072
55172,-2.0554
55172,-1.7083
55172,1.6371
55172,0.20343
55172,0.12049
55172,-0.56878
55172,0.69844
55172,-0.78775
55172,-0.96279
55172,-1.1035
55172,-1.5329
55172,-2.8213
55172,-2.549
55172,-2.5536
55172,-1.5714
55172,-0.62334
55172,-2.7911
55172,-3.4594
55172,-2.7153
55172,1.0983
55172,0.24682
55172,0.094123
55172,0.11725
55172,1.4665
55172,-0.054973
55172,0.14087
55172,-0.71653
55172,-0.38063
55172,-0.55493
55172,-1.5102
55172,-1.2525
55172,0.58846
55172,2.3437
55172,0.37175
55172,-1.0442
55172,0.6075
55172,1.9778
55172,1.2251
55172,0.15503
55172,0.26757
55172,1.3209
55172,1.0248
55172,-0.29757
55172,0.20031
55172,2.3843
55172,0.7688
55172,-2.4656
55172,0.43204
55172,1.5265
55172,1.7633
55172,2.1746
55172,2.7822
55172,-0.45948
55172,2.5922
55172,1.6471
55172,0.97307
55172,0.73945
55172,1.154
55172,-0.46173
55172,-0.02696
55172,-1.1727
55172,-0.11033
55172,-0.96132
55172,-1.3359
55172,2.8567
55172,-0.0091393
55172,0.67366
55172,1.3079
55172,0.27068
55172,-4.5242
55172,-0.78257
55172,-0.64305
55172,1.5341
55172,0.4321
55172,2.1512
55172,1.7928
55172,3.9134
55172,1.2982
55172,2.5928
55172,3.3571
55172,3.895
55172,2.3677
55172,-0.06608
55172,1.9463
55172,0.81964
55172,2.8359
55172,-0.3409
55172,2.7381
55172,1.0681
55172,3.4347
55172,2.5011
55172,3.418
55172,1.41
55172,2.0746
55172,1.0865
55172,1.6639
55172,1.5387
55172,-0.87606
55172,-1.4869
55172,-1.0902
55172,2.2573
55172,0.081795
55172,2.7993
55172,0.81122
55172,-0.69633
55172,-0.12168
55172,5.0814
55172,2.433
55172,0.41752
55172,0.73689
55172,-1.6164
55172,-1.7058
55172,-2.0336
55172,-0.34798
55172,-1.1113
55172,1.2175
55172,-0.10447
55172,2.5226
55172,3.6615
55172,3.7411
55172,-0.72166
55172,1.0556
55172,2.7502
55172,1.3267
55172,0.72651
55172,1.5543
55172,0.047862
55172,-0.87118
55172,-0.39723
55172,-0.7858
55172,1.5361
55172,2.9132
55172,1.5497
55172,-0.014449
55172,4.0039
55172,2.2098
55172,1.0719
55172,-1.5246
55172,-4.6619
55172,-3.4074
55172,-1.8713
55172,-4.4759
55172,-2.9691
55172,-1.5001
55172,-2.4124
55172,-0.18411
55172,0.80432
55172,-0.82864
55172,-2.2745
55172,-1.768
55172,-1.8167
55172,-0.65441
55172,-0.50525
55172,-0.85171
55172,-1.3611
55172,-1.9291
55172,-2.8434
55172,-4.0928
55172,-3.4925
55172,-5.5438
55172,-5.5587
55172,-3.845
55172,-2.4767
55172,-1.2313
55172,-0.38063
55172,-2.6741
55172,-1.3237
55172,-3.2151
55172,-3.2017
55172,-5.8582
55172,-1.0801
55172,-0.57067
55172,-0.95668
55172,-1.1269
55172,1.5461
55172,0.89056
55172,1.4412
55172,0.5718
55172,-2.6029
55172,-1.259
55172,-3.8276
55172,-3.4997
55172,-4.0152
55172,-1.478
55172,-2.9713
55172,0.457
55172,1.0552
55172,3.4021
55172,3.1222
55172,-1.4265
55172,-1.6632
55172,-2.1757
55172,-0.86899
55172,-2.9785
55172,-2.1898
55172,-2.4447
55172,4.9463
55172,1.1721
55172,0.65913
55172,-1.7239
55172,-0.53448
55172,-1.9231
55172,0.49399
55172,-1.4013
55172,1.3535
55172,0.99986
55172,-2.1387
55172,-2.5261
55172,-2.3867
55172,-2.6371
55172,-2.6116
55172,-2.4548
55172,-3.058
55172,1.2579
55172,0.62075
55172,0.7757
55172,-1.5755
55172,-0.57134
55172,-1.2367
55172,-1.2059
55172,-0.21017
55172,0.33043
55172,2.2418
55172,3.3604
55172,4.8634
55172,2.5824
55172,2.9384
55172,0.7652
55172,-0.22042
55172,-1.7665
55172,1.5008
55172,-1.7188
55172,0.52511
55172,-0.59984
55172,2.2964
55172,0.46396
55172,1.2179
55172,-1.3368
55172,-2.1115
55172,-2.3248
55172,-3.059
55172,-1.9553
55172,-2.1741
55172,-0.83225
55172,-0.0065761
55172,2.2813
55172,-0.1517
55172,-0.39039
55172,-0.27859
55172,0.72413
55172,-1.2568
55172,-0.29012
55172,1.1219
55172,3.0087
55172,0.63008
55172,-0.84347
55172,0.42399
55172,-1.0223
55172,0.37376
55172,-0.82871
55172,2.9629
55172,2.6065
55172,5.3027
55172,2.0169
55172,2.2497
55172,-0.80912
55172,0.8291
55172,1.1682
55172,0.58669
55172,1.977
55172,3.2079
55172,4.5912
55172,2.9731
55172,3.7771
55172,2.7455
55172,3.5709
55172,-1.2375
55172,-0.2001
55172,-0.49872
55172,1.6234
55172,-0.086464
55172,4.5238
55172,2.9041
55172,3.5468
55172,2.0195
55172,0.75202
55172,-0.18704
55172,-0.41608
55172,-1.6477
55172,-2.2512
55172,-1.0886
55172,-1.9848
55172,-0.61248
55172,-2.9727
55172,-1.5367
55172,-0.5235
55172,-1.0163
55172,-0.65434
55172,-0.10703
55172,-0.65227
55172,0.25506
55172,-2.8814
55172,-5.4596
55172,-4.5797
55172,-3.6294
55172,-1.457
55172,-4.1944
55172,-2.8695
55172,-1.4986
55172,-1.0433
55172,-3.8659
55172,-2.6863
55172,-6.6793
55172,-3.2228
55172,-1.616
55172,-5.3428
55172,-4.8331
55172,0.02162
55172,1.0395
55172,-3.7976
55172,-2.273
55172,-0.97152
55172,-4.0993
55172,-4.9824
55172,-4.6565
55172,-4.3824
55172,-0.20273
55172,-1.0801
55172,0.42216
55172,-0.24801
55172,1.6788
55172,-1.3246
55172,-2.1602
55172,-0.30275
55172,0.50571
55172,2.0159
55172,-1.5071
55172,0.27471
55172,0.24236
55172,1.1962
55172,0.17169
55172,-0.64617
55172,-1.1606
55172,2.1389
55172,-0.23629
55172,-0.021345
55172,1.7527
55172,3.844
55172,1.1301
55172,-1.1733
55172,0.73054
55172,0.25689
55172,-0.41969
55172,-0.61211
55172,1.9318
55172,1.33
55172,0.61355
55172,0.95421
55172,2.6385
55172,0.20337
55172,-0.95333
55172,1.2054
55172,1.3341
55172,1.5146
55172,2.5231
55172,2.7006
55172,3.4378
55172,2.3206
55172,0.053111
55172,2.3381
55172,-0.20895
55172,-1.8902
55172,-0.65575
55172,-0.53399
55172,-0.052653
55172,1.1661
55172,-0.42841
55172,1.574
55172,1.4495
55172,-0.99428
55172,0.30889
55172,3.3639
55172,2.5703
55172,-1.6224
55172,-2.0385
55172,1.5159
55172,0.55142
55172,-1.1133
55172,-1.4085
55172,-2.8192
55172,-2.4122
55172,-3.8389
55172,-3.2161
55172,-2.1513
55172,-1.8791
55172,-1.3296
55172,-0.87765
55172,2.2539
55172,1.6333
55172,-0.14676
55172,-1.7111
55172,-0.65917
55172,-1.2636
55172,-1.6245
55172,-0.90164
55172,-0.070413
55172,-0.14749
55172,0.32481
55172,-0.049236
55172,2.4677
55172,3.0464
55172,1.0424
55172,-0.48523
55172,0.15003
55172,0.0078879
55172,-0.12522
55172,1.2813
55172,0.98699
55172,3.0706
55172,1.947
55172,3.4323
55172,2.1966
55172,2.1284
55172,-0.12351
55172,2.8177
55172,0.7754
55172,3.4029
55172,1.5272
55172,1.3701
55172,0.80506
55172,4.0048
55172,2.6889
55172,1.2575
55172,1.8155
55172,2.4932
55172,4.1142
55172,0.95672
55172,1.5483
55172,-0.49237
55172,2.8363
55172,-1.8445
55172,-0.33717
55172,-2.1451
55172,-0.39778
55172,-2.2531
55172,-2.7135
55172,0.9807
55172,0.0092916
55172,-0.59045
55172,-1.2403
55172,0.97673
55172,-1.9388
55172,-0.044659
55172,-3.3763
55172,-2.3507
55172,-1.8677
55172,1.5513
55172,-4.1634
55172,-3.0567
55172,1.1822
55172,0.7237
55172,-1.1325
55172,0.15808
55172,2.4194
55172,2.0435
55172,3.7799
55172,-3.283
55172,-2.2137
55172,-4.9351
55172,-5.5679
55172,-5.3114
55172,-2.2153
55172,-0.96364
55172,0.96001
55172,-0.46149
55172,-2.7984
55172,-1.332
55172,-4.7128
55172,-2.2228
55172,-4.9382
55172,-2.6057
55172,-1.8292
55172,0.7162
55172,-1.5254
55172,0.51663
55172,-2.1676
55172,0.20782
55172,-2.2389
55172,-3.1589
55172,-0.47705
55172,1.1283
55172,-1.3572
55172,0.50735
55172,0.034009
55172,0.96404
55172,2.6287
55172,-1.5551
55172,-1.0266
55172,0.71144
55172,1.2979
55172,-0.80722
55172,2.8184
55172,-0.49689
55172,-0.10618
55172,-0.77921
55172,-2.3367
55172,-0.72361
55172,4.0559
55172,2.1849
55172,-0.67509
55172,-0.36464
55172,3.9091
55172,5.8658
55172,-1.8794
55172,0.052928
55172,0.54263
55172,1.2056
55172,-2.6252
55172,0.81061
55172,3.6217
55172,1.6896
55172,2.7047
55172,0.70002
55172,1.5359
55172,4.3782
55172,1.3809
55172,-2.5562
55172,-0.36763
55172,-2.5378
55172,-1.6645
55172,0.8966
55172,0.49124
55172,1.9124
55172,4.5611
55172,3.2497
55172,4.5154
55172,1.9855
55172,2.117
55172,1.9833
55172,-0.20816
55172,0.32182
55172,-1.4845
55172,-1.101
55172,0.14807
55172,-0.8165
55172,1.119
55172,3.7155
55172,2.0712
55172,2.127
55172,0.011794
55172,1.5337
55172,-1.6682
55172,-4.0457
55172,-3.8531
55172,-0.93343
55172,-3.6223
55172,-1.3804
55172,-0.36915
55172,-0.40437
55172,2.7836
55172,1.568
55172,-2.0083
55172,-0.012374
55172,1.6468
55172,-0.4665
55172,-1.2486
55172,-2.1663
55172,1.9547
55172,0.70057
55172,-0.27328
55172,-1.4626
55172,-1.565
55172,0.97356
55172,-0.093787
55172,-1.759
55172,-1.1101
55172,1.8954
55172,1.2106
55172,1.6892
55172,-0.62474
55172,-0.80033
55172,-1.0366
55172,-0.0046842
55172,-3.0919
55172,-0.11228
55172,-0.31075
55172,1.919
55172,1.5845
55172,2.2443
55172,1.4558
55172,1.472
55172,-1.2197
55172,-2.2102
55172,1.3519
55172,-0.16812
55172,2.1347
55172,-2.0125
55172,-0.0062709
55172,1.6757
55172,2.223
55172,-1.4206
55172,2.3717
55172,2.6496
55172,1.4839
55172,-0.22415
55172,-0.67778
55172,0.59402
55172,-0.42261
55172,-0.7476
55172,-1.248
55172,-0.093848
55172,-0.72892
55172,-0.3979
55172,-2.9947
55172,1.4113
55172,2.0775
55172,0.18371
55172,-2.1426
55172,-1.8531
55172,-3.6317
55172,-1.43
55172,-1.5093
55172,-3.7808
55172,-0.4167
55172,2.9315
55172,0.78522
55172,-0.014998
55172,2.9116
55172,-0.48975
55172,-2.0592
55172,-2.2446
55172,-3.0291
55172,-3.4189
55172,2.1505
55172,1.279
55172,0.034314
55172,3.1854
55172,1.3018
55172,-0.80185
55172,1.0284
55172,1.9071
55172,0.037976
55172,2.9482
55172,0.52536
55172,-0.51636
55172,1.2409
55172,1.6603
55172,-2.5715
55172,1.6794
55172,1.381
55172,2.1454
55172,2.1437
55172,2.858
55172,0.091926
55172,2.8198
55172,-0.23336
55172,0.16418
55172,0.22814
55172,1.7451
55172,-5.3708
55172,2.2325
55172,-6.8483
55172,1.2001
55172,22.793
55172,-28.481
55172,17.832
55172,-4.938
55172,0.67012
55172,-8.1341
55172,11.848
55172,-11.619
55172,13.015
55172,-9.8024
55172,1.8293
55172,8.8768
55172,-7.1401
55172,8.4446
55172,3.0325
55172,-1.4903
55172,-4.4221
55172,7.8324
55172,-3.5097
55172,2.1882
55172,-2.5104
55172,1.7564
55172,-4.2348
55172,1.9276
55172,-6.6734
55172,1.8338
55172,1.8762
55172,-6.1514
55172,-2.7738
55172,2.1217
55172,-2.2849
55172,-0.67418
55172,0.87353
55172,-1.4402
55172,2.4913
55172,-0.94381
55172,2.4274
55172,1.2464
55172,1.6895
55172,0.43876
55172,-0.002182
55172,0.66518
55172,-1.0214
55172,1.601
55172,1.3789
55172,3.3082
55172,0.95745
55172,3.7928
55172,-0.20437
55172,-2.2304
55172,-0.87033
55172,-0.25735
55172,-1.4254
55172,-0.56579
55172,1.4077
55172,5.4573
55172,2.2186
55172,-1.54
55172,2.9566
55172,-3.5513
55172,-0.50275
55172,-1.8268
55172,0.10236
55172,0.36686
55172,1.0965
55172,-1.3072
55172,3.3093
55172,3.5478
55172,1.154
55172,1.641
55172,-1.871
55172,-6.0223
55172,0.97557
55172,1.5807
55172,0.12
55172,0.8944
55172,-0.71623
55172,-4.0556
55172,-2.0863
55172,-11.517
55172,-1.305
55172,0.9132
55172,6.4316
55172,-0.5523
55172,3.3264
55172,-3.7339
55172,0.56649
55172,1.7083
55172,-2.1184
55172,-4.1546
55172,-3.0424
55172,-3.7812
55172,0.58962
55172,0.59731
55172,6.8513
55172,4.0754
55172,1.7901
55172,-3.3726
55172,-3.2901
55172,-4.1852
55172,1.6006
55172,1.6168
55172,3.2129
55172,-1.3164
55172,-0.0030974
55172,-2.9798
55172,-1.8682
55172,-1.0817
55172,-2.3945
55172,-0.39326
55172,-3.3843
55172,-0.37343
55172,1.3471
55172,4.7831
55172,1.5824
55172,2.2215
55172,0.24352
55172,1.691
55172,-0.76334
55172,-1.3996
55172,-0.076333
55172,-0.053813
55172,0.66219
55172,0.26995
55172,3.3146
55172,1.3598
55172,0.68489
55172,-2.4635
55172,2.0001
55172,-1.2317
55172,2.3476
55172,-2.2331
55172,-1.2465
55172,-0.74009
55172,2.4928
55172,-0.86947
55172,1.7452
55172,2.3959
55172,1.3402
55172,1.6682
55172,-0.047893
55172,1.4358
55172,0.51291
55172,1.5853
55172,-1.6974
55172,-0.31331
55172,-1.9163
55172,2.7417
55172,2.3077
55172,2.5744
55172,1.796
55172,3.0015
55172,-0.13016
55172,-3.0136
55172,1.6574
55172,1.5682
55172,2.9773
55172,0.63991
55172,2.5899
55172,1.4107
55172,4.1737
55172,-0.96956
55172,1.0749
55172,-2.2682
55172,-0.53698
55172,-3.9709
55172,-1.0065
55172,0.63015
55172,4.0622
55172,1.8407
55172,0.70039
55172,-0.19796
55172,-1.0272
55172,-0.20938
55172,-2.901
55172,-1.9221
55172,-2.283
55172,-0.61443
55172,-2.2896
55172,-1.0013
55172,-3.367
55172,-1.1203
55172,-0.7158
55172,-0.95394
55172,0.28753
55172,-0.84726
55172,0.18744
55172,0.18408
55172,2.5028
55172,2.236
55172,2.9513
55172,-0.057841
55172,-1.1866
55172,-2.756
55172,3.4822
55172,3.4594
55172,4.7892
55172,1.0172
55172,0.79279
55172,-0.48029
55172,0.15906
55172,-1.3775
55172,0.43503
55172,1.7769
55172,0.82581
55172,1.0542
55172,1.946
55172,3.3315
55172,3.2303
55172,2.1159
55172,-2.3243
55172,-2.5255
55172,-2.2501
55172,0.48459
55172,-0.88571
55172,-0.92855
55172,1.9091
55172,2.6599
55172,1.2603
55172,-0.47364
55172,2.2915
55172,0.93566
55172,1.4699
55172,0.61507
55172,2.4368
55172,0.14362
55172,-0.2961
55172,-0.9186
55172,1.0567
55172,2.6286
55172,1.7779
55172,-1.5103
55172,-2.8113
55172,-1.1382
55172,-2.058
55172,-1.6929
55172,0.68019
55172,3.8903
55172,1.2296
55172,0.59243
55172,-2.3346
55172,-1.8334
55172,-1.1777
55172,0.23663
55172,-2.1497
55172,-2.3469
55172,-1.4688
55172,-0.6906
55172,-0.8403
55172,-2.9733
55172,-0.52887
55172,-0.61449
55172,-1.4862
55172,-4.1637
55172,-1.4803
55172,-1.3019
55172,0.90746
55172,-2.5473
55172,0.12738
55172,-0.039776
55172,-1.4613
55172,-2.1888
55172,-1.0153
55172,0.43113
55172,0.91833
55172,2.1852
55172,0.98564
55172,3.0686
55172,4.3911
55172,5.7303
55172,0.098212
55172,0.040051
55172,-1.6458
55172,1.2304
55172,-0.92593
55172,0.47568
55172,3.2116
55172,3.3935
