55146,1.0159
55146,-0.68797
55146,0.13892
55146,2.7785
55146,-0.056559
55146,-1.381
55146,-0.42622
55146,-0.4574
55146,-1.3503
55146,3.2648
55146,0.0088034
55146,0.17883
55146,2.0326
55146,3.1588
55146,0.19989
55146,1.851
55146,-0.87057
55146,0.17895
55146,0.27782
55146,-1.4802
55146,-2.0703
55146,-0.70744
55146,0.34239
55146,1.0873
55146,0.27727
55146,-0.1113
55146,2.8836
55146,0.65218
55146,-0.59795
55146,0.78516
55146,0.28179
55146,-2.5023
55146,-0.84122
55146,-0.64812
55146,-1.685
55146,-0.20291
55146,-0.67406
55146,0.81165
55146,4.2578
55146,1.6921
55146,-3.522
55146,-1.1665
55146,-1.9235
55146,-1.5558
55146,-2.0461
55146,-1.1667
55146,1.0378
55146,2.0423
55146,0.80957
55146,0.95092
55146,1.1904
55146,0.67171
55146,-0.062723
55146,-0.5365
55146,-1.0549
55146,-4.6526
55146,-4.3575
55146,-3.252
55146,-3.8234
55146,-2.0787
55146,3.5784
55146,2.8181
55146,5.4831
55146,2.8868
55146,2.3104
55146,0.63027
55146,1.5301
55146,-1.0205
55146,-2.8825
55146,-1.4894
55146,0.043346
55146,0.56283
55146,-0.28292
55146,0.58614
55146,-2.1515
55146,-1.1359
55146,-2.2756
55146,-0.801
55146,-0.15726
55146,2.4572
55146,0.59988
55146,2.1133
55146,3.1028
55146,2.742
55146,0.15076
55146,-1.2175
55146,-2.8952
55146,-3.2327
55146,-3.3347
55146,-3.012
55146,-0.23434
55146,-2.4335
55146,-2.5793
55146,-4.3731
55146,-2.5244
55146,-2.1095
55146,0.50406
55146,-1.9831
55146,0.32018
55146,1.6723
55146,-0.14023
55146,-1.1824
55146,-2.579
55146,-0.8392
55146,-0.9031
55146,-2.0641
55146,-4.8578
55146,0.1665
55146,-0.0012665
55146,0.96874
55146,-0.18179
55146,1.1117
55146,-0.11765
55146,3.8589
55146,1.6908
55146,1.3053
55146,3.7467
55146,3.1284
55146,2.9254
55146,3.4072
55146,3.2498
55146,0.90868
55146,2.1379
55146,-1.7057
55146,0.29906
55146,0.68794
55146,1.3705
55146,-0.59301
55146,3.5419
55146,1.8702
55146,2.0641
55146,0.58681
55146,1.0372
55146,1.4377
55146,1.732
55146,-0.040142
55146,-1.0321
55146,-1.0516
55146,-1.5819
55146,0.31304
55146,-2.3452
55146,-3.6155
55146,-0.98555
55146,-0.64635
55146,-1.3638
55146,-0.70549
55146,-1.7127
55146,-0.14347
55146,-0.0014496
55146,-3.5314
55146,-0.50677
55146,2.8563
55146,1.9208
55146,-1.405
55146,-0.11204
55146,0.30651
55146,0.092597
55146,-3.3974
55146,-2.9173
55146,-0.74882
55146,0.90942
55146,-0.89572
55146,-0.27944
55146,2.947
55146,2.7888
55146,0.6512
55146,-0.38429
55146,0.77405
55146,1.112
55146,0.0053247
55146,-2.2007
55146,-0.43665
55146,-0.56207
55146,0.87628
55146,0.08686
55146,-0.22341
55146,0.73182
55146,0.2033
55146,-0.16293
55146,2.2395
55146,0.42081
55146,-1.9676
55146,-2.4155
55146,-0.41908
55146,-0.87161
55146,-2.4161
55146,-3.1697
55146,-1.5504
55146,-2.1018
55146,-0.65874
55146,1.4052
55146,1.8872
55146,2.2515
55146,0.96251
55146,-0.10392
55146,0.27434
55146,3.9019
55146,3.478
55146,2.0214
55146,1.6394
55146,2.6581
55146,4.4801
55146,3.9503
55146,2.616
55146,2.1274
55146,6.4159
55146,5.2525
55146,1.5617
55146,-0.44526
55146,0.64443
55146,1.7768
55146,3.3239
55146,1.8896
55146,2.6541
55146,2.7695
55146,2.1466
55146,-0.58947
55146,-3.2826
55146,-2.0184
55146,-1.8362
55146,-2.0849
55146,-3.8674
55146,-0.58349
55146,0.066781
55146,-0.2665
55146,-2.2016
55146,-0.62377
55146,-1.6124
55146,-0.9861
55146,-1.7343
55146,-0.43604
55146,-2.7998
55146,-2.6935
55146,-1.0343
55146,-1.6088
55146,-0.77207
55146,0.27373
55146,2.7398
55146,-0.16159
55146,0.80683
55146,1.269
55146,1.2287
55146,-0.13327
55146,2.2825
55146,-1.6068
55146,-1.4117
55146,-1.614
55146,-2.5626
55146,-1.0186
55146,-1.0561
55146,1.0429
55146,0.42533
55146,2.1722
55146,0.34642
55146,0.74268
55146,-0.88559
55146,1.5509
55146,0.63436
55146,2.6132
55146,-1.0936
55146,-1.3146
55146,-0.93984
55146,-4.4659
55146,-2.75
55146,2.9867
55146,3.0686
55146,-0.23318
55146,0.078499
55146,-0.15262
55146,-0.88443
55146,-2.8692
55146,-1.604
55146,-1.4838
55146,3.5689
55146,1.9827
55146,1.2484
55146,3.2185
55146,4.8794
55146,0.61904
55146,0.0037379
55146,-0.16538
55146,-3.2654
55146,0.46689
55146,0.52133
55146,-2.2167
55146,-0.76383
55146,3.2054
55146,-1.4478
55146,1.1393
55146,0.69783
55146,-1.5458
55146,-2.1703
55146,2.8235
55146,0.69386
55146,1.2838
55146,4.0899
55146,2.1448
55146,2.601
55146,4.3442
55146,4.383
55146,-0.56561
55146,2.9347
55146,2.7867
55146,1.7824
55146,1.5488
55146,2.1563
55146,-0.28328
55146,1.8326
55146,2.3035
55146,4.1626
55146,5.2397
55146,8.1865
55146,6.3741
55146,2.9499
55146,1.903
55146,1.065
55146,0.81
55146,-2.1476
55146,-0.76188
55146,-2.2117
55146,-1.0366
55146,-2.2515
55146,-0.81723
55146,-0.23397
55146,1.8402
55146,0.061655
55146,-1.1519
55146,0.46439
55146,2.9354
55146,0.2312
55146,-2.2196
55146,-2.4435
55146,-3.0273
55146,-2.5242
55146,-3.1765
55146,-3.4561
55146,-7.1615
55146,-4.1232
55146,-4.3862
55146,-2.4305
55146,0.0276
55146,-1.4972
55146,-2.8195
55146,-1.7097
55146,-1.1595
55146,-1.4937
55146,0.91045
55146,-0.43256
55146,-1.4208
55146,-0.26913
55146,2.2003
55146,-3.0391
55146,-3.0964
55146,-3.7459
55146,-3.1606
55146,-4.5992
55146,-1.3522
55146,-2.6482
55146,-3.4352
55146,-1.0866
55146,-2.6052
55146,-3.2917
55146,-0.29915
55146,-0.73045
55146,-3.5866
55146,-0.3979
55146,-1.4928
55146,-0.37306
55146,-1.1408
55146,-0.8829
55146,-3.7108
55146,-2.5486
55146,-5.2974
55146,-3.575
55146,-1.4411
55146,-0.50433
55146,-1.054
55146,-1.8951
55146,-0.93801
55146,0.91509
55146,3.5914
55146,-0.0070033
55146,-0.47888
55146,-3.5841
55146,-0.69938
55146,-0.33839
55146,3.1254
55146,0.56558
55146,1.0398
55146,0.1355
55146,-0.83096
55146,0.36442
55146,0.86462
55146,0.51041
55146,-0.65227
55146,1.2225
55146,0.37028
55146,0.74165
55146,1.2052
55146,4.1652
55146,3.2804
55146,4.7162
55146,2.0779
55146,3.6495
55146,2.3921
55146,1.7348
55146,2.5965
55146,2.9686
55146,1.5676
55146,-1.1215
55146,2.9507
55146,3.0404
55146,4.6935
55146,4.1818
55146,5.2616
55146,3.8675
55146,4.9441
55146,2.259
55146,3.4332
55146,4.6744
55146,4.4771
55146,4.1754
55146,4.2932
55146,5.6338
55146,4.831
55146,5.0238
55146,1.1172
55146,1.9491
55146,0.97838
55146,2.7232
55146,0.24127
55146,1.6321
55146,3.4112
55146,4.4388
55146,1.9393
55146,1.6423
55146,0.66396
55146,0.90551
55146,1.1383
55146,0.57552
55146,1.7295
55146,1.2619
55146,0.60207
55146,-3.1397
55146,-1.1008
55146,0.53531
55146,-0.45478
55146,-2.2683
55146,0.21484
55146,0.093085
55146,1.7965
55146,0.39274
55146,1.2673
55146,2.8716
55146,0.97563
55146,-2.2681
55146,-3.2187
55146,-0.48773
55146,-0.27553
55146,0.40775
55146,-1.96
55146,-0.8082
55146,0.46219
55146,-0.29695
55146,-2.5652
55146,-1.8704
55146,-0.030072
55146,-1.4418
55146,-0.68095
55146,-2.2563
55146,1.3946
55146,2.4994
55146,0.059031
55146,-4.5348
55146,-1.1859
55146,0.54879
55146,1.4538
55146,-0.22964
55146,1.3334
55146,-1.4361
55146,0.81134
55146,0.091071
55146,-0.31679
55146,-2.1051
55146,-1.5422
55146,-4.0262
55146,-3.0845
55146,-1.02
55146,-0.2604
55146,-0.54168
55146,-0.84482
55146,-0.10239
55146,-0.40492
55146,2.0368
55146,-0.94619
55146,0.15234
55146,-0.85397
55146,1.0561
55146,-1.3607
55146,-1.4166
55146,0.085701
55146,-3.6242
55146,-2.7275
55146,-0.89321
55146,-0.29793
55146,-0.11698
55146,0.70601
55146,-2.5796
55146,-0.54919
55146,0.016005
55146,-1.6444
55146,-3.928
55146,-0.42994
55146,-3.075
55146,-0.92892
55146,-0.099829
55146,1.0932
55146,-0.5216
55146,1.1728
55146,-0.47827
55146,-2.5156
55146,-2.4255
55146,-1.6395
55146,0.79596
55146,1.7131
55146,0.37138
55146,0.11634
55146,2.0316
55146,0.87274
55146,2.1153
55146,3.4083
55146,1.5225
55146,-0.697
55146,-1.2873
55146,-2.9507
55146,-0.83951
55146,-0.38887
55146,0.13928
55146,-0.137
55146,-2.3521
55146,-0.35689
55146,-2.2342
55146,-3.2015
55146,-2.8037
55146,-0.57977
55146,-2.3961
55146,-0.30452
55146,-1.6912
55146,-1.9725
55146,-1.5887
55146,-0.67552
55146,-1.3028
55146,-2.1394
55146,-3.4006
55146,-2.3946
55146,1.9859
55146,1.975
55146,3.4278
55146,2.7416
55146,2.6066
55146,-1.0215
55146,2.0442
55146,2.8484
55146,5.8988
55146,2.8525
55146,1.8642
55146,1.4692
55146,4.8862
55146,4.9944
55146,3.5128
55146,4.5473
55146,2.9174
55146,3.6655
55146,3.3778
55146,5.6172
55146,4.1734
55146,8.2992
55146,5.4401
55146,7.1157
55146,2.8697
55146,2.0181
55146,-0.98415
55146,0.95415
55146,2.424
55146,3.5574
55146,3.3025
55146,1.123
55146,2.4799
55146,0.034375
55146,1.0552
55146,-2.4988
55146,-0.81095
55146,-3.3429
55146,-1.0272
55146,-3.3902
55146,2.229
55146,0.41166
55146,-0.68028
55146,-4.3707
55146,-5.2057
55146,-1.9714
55146,-1.5576
55146,-3.0011
55146,-2.6412
55146,-0.61138
55146,-1.0868
55146,1.5821
55146,-2.474
55146,-1.4777
55146,-3.7844
55146,-4.9859
55146,-6.7153
55146,-2.6734
55146,-2.997
55146,-0.59014
55146,-1.3556
55146,-4.6954
55146,-2.836
55146,-4.8327
55146,-6.1589
55146,-8.7636
55146,-4.0736
55146,-4.0945
55146,-0.92684
55146,-3.1503
55146,-1.5689
55146,-2.5317
55146,-0.72184
55146,-5.2423
55146,-6.4301
55146,-8.1045
55146,-5.4313
55146,-3.8724
55146,-4.2205
55146,-2.0444
55146,-0.16196
55146,-0.097266
55146,-4.0892
55146,-1.5011
55146,-3.0723
55146,-0.77231
55146,-4.0799
55146,-1.6063
55146,-1.6998
55146,1.5723
55146,1.0987
55146,1.0187
55146,0.89904
55146,-0.093055
55146,0.23199
55146,-0.42127
55146,-0.18771
55146,0.24792
55146,1.1071
55146,0.061045
55146,2.6192
55146,0.26031
55146,1.7946
55146,0.91955
55146,2.6885
55146,-0.40974
55146,1.1884
55146,1.3444
55146,2.7326
55146,0.61269
55146,2.8049
55146,3.7905
55146,4.6258
55146,3.1151
55146,2.1037
55146,1.2775
55146,2.3833
55146,0.53341
55146,0.55374
55146,1.2433
55146,0.60097
55146,1.1336
55146,1.4747
55146,3.1751
55146,2.6654
55146,3.495
55146,1.8896
55146,2.1552
55146,0.97887
55146,0.081795
55146,-1.4397
55146,-0.40559
55146,-0.79563
55146,-0.034711
55146,1.4769
55146,1.8277
55146,1.376
55146,1.1414
55146,0.88378
55146,0.67744
55146,-0.57501
55146,1.2035
55146,0.18927
55146,-0.17642
55146,-1.0074
55146,0.60122
55146,0.38407
55146,1.5575
55146,-0.23599
55146,0.47251
55146,0.11127
55146,1.3859
55146,1.9803
55146,2.4722
55146,1.0829
55146,-0.58117
55146,0.12171
55146,-0.89114
55146,-0.54345
55146,1.5467
55146,-0.65715
55146,-3.1235
55146,0.6512
55146,1.2157
55146,1.3836
55146,2.1383
55146,2.966
55146,-0.69523
55146,2.3078
55146,2.1347
55146,0.078194
55146,0.91174
55146,-1.7033
55146,-2.4144
55146,-0.49219
55146,1.9199
55146,-0.30593
55146,2.6055
55146,1.2085
55146,0.56906
55146,-0.82242
55146,2.1613
55146,-1.14
55146,1.0408
55146,-1.8378
55146,-0.52478
55146,-0.75547
55146,0.049205
55146,1.0329
55146,2.0063
55146,0.080879
55146,-1.7139
55146,-0.28316
55146,-1.1867
55146,-0.30568
55146,-0.29104
55146,0.35374
55146,-2.1292
55146,-0.051067
55146,-1.646
55146,0.46225
55146,-1.0618
55146,0.21295
55146,-1.547
55146,-1.2349
55146,1.4634
55146,0.15601
55146,0.50723
55146,0.84833
55146,1.5629
55146,-1.8629
55146,1.265
55146,-1.5659
55146,-0.8945
55146,-1.898
55146,-0.93996
55146,-2.6415
55146,0.30229
55146,-0.0062709
55146,-1.7225
55146,-0.61718
55146,-2.4401
55146,-1.2713
55146,0.81085
55146,1.4451
55146,-1.4284
55146,-0.68346
55146,-2.6662
55146,1.0002
55146,-0.042217
55146,-0.53131
55146,-2.3509
55146,-0.094764
55146,-2.2174
55146,-2.5192
55146,0.63881
55146,2.2576
55146,-0.22146
55146,-1.96
55146,0.68965
55146,0.4318
55146,-0.045452
55146,-3.5333
55146,-4.6603
55146,-4.6672
55146,0.23358
55146,-0.088295
55146,1.2309
55146,0.57906
55146,1.5469
55146,-0.31581
55146,-2.1955
55146,-2.4038
55146,-2.7788
55146,-2.5386
55146,-3.6638
55146,1.6872
55146,2.1093
55146,2.0096
55146,-0.15567
55146,0.81568
55146,-0.030622
55146,1.3865
55146,-0.33315
55146,0.31059
55146,-1.3083
55146,-1.0666
55146,-0.18796
55146,-0.049846
55146,-0.83841
55146,-0.57928
55146,-1.7495
55146,-2.4424
55146,-0.29586
55146,1.7124
55146,4.3544
55146,3.2282
55146,1.3314
55146,-0.33144
55146,0.96386
55146,0.033459
55146,-1.4982
55146,-1.6375
55146,-1.4816
55146,0.98162
55146,0.59634
55146,2.4501
55146,2.1
55146,1.278
55146,-1.3307
55146,-0.89688
55146,-2.9317
55146,0.7198
55146,-1.6645
55146,0.31114
55146,0.61879
55146,1.9721
55146,0.97533
55146,1.3528
55146,-1.8177
55146,-2.0881
55146,-2.7699
55146,-2.2796
55146,-0.77396
55146,2.6822
55146,2.0309
55146,0.8551
55146,0.81281
55146,-0.17917
55146,0.64845
55146,0.35148
55146,1.0556
55146,0.92724
55146,2.5479
55146,1.5765
55146,0.26708
55146,-0.82248
55146,-1.3805
55146,-1.2934
55146,-1.8344
55146,-0.82803
55146,0.72834
55146,1.6442
55146,0.038037
55146,1.1601
55146,-1.2976
55146,2.5562
55146,3.2925
55146,3.0256
55146,0.25317
55146,1.3117
55146,-0.11991
55146,-0.85458
55146,1.8144
55146,1.7361
55146,0.87072
55146,0.072213
55146,1.471
55146,2.2531
55146,2.9584
55146,0.36589
55146,1.3639
55146,0.29991
55146,1.5503
55146,-1.4266
55146,-2.2235
55146,-2.8139
55146,-3.3561
55146,-2.5617
55146,-2.7041
55146,0.22186
55146,-0.41218
55146,-0.49622
55146,-1.6396
55146,0.59249
55146,1.1921
55146,0.54635
55146,-1.7321
55146,0.21325
55146,-0.17349
55146,0.27965
55146,-0.62529
55146,-0.32607
55146,0.6905
55146,1.2229
55146,0.97765
55146,1.4974
55146,0.38108
55146,-1.7908
55146,-1.2814
55146,-0.80686
55146,0.62679
55146,-1.831
55146,-0.82279
55146,-1.4422
55146,-1.1398
55146,-0.45325
55146,0.59951
55146,0.3925
55146,-2.4799
55146,-1.2497
55146,-2.9194
55146,-1.3677
55146,-0.84317
55146,-2.5801
55146,-3.1446
55146,-0.705
55146,-2.9258
55146,-0.17044
55146,0.14447
55146,-1.2881
55146,-2.1582
55146,-0.87503
55146,-0.89559
55146,-0.35457
55146,-3.0632
55146,-4.4325
55146,-3.7266
55146,-1.806
55146,-1.4577
55146,-1.9304
55146,-0.56207
55146,-1.4942
55146,-2.0225
55146,-3.1282
55146,-0.6021
55146,-0.022444
55146,-1.3587
55146,-3.3125
55146,-0.60753
55146,3.2167
55146,2.3166
55146,-0.50262
55146,-0.7324
55146,0.44431
55146,-1.7166
55146,-1.1209
55146,0.16547
55146,1.8504
55146,-0.27151
55146,2.9299
55146,2.9118
55146,5.8274
55146,4.5139
55146,2.8113
55146,-1.1921
55146,-0.28634
55146,0.14289
55146,0.070321
55146,-2.6014
55146,-1.0895
55146,-0.52844
55146,-0.30678
55146,-0.29549
55146,-0.67009
55146,1.3753
55146,-2.0846
55146,-1.0371
55146,-0.18893
55146,1.6195
55146,-1.4768
55146,-1.2728
55146,-0.64452
55146,0.86322
55146,0.27562
55146,0.35966
55146,2.1212
55146,0.71498
55146,0.6869
55146,-2.0753
55146,0.43156
55146,-0.18051
55146,2.1057
55146,0.92791
55146,2.1099
55146,1.3985
55146,2.5633
55146,3.5767
55146,3.611
55146,1.3804
55146,1.1081
55146,1.9692
55146,0.48654
55146,1.1714
55146,0.48026
55146,0.53775
55146,-0.76548
55146,0.29699
55146,0.82678
55146,3.8141
55146,1.9085
55146,2.1198
55146,0.83545
55146,1.8177
55146,3.3028
55146,-0.069131
55146,0.5198
55146,1.715
55146,0.47653
55146,0.12153
55146,1.2856
55146,-0.7003
55146,0.83148
55146,0.15778
55146,-0.53235
55146,-0.1741
55146,0.44895
55146,-1.325
55146,-0.69865
55146,0.54367
55146,-0.43488
55146,1.3671
55146,0.13251
55146,0.093146
55146,-0.2604
55146,1.2082
55146,2.0204
55146,0.22143
55146,-0.70524
55146,2.0306
55146,-0.19705
55146,-0.91518
55146,-1.4696
55146,-0.31899
55146,0.2268
55146,-0.19748
55146,-1.1981
55146,0.91869
55146,1.3205
55146,0.019423
55146,0.55484
55146,-1.5536
55146,-0.44037
55146,-0.64434
55146,-1.3214
55146,-3.7234
55146,-2.4836
55146,-4.8607
55146,-3.1531
55146,-1.505
55146,0.0074607
55146,-0.44764
55146,0.43656
55146,2.2415
55146,2.0777
55146,2.3575
55146,0.39732
55146,-1.6665
55146,-4.7988
55146,-3.9957
55146,-3.1762
55146,-0.59807
55146,-2.2907
55146,-1.2179
55146,0.39921
55146,3.1452
55146,-0.21511
55146,2.5262
55146,-0.1943
55146,-2.4135
55146,-4.2296
55146,-2.0091
55146,0.19513
55146,-0.99953
55146,0.15369
55146,-0.6176
55146,0.22448
55146,-1.1456
55146,2.9949
55146,-1.92
55146,-0.38655
55146,-0.66148
55146,-1.8959
55146,-0.44251
55146,1.8645
55146,1.2705
55146,2.5647
55146,2.1291
55146,-1.5968
55146,-0.29506
55146,1.0434
55146,0.25725
55146,-2.1999
55146,-1.4001
55146,-1.0291
55146,0.45121
55146,0.67622
55146,2.7758
55146,0.779
55146,3.8329
55146,2.6273
55146,1.9516
55146,-0.014998
55146,1.4407
55146,-1.3683
55146,-1.9557
55146,1.5239
55146,0.67537
55146,2.5523
55146,1.4484
55146,1.8563
55146,1.2368
55146,2.6508
55146,0.41386
55146,0.74098
55146,1.5362
55146,2.2828
55146,-0.42316
55146,0.36241
55146,1.8736
55146,-0.81662
55146,-0.61175
55146,-0.33699
55146,0.20886
55146,1.6517
55146,3.4749
55146,-0.89425
55146,0.14691
55146,-0.92245
55146,-1.1295
55146,-1.534
55146,-0.60546
55146,-2.5193
55146,1.9316
55146,1.6153
55146,1.8831
55146,4.3007
55146,4.4434
55146,1.7798
55146,-0.24197
55146,-0.82932
55146,-2.3457
55146,-1.0895
55146,-1.3908
55146,-0.36946
55146,0.68886
55146,-0.5863
55146,-1.3483
55146,-1.841
55146,-1.9939
55146,-2.9949
55146,-1.5844
55146,-3.2271
55146,-0.47693
55146,1.0191
55146,-0.93996
55146,-2.9146
55146,-1.8233
55146,-2.0657
55146,-2.1513
55146,-3.6409
55146,-5.8622
55146,-2.891
55146,-0.18375
55146,-0.5188
55146,0.72297
55146,2.7501
55146,2.075
55146,3.2728
55146,0.80939
55146,-0.28176
55146,-0.012618
55146,-1.2245
55146,-3.0718
55146,-0.53381
55146,0.33141
55146,1.4101
55146,0.047313
55146,0.065195
55146,-0.27041
55146,0.6011
55146,-2.0063
55146,-1.0856
55146,-0.718
55146,1.6349
55146,1.786
55146,-0.087868
55146,2.0609
55146,2.8366
55146,0.76118
55146,-0.24624
55146,1.7025
55146,1.3128
55146,-0.33028
55146,-3.0273
55146,-1.7965
55146,-1.3403
55146,-2.9606
55146,-4.8675
55146,-3.2169
55146,-1.0047
55146,-0.10563
55146,0.27556
55146,0.039562
55146,0.77717
55146,0.83459
55146,-0.34956
55146,-1.8604
55146,-0.50842
55146,-0.40528
55146,-1.1714
55146,-1.4282
55146,-0.092872
55146,1.6765
55146,3.4584
55146,2.6814
55146,1.7712
55146,1.9355
55146,2.3671
55146,1.9746
55146,-0.54626
55146,-0.64446
55146,-0.92513
55146,1.254
55146,-0.79294
55146,1.6797
55146,2.7011
55146,2.1913
55146,-2.1611
55146,1.3497
55146,-1.1439
55146,-2.549
55146,-3.7941
55146,-2.6409
55146,-1.1316
55146,-0.97707
55146,-0.89419
55146,0.11823
55146,1.6731
55146,-0.14865
55146,-0.24288
55146,-0.65087
55146,0.77167
55146,-2.8022
55146,0.010939
55146,-0.69426
55146,1.7017
55146,1.1058
55146,0.91027
55146,2.8989
55146,1.1228
55146,0.59469
55146,1.1813
55146,1.8347
55146,-1.1157
55146,4.5105
55146,-1.6081
55146,1.2317
55146,-1.4098
55146,1.3435
55146,0.38957
55146,0.22607
55146,2.0959
55146,2.1904
55146,0.04774
55146,1.7857
55146,0.023695
55146,-1.1761
55146,0.22717
55146,-1.8909
55146,-0.19229
55146,0.48056
55146,1.9057
55146,1.5391
55146,3.1991
55146,0.67256
55146,3.1563
55146,2.2349
55146,2.0863
55146,1.187
55146,3.1058
55146,1.1008
55146,1.7076
55146,4.179
55146,1.6356
55146,2.7457
55146,1.4127
55146,1.5963
55146,-0.55828
55146,2.5226
55146,0.14441
55146,1.5546
55146,1.7343
55146,2.8961
55146,-1.1534
55146,-0.014937
55146,-1.4662
55146,2.0163
55146,4.2634
55146,1.8664
55146,0.43558
55146,3.0719
55146,2.642
55146,-2.4876
55146,0.30138
55146,-1.8487
55146,-1.3371
55146,-2.088
55146,-0.26839
55146,-1.402
55146,1.1094
55146,1.6966
55146,-0.075295
55146,0.72145
55146,3.1548
55146,1.4315
55146,-0.16885
55146,2.5237
55146,1.4581
55146,2.8793
55146,0.24914
55146,-0.19558
55146,-3.5334
55146,-1.9385
55146,-3.0979
55146,-2.2003
55146,-0.6895
55146,0.78302
55146,-0.24001
55146,0.51919
55146,-2.551
55146,-5.2986
55146,-3.2527
55146,-4.0529
55146,-2.2096
55146,-2.5757
55146,-1.4909
55146,-2.6126
55146,0.70155
55146,-1.4639
55146,-0.68632
55146,-1.8707
55146,-1.1794
55146,-2.6966
55146,-1.1813
55146,-1.9331
55146,-1.1212
55146,-1.2256
55146,-1.204
55146,-0.51001
55146,-1.11
55146,1.0806
55146,-0.38295
55146,1.4338
55146,-0.46045
55146,1.5438
55146,1.8165
55146,3.1839
55146,0.99785
55146,0.43406
55146,-1.4176
55146,-2.9103
55146,1.3353
55146,-1.1718
55146,1.0696
55146,3.0063
55146,3.0895
55146,-0.25545
55146,3.5437
55146,-0.80985
55146,0.52176
55146,0.52499
55146,-0.6364
55146,-4.9142
55146,-2.7962
55146,-2.3673
55146,-3.0618
55146,-4.3725
55146,-5.9206
55146,-4.1259
55146,-1.9845
55146,-1.2187
55146,-2.2526
55146,-0.87137
55146,-0.9045
55146,-1.7535
55146,-2.0027
55146,1.5864
55146,-0.15274
55146,0.81287
55146,1.9045
55146,1.8734
55146,1.1934
55146,-0.02696
55146,0.90508
55146,-0.60094
55146,1.3292
55146,0.062448
55146,2.1124
55146,1.1598
55146,3.2416
55146,0.80194
55146,2.458
55146,-0.82706
55146,1.9322
55146,3.7419
55146,3.2256
55146,2.5879
55146,0.21942
55146,-0.77506
55146,-1.9437
55146,0.0078269
55146,0.18249
55146,3.0079
55146,2.5495
55146,3.0135
55146,0.14063
55146,0.96917
55146,0.78907
55146,2.0397
55146,2.0908
55146,2.2117
55146,1.2591
55146,3.135
55146,4.1038
55146,0.068795
55146,2.8152
55146,0.38145
55146,1.7287
55146,-0.86538
55146,-0.46747
55146,0.22222
55146,2.9528
55146,-0.57794
55146,-0.15616
55146,1.4033
55146,2.1395
55146,0.98479
55146,-0.29628
55146,1.6812
55146,2.6335
55146,1.8098
55146,0.78876
55146,1.5131
55146,0.33073
55146,0.33122
55146,-1.7478
55146,-1.4767
55146,0.37986
55146,1.0984
55146,-0.017439
55146,1.4729
55146,3.6871
55146,4.4281
55146,3.5804
55146,1.8351
55146,2.9031
55146,1.2171
55146,2.1966
55146,-1.2003
55146,1.3803
