55176,2.0318
55176,-0.33522
55176,-0.44416
55176,1.4974
55176,-1.5186
55176,-2.0142
55176,-2.7221
55176,-0.13571
55176,-0.04771
55176,-0.80197
55176,-4.2433
55176,-3.1757
55176,-3.471
55176,-3.4063
55176,-4.2434
55176,-0.90652
55176,-1.7002
55176,-0.88382
55176,-3.4151
55176,-2.3699
55176,-0.53863
55176,-2.7344
55176,-2.3921
55176,-2.3672
55176,-1.0731
55176,-1.0173
55176,-0.78476
55176,-0.81253
55176,0.41032
55176,-0.46692
55176,0.82959
55176,-1.9242
55176,-2.3206
55176,-3.9134
55176,-2.5109
55176,-3.2735
55176,-2.2484
55176,-0.12943
55176,-1.4257
55176,0.38847
55176,-3.4465
55176,-2.7172
55176,-3.6764
55176,-3.2154
55176,-5.8989
55176,-1.2181
55176,-1.8273
55176,-0.22042
55176,-2.5094
55176,-2.8009
55176,-4.352
55176,-3.5111
55176,-2.7355
55176,-4.9629
55176,-1.6766
55176,-3.0415
55176,-0.48663
55176,-1.4865
55176,1.3288
55176,-1.5915
55176,0.78669
55176,-1.5354
55176,-0.45795
55176,-0.5343
55176,0.99608
55176,0.91308
55176,1.5532
55176,1.8
55176,3.5008
55176,3.4388
55176,0.59341
55176,3.2326
55176,2.0739
55176,5.1393
55176,3.4868
55176,4.2156
55176,3.1266
55176,-0.181
55176,-2.9586
55176,-1.7627
55176,-1.6425
55176,0.44724
55176,1.4027
55176,1.2481
55176,2.5423
55176,2.1914
55176,2.2566
55176,-1.7302
55176,-1.4726
55176,-4.222
55176,-1.6457
55176,-0.1517
55176,1.903
55176,0.26916
55176,1.8613
55176,-2.4782
55176,-2.6647
55176,-1.4701
55176,-0.7905
55176,-2.516
55176,-1.9742
55176,0.88452
55176,2.6851
55176,3.3515
55176,-0.85287
55176,2.5393
55176,0.97325
55176,2.4645
55176,1.4876
55176,1.7521
55176,-0.067301
55176,2.3836
55176,0.077889
55176,-1.4061
55176,-0.61559
55176,-1.4961
55176,-1.3725
55176,-0.50488
55176,-1.1437
55176,-0.037091
55176,2.9451
55176,-0.28158
55176,0.066232
55176,-0.73478
55176,0.79908
55176,-3.1036
55176,-3.3406
55176,-2.3523
55176,0.056529
55176,-1.5482
55176,-1.8928
55176,-3.0484
55176,1.0057
55176,1.2431
55176,-1.9878
55176,-0.16306
55176,1.6072
55176,3.236
55176,0.86139
55176,3.8039
55176,3.6036
55176,4.1817
55176,0.67995
55176,1.4208
55176,0.3289
55176,4.2254
55176,0.2481
55176,-0.81143
55176,-0.17129
55176,-0.53949
55176,0.87774
55176,-0.54223
55176,1.987
55176,-0.36665
55176,0.78949
55176,-1.1624
55176,1.2077
55176,1.7715
55176,0.77778
55176,0.61251
55176,1.812
55176,-1.766
55176,-0.16959
55176,-0.35237
55176,-4.4568
55176,-3.6342
55176,-1.8784
55176,1.9272
55176,-1.9579
55176,-1.0325
55176,2.4382
55176,0.91076
55176,-3.8411
55176,-2.5689
55176,-4.1171
55176,-3.9345
55176,-2.8517
55176,-2.6986
55176,-1.9246
55176,3.001
55176,4.2547
55176,1.3941
55176,2.5409
55176,-3.0046
55176,-1.6179
55176,-1.833
55176,-5.0621
55176,-3.1657
55176,2.038
55176,-2.9719
55176,0.90856
55176,2.6276
55176,-0.5166
55176,-0.51282
55176,3.2114
55176,-2.1419
55176,-1.1285
55176,0.036999
55176,-3.1357
55176,-1.6191
55176,-1.0055
55176,-4.538
55176,-2.9669
55176,-0.81046
55176,-4.4146
55176,0.055369
55176,0.60213
55176,-0.81571
55176,0.56137
55176,3.9463
55176,1.6102
55176,0.40958
55176,0.72724
55176,-1.4807
55176,-1.7116
55176,-0.21231
55176,0.50827
55176,-0.56347
55176,1.9226
55176,-0.4217
55176,1.4455
55176,2.5099
55176,0.53293
55176,-0.51678
55176,2.9268
55176,1.0345
55176,-0.60668
55176,-0.82022
55176,0.066659
55176,0.2448
55176,0.51083
55176,1.2597
55176,1.5525
55176,4.04
55176,2.042
55176,1.2854
55176,1.8573
55176,3.5566
55176,2.6355
55176,1.0606
55176,-0.56646
55176,0.6689
55176,0.81976
55176,1.3562
55176,2.0103
55176,1.5554
55176,2.2493
55176,2.2518
55176,3.7427
55176,1.9057
55176,2.3163
55176,-1.0624
55176,-0.22396
55176,-0.41938
55176,0.63698
55176,-1.3985
55176,0.65627
55176,-0.20736
55176,-1.6629
55176,-0.16501
55176,1.7422
55176,-0.089271
55176,-1.6425
55176,-0.32716
55176,-0.60522
55176,0.66768
55176,-0.51392
55176,-1.0595
55176,-3.2018
55176,-1.3562
55176,-3.528
55176,0.055491
55176,0.83746
55176,-1.1336
55176,-2.1089
55176,0.043468
55176,-2.34
55176,-0.93502
55176,0.25219
55176,-2.1526
55176,-0.49756
55176,0.4448
55176,0.018019
55176,0.42203
55176,-0.2045
55176,-2.6348
55176,-1.9384
55176,-1.0704
55176,2.7539
55176,1.9934
55176,2.7606
55176,1.9557
55176,1.6853
55176,3.3095
55176,1.8562
55176,-1.6768
55176,-1.877
55176,2.5265
55176,-0.97115
55176,-0.65068
55176,0.8681
55176,1.9409
55176,-1.4421
55176,-0.11728
55176,0.61739
55176,-0.13419
55176,0.55197
55176,-1.1268
55176,-0.57037
55176,1.403
55176,2.6335
55176,-2.3147
55176,-0.07554
55176,0.77637
55176,1.7276
55176,0.66097
55176,0.073861
55176,-0.2369
55176,0.981
55176,0.54306
55176,-0.35896
55176,-1.1291
55176,-3.3143
55176,-2.166
55176,-1.9523
55176,-1.2558
55176,-0.065042
55176,0.7248
55176,-1.4082
55176,-0.62529
55176,-0.81864
55176,0.82983
55176,0.37303
55176,0.21942
55176,0.69758
55176,3.3618
55176,3.2949
55176,-3.7146
55176,0.58828
55176,2.5501
55176,1.1377
55176,-1.1003
55176,-0.25234
55176,3.1213
55176,1.3682
55176,0.64406
55176,-0.57842
55176,-1.4754
55176,0.96874
55176,-1.2222
55176,-3.7112
55176,-4.411
55176,-2.1159
55176,-2.8417
55176,-6.908
55176,-5.1555
55176,-4.0245
55176,-4.27
55176,-3.5983
55176,-0.91702
55176,-0.056193
55176,2.5724
55176,-0.47595
55176,-0.81894
55176,-2.1305
55176,0.37358
55176,-1.3537
55176,-1.7862
55176,-2.3665
55176,-0.25265
55176,0.14557
55176,-0.17325
55176,0.49625
55176,-0.28127
55176,0.066476
55176,1.3955
55176,-0.71659
55176,-0.087684
55176,0.28508
55176,-1.2547
55176,-1.9307
55176,-2.1094
55176,-0.71147
55176,-1.0089
55176,-2.5179
55176,-1.9235
55176,-0.12125
55176,0.20538
55176,1.0127
55176,0.89434
55176,-0.1539
55176,1.1453
55176,0.6844
55176,1.5939
55176,-0.82541
55176,0.0094747
55176,0.030591
55176,2.3239
55176,1.6136
55176,3.2209
55176,1.9598
55176,3.318
55176,3.6638
55176,2.4887
55176,1.8188
55176,1.3618
55176,3.4648
55176,1.0358
55176,0.59249
55176,2.9598
55176,4.5728
55176,2.7211
55176,5.0054
55176,5.3532
55176,6.1857
55176,4.7224
55176,3.9493
55176,1.4755
55176,2.3716
55176,1.652
55176,-1.0202
55176,1.9316
55176,3.1374
55176,1.2296
55176,-2.1553
55176,1.2678
55176,1.3788
55176,1.17
55176,-1.5329
55176,0.88177
55176,0.45096
55176,1.2892
55176,-0.8317
55176,-1.5296
55176,-0.86892
55176,-1.4685
55176,-0.28066
55176,0.31682
55176,2.4106
55176,-0.12149
55176,1.0242
55176,1.3407
55176,2.7109
55176,1.0148
55176,2.6334
55176,0.15662
55176,0.78095
55176,1.664
55176,2.2788
55176,-1.051
55176,-1.2732
55176,-1.2995
55176,0.32146
55176,0.23217
55176,0.60799
55176,0.53366
55176,-1.1245
55176,-2.5226
55176,-1.9713
55176,-1.0906
55176,-1.609
55176,0.62807
55176,-1.9396
55176,-2.623
55176,-0.098487
55176,-0.70659
55176,-0.4964
55176,-0.69359
55176,-0.27181
55176,0.57967
55176,2.1205
55176,0.54544
55176,0.45554
55176,-1.319
55176,-0.14182
55176,-0.03227
55176,1.9621
55176,2.962
55176,2.3662
55176,1.4968
55176,0.88549
55176,0.94195
55176,-0.28054
55176,-3.8036
55176,-8.8562
55176,-6.6479
55176,-2.8142
55176,0.13013
55176,0.81641
55176,1.2606
55176,0.10071
55176,-0.72123
55176,-3.452
55176,-4.0365
55176,-4.6269
55176,-5.4304
55176,-4.9036
55176,-3.6597
55176,-0.8198
55176,0.9735
55176,0.03468
55176,-1.176
55176,-1.8833
55176,-2.5519
55176,-0.59515
55176,1.6564
55176,2.1049
55176,3.2632
55176,3.8129
55176,2.0394
55176,1.4542
55176,0.39311
55176,1.0536
55176,1.174
55176,1.229
55176,1.4838
55176,3.2059
55176,2.44
55176,-0.24569
55176,-0.042278
55176,0.80225
55176,-0.2477
55176,-2.0519
55176,-0.13974
55176,1.6904
55176,2.272
55176,1.3888
55176,0.64253
55176,1.5942
55176,1.6775
55176,-1.1727
55176,-2.7642
55176,-1.224
55176,-0.19595
55176,0.1997
55176,-0.92959
55176,1.4292
55176,2.3735
55176,0.59328
55176,1.5344
55176,2.0473
55176,1.2403
55176,3.4899
55176,1.0646
55176,-0.72923
55176,1.4298
55176,3.1747
55176,-0.89718
55176,0.78962
55176,0.618
55176,1.8775
55176,0.053721
55176,0.017531
55176,-0.51129
55176,-0.44611
55176,0.61306
55176,1.6307
55176,5.4765
55176,3.5771
55176,6.5397
55176,4.6532
55176,5.3845
55176,4.738
55176,2.1946
55176,0.48038
55176,0.66743
55176,1.3936
55176,0.52078
55176,2.9897
55176,2.5702
55176,4.2178
55176,2.6753
55176,4.5743
55176,2.487
55176,3.0926
55176,1.2558
55176,2.1282
55176,-0.52362
55176,-0.35261
55176,-2.1214
55176,-3.9717
55176,-5.1547
55176,-4.5646
55176,-1.9531
55176,-0.95827
55176,1.1322
55176,0.029431
55176,2.9536
55176,-0.39436
55176,-0.43488
55176,-2.2785
55176,1.8681
55176,0.20648
55176,0.22582
55176,-0.31667
55176,1.2836
55176,0.78406
55176,-0.20926
55176,1.4009
55176,-0.40943
55176,-0.13413
55176,-1.4911
55176,1.8502
55176,3.0503
55176,5.9199
55176,3.2448
55176,5.4979
55176,0.92522
55176,0.90142
55176,-0.96181
55176,-0.73887
55176,-2.2768
55176,-1.4258
55176,-1.5869
55176,-1.631
55176,0.10316
55176,-0.74589
55176,1.1288
55176,-4.1515
55176,-3.4903
55176,-5.575
55176,-3.1444
55176,-6.3488
55176,-2.4601
55176,-1.5509
55176,2.1031
55176,-0.013717
55176,-1.4585
55176,-4.7704
55176,-4.0481
55176,-4.2505
55176,-4.0755
55176,-4.5902
55176,-4.3623
55176,-2.2988
55176,-4.8808
55176,-3.5726
55176,-4.0325
55176,-0.91482
55176,-4.7201
55176,-4.2314
55176,-7.0127
55176,-4.0671
55176,-3.2497
55176,-2.276
55176,-0.8049
55176,-1.3164
55176,-2.116
55176,-5.2643
55176,-2.8561
55176,-0.51208
55176,2.9569
55176,-0.0037687
55176,1.6151
55176,0.95433
55176,3.8597
55176,0.036694
55176,1.2329
55176,-0.2319
55176,-0.024946
55176,0.67207
55176,2.2369
55176,1.0999
55176,0.31218
55176,4.6998
55176,2.2653
55176,1.3856
55176,-0.96492
55176,-1.0846
55176,0.46091
55176,3.5421
55176,1.6781
55176,3.0799
55176,4.0331
55176,2.247
55176,0.95653
55176,-0.60991
55176,0.15961
55176,-0.94008
55176,0.22784
55176,0.18103
55176,1.5616
55176,0.72145
55176,2.744
55176,2.9036
55176,4.5782
55176,-0.15036
55176,-0.67827
55176,0.049998
55176,1.5297
55176,-0.43671
