55095,0.25225
55095,1.7385
55095,2.2122
55095,2.918
55095,0.80457
55095,3.1131
55095,0.74049
55095,1.0511
55095,0.72865
55095,1.0693
55095,2.0074
55095,5.2671
55095,4.4303
55095,2.897
55095,2.897
55095,2.3767
55095,3.6102
55095,1.9614
55095,1.4488
55095,3.2616
55095,3.7383
55095,1.1145
55095,2.0842
55095,1.5904
55095,2.9286
55095,0.88732
55095,0.1969
55095,0.0024563
55095,1.6505
55095,1.414
55095,-0.7205
55095,-0.16208
55095,-0.26882
55095,0.66365
55095,-2.8948
55095,-2.3887
55095,-2.6659
55095,0.10364
55095,-2.1341
55095,-2.1946
55095,-2.8355
55095,-0.43189
55095,-2.6136
55095,-2.7961
55095,-2.6814
55095,-2.4818
55095,-2.2954
55095,-3.2704
55095,-2.825
55095,-3.0563
55095,-1.1976
55095,-3.2928
55095,-3.6803
55095,-3.2544
55095,-1.8272
55095,-2.733
55095,-1.0014
55095,-3.4605
55095,-2.9904
55095,-3.3509
55095,-1.9869
55095,-1.4425
55095,1.1518
55095,1.6779
55095,-1.3156
55095,1.2382
55095,-0.59692
55095,-0.18429
55095,-2.3097
55095,-0.43165
55095,-1.8507
55095,-0.92562
55095,-2.985
55095,1.3547
55095,0.45548
55095,1.6799
55095,0.60512
55095,2.1364
55095,1.2938
55095,-0.19235
55095,-0.27846
55095,0.022718
55095,2.0661
55095,-2.5886
55095,-0.36397
55095,-2.7622
55095,-1.0866
55095,-3.7729
55095,-1.2305
55095,-3.1254
55095,0.83197
55095,-0.13486
55095,1.7138
55095,1.908
55095,2.6229
55095,1.3887
55095,-2.1986
55095,0.78864
55095,-0.9836
55095,0.91674
55095,-0.2571
55095,2.5194
55095,-0.73991
55095,2.848
55095,-0.60314
55095,1.5508
55095,1.5047
55095,1.5431
55095,-0.14743
55095,0.75178
55095,2.105
55095,2.6399
55095,5.6451
55095,2.0488
55095,3.2135
55095,2.4277
55095,3.2022
55095,-1.2315
55095,1.1215
55095,-2.8057
55095,1.2417
55095,0.28148
55095,2.6408
55095,1.9174
55095,3.3615
55095,2.2019
55095,2.2828
55095,3.1534
55095,2.0097
55095,1.921
55095,0.092231
55095,1.1717
55095,-0.46961
55095,1.7734
55095,-0.14078
55095,-0.10007
55095,-1.0054
55095,-1.2301
55095,-1.5694
55095,0.89916
55095,-1.4488
55095,-1.672
55095,0.83636
55095,-0.48511
55095,-1.5894
55095,0.72792
55095,1.317
55095,0.033276
55095,-0.1879
55095,-1.3021
55095,-0.62603
55095,-0.28408
55095,-1.3472
55095,-2.0291
55095,-0.83127
55095,-0.25155
55095,0.56515
55095,0.38407
55095,-0.43207
55095,1.0575
55095,0.084236
55095,1.654
55095,2.7065
55095,1.4929
55095,-1.6024
55095,0.98076
55095,-1.8811
55095,0.79737
55095,1.1416
55095,1.4793
55095,1.1534
55095,2.1035
55095,1.5538
55095,3.8479
55095,1.7587
55095,-1.4973
55095,-0.85544
55095,-0.8732
55095,-1.2092
55095,2.4297
55095,4.3633
55095,3.1979
55095,3.4768
55095,0.78705
55095,-0.47168
55095,0.71937
55095,-0.63671
55095,-1.5728
55095,-0.9695
55095,-0.52337
55095,0.43546
55095,2.3321
55095,-0.62761
55095,0.18176
55095,-1.1473
55095,-1.798
55095,-4.0893
55095,-0.78739
55095,-1.9991
55095,-1.2995
55095,-1.6885
55095,0.59347
55095,-1.3122
55095,-0.82675
55095,-1.6853
55095,-0.22695
55095,-0.7266
55095,-1.2413
55095,-2.3219
55095,0.32164
55095,-0.71409
55095,-2.8709
55095,-2.7024
55095,-3.5235
55095,-2.4147
55095,-3.5459
55095,-1.038
55095,0.36485
55095,0.54416
55095,0.045848
55095,-0.045757
55095,-0.65465
55095,-2.5066
55095,-1.5403
55095,-2.4954
55095,1.1532
55095,-0.6198
55095,0.83368
55095,1.3327
55095,3.0022
55095,0.33934
55095,2.2477
55095,1.928
55095,1.8482
55095,0.67396
55095,2.5704
55095,2.0256
55095,3.2326
55095,4.4074
55095,4.0131
55095,5.67
55095,3.2915
55095,0.5029
55095,-0.76926
55095,1.0802
55095,0.57858
55095,3.2324
55095,1.1764
55095,1.7116
55095,2.8914
55095,4.7223
55095,3.3122
55095,1.8876
55095,1.4298
55095,0.45774
55095,1.2719
55095,-0.85959
55095,1.7104
55095,2.4226
55095,5.1114
55095,1.1269
55095,3.0376
55095,0.24554
55095,0.2755
55095,-2.6137
55095,0.12189
55095,-1.4291
55095,0.70149
55095,0.71461
55095,0.0014188
55095,1.1078
55095,-0.34181
55095,0.37956
55095,-1.8116
55095,-0.040631
55095,-1.9304
55095,0.5942
55095,-2.3056
55095,-1.4626
55095,-2.626
55095,-0.038678
55095,-2.9316
55095,-1.4475
55095,-1.4617
55095,-0.94082
55095,-1.9942
55095,-2.4065
55095,-0.731
55095,-1.3336
55095,-2.2199
55095,-4.5563
55095,-0.84164
55095,-1.4505
55095,-0.19394
55095,-1.1143
55095,1.7272
55095,0.53067
55095,-0.95736
55095,-2.3618
55095,-0.74455
55095,-0.46466
55095,-1.5329
55095,0.911
55095,-0.622
55095,1.9958
55095,1.509
55095,3.5107
55095,1.0765
55095,3.2678
55095,-0.31362
55095,1.5641
55095,-1.2221
55095,-1.6666
55095,-2.0133
55095,0.66695
55095,-0.37806
55095,1.5991
55095,0.94988
55095,1.795
55095,1.8861
55095,-1.5822
55095,-2.2164
55095,-2.8944
55095,-2.1938
55095,-2.5928
55095,-1.4957
55095,-0.7703
55095,0.39164
55095,-0.12882
55095,0.10798
55095,-0.57653
55095,-1.2599
55095,-1.2893
55095,-2.0468
55095,-2.5754
55095,-0.73503
55095,0.10572
55095,-1.4298
55095,-0.56005
55095,-0.69829
55095,0.86865
55095,-0.29854
55095,-0.96407
55095,-1.459
55095,-0.45295
55095,-1.3924
55095,-1.9598
55095,-1.9396
55095,-1.0464
55095,-2.2371
55095,-1.6317
55095,-0.73393
55095,-1.3677
55095,-0.19113
55095,-0.19943
55095,0.35112
55095,-0.0059048
55095,0.81751
55095,-1.5633
55095,-1.6726
55095,-1.8837
55095,-0.057841
55095,1.1315
55095,0.14771
55095,-1.7564
55095,-1.3393
55095,-0.55902
55095,-1.8944
55095,-0.98079
55095,-0.026289
55095,-0.18381
55095,-2.5475
55095,-0.92867
55095,-0.68718
55095,-0.71525
55095,-1.9651
55095,-0.95308
55095,-0.64397
55095,0.55618
55095,-0.28823
55095,-1.8946
55095,-1.6146
55095,-1.0254
55095,0.80335
55095,0.57949
55095,2.5794
55095,0.78241
55095,0.84051
55095,-0.57141
55095,0.55172
55095,0.07856
55095,2.1398
55095,0.93432
55095,-0.31539
55095,0.75294
55095,2.5047
55095,-0.53021
55095,0.44248
55095,2.5818
55095,-0.069559
55095,-1.2557
55095,0.11676
55095,2.0875
55095,4.1699
55095,3.3208
55095,1.2982
55095,2.6016
55095,2.5087
55095,0.72358
55095,0.86932
55095,1.6789
55095,2.0213
55095,3.6911
55095,3.5017
55095,3.3817
55095,5.365
55095,2.7401
55095,1.5538
55095,0.33055
55095,2.764
55095,0.71583
55095,0.74177
55095,0.45615
55095,4.3509
55095,2.9952
55095,3.4452
55095,1.8496
55095,2.437
55095,1.6069
55095,2.8337
55095,0.73091
55095,0.032239
55095,-1.4993
55095,-1.9312
55095,-2.6478
55095,-3.9196
55095,0.13629
55095,2.3741
55095,-0.25533
55095,-1.5668
55095,1.4964
55095,1.4244
55095,1.0108
55095,1.0965
55095,-0.13034
55095,-1.4787
55095,0.024488
55095,-0.10306
55095,0.48441
55095,1.5117
55095,-0.38453
55095,0.18011
55095,1.1654
55095,4.28
55095,2.8582
55095,1.5491
55095,-1.4434
55095,-0.22903
55095,1.1197
55095,3.0873
55095,-1.4089
55095,-2.0068
55095,-0.81381
55095,-0.33229
55095,0.33842
55095,2.7097
55095,3.5828
55095,0.7032
55095,1.2778
55095,-1.4059
55095,0.96099
55095,-2.1103
55095,-5.0543
55095,-6.4373
55095,-5.851
55095,-4.4907
55095,-1.7446
55095,0.90331
55095,0.48685
55095,0.90441
55095,-0.16776
55095,2.4013
55095,0.7735
55095,-0.012191
55095,-4.9135
55095,-4.8817
55095,-4.8971
55095,-3.5144
55095,-2.2511
55095,-1.6792
55095,-0.90103
55095,0.16742
55095,-0.32796
55095,-0.71031
55095,1.1241
55095,-0.16043
55095,-0.46418
55095,-4.3634
55095,-4.4844
55095,-3.2954
55095,-2.1172
55095,-5.1545
55095,-4.0406
55095,-2.9857
55095,-0.41126
55095,-0.31447
55095,-0.70665
55095,-1.3268
55095,-1.2048
55095,-1.3009
55095,-3.8898
55095,-2.9879
55095,-3.0466
55095,-1.3545
55095,-3.0705
55095,-2.4338
55095,-0.539
55095,2.4176
55095,0.41038
55095,-1.0748
55095,-2.0036
55095,1.3219
55095,2.3537
55095,-0.94198
55095,-3.4145
55095,-3.3419
55095,-2.5027
55095,-4.8745
55095,-1.8962
55095,0.48136
55095,2.8297
55095,-0.99757
55095,0.24572
55095,1.2567
55095,2.9627
55095,-1.0339
55095,-1.7045
55095,-0.69237
55095,0.30956
55095,-2.1415
55095,-2.7813
55095,-3.6326
55095,-1.2848
55095,-1.0709
55095,-3.2704
55095,-2.2702
55095,-2.6567
55095,-1.3996
55095,-1.8784
55095,2.6522
55095,2.0311
55095,-1.2609
55095,-0.79654
55095,-0.4701
55095,-4.0909
55095,-5.2587
55095,-3.6268
55095,0.024549
55095,3.7207
55095,0.60146
55095,2.9155
55095,3.3598
55095,3.7214
55095,0.65633
55095,2.8217
55095,0.45322
55095,1.9724
55095,1.6132
55095,3.6302
55095,4.281
55095,3.947
55095,1.3856
55095,3.0157
55095,4.1694
55095,3.1643
55095,0.89294
55095,0.80524
55095,5.125
55095,4.8742
55095,3.7052
55095,3.3736
55095,3.4017
55095,1.1515
55095,-0.23208
55095,-0.90597
55095,-1.2258
55095,1.8548
55095,3.5774
55095,1.3739
55095,0.61617
55095,4.7506
55095,1.3538
55095,0.45365
55095,-1.2947
55095,-0.25832
55095,-0.53283
55095,2.7428
55095,-1.5742
55095,-1.5461
55095,-3.0587
55095,-0.27096
55095,-0.80832
55095,2.1154
55095,-0.67052
55095,0.39805
55095,-0.0053555
55095,0.23297
55095,-0.9894
55095,0.1994
55095,0.99486
55095,-0.56744
55095,0.85748
55095,0.14234
55095,0.31182
55095,-1.8005
55095,0.87524
55095,1.628
55095,4.0485
55095,1.5703
55095,1.4075
55095,0.050731
55095,0.44559
55095,-1.9468
55095,-3.1558
55095,-0.50281
55095,-0.69047
55095,-0.71531
55095,-0.14298
55095,2.733
55095,2.8207
55095,2.3418
55095,-1.282
55095,-1.472
55095,-2.9541
55095,-2.0326
55095,-2.5358
55095,-1.1912
55095,0.5292
55095,1.7375
55095,1.1398
55095,-1.4641
55095,1.4526
55095,0.84381
55095,-1.131
55095,-3.7112
55095,-3.4283
55095,-2.5213
55095,-0.76682
55095,-1.3653
55095,2.3738
55095,8.3212
55095,10.374
55095,10.265
55095,-3.8705
55095,-16.876
55095,-17.716
55095,-15.063
55095,-20.389
55095,-9.5576
55095,1.7181
55095,7.9269
55095,6.6749
55095,7.4601
55095,2.8854
55095,0.39018
55095,-6.5951
55095,-6.708
55095,-7.1905
55095,-3.6989
55095,-8.7403
55095,-11.631
55095,-9.5978
55095,-3.6799
55095,-3.4183
55095,-1.8402
55095,0.14636
55095,5.0654
55095,8.7592
55095,8.1063
55095,7.7679
55095,11.093
55095,11.129
55095,7.1466
55095,3.2149
55095,1.6568
55095,2.6947
55095,1.7602
55095,-0.58855
55095,6.3743
55095,7.8197
55095,3.4582
55095,-0.43598
55095,-0.53137
55095,-2.1809
55095,0.7984
55095,-3.1676
55095,-1.4087
55095,3.1333
55095,4.2361
55095,2.8108
55095,3.1101
55095,0.38273
55095,-2.3149
55095,-7.0343
55095,-8.7174
55095,-5.5336
55095,-0.99611
55095,-0.81174
55095,0.27032
55095,-1.7788
55095,0.59542
55095,1.0363
55095,-0.54895
55095,-1.4449
55095,3.2584
55095,2.6535
55095,-0.63176
55095,4.1102
55095,7.5778
55095,4.3401
55095,-2.8946
55095,-8.4805
55095,-4.9942
55095,4.3434
55095,10.575
55095,9.1084
55095,11.593
55095,8.607
55095,4.1207
55095,-0.54956
55095,-2.2603
55095,-5.1954
55095,-3.9614
55095,0.96215
55095,2.0543
55095,9.2993
55095,10.171
55095,7.5617
55095,2.0557
55095,1.8741
55095,-0.46839
55095,0.50333
55095,-5.2066
55095,-6.5436
55095,-8.8728
55095,-6.0419
55095,-9.6436
55095,-5.7645
55095,-5.0622
55095,-3.6112
55095,-5.579
55095,-3.0047
55095,-3.3602
55095,0.63161
55095,2.6378
55095,1.8908
55095,0.53177
55095,-1.0869
55095,-2.5551
55095,-5.3188
55095,-1.6532
55095,0.31297
55095,0.79486
55095,-0.93996
55095,5.3851
55095,5.9077
55095,3.2084
55095,1.1033
55095,0.026197
55095,2.8819
55095,2.5822
55095,3.8205
55095,3.8575
55095,5.6096
55095,-1.1282
55095,0.81122
55095,-0.85989
55095,1.2055
55095,-3.4687
55095,-4.1336
55095,-5.9917
55095,-2.1241
55095,-3.3746
55095,-3.7494
55095,-5.0948
55095,-6.0426
55095,-4.1288
55095,-2.6853
55095,-1.1717
55095,-2.9208
55095,-1.4503
55095,-3.8819
55095,-3.682
55095,-2.6586
55095,-0.41785
55095,-3.5799
55095,-4.4591
55095,-6.2735
55095,-5.1365
55095,-4.2932
55095,-4.0326
55095,-0.83646
55095,0.93841
55095,2.4986
55095,-0.79319
55095,2.5329
55095,-1.6371
55095,-1.011
55095,-3.0584
55095,-0.76426
55095,-2.4684
55095,0.74604
55095,-0.89364
55095,0.71888
55095,-0.41602
55095,0.27813
55095,1.356
55095,2.3407
55095,2.6144
55095,1.3758
55095,0.46671
55095,-2.9728
55095,-1.5744
55095,-0.4286
55095,2.1804
55095,0.54477
55095,2.4029
55095,1.7303
55095,1.7995
55095,-0.33357
55095,-2.0273
55095,-0.84628
55095,0.083992
55095,1.2847
55095,2.9108
55095,3.2664
55095,1.6036
55095,3.0224
55095,-1.0467
55095,1.3903
55095,1.2759
55095,1.3837
55095,0.088142
55095,2.7326
55095,0.94005
55095,2.0678
55095,2.0341
55095,1.9154
55095,2.3843
55095,2.8063
55095,3.9017
55095,4.351
55095,5.9539
55095,4.4808
55095,4.5064
55095,2.5157
55095,2.9537
55095,-0.085548
55095,0.6808
55095,1.3148
55095,3.8823
55095,4.3246
55095,6.0202
55095,6.6673
55095,6.5108
55095,4.9587
55095,3.0638
55095,2.0479
55095,0.72431
55095,0.96209
55095,0.22985
55095,1.8006
55095,0.48978
55095,-0.91549
55095,-0.045391
55095,2.3186
55095,0.18213
55095,-0.52081
55095,-0.97249
55095,-0.056071
55095,-0.35597
55095,-1.7042
55095,-2.0026
55095,-3.5173
55095,-3.6851
55095,-5.2814
55095,-2.5461
55095,-6.4042
55095,-0.48371
55095,-0.036298
55095,1.346
55095,-0.15213
55095,2.205
55095,0.50821
55095,-0.72331
55095,-1.2689
55095,-2.446
55095,-1.2422
55095,-1.8195
55095,-0.56689
55095,0.62783
55095,4.1606
55095,2.8848
55095,2.8193
55095,1.853
55095,2.3805
55095,0.7162
55095,-0.083656
55095,-1.2003
55095,1.3815
55095,3.2722
55095,2.9316
55095,4.9667
55095,5.5413
55095,5.8517
55095,5.3605
55095,5.3041
55095,1.1919
55095,-4.0893
55095,-8.553
55095,-7.0332
55095,-8.6603
55095,-5.9897
55095,-1.3732
55095,2.0338
55095,3.1643
55095,5.2476
55095,5.0689
55095,1.743
55095,-1.6887
55095,-8.8203
55095,-9.9327
55095,-11.74
55095,-11.284
55095,-8.2122
55095,-4.5296
55095,-2.2059
55095,0.84778
55095,0.92278
55095,2.7454
55095,3.2308
55095,0.066232
55095,-2.7721
55095,-2.5826
55095,0.90234
55095,0.61434
55095,2.7038
55095,-1.1948
55095,1.2907
55095,3.4357
55095,5.4351
55095,1.9387
55095,3.4546
55095,3.6294
55095,3.6187
55095,1.5627
55095,0.59225
55095,0.20446
55095,-0.64092
55095,-1.6989
55095,-3.8333
55095,-0.27871
55095,-3.2105
55095,-3.9648
55095,-6.4399
55095,-5.6468
55095,-6.5353
55095,-5.7553
55095,-4.8022
55095,-4.081
55095,-3.4314
55095,-1.9772
55095,-3.9248
55095,-4.2752
55095,-3.0091
55095,-4.3248
55095,-3.7272
55095,-3.274
55095,-1.4441
55095,0.26995
55095,4.1922
55095,0.094428
55095,2.1507
55095,1.7956
55095,1.4337
55095,10.224
55095,8.1493
55095,2.2826
55095,6.8041
55095,8.1438
55095,0.95781
55095,0.12079
55095,0.74885
55095,-0.10703
55095,-2.0849
55095,-0.66069
55095,0.46451
55095,3.9
55095,1.1862
55095,2.6848
55095,3.1671
55095,1.7279
55095,-3.3263
55095,-5.5112
55095,-6.1637
55095,-7.9104
55095,-12.632
55095,-13.672
55095,-8.3332
55095,-6.1526
55095,-3.6511
55095,-2.2784
55095,0.033581
55095,2.8704
55095,4.6588
55095,0.95232
55095,3.3879
55095,2.5665
55095,-0.26998
55095,-2.0018
55095,-1.6026
55095,-2.2326
55095,-2.2952
55095,0.35106
55095,2.3948
55095,9.102
55095,12.506
55095,11.684
55095,10.305
55095,12.745
55095,7.3251
55095,3.5919
55095,2.739
55095,1.8841
55095,-2.0303
55095,-3.8803
55095,-0.53308
55095,-1.5592
55095,1.1466
55095,1.8713
55095,1.2466
55095,3.6471
55095,4.2635
55095,4.0657
55095,3.3398
55095,0.33202
55095,0.22991
55095,-2.8594
55095,-0.44349
55095,1.548
55095,1.6259
55095,-0.45307
55095,2.1282
55095,1.7041
55095,0.16315
55095,1.9797
55095,3.3007
55095,2.3598
55095,0.61226
55095,-0.64342
55095,0.71669
55095,2.2579
55095,0.57082
55095,-1.394
55095,-1.1964
55095,0.68764
55095,-0.49249
55095,2.3438
55095,1.3043
55095,2.161
55095,4.5075
55095,2.5536
55095,2.8671
55095,2.1129
55095,-0.77457
55095,-3.949
55095,0.27904
55095,-2.0404
55095,0.072152
55095,0.19171
55095,0.75849
55095,1.6805
55095,3.6053
55095,-0.6743
55095,2.0492
55095,-1.8369
55095,-3.061
55095,-2.5806
55095,-1.874
55095,-0.10477
55095,-1.2471
55095,-2.4897
55095,-2.2204
55095,-1.1516
55095,-3.6134
55095,-1.1052
55095,-3.1905
55095,-2.3435
55095,-3.72
55095,-1.108
55095,-2.4757
55095,-0.24062
55095,-1.0214
55095,-1.6957
55095,-1.4449
55095,-2.5442
55095,-4.0211
55095,-5.1209
55095,-3.6465
55095,-6.1389
55095,-1.9207
55095,-5.8957
55095,-2.3966
55095,-1.95
55095,0.70326
55095,-2.3609
55095,0.02461
55095,-0.29451
55095,0.97637
55095,0.43979
55095,-2.0316
55095,-0.9128
55095,-2.2494
55095,0.08625
55095,-0.54461
55095,1.5431
55095,0.73036
55095,5.1584
55095,0.1557
55095,1.195
55095,0.13819
55095,2.7239
55095,-2.0181
55095,-2.6549
55095,-2.4946
55095,-4.0816
55095,-1.5673
55095,-1.3898
55095,-0.35225
55095,-1.8205
55095,-2.1722
55095,-3.7626
55095,-0.33516
55095,-2.2868
55095,0.8811
55095,0.14142
55095,0.76343
55095,-1.5102
55095,1.1945
55095,-0.2809
55095,-1.6539
55095,-0.4361
55095,0.67708
55095,0.61422
55095,0.75568
55095,2.8967
55095,3.9246
55095,6.2606
55095,3.8294
55095,5.2464
55095,3.6853
55095,6.5589
55095,4.4039
55095,6.0786
55095,3.5851
55095,4.2427
55095,1.7899
55095,2.0805
55095,2.4287
55095,1.9729
55095,0.78705
55095,0.69032
55095,-2.2421
55095,-1.2653
55095,0.68245
55095,-0.094886
55095,-0.6898
55095,0.66457
55095,0.61556
55095,2.3471
55095,0.5198
55095,-0.42194
55095,-13.299
55095,-9.3785
55095,-4.3395
55095,-8.6979
55095,-6.6867
55095,-6.0578
55095,-2.0816
55095,0.20611
55095,-1.5847
55095,-4.4258
55095,-0.42744
55095,1.8547
55095,-0.55389
55095,-0.6173
55095,-0.86001
55095,-3.2452
55095,-1.9404
55095,-1.0606
55095,0.47525
55095,-0.88528
55095,1.947
55095,7.7265
55095,11.191
55095,13.485
55095,18.034
55095,13.33
55095,15.849
55095,11.846
55095,12.199
55095,4.6586
55095,4.9428
55095,-2.3533
55095,3.8632
55095,-2.9674
55095,0.71577
55095,12.795
55095,7.4879
55095,5.2575
55095,7.1603
55095,6.8237
55095,4.8338
55095,3.8966
55095,-2.399
55095,-1.1672
55095,0.88995
55095,0.58303
55095,0.71095
55095,3.1449
55095,-1.5265
55095,-1.2455
55095,-2.065
55095,-1.7919
55095,-2.742
55095,-4.1597
55095,-5.3007
55095,-7.9393
55095,-5.7244
55095,-9.6081
55095,-8.9101
55095,-11.681
55095,-8.9447
55095,-11.352
55095,-7.8041
55095,-5.0538
55095,-6.3422
55095,-5.6107
55095,-8.1477
55095,-7.0699
55095,-8.8039
55095,-4.0232
55095,-13.974
55095,-5.5692
55095,-2.2877
55095,-10.425
55095,-12.324
55095,-2.314
55095,-2.7444
55095,0.26916
55095,0.013442
55095,2.3783
55095,4.3791
55095,7.8533
55095,5.6496
55095,9.6189
55095,9.9315
55095,3.8089
55095,0.43723
55095,0.036389
55095,0.30284
55095,-2.5505
55095,-0.88833
55095,-1.6024
55095,-1.9169
55095,-5.296
55095,-4.6794
55095,-5.4655
55095,-1.1506
55095,-1.5069
55095,-2.9793
55095,2.2764
55095,0.20227
55095,2.0508
55095,2.039
55095,2.5483
55095,-0.84976
55095,0.18854
55095,-8.1787
55095,-8.7935
55095,-11.481
55095,-7.9081
55095,-7.6104
55095,-2.9986
55095,-2.0403
55095,3.9596
55095,6.2557
55095,7.3728
55095,10.957
55095,11.712
55095,10.675
55095,7.6524
55095,6.9867
55095,6.3941
55095,9.1431
55095,6.3873
55095,6.9553
55095,5.2081
55095,3.6819
55095,0.77662
55095,0.496
55095,2.1146
55095,5.5004
55095,7.0764
55095,5.3172
55095,9.0253
55095,10.985
55095,14.99
55095,11.862
55095,9.8472
55095,5.6497
55095,5.261
55095,-0.25002
55095,-1.1537
55095,-2.6438
55095,-1.2202
55095,-3.1408
55095,-2.7214
55095,-2.9093
55095,-0.84122
55095,-0.90933
55095,-2.8349
55095,-1.495
55095,3.1967
55095,5.2173
55095,3.3702
55095,4.3941
55095,3.8702
55095,4.875
55095,2.8552
55095,0.97618
55095,-2.2276
55095,-4.0835
55095,-4.2357
55095,-4.6005
55095,-3.4953
55095,-4.1907
55095,-1.6987
55095,-1.5913
55095,2.7692
55095,3.557
55095,5.3904
55095,3.4957
55095,3.7414
55095,2.6777
55095,3.2319
55095,0.4174
55095,-0.13724
55095,0.1867
55095,-0.21725
55095,-1.7084
55095,-3.2297
55095,-3.147
55095,-3.4842
55095,-4.6554
55095,-7.3393
55095,-3.6035
55095,-0.94631
55095,0.81555
55095,-0.32204
55095,0.74311
55095,2.1132
55095,2.3055
55095,1.432
55095,0.44211
55095,-0.12864
55095,-2.8138
55095,-4.8126
55095,-7.3522
55095,-5.9398
55095,-7.9486
55095,-6.2866
55095,-8.1873
55095,-6.4016
55095,-5.0184
55095,-3.0614
55095,-1.0868
55095,-1.7402
55095,-1.6586
55095,-1.5675
55095,-2.3361
55095,-3.2882
55095,-1.4339
55095,-2.7661
55095,-3.3474
55095,-5.6813
55095,-5.346
55095,-5.3804
55095,-4.9358
55095,-8.4544
55095,-7.1039
55095,-5.7517
55095,-2.7168
55095,-1.8473
55095,-1.0335
55095,1.1808
55095,1.9212
55095,-1.4963
55095,-2.5628
55095,-0.21603
55095,-1.007
55095,0.21392
55095,-1.3017
55095,0.68886
55095,1.7834
55095,0.91509
55095,0.48868
55095,-1.5434
55095,-0.6696
55095,1.4985
55095,2.2721
55095,1.9932
55095,2.9415
55095,4.8521
55095,4.6596
55095,4.6635
55095,4.2332
55095,1.8051
55095,0.94475
55095,0.11054
55095,0.34068
55095,-0.66856
55095,-0.081704
55095,-1.8013
55095,-0.12705
55095,1.6133
55095,4.4603
55095,2.0411
55095,2.4868
55095,0.57021
55095,-0.11496
55095,0.70405
55095,2.0319
55095,3.1198
55095,3.0244
55095,3.1705
55095,2.5476
55095,3.8393
55095,3.0495
55095,0.91735
55095,0.24139
55095,2.9589
55095,1.1241
55095,1.9925
55095,3.2759
55095,2.5507
55095,1.8806
55095,1.7046
55095,0.50729
55095,1.4506
55095,2.487
55095,-0.15683
55095,1.8373
55095,1.3181
55095,0.24828
55095,1.7218
55095,2.8441
55095,0.19537
55095,-0.13596
55095,-0.67985
55095,0.11213
55095,0.022657
55095,-0.37013
55095,1.3197
55095,2.4567
55095,1.3837
55095,1.5696
55095,4.0978
55095,2.271
55095,3.6356
55095,1.406
55095,2.6255
55095,0.27727
55095,0.069345
55095,-1.1621
55095,1.2284
55095,0.16101
55095,-0.21267
55095,-0.015242
55095,1.4671
55095,1.7638
55095,0.1648
55095,1.1071
55095,-1.4851
55095,2.0325
55095,-0.62005
55095,2.1271
55095,0.90447
55095,3.8011
55095,-1.6413
55095,-1.2909
55095,0.04298
55095,0.74598
55095,-1.0183
55095,0.49637
55095,-1.5982
55095,-1.5823
55095,0.50473
55095,-2.013
