55162,-0.26034
55162,-1.7957
55162,-0.0032805
55162,0.10761
55162,-2.497
55162,-2.6577
55162,0.75526
55162,0.54019
55162,0.016249
55162,-0.48004
55162,1.4273
55162,0.070443
55162,-0.89584
55162,-0.074197
55162,0.37449
55162,0.76716
55162,-2.7603
55162,-1.2684
55162,-1.9373
55162,-1.0111
55162,-3.4053
55162,-1.4583
55162,-0.44184
55162,1.2968
55162,-1.192
55162,1.6819
55162,1.7234
55162,1.2324
55162,-1.0234
55162,0.49136
55162,-0.82602
55162,-1.6007
55162,-0.14951
55162,-1.445
55162,-0.86319
55162,-0.50372
55162,1.2678
55162,0.77991
55162,2.9811
55162,0.40598
55162,2.3689
55162,3.7118
55162,3.6463
55162,1.4758
55162,2.3866
55162,1.81
55162,0.90655
55162,0.026441
55162,1.4538
55162,2.4441
55162,0.49082
55162,2.389
55162,2.6666
55162,3.8971
55162,2.0126
55162,4.1851
55162,2.7577
55162,3.8828
55162,1.6993
55162,2.3705
55162,1.7364
55162,2.4941
55162,-0.081765
55162,0.56759
55162,3.1528
55162,1.5506
55162,3.8707
55162,2.9158
55162,5.6208
55162,3.3389
55162,1.9537
55162,-0.20157
55162,1.3526
55162,1.7936
55162,3.514
55162,1.087
55162,1.8238
55162,-0.43421
55162,1.5118
55162,3.4045
55162,-0.83371
55162,-1.9701
55162,-0.30342
55162,-0.093238
55162,-0.89834
55162,1.8389
55162,0.13459
55162,1.6165
55162,0.88061
55162,0.87152
55162,0.69533
55162,1.0188
55162,-3.6978
55162,-2.3491
55162,-0.54333
55162,-2.1115
55162,-0.8021
55162,-0.24648
55162,0.5527
55162,0.53677
55162,-0.71092
55162,-5.2413
55162,-3.4463
55162,-2.9825
55162,-3.5828
55162,-2.6534
55162,-0.6422
55162,-1.0344
55162,-0.33211
55162,-0.0068202
55162,-0.055949
55162,-1.9812
55162,-3.4747
55162,-1.2869
55162,-1.2802
55162,2.7962
55162,3.7175
55162,2.6574
55162,0.75159
55162,1.9312
55162,-0.054667
55162,1.1003
55162,-0.7036
55162,-1.2693
55162,0.39909
55162,1.2205
55162,0.033459
55162,1.4465
55162,2.4673
55162,-1.4107
55162,-2.2459
55162,-3.2286
55162,-0.94118
55162,-1.8921
55162,1.1411
55162,-0.098243
55162,2.0075
55162,-0.67058
55162,0.35521
55162,0.63692
55162,1.1072
55162,-0.38288
55162,-0.72575
55162,-0.25112
55162,-1.6463
55162,0.34141
55162,-1.4561
55162,-0.19357
55162,-2.1003
55162,-1.2881
55162,-3.6469
55162,-0.37208
55162,-1.4307
55162,-1.0776
55162,0.13684
55162,-0.35249
55162,-2.1289
55162,-0.035504
55162,0.31206
55162,0.19507
55162,1.0702
55162,0.26147
55162,0.86175
55162,0.38572
55162,1.5658
55162,0.79029
55162,5.2154
55162,2.1358
55162,0.39018
55162,-1.1256
55162,-1.7687
55162,-2.1442
55162,-1.8232
55162,0.17395
55162,-0.24008
55162,-1.6062
55162,-1.6601
55162,-0.68834
55162,0.87963
55162,2.9679
55162,0.66585
55162,-1.9148
55162,-2.4979
55162,-0.99104
55162,-2.6297
55162,-1.6468
55162,-1.1173
55162,-0.71916
55162,0.99706
55162,3.3205
55162,3.5992
55162,3.3927
55162,4.104
55162,1.9521
55162,4.1172
55162,2.7178
55162,1.4717
55162,1.1222
55162,2.3718
55162,-0.22549
55162,0.18072
55162,0.19385
55162,-0.42457
55162,0.40904
55162,0.0028225
55162,0.4913
55162,-0.50201
55162,1.0114
55162,-0.7949
55162,0.71266
55162,-0.3506
55162,0.017836
55162,-1.9377
55162,-3.4842
55162,-3.8574
55162,-0.93142
55162,-2.4201
55162,-0.17807
55162,1.1225
55162,2.7105
55162,-0.86966
55162,-1.1454
55162,-0.41804
55162,-0.22042
55162,0.6996
55162,-3.2678
55162,0.71022
55162,2.4897
55162,3.938
55162,1.9665
55162,3.2978
55162,-0.15207
55162,0.47586
55162,-1.0678
55162,0.73036
55162,1.001
55162,1.6711
55162,1.9497
55162,-0.11155
55162,3.141
55162,5.0735
55162,5.6846
55162,1.8882
55162,2.2554
55162,0.92455
55162,3.1552
55162,0.71827
55162,2.056
55162,-0.40913
55162,-0.82401
55162,-2.3413
55162,-3.2612
55162,-2.0099
55162,-1.2378
55162,-1.3711
55162,-1.7632
55162,0.71382
55162,0.60689
55162,3.3561
55162,-1.7142
55162,-0.94716
55162,0.48544
55162,3.3024
55162,-0.70695
55162,0.25549
55162,0.22521
55162,-0.088661
55162,0.41611
55162,0.58413
55162,-0.55609
55162,-2.2564
55162,-1.5635
55162,-3.1954
55162,-0.44092
55162,-1.7662
55162,0.93114
55162,-2.2752
55162,-2.2514
55162,-3.2225
55162,0.53512
55162,-0.55975
55162,-1.6881
55162,-1.9863
55162,-0.69932
55162,-0.52997
55162,-0.47657
55162,-0.95931
55162,-1.4555
55162,-0.92171
55162,-1.4173
55162,0.024488
55162,0.30236
55162,3.7148
55162,2.6382
55162,1.7771
55162,1.8648
55162,1.5374
55162,-2.6395
55162,-2.3071
55162,-0.70829
55162,-1.7982
55162,-1.3614
55162,-1.9238
55162,-0.12442
55162,1.2976
55162,1.4575
55162,-3.4869
55162,-2.282
55162,-2.8382
55162,0.64315
55162,1.2627
55162,1.932
55162,-0.41645
55162,2.2444
55162,-0.15323
55162,-2.1922
55162,0.50198
55162,1.294
55162,-1.0966
55162,-2.8077
55162,-0.42048
55162,1.5983
55162,1.5789
55162,2.3188
55162,-1.9128
55162,-2.0564
55162,2.0325
55162,1.0188
55162,-0.65117
55162,2.4415
55162,2.3761
55162,2.6741
55162,3.3059
55162,2.7848
55162,3.1652
55162,3.8235
55162,1.5199
55162,1.187
55162,1.7087
55162,2.5772
55162,1.8954
55162,2.1896
55162,3.2492
55162,4.4051
55162,4.4878
55162,3.0736
55162,4.2517
55162,3.9131
55162,4.1768
55162,2.5149
55162,3.0084
55162,2.2453
55162,1.125
55162,0.099737
55162,0.40861
55162,0.29766
55162,0.13318
55162,-2.0953
55162,-2.4664
55162,-0.77598
55162,0.45462
55162,1.4681
55162,1.2305
55162,1.8932
55162,-0.33815
55162,-3.1213
55162,-2.1625
55162,-1.5983
55162,-0.89297
55162,0.062387
55162,-0.83389
55162,-1.4833
55162,-0.91769
55162,0.23162
55162,-0.25686
55162,-1.3639
55162,-0.80777
55162,0.029004
55162,1.8027
55162,1.3959
55162,1.544
55162,4.7715
55162,2.4214
55162,-0.64025
55162,0.94176
55162,3.1733
55162,3.8589
55162,1.2519
55162,1.2156
55162,-0.49109
55162,1.4132
55162,-0.26974
55162,1.8127
55162,0.65126
55162,0.73536
55162,-1.6002
55162,1.9562
55162,1.9735
55162,1.3621
55162,1.5058
55162,2.8605
55162,1.8119
55162,-2.2808
55162,-2.1029
55162,-2.1892
55162,-0.49219
55162,-2.8811
55162,0.24389
55162,-0.7219
55162,1.9344
55162,-0.40797
55162,0.10633
55162,0.38212
55162,-0.64208
55162,-1.9467
55162,-4.141
55162,-2.4965
55162,-1.848
55162,1.9482
55162,-1.8394
55162,-1.011
55162,-2.7271
55162,-0.96871
55162,-3.3893
55162,-1.7203
55162,-2.3065
55162,-0.78049
55162,-2.4339
55162,-3.1652
55162,-2.2202
55162,-1.2938
55162,-2.138
55162,-3.5039
55162,-1.4719
55162,-1.9935
55162,-0.48371
55162,-1.4135
55162,1.5232
55162,-1.4206
55162,-1.6982
55162,-3.2039
55162,-2.2479
55162,-1.9653
55162,-3.6133
55162,-3.9674
55162,-2.6041
55162,-0.2557
55162,0.021375
55162,-0.50311
55162,-3.6791
55162,-1.3587
55162,-3.7409
55162,-1.3866
55162,-3.9526
55162,0.05012
55162,0.020155
55162,2.6067
55162,0.32134
55162,2.7106
55162,3.1003
55162,2.9753
55162,-0.73655
55162,-3.0972
55162,-3.2811
55162,-1.7963
55162,1.5325
55162,-0.81089
55162,-1.9067
55162,-1.8162
55162,2.0843
55162,0.59042
55162,2.2003
55162,0.16345
55162,1.1034
55162,0.38554
55162,-1.0879
55162,-1.269
55162,-0.27358
55162,-1.4081
55162,-4.9842
55162,0.3989
55162,1.1029
55162,2.1955
55162,-0.90042
55162,-0.16611
55162,-1.4258
55162,0.67232
55162,1.0323
55162,2.0372
55162,0.80243
55162,0.39244
55162,0.10267
55162,1.5807
55162,3.2672
55162,2.72
55162,-0.4726
55162,-3.7586
55162,-1.6145
55162,-5.9144
55162,1.014
55162,4.2353
55162,0.54818
55162,-2.9021
55162,0.69423
55162,0.99651
55162,1.3688
55162,0.31566
55162,1.1388
55162,-0.054545
55162,-1.4914
55162,-3.3479
55162,-1.4186
55162,0.90246
55162,-2.3405
55162,-3.5757
55162,-5.2712
55162,0.39494
55162,-0.51697
55162,0.44553
55162,-0.092933
55162,-0.68297
55162,-3.5646
55162,-2.1027
55162,-1.2613
55162,-0.16721
55162,-0.76084
55162,-1.832
55162,-2.4901
55162,-0.43574
55162,2.6368
55162,0.74867
55162,2.3187
55162,-2.5593
55162,-2.1919
55162,-1.209
55162,4.5931
55162,1.6846
55162,-1.1325
55162,-1.4403
55162,0.95806
55162,-0.69578
55162,0.52469
55162,1.9478
55162,3.9462
55162,3.049
55162,1.949
55162,2.485
55162,-1.1661
55162,-0.82517
55162,-3.8143
55162,-5.8854
55162,-4.5362
55162,1.1952
55162,1.0298
55162,0.12128
55162,1.8386
55162,2.838
55162,-3.0195
55162,2.3597
55162,4.3811
55162,2.0558
55162,0.81738
55162,-3.7499
55162,-2.1634
55162,-0.63268
55162,2.6648
55162,-5.7711
55162,-1.6585
55162,-0.29927
55162,-1.4715
55162,-0.98891
55162,1.7794
55162,-1.0505
55162,-0.7039
55162,-0.40522
55162,-2.8554
55162,-2.41
55162,-0.93368
55162,-0.98006
55162,-4.0611
55162,-0.58386
55162,-2.3764
55162,1.9412
55162,2.8962
55162,-0.75205
55162,-0.59063
55162,1.4025
55162,0.60171
55162,-2.4313
55162,-1.7324
55162,-1.3504
55162,-1.2321
55162,-3.0413
55162,0.087226
55162,-0.60619
55162,0.77222
55162,-0.1832
55162,0.087959
55162,0.28515
55162,0.88549
55162,0.13697
55162,-0.9728
55162,1.123
55162,1.9827
55162,0.080025
55162,-0.96895
55162,1.4388
55162,4.1595
55162,4.4184
55162,2.5573
55162,6.0407
55162,3.86
55162,2.4107
55162,2.772
55162,4.4229
55162,0.86767
55162,0.22314
55162,0.8692
55162,-0.36232
55162,-0.34053
55162,-1.7256
55162,-3.1924
55162,-3.5302
55162,-0.14005
55162,1.2388
55162,2.7234
55162,0.71736
55162,-0.41248
55162,-1.6773
55162,-1.9469
55162,-2.7458
55162,-2.5189
55162,-1.4165
55162,-1.7927
55162,-0.51739
55162,1.1258
55162,1.4089
55162,3.235
55162,1.9232
55162,-0.82639
55162,2.0676
55162,2.1928
55162,2.1261
55162,0.5076
55162,2.4277
55162,2.7683
55162,2.5382
55162,0.59237
55162,1.9889
55162,1.7707
55162,1.9807
55162,-0.47089
55162,0.65047
55162,3.5456
55162,3.385
55162,-0.85654
55162,-3.5677
55162,-0.51184
55162,-0.46662
55162,-0.35756
55162,-1.784
55162,-0.38111
55162,0.24017
55162,1.2434
55162,-0.13639
55162,-0.47406
55162,-0.93697
55162,-1.4238
55162,-1.5164
55162,-2.0077
55162,-1.0271
55162,-0.89407
55162,2.6032
55162,-0.66057
55162,-0.29348
55162,0.59414
55162,1.6398
55162,-1.2047
55162,0.69551
55162,0.1128
55162,0.51077
55162,1.7425
55162,3.6268
55162,2.6909
55162,2.1882
55162,0.73585
55162,0.66487
55162,1.4804
55162,-0.058268
55162,0.79352
55162,1.5471
55162,1.7251
55162,-0.6079
55162,0.5646
55162,-1.3062
55162,-1.0521
55162,-1.4978
55162,-0.085915
55162,0.65193
55162,2.2626
55162,0.83221
55162,1.1599
55162,-0.038311
55162,-3.2927
55162,-2.0921
55162,-2.1942
55162,0.060984
55162,-2.1775
55162,-0.54431
55162,-1.4765
55162,1.139
55162,1.1225
55162,0.44559
55162,-2.1536
55162,-0.89151
55162,-2.8924
55162,-2.0681
55162,-0.97542
55162,-3.3263
55162,-2.7734
55162,1.0079
55162,-0.33565
55162,-3.1941
55162,-1.4991
55162,-5.1373
55162,-5.1002
55162,-4.5335
55162,-2.7739
55162,-1.7784
55162,-0.38899
55162,-2.2625
55162,-2.4885
55162,-1.0878
55162,-1.4372
55162,-2.3154
55162,-3.4551
55162,-1.7422
55162,-3.7653
55162,-2.6896
55162,-4.7364
55162,-2.1205
55162,-2.7879
55162,-1.2914
55162,-3.4776
55162,-1.0655
55162,-1.3473
55162,-1.8891
55162,-3.0218
55162,-1.4715
55162,0.54696
55162,-3.1454
55162,-1.2646
55162,-1.3299
55162,-2.1735
55162,-2.8407
55162,2.2736
55162,-0.80661
55162,-0.90811
55162,-1.3657
55162,1.0232
55162,-0.19028
55162,-0.46857
55162,-0.723
55162,-0.1481
55162,0.52444
55162,-3.027
55162,0.39738
55162,3.3969
55162,1.7369
55162,-2.3972
55162,2.887
55162,2.7759
55162,3.2941
55162,-1.8721
55162,2.2514
55162,1.9701
55162,5.1125
55162,0.46537
55162,2.0187
55162,2.157
55162,1.7571
55162,-0.34907
55162,0.38584
55162,3.0866
55162,3.3363
55162,1.7566
55162,1.5111
55162,3.5897
55162,3.5853
55162,3.9383
55162,0.73597
55162,1.5712
55162,2.1486
55162,2.9523
55162,1.782
55162,1.6278
55162,0.20453
55162,-0.95247
55162,0.34453
55162,-0.16995
55162,-0.34993
55162,0.22759
55162,4.5663
55162,0.25072
55162,2.0914
55162,-0.14859
55162,2.0448
55162,-1.3504
55162,-2.8052
55162,-1.7645
55162,0.98882
55162,-1.4292
55162,-1.2712
55162,-0.95516
55162,-0.41078
55162,1.1482
55162,0.96556
55162,-1.0784
55162,0.30126
55162,3.2157
55162,0.35649
55162,-0.5736
55162,1.3018
55162,2.2685
55162,1.0248
55162,-0.14066
55162,-0.80997
55162,-0.82749
55162,-0.64751
55162,0.74439
55162,0.84125
55162,1.057
55162,2.7463
55162,-0.5855
55162,0.088752
55162,1.0439
55162,2.0015
55162,-1.3277
55162,0.047618
55162,0.85126
55162,1.0045
55162,-1.5243
55162,0.8454
55162,-0.36274
55162,-1.7582
55162,-1.9205
55162,1.1538
55162,1.9322
55162,1.5811
55162,1.5239
55162,-1.6258
55162,-2.1476
55162,-2.9674
55162,0.21862
55162,0.48038
55162,0.28118
55162,-2.6889
55162,0.58596
55162,0.83685
55162,-0.38575
55162,-1.8647
55162,-1.829
55162,-0.18564
55162,-0.89944
55162,-2.5054
55162,-3.7095
55162,-0.85391
55162,-0.69896
55162,-2.1991
55162,-2.0301
55162,-0.32173
55162,-1.8041
55162,-3.9988
55162,-3.1202
55162,-2.1466
55162,-2.2672
55162,-0.95833
55162,-2.0375
55162,-2.5771
55162,-2.3789
55162,-4.5959
55162,-2.5646
55162,-1.1755
55162,-0.36653
55162,-2.1268
55162,-0.77268
55162,-3.8437
55162,-3.4375
55162,-3.5215
55162,-1.6103
55162,-0.64275
55162,-1.4851
55162,0.39909
55162,1.683
55162,1.9459
55162,-1.0142
55162,-0.17111
55162,-3.2798
55162,-1.0129
55162,-2.144
55162,2.2232
55162,-0.028608
55162,0.90807
55162,-0.049358
55162,3.2212
55162,2.6819
55162,1.6008
55162,-0.0969
55162,0.5671
55162,0.62551
55162,0.52603
55162,2.7246
55162,1.1476
55162,1.6348
55162,2.165
55162,2.8286
55162,-1.6258
55162,-2.0248
55162,-2.043
55162,-0.86538
55162,-1.9664
55162,-1.1293
55162,1.4365
55162,2.3312
55162,0.44864
55162,0.092109
55162,1.1169
55162,0.21936
55162,0.15369
55162,-5.8174
55162,-2.2089
55162,0.11054
55162,1.1828
55162,0.79999
55162,3.6916
55162,2.6628
55162,4.5037
55162,2.79
55162,2.5955
55162,3.1279
55162,2.8889
55162,0.49307
55162,1.0816
55162,2.808
55162,2.5221
55162,4.3089
55162,1.3237
55162,3.0091
55162,3.5062
55162,3.4484
55162,1.8399
55162,4.2347
55162,3.712
55162,2.523
55162,0.69142
55162,-1.0924
