55132,-1.9729
55132,-4.2211
55132,-0.9006
55132,-1.5608
55132,-0.58215
55132,-0.87265
55132,1.0755
55132,1.7821
55132,3.2685
55132,0.92229
55132,2.9267
55132,-1.0069
55132,-2.9937
55132,-0.053264
55132,-0.58447
55132,-3.2261
55132,-3.7465
55132,-3.4562
55132,-2.8659
55132,-1.5172
55132,-2.1882
55132,-0.6696
55132,0.61519
55132,0.2066
55132,-6.0389
55132,-1.4895
55132,-0.48297
55132,-1.7302
55132,-3.1492
55132,-0.9977
55132,-2.6368
55132,-0.51868
55132,-2.2014
55132,-1.3046
55132,1.2957
55132,3.7934
55132,3.1691
55132,2.9271
55132,6.8491
55132,1.8449
55132,1.382
55132,-1.6405
55132,-0.029889
55132,0.88275
55132,1.9834
55132,0.97606
55132,2.3545
55132,4.6947
55132,3.5845
55132,2.3995
55132,2.877
55132,3.1158
55132,1.7687
55132,3.917
55132,-1.1771
55132,0.61153
55132,2.2244
55132,2.966
55132,0.082527
55132,2.0191
55132,2.2942
55132,0.98271
55132,1.4575
55132,2.4369
55132,0.13056
55132,0.64864
55132,0.97203
55132,-1.8134
55132,-0.055278
55132,1.0876
55132,0.99309
55132,0.31182
55132,2.6621
55132,1.1504
55132,2.6023
55132,1.8235
55132,-0.79184
55132,-2.7316
55132,-0.58117
55132,-0.84366
55132,-0.93862
55132,0.05543
55132,1.4133
55132,1.0409
55132,0.012953
55132,1.4111
55132,-0.83987
55132,0.29369
55132,-2.7777
55132,-1.0685
55132,2.0898
55132,4.164
55132,1.2681
55132,1.6492
55132,2.3779
55132,0.81226
55132,0.3264
55132,-1.8994
55132,-3.8787
55132,-1.2495
55132,0.88177
55132,-1.3055
55132,1.0804
55132,2.9319
55132,2.3386
55132,-0.031049
55132,-0.20065
55132,-0.56951
55132,-0.89932
55132,-3.6871
55132,-3.7278
55132,-1.5777
55132,-1.3337
55132,-1.4984
55132,-2.3664
55132,-0.4275
55132,-0.9573
55132,-1.3072
55132,-4.2812
55132,-2.6163
55132,-4.3797
55132,-3.5528
55132,-1.8071
55132,-2.4289
55132,-4.7412
55132,-2.2188
55132,-3.1278
55132,-3.3716
55132,-1.5987
55132,-2.0619
55132,-1.8403
55132,-2.5742
55132,-3.747
55132,-2.9674
55132,-2.7907
55132,-3.0787
55132,-2.0287
55132,-1.2865
55132,1.5569
55132,1.1794
55132,1.0427
55132,-0.26668
55132,-0.13669
55132,-2.7418
55132,-1.8893
55132,-0.11533
55132,1.7161
55132,2.6575
55132,2.3478
55132,2.3918
55132,3.6495
55132,3.8939
55132,1.2213
55132,-0.067056
55132,-1.1353
55132,-1.3136
55132,-3.2036
55132,-1.6068
55132,-0.35988
55132,2.1226
55132,0.66634
55132,0.49893
55132,2.5481
55132,2.9401
55132,0.35777
55132,-0.9507
55132,-1.1282
55132,-1.1469
55132,-0.68486
55132,-0.96242
55132,1.8083
55132,0.12555
55132,0.23522
55132,-0.099463
55132,2.3714
55132,2.9813
55132,1.0458
55132,-0.51514
55132,-0.30825
55132,-0.18503
55132,0.050303
55132,0.17133
55132,-0.59649
55132,-2.0528
55132,-2.8921
55132,-2.0404
55132,-0.47534
55132,1.7972
55132,1.8083
55132,3.6005
55132,1.5199
55132,0.29412
55132,-2.4409
55132,-0.56555
55132,0.58681
55132,-0.62963
55132,0.42393
55132,0.57998
55132,2.6883
55132,2.1967
55132,3.8349
55132,2.4793
55132,4.8282
55132,2.3789
55132,4.9725
55132,2.1508
55132,3.0498
55132,3.1004
55132,3.3592
55132,0.86352
55132,1.1408
55132,2.3706
55132,2.9736
55132,2.1147
55132,1.5985
55132,4.2584
55132,3.1793
55132,3.4808
55132,2.2021
55132,2.091
55132,-1.2661
55132,0.37352
55132,-2.2595
55132,-0.46033
55132,-0.68638
55132,0.63253
55132,1.2122
55132,3.061
55132,1.4881
55132,1.7506
55132,1.6639
55132,-3.8178
55132,-3.0227
55132,-3.2861
55132,-3.3566
55132,-2.5698
55132,-1.6225
55132,-3.1451
55132,2.0852
55132,-0.21603
55132,-2.213
55132,0.17981
55132,3.0875
55132,-0.045391
55132,-1.2516
55132,-0.38124
55132,0.036877
55132,0.14234
55132,-1.1697
55132,1.0675
55132,0.42521
55132,2.9213
55132,-2.1393
55132,0.37291
55132,-1.7753
55132,2.1942
55132,-0.82541
55132,2.1562
55132,1.3582
55132,2.2744
55132,-0.73789
55132,-1.8587
55132,-3.6366
55132,-5.448
55132,-0.059001
55132,-0.78739
55132,-1.2043
55132,0.4639
55132,1.3438
55132,-0.43659
55132,2.5551
55132,-0.95577
55132,-4.9116
55132,-0.82126
55132,0.43394
55132,-1.9548
55132,-0.81058
55132,2.3641
55132,-0.12998
55132,0.058237
55132,0.67811
55132,-0.72239
55132,-0.13498
55132,0.60036
55132,-3.7139
55132,-0.63439
55132,-0.071939
55132,-2.1725
55132,-2.0359
55132,-1.022
55132,-2.0697
55132,-0.15537
55132,-0.63414
55132,-2.3505
55132,-0.42951
55132,0.17798
55132,0.70179
55132,1.253
55132,1.7788
55132,-0.89315
55132,0.44407
55132,-2.0907
55132,-0.48602
55132,0.48551
55132,1.1823
55132,-1.4181
55132,1.8209
55132,1.8448
55132,0.99077
55132,1.2147
55132,-0.66533
55132,0.34166
55132,0.57803
55132,-0.82999
55132,-1.7283
55132,2.5219
55132,1.2743
55132,1.7428
55132,-0.59972
55132,0.59609
55132,-0.77329
55132,-0.21719
55132,-2.506
55132,-1.767
55132,2.137
55132,2.4066
55132,1.7845
55132,-0.82059
55132,1.1827
55132,-0.81632
55132,0.25628
55132,-2.9154
55132,-1.9554
55132,-0.011031
55132,1.53
55132,-1.0718
55132,0.82819
55132,0.56198
55132,2.5071
55132,2.4243
55132,1.8403
55132,2.0236
55132,0.53476
55132,2.5786
55132,-1.4466
55132,0.72639
55132,0.72993
55132,3.1892
55132,1.9609
55132,2.8759
55132,0.9511
55132,3.7239
55132,3.3325
55132,1.8922
55132,2.3448
55132,4.0116
55132,3.5958
55132,1.8928
55132,4.0949
55132,2.8658
55132,2.4658
55132,-0.59783
55132,2.0756
55132,-0.36952
55132,0.36839
55132,-0.18143
55132,0.5386
55132,0.91558
55132,3.6272
55132,1.4362
55132,0.98241
55132,1.4034
55132,0.32219
55132,0.4495
55132,-0.65648
55132,-0.82541
55132,-1.1174
55132,1.539
55132,-2.919
55132,-2.0728
55132,-2.453
55132,-1.6411
55132,-1.8466
55132,-0.56457
55132,0.24834
55132,0.92168
55132,2.7398
55132,0.43522
55132,-1.1796
55132,0.089485
55132,1.2322
55132,-3.3349
55132,1.5463
55132,0.82391
55132,2.9325
55132,-0.68108
55132,-0.27968
55132,-2.115
55132,2.0421
55132,-1.1924
55132,-0.68693
55132,-0.58184
55132,0.98949
55132,0.64394
55132,1.3893
55132,0.77674
55132,-0.56036
55132,1.0375
55132,-1.9294
55132,-2.6796
55132,-0.70695
55132,0.82501
55132,-2.7579
55132,-0.24532
55132,0.6418
55132,2.8416
55132,1.2145
55132,-0.76188
55132,0.36869
55132,3.5259
55132,1.5671
55132,-0.92586
55132,0.17596
55132,1.1927
55132,1.0469
55132,-0.34157
55132,1.145
55132,0.75593
55132,1.8647
55132,-1.4676
55132,-1.3977
55132,0.022718
55132,-0.57043
55132,-3.1495
55132,-1.9648
55132,-2.1341
55132,-0.4715
55132,1.1191
55132,-0.23464
55132,1.2697
55132,0.95397
55132,1.8163
55132,-0.36006
55132,1.3873
55132,-0.80283
55132,1.9349
55132,-0.48804
55132,-1.6019
55132,-1.0423
55132,1.0822
55132,-1.0628
55132,-0.56237
55132,-1.619
55132,-0.41932
55132,1.2858
55132,-2.5789
55132,-3.7023
55132,-0.65709
55132,-1.2843
55132,-3.3281
55132,-1.5279
55132,-0.17087
55132,0.27196
55132,-1.2984
55132,-1.3818
55132,-0.22299
55132,0.95867
55132,-1.7655
55132,-3.1544
55132,-1.197
55132,-0.9255
55132,0.36216
55132,-1.2118
55132,-0.36171
55132,-1.4583
55132,-0.77537
55132,-3.5137
55132,-1.9773
55132,-3.0468
55132,-0.036114
55132,-1.6099
55132,-1.8155
55132,-1.2721
55132,1.582
55132,-1.5252
55132,-3.6411
55132,-1.385
55132,-1.8827
55132,-0.39198
55132,-0.98232
55132,2.5884
55132,2.7999
55132,4.8636
55132,2.5195
55132,3.5096
55132,3.4783
55132,3.882
55132,1.7542
55132,3.129
55132,1.6621
55132,0.0061181
55132,2.0434
55132,1.1519
55132,2.443
55132,0.51321
55132,2.7178
55132,0.10541
55132,1.7724
55132,0.79999
55132,2.8663
55132,0.1748
55132,1.2236
55132,1.28
55132,1.8188
55132,-1.4464
55132,-1.1501
55132,-0.43781
55132,0.70112
55132,-1.5221
55132,-1.8655
55132,2.1412
55132,0.96642
55132,0.86432
55132,-0.097693
55132,3.0274
55132,1.2915
55132,1.048
55132,-2.1138
55132,0.055796
55132,1.4738
55132,2.3224
55132,1.9898
55132,5.1676
55132,4.5422
55132,0.618
55132,0.51315
55132,0.52316
55132,1.6705
55132,-0.27511
55132,-0.015486
55132,-0.28255
55132,3.076
55132,2.6774
55132,5.6717
55132,2.7558
55132,2.5752
55132,0.63942
55132,-0.97225
55132,-1.8769
55132,-1.0482
55132,-0.8129
55132,0.53946
55132,-0.1102
55132,-1.6763
55132,0.16718
55132,-0.083473
55132,-0.53479
55132,-1.5164
55132,-1.0271
55132,-1.7438
55132,-0.98818
55132,-1.6595
55132,0.046459
55132,-2.7466
55132,-1.4237
55132,-0.40406
55132,0.29808
55132,0.43979
55132,1.5369
55132,1.3751
55132,-1.147
55132,0.89746
55132,0.92773
55132,1.3508
55132,-0.50085
55132,-1.375
55132,-2.2218
55132,-1.155
55132,-0.55731
55132,1.6634
55132,1.0221
55132,-1.0556
55132,0.81806
55132,2.3016
55132,2.0148
55132,0.3925
55132,-0.20041
55132,-1.1072
55132,-1.0029
55132,-3.5584
55132,-2.1007
55132,-1.1857
55132,-0.37519
55132,-2.0479
55132,0.091132
55132,-0.24477
55132,1.2367
55132,2.2967
55132,-0.33913
55132,-0.67064
55132,0.07087
55132,-0.19912
55132,-4.7836
55132,-2.2747
55132,-2.0228
55132,0.91296
55132,-0.9731
55132,-3.2642
55132,-1.1593
55132,0.48764
55132,-0.20913
55132,-1.2501
55132,-0.58813
55132,-1.4574
55132,-2.0734
55132,-2.9603
55132,1.1034
55132,0.72218
55132,1.8423
55132,-1.4445
55132,-0.23544
55132,0.61129
55132,1.6247
55132,-1.2939
55132,-1.413
55132,0.18176
55132,-0.76688
55132,-0.78306
55132,-1.1859
55132,0.3059
55132,0.99602
55132,-0.21713
55132,-3.0465
55132,-1.728
55132,-0.57409
55132,0.98284
55132,-1.0877
55132,-0.013106
55132,-0.78653
55132,0.19854
55132,-2.1868
55132,-2.3048
55132,-1.5666
55132,0.3582
55132,-0.17453
55132,-0.72801
55132,0.89172
55132,1.0813
55132,3.1999
55132,1.0461
55132,0.61641
55132,-0.40162
55132,0.5181
55132,0.054515
55132,3.0088
55132,0.3582
55132,0.1305
55132,-0.23806
55132,-0.13407
55132,-1.1044
55132,1.6871
55132,2.9626
55132,0.68635
55132,1.8648
55132,1.8999
55132,2.4749
55132,1.1828
55132,3.1207
55132,1.7193
55132,2.0856
55132,-0.42866
55132,0.11475
55132,-1.0722
55132,-0.12333
55132,0.24291
55132,1.8096
55132,1.3879
55132,1.2689
55132,2.1976
55132,1.8526
55132,2.8929
55132,0.99339
55132,2.296
55132,0.62081
55132,0.87689
55132,-3.0155
55132,0.5682
55132,-1.608
55132,-0.58044
55132,0.95342
55132,2.6658
55132,0.38072
55132,1.7948
55132,1.1638
55132,-0.84171
55132,0.93554
55132,-1.1203
55132,0.49197
55132,-0.85306
55132,-0.022566
55132,-2.2888
55132,2.1017
55132,-1.2004
55132,-0.1113
55132,-0.95052
55132,-0.95223
55132,-3.6424
55132,-3.4159
55132,-2.1739
55132,-2.1287
55132,-0.33156
55132,-3.786
55132,-3.4221
55132,-4.1256
55132,0.57632
55132,-1.1303
55132,-0.43439
55132,-2.3869
55132,0.80792
55132,0.33098
55132,0.74531
55132,-0.82511
55132,-0.43061
55132,-1.4132
55132,-3.5194
55132,-0.30989
55132,0.9403
55132,2.5774
55132,1.5309
55132,1.4965
55132,-0.53552
55132,2.7382
55132,-0.51135
55132,-0.12802
55132,-0.72837
55132,0.40147
55132,-1.4455
55132,0.09156
55132,0.044689
55132,1.1705
55132,0.17975
55132,-1.2663
55132,-1.7153
55132,-1.3047
55132,0.11817
55132,-1.8322
55132,-2.0198
55132,-1.9167
55132,-1.0535
55132,-3.5979
55132,-2.4201
55132,-4.6588
55132,-5.4993
55132,-4.6606
55132,-2.2226
55132,-3.465
55132,-0.21719
55132,-0.43244
55132,-3.6057
55132,-2.0774
55132,-2.5192
55132,-1.8895
55132,-3.11
55132,-2.2095
55132,-1.9752
55132,-1.0126
55132,-4.8524
55132,-1.1662
55132,-1.6228
55132,0.97814
55132,-0.97072
55132,-0.93313
55132,0.16193
55132,2.7543
55132,0.90838
55132,-1.3882
55132,-0.47943
55132,-0.54681
55132,-1.0393
55132,0.081429
55132,0.52755
55132,0.24108
55132,0.61379
55132,-1.4506
55132,-1.5577
55132,1.1827
55132,2.6267
55132,2.8362
55132,0.49521
55132,0.1048
55132,0.5798
55132,2.0571
55132,0.66493
55132,0.23284
55132,0.91937
55132,2.1403
55132,2.3147
55132,3.1584
55132,4.0945
55132,3.1045
55132,0.2788
55132,-1.6798
55132,1.2233
55132,0.44578
55132,-0.5935
55132,1.9511
55132,2.7992
55132,0.82916
55132,4.2641
55132,2.6767
55132,0.045055
55132,0.97368
55132,1.7217
55132,2.694
55132,4.4874
55132,3.1353
55132,0.83948
55132,1.9523
55132,-1.2068
55132,-0.49652
55132,2.1971
55132,2.6485
55132,0.16913
55132,2.1229
55132,4.6509
55132,3.735
55132,0.80335
55132,-1.0728
55132,1.3705
55132,2.3027
55132,-0.3257
55132,-1.057
55132,0.68782
55132,1.5958
55132,1.1911
55132,-0.49054
55132,0.95733
55132,0.81671
55132,0.6747
55132,0.073312
55132,2.6851
55132,5.2852
55132,4.3744
55132,-0.56976
55132,-1.507
55132,-1.0262
55132,-0.30507
55132,-3.3432
55132,-2.7522
55132,-0.42225
55132,1.0954
55132,-0.58489
55132,0.27648
55132,0.3502
55132,-0.73191
55132,-0.57379
55132,-2.6074
55132,-0.70604
55132,-1.4309
55132,-2.3889
55132,-4.1474
55132,-0.89443
55132,-2.4349
55132,-0.45746
55132,0.2561
55132,1.5049
55132,-0.4867
55132,-1.8494
55132,-1.793
55132,1.2976
55132,1.7528
55132,-2.2222
55132,-0.0031584
55132,-0.73722
55132,2.1002
55132,-2.0777
55132,1.8196
55132,-1.0783
55132,-0.19485
55132,-2.405
55132,-1.0728
55132,-3.127
55132,-0.25661
55132,-3.3168
55132,-4.6511
55132,-1.7301
55132,-0.75016
55132,-2.2716
55132,-4.5898
55132,-2.3324
55132,-4.7189
55132,-2.6319
55132,-4.0241
55132,-0.7739
55132,-1.0909
55132,-0.51385
55132,-3.9749
55132,-2.1682
55132,-2.1572
55132,-3.5475
55132,-4.5771
55132,-3.7929
55132,-1.4666
55132,-0.80637
55132,0.0076438
55132,-3.5782
55132,-2.1796
55132,-3.1148
55132,-1.2112
55132,-2.7832
55132,-0.41718
55132,-1.1838
55132,0.70893
55132,1.0295
55132,1.393
55132,0.77155
55132,1.2069
55132,0.069162
55132,-1.8051
55132,0.54971
55132,0.23785
55132,3.3284
55132,1.1356
55132,1.1619
55132,-0.90609
55132,0.63442
55132,-1.0563
55132,-2.5573
55132,-1.5711
55132,-0.5354
55132,-0.075173
55132,-0.55627
55132,-0.31435
55132,0.587
55132,0.61428
55132,-3.1293
55132,-1.212
55132,-1.7369
55132,-0.62938
55132,-3.2916
55132,-1.1905
55132,-2.0933
55132,0.53524
55132,-0.39857
55132,0.89813
55132,-0.26253
55132,0.43571
55132,0.4874
55132,-1.2541
55132,0.40147
55132,1.299
55132,2.2509
55132,0.19464
55132,0.60537
55132,-0.95833
55132,1.9444
55132,-0.86972
55132,-0.3968
55132,0.48227
55132,5.4197
55132,3.0478
55132,1.6585
55132,0.72145
55132,1.6017
55132,1.2019
55132,0.23107
55132,1.1325
55132,1.4647
55132,3.5416
55132,-0.056376
55132,0.5909
55132,0.60274
55132,1.9441
55132,2.0725
55132,3.2572
55132,0.89038
55132,1.5846
55132,1.7197
55132,-1.6037
55132,-1.5164
55132,0.39079
55132,1.1947
55132,-2.8691
55132,-3.0203
55132,-2.24
55132,0.52206
55132,-1.1352
55132,-0.37202
55132,-0.5949
55132,1.7492
55132,-0.38795
55132,1.4472
55132,-2.1653
55132,-1.6477
55132,-0.41181
55132,-0.88357
55132,-0.99922
55132,1.0411
55132,1.7362
55132,-0.86673
55132,-0.44385
55132,0.32793
55132,0.56851
55132,1.7084
55132,-0.066934
55132,-1.0126
55132,-0.02812
55132,-1.1358
55132,-1.6633
55132,-2.6853
55132,-1.0822
55132,1.3908
55132,0.62484
55132,0.63967
55132,1.942
55132,1.72
55132,-0.4264
55132,0.16089
55132,-4.0622
55132,-2.3771
55132,1.8571
55132,0.16724
55132,-2.8938
55132,1.7535
55132,2.5972
55132,0.26488
55132,1.5732
55132,0.91589
55132,0.77668
55132,0.64559
55132,-0.68236
55132,-3.0991
55132,2.334
55132,0.88812
55132,1.1586
55132,-0.022261
55132,-0.33656
55132,-1.8231
55132,-1.4581
55132,-2.8775
55132,-1.1138
55132,-0.20083
55132,-2.1762
55132,-1.9521
55132,-1.6375
55132,-0.054057
55132,-2.4711
55132,-2.1172
55132,-4.3271
55132,-0.91738
55132,-2.6073
55132,-1.3824
55132,-2.2505
55132,-0.020918
55132,-2.1905
55132,-2.4742
55132,-1.199
55132,-0.02043
55132,-1.4154
55132,-1.417
55132,-0.51038
55132,-1.4731
55132,1.5917
55132,1.0141
55132,2.7579
55132,-2.8947
55132,-1.3112
55132,-0.54705
55132,-0.56811
55132,-1.2717
55132,2.0299
55132,0.71968
55132,4.4266
55132,2.9953
55132,-0.45026
55132,2.0941
55132,1.8245
55132,0.18219
55132,-3.6825
55132,0.33336
55132,1.5157
55132,2.0523
55132,-1.3229
55132,0.037365
55132,2.3238
55132,2.406
55132,1.2304
55132,2.0238
55132,4.6857
55132,3.6767
55132,0.31224
55132,-0.24062
55132,3.53
55132,3.7311
55132,-0.29439
55132,-2.3102
55132,1.5553
55132,0.9212
55132,0.39311
55132,0.83344
55132,1.5582
55132,3.0364
55132,3.4479
55132,2.3576
55132,2.2883
55132,2.9015
55132,0.97472
55132,0.20239
55132,-0.4018
55132,0.61934
55132,0.93645
55132,1.1541
55132,-2.2436
55132,-1.1586
55132,0.20538
55132,1.348
55132,-1.2279
55132,-0.26174
55132,1.0595
55132,0.53762
55132,-1.1476
55132,-2.0843
55132,-0.90505
55132,0.43491
55132,-0.55792
55132,-1.5226
55132,2.4107
55132,1.6565
55132,0.073983
55132,-0.84714
55132,1.1362
55132,0.65193
55132,0.078865
55132,-0.40656
55132,-0.58129
55132,1.7289
55132,3.3067
55132,2.3439
55132,0.75355
55132,1.7062
55132,2.0847
55132,1.4976
55132,0.39366
55132,0.57424
55132,-0.17898
55132,0.88775
55132,0.088691
55132,0.3571
55132,-0.13724
55132,0.27398
55132,-0.77604
55132,-0.72044
55132,-0.37965
55132,0.25414
55132,-0.75675
55132,-1.7511
55132,-1.0247
55132,-1.6365
55132,-0.2792
55132,-1.9311
55132,-0.55474
55132,-2.2806
55132,0.33696
55132,-2.5909
55132,-2.679
55132,-1.2017
55132,-0.80179
55132,-3.4003
55132,-1.3955
55132,-1.1184
55132,0.10047
55132,0.4946
55132,-1.9737
55132,-2.2435
55132,-1.9619
55132,-2.8089
55132,-3.0599
55132,-2.1947
55132,-2.6999
55132,-0.19479
55132,-0.027631
55132,-0.32057
55132,0.033154
55132,0.35368
55132,-1.5545
55132,-2.1667
55132,-1.9913
55132,-0.43854
55132,-1.0227
55132,-3.3191
55132,-2.0063
55132,-1.3585
55132,-0.2712
55132,-1.0517
55132,-1.0007
55132,-1.7554
55132,-1.1651
55132,-3.885
55132,-3.0073
55132,-4.0953
55132,-2.7601
55132,-1.0447
55132,2.7853
55132,2.7424
55132,1.3247
55132,1.5176
55132,0.042736
55132,-0.33949
55132,-1.4967
55132,-1.1852
55132,-2.1769
55132,2.2523
55132,1.272
55132,4.9715
55132,1.8932
55132,2.2238
55132,1.1808
55132,2.4208
55132,-0.50055
55132,0.4329
55132,-1.2458
55132,-0.51984
55132,0.80646
55132,1.6459
55132,2.3131
55132,2.2477
55132,3.0304
55132,1.6702
55132,2.4546
55132,0.51987
55132,0.87036
55132,-0.28518
55132,0.057078
55132,-1.6597
55132,0.035168
55132,0.48007
55132,1.2708
55132,1.0368
55132,1.5077
55132,1.893
55132,0.6036
55132,2.6815
55132,-0.36787
55132,0.7959
55132,-2.2852
55132,0.032178
55132,0.33476
55132,0.50571
55132,-1.5359
55132,2.3649
55132,0.082771
55132,0.31755
55132,1.1506
55132,1.9727
55132,2.6058
55132,-0.31764
55132,0.43241
55132,-0.011336
55132,0.83173
55132,-1.5633
55132,1.9668
55132,-0.13846
55132,1.9686
55132,-2.455
55132,-0.11222
55132,-0.022566
55132,-0.03703
55132,-2.0383
55132,1.5273
55132,0.18268
55132,-0.31069
55132,1.0669
55132,-0.73802
55132,0.27575
55132,-0.23568
55132,1.838
55132,0.44614
55132,2.3691
55132,-0.5119
55132,2.4537
55132,0.86596
55132,3.0319
55132,0.33665
55132,4.103
55132,2.6851
55132,2.1601
55132,0.49222
55132,1.3187
55132,0.56515
55132,-0.51459
55132,2.2465
55132,1.8408
55132,1.7205
55132,1.7965
55132,3.9645
55132,1.4586
55132,1.9706
55132,1.5474
55132,0.10157
55132,-0.41578
55132,-1.3088
55132,-0.63884
55132,-1.7448
55132,-4.1739
55132,-1.4292
55132,1.5352
55132,-0.84384
55132,1.1209
55132,1.7103
55132,2.3838
55132,0.79364
55132,-0.23971
55132,-1.1097
55132,-1.5291
55132,-4.0434
55132,-2.1477
55132,-2.1648
55132,-0.51868
55132,1.0558
55132,0.92614
55132,2.036
55132,1.7527
55132,0.83264
55132,0.7735
55132,1.3757
55132,-1.3595
55132,-1.2961
55132,-1.725
55132,-1.9425
55132,-4.1617
55132,-0.959
55132,-1.1193
55132,0.82764
55132,0.66499
55132,-0.47937
55132,0.19561
55132,0.4827
55132,-3.2048
55132,-6.3303
55132,-1.5164
55132,-0.78824
55132,-2.7727
55132,-3.3272
55132,-0.3124
55132,-2.5352
55132,-1.0725
55132,-0.35383
55132,-2.1406
55132,-0.40724
55132,-1.1713
55132,-3.2129
55132,-2.3222
55132,1.7921
55132,-0.23702
55132,1.6816
55132,0.9652
55132,2.1717
55132,1.8949
55132,3.1381
55132,-0.49243
55132,1.4203
55132,0.10755
55132,1.5179
55132,2.5103
55132,3.7115
55132,1.8024
55132,2.1085
55132,2.7982
55132,1.3291
55132,1.6343
55132,0.37346
55132,0.039745
55132,-1.9856
55132,0.17157
55132,-1.115
55132,2.8337
55132,0.58242
55132,1.5403
55132,0.90423
55132,0.84845
55132,0.72297
55132,-0.48822
55132,-0.85171
55132,-1.6738
55132,-0.91628
55132,-2.8539
55132,-0.69682
55132,-0.74009
55132,1.181
55132,-1.5322
55132,2.2783
55132,2.3559
55132,4.3935
55132,0.95165
55132,0.12983
55132,0.55825
55132,1.9871
55132,1.2105
55132,-0.845
55132,0.88616
55132,0.14832
55132,-1.0581
55132,-1.6538
55132,1.1841
55132,-0.061503
55132,1.2803
55132,-0.98836
55132,1.3402
55132,2.3299
55132,3.3379
55132,0.26726
55132,0.36137
55132,2.0713
55132,0.75361
55132,2.751
55132,-0.43738
55132,-1.4588
55132,-1.3744
55132,1.9374
55132,-0.36763
55132,3.3349
55132,2.2614
55132,3.8963
55132,3.4581
55132,5.0105
55132,2.217
55132,1.6551
55132,1.7429
55132,1.3946
55132,1.0701
55132,0.82855
55132,2.545
55132,2.088
55132,3.1405
55132,2.7562
55132,5.2298
55132,2.1145
55132,2.3181
55132,2.0089
55132,2.1584
55132,-0.73313
55132,-1.5376
55132,1.0047
55132,1.141
55132,1.0451
55132,0.43638
55132,2.0527
55132,-0.38832
55132,-1.849
55132,-4.4674
55132,-1.0123
55132,-0.73564
55132,-0.49829
55132,-2.0862
55132,0.85126
55132,1.5318
55132,2.6419
55132,-0.84421
55132,0.55477
55132,0.13904
55132,0.27691
55132,-0.60021
55132,0.24462
55132,-0.0341
55132,1.5306
55132,1.2924
55132,-1.4358
55132,1.1859
55132,-1.1291
55132,0.71247
55132,0.83801
55132,2.5847
55132,-1.5451
55132,2.0349
55132,-2.0834
55132,-3.9421
55132,-4.4616
55132,-3.3849
55132,-5.3591
55132,-4.3021
55132,-3.9477
55132,-1.4555
55132,-0.41175
55132,-2.463
55132,-5.017
55132,-2.8373
55132,-2.1637
55132,-5.5404
55132,-2.6363
55132,-4.2553
55132,-4.0876
55132,-4.8212
55132,-4.5933
55132,-3.8286
