55183,0.17718
55183,0.62972
55183,-2.2261
55183,-1.588
55183,-0.53637
55183,-1.3973
55183,-4.5214
55183,-3.0572
55183,-3.0946
55183,-0.99843
55183,-2.0981
55183,-1.8986
55183,-0.37928
55183,0.63308
55183,0.47238
55183,0.26208
55183,0.28002
55183,-0.10038
55183,0.10175
55183,-1.5208
55183,-1.353
55183,-0.2048
55183,2.0141
55183,1.1155
55183,2.362
55183,3.1796
55183,4.4558
55183,2.2898
55183,-0.81131
55183,-0.54815
55183,1.6556
55183,-0.41846
55183,-1.3068
55183,-0.19009
55183,-1.5302
55183,0.57674
55183,-0.71916
55183,-0.10691
55183,-1.1922
55183,1.4393
55183,-2.5602
55183,-1.7834
55183,0.64797
55183,-0.97676
55183,-3.0357
55183,-6.0935
55183,-5.772
55183,-5.4186
55183,-2.2941
55183,-3.837
55183,-2.0666
55183,-2.3313
55183,-0.2485
55183,-2.035
55183,0.3889
55183,-2.2163
55183,-2.2664
55183,-4.5769
55183,-4.7082
55183,-2.1416
55183,-2.12
55183,-1.0048
55183,0.11499
55183,0.97826
55183,-0.4737
55183,1.5145
55183,1.9012
55183,2.8853
55183,0.37736
55183,1.7925
55183,0.97472
55183,0.75092
55183,-3.4755
55183,-0.68108
55183,-1.0981
55183,-0.034284
55183,0.81262
55183,0.69081
55183,5.3406
55183,5.6633
55183,2.8481
55183,1.4747
55183,3.741
55183,0.75477
55183,0.94274
55183,-1.6117
55183,-0.28017
55183,-1.6486
55183,-0.19949
55183,-1.9933
55183,0.14002
55183,2.3766
55183,0.096503
55183,-1.7137
55183,-2.5775
55183,0.012465
55183,1.0106
55183,0.45835
55183,-1.765
55183,-0.34016
55183,-2.0679
55183,-2.3175
55183,-0.48725
55183,1.8701
55183,-0.15054
55183,1.0123
55183,0.92107
55183,-0.70323
55183,1.9259
55183,3.1183
55183,0.53592
55183,-2.8889
55183,1.8024
55183,2.088
55183,2.7995
55183,-0.5368
55183,0.47226
55183,-0.025007
55183,4.223
55183,3.1662
55183,2.772
55183,1.8553
55183,0.47965
55183,-0.51196
55183,-1.1935
55183,0.82263
55183,-0.75156
55183,-0.90804
55183,-3.6154
55183,1.2663
55183,1.6662
55183,1.7849
55183,0.036755
55183,1.5072
55183,1.1702
55183,2.3632
55183,1.52
55183,-0.10593
55183,-0.40046
55183,-0.67363
55183,-0.85184
55183,0.50742
55183,1.2531
55183,0.42673
55183,0.54031
55183,-2.456
55183,-0.2698
55183,0.40641
55183,2.7211
55183,0.5917
55183,-1.4972
55183,-3.7393
55183,0.48221
55183,-0.50195
55183,-1.7356
55183,-2.6515
55183,-2.7248
55183,-1.9902
55183,-1.2407
55183,-1.9612
55183,-3.0379
55183,-1.3282
55183,-3.7558
55183,-3.5501
55183,-3.8925
55183,0.059092
55183,-2.4416
55183,-0.48279
55183,-1.6191
55183,-0.75773
55183,0.1319
55183,-0.44239
55183,-4.0007
55183,-3.3444
55183,-1.4901
55183,-3.146
55183,-0.06846
55183,2.6509
55183,4.171
55183,1.9871
55183,2.5437
55183,0.82196
55183,4.8295
55183,2.0308
55183,-0.25625
55183,0.44053
55183,1.7519
55183,0.39683
55183,-0.46344
55183,-1.6894
55183,-0.70579
55183,-0.064005
55183,1.6355
55183,2.2635
55183,2.8868
55183,1.4044
55183,0.16766
55183,-0.30117
55183,-3.126
55183,-0.78415
55183,0.4
55183,0.63637
55183,-2.1325
55183,0.36149
55183,0.95781
55183,1.4039
55183,3.0865
55183,0.63356
55183,1.0168
55183,-0.078835
55183,0.77918
55183,-0.13248
55183,1.2854
55183,-1.5632
55183,0.24059
55183,1.2378
55183,3.9493
55183,4.0427
55183,2.0458
55183,0.62093
55183,1.3892
55183,0.55709
55183,-1.3114
55183,-0.65953
55183,-0.51941
55183,0.37205
55183,-0.35097
55183,0.77234
55183,1.8313
55183,2.9287
55183,2.5022
55183,1.0949
55183,1.0955
55183,0.22302
55183,-0.66264
55183,-4.642
55183,-3.2855
55183,-4.2873
55183,-2.2659
55183,-2.6828
55183,-0.73155
55183,-3.2608
55183,-1.179
55183,-1.2406
55183,0.77393
55183,-3.3605
55183,2.3383
55183,-2.5028
55183,-2.2153
55183,-2.3577
55183,0.75825
55183,0.78168
55183,-0.019758
55183,-0.43812
55183,-0.80722
55183,0.94597
55183,-1.7057
55183,-1.9888
55183,-3.284
55183,-2.361
55183,-4.8742
55183,2.1608
55183,-0.94143
55183,0.22448
55183,-2.4559
55183,0.22192
55183,-0.63329
55183,-1.0573
55183,-3.8132
55183,-2.353
55183,-0.47949
55183,-2.2677
55183,-1.8129
55183,-0.43098
55183,0.574
55183,-4.2619
55183,-2.326
55183,-4.0475
55183,-0.50336
55183,-2.7176
55183,-2.5548
55183,-3.0587
55183,1.476
55183,1.2019
55183,-0.93398
55183,-1.7269
55183,-1.3838
55183,-0.87674
55183,-3.2755
55183,-2.502
55183,-3.1483
55183,-1.5656
55183,-4.5774
55183,-1.9191
55183,-1.8219
55183,2.5395
55183,-0.41895
55183,-0.3354
55183,-0.53601
55183,3.3334
55183,1.6917
55183,-1.2077
55183,-2.4717
55183,-1.6703
55183,-2.1289
55183,-4.9262
55183,-2.5955
55183,-0.51105
55183,-0.27376
55183,-4.5626
55183,-1.1489
55183,-0.59185
55183,0.37577
55183,-0.61138
55183,-0.2402
55183,-1.591
55183,0.38371
55183,-0.50897
55183,-0.74662
55183,-1.4076
55183,-2.7082
55183,-2.1105
55183,-3.1942
55183,-1.2386
55183,-0.972
55183,2.1008
55183,0.67763
55183,2.1449
55183,2.1134
55183,2.5271
55183,2.4211
55183,1.7267
55183,-0.34151
55183,-0.19162
55183,0.95293
55183,1.1766
55183,1.2574
55183,0.35991
55183,0.83441
55183,1.413
55183,2.4712
55183,1.0909
55183,3.1464
55183,3.0754
55183,2.2923
55183,-0.017806
55183,1.8262
55183,0.72377
55183,-0.60393
55183,0.35991
55183,-0.48517
55183,1.2035
55183,1.8993
55183,1.5293
55183,0.21008
55183,2.6942
55183,0.37626
55183,0.82514
55183,-1.207
55183,-1.4448
55183,-1.7834
55183,0.65859
55183,-0.91512
55183,-0.34779
55183,0.47794
55183,0.40385
55183,0.077157
55183,-0.40833
55183,2.7581
55183,2.1127
55183,1.94
55183,2.1886
55183,2.5188
55183,0.48831
55183,-0.05955
55183,-1.4906
55183,0.82733
55183,1.3525
55183,1.4931
55183,0.91296
55183,1.8055
55183,2.0392
55183,2.5901
55183,0.65096
55183,-0.9958
55183,2.5413
55183,1.5596
55183,-0.079384
55183,-2.0941
55183,-1.5204
55183,-3.4701
55183,-2.7618
55183,-2.2231
55183,-0.75584
55183,0.85034
55183,0.76423
55183,-0.7252
55183,0.78144
55183,1.1706
55183,0.10316
55183,-0.76041
55183,-1.7072
55183,-0.078225
55183,-0.29488
55183,1.5131
55183,-0.74198
55183,0.37889
55183,0.34105
55183,1.0694
55183,1.1531
55183,2.5011
55183,-0.70439
55183,-2.4258
55183,-0.53619
55183,1.2126
55183,3.7922
55183,3.4393
55183,4.1969
55183,1.1265
55183,1.6548
55183,0.12781
55183,0.36528
55183,-0.36708
55183,-0.035016
55183,-1.9784
55183,2.0229
55183,3.3803
55183,4.7718
55183,5.5023
55183,5.1063
55183,1.3212
55183,-0.60619
55183,1.2442
55183,-1.9186
55183,-1.7624
55183,-3.6454
55183,-0.18893
55183,-0.26418
55183,3.7498
55183,1.3468
55183,0.50229
55183,-0.71916
55183,0.62081
55183,-1.8862
55183,-3.3653
55183,-1.7643
55183,-1.3241
55183,-1.9919
55183,-2.9089
55183,-0.75919
55183,-2.9063
55183,-1.2111
55183,-2.9708
55183,-0.22567
55183,-1.3519
55183,-0.14969
55183,-1.2662
55183,-1.77
55183,-3.1884
55183,-2.8236
55183,-4.3504
55183,-2.7387
55183,-3.1169
55183,-1.3492
55183,1.4827
55183,-1.0653
55183,1.2094
55183,2.6767
55183,2.4883
55183,-0.87692
55183,0.54318
55183,0.6083
55183,1.4413
55183,1.0003
55183,0.052195
55183,2.6262
55183,3.8815
55183,3.3054
55183,3.6461
55183,4.6546
55183,3.9228
55183,5.4768
55183,2.2383
55183,1.2964
55183,0.93072
55183,2.5251
55183,-0.92153
55183,0.060312
55183,-1.5949
55183,0.35338
55183,-0.56152
55183,-1.5477
55183,-1.7662
55183,1.7181
55183,0.49881
55183,-1.0996
55183,3.8326
55183,0.20007
55183,-0.23959
55183,0.1153
55183,-0.7144
55183,-2.2983
55183,-0.54712
55183,-3.485
55183,-5.5619
55183,-2.6117
55183,-1.7637
55183,-3.1257
55183,0.61824
55183,0.35673
55183,0.85803
55183,0.85156
55183,-3.1921
55183,-1.9741
55183,-1.0788
55183,-2.8367
55183,-3.1839
55183,-2.5587
55183,-1.357
55183,-0.38966
55183,-1.8746
55183,-0.88632
55183,-0.22085
55183,-0.84048
55183,-0.2117
55183,-0.23074
55183,1.557
55183,1.7681
55183,0.96892
55183,-0.59026
55183,0.87719
55183,-1.002
55183,0.4354
55183,0.48764
55183,1.1836
55183,-0.79111
55183,-0.67162
55183,-0.47858
55183,1.2783
55183,0.91265
55183,0.64339
55183,0.51919
55183,1.7807
55183,0.43992
55183,-0.99947
55183,0.7837
55183,-0.42823
55183,0.032056
55183,0.98137
55183,1.8548
55183,1.5922
55183,2.1114
55183,0.17181
55183,-1.0556
55183,-0.95577
55183,-0.072427
55183,0.25915
55183,1.0775
55183,-0.55664
55183,-2.5541
55183,-1.2737
55183,1.6172
55183,1.0022
55183,-2.4362
55183,-2.3894
55183,-1.6661
55183,-0.62578
55183,-3.7128
55183,-0.99336
55183,0.83038
55183,-1.5753
55183,-1.857
55183,0.46494
55183,-0.49188
55183,-0.47644
55183,-3.1843
55183,-2.7359
55183,-1.1012
55183,-0.10532
55183,0.080513
55183,-1.4097
55183,1.075
55183,2.9711
55183,3.5231
55183,2.2158
55183,1.8451
55183,1.961
55183,2.0311
55183,0.53274
55183,2.5831
55183,2.1594
55183,0.99205
55183,2.6722
55183,0.54477
55183,0.16144
55183,1.0312
55183,-0.26821
55183,-3.2557
55183,-0.85562
55183,-0.56164
55183,0.16583
55183,0.41978
55183,-0.17184
55183,0.79169
55183,3.0831
55183,-3.3207
55183,-0.41975
55183,-1.7043
55183,-4.9345
55183,-0.064981
55183,-1.9924
55183,-0.84811
55183,1.4956
55183,1.207
55183,-1.0972
55183,1.6341
55183,0.64345
55183,1.5087
55183,0.23083
55183,-0.93856
55183,0.088264
55183,2.6288
55183,-0.11118
55183,1.81
55183,5.3623
55183,0.99254
55183,1.739
55183,4.201
55183,-0.15445
55183,1.0515
55183,4.3943
55183,-0.75382
55183,1.568
55183,6.966
55183,5.9451
55183,1.2787
55183,4.0776
55183,3.2785
55183,1.9506
55183,1.1021
55183,2.6717
55183,3.0462
55183,-0.63335
55183,0.82178
55183,-1.1678
55183,-1.518
55183,0.044811
55183,0.70802
55183,-2.3255
55183,2.3648
55183,2.2027
55183,1.3607
55183,0.87353
55183,2.4585
55183,-5.0761
55183,-0.59777
55183,0.6296
55183,-1.3552
55183,0.94341
55183,1.6749
55183,2.4877
55183,2.0006
55183,2.9922
55183,-2.5094
55183,-1.882
55183,-1.0514
55183,0.93468
55183,-1.3071
55183,1.2972
55183,-0.011825
55183,0.98534
55183,-0.058756
55183,-2.9105
55183,-4.805
55183,-1.8243
55183,1.7451
55183,-2.5898
55183,-0.73374
55183,1.9912
55183,2.6002
55183,0.42777
55183,3.1961
55183,0.6689
55183,0.25396
55183,-0.31441
55183,0.59621
55183,-0.23232
55183,0.61776
55183,0.20733
55183,-1.5767
55183,-1.0705
55183,-0.884
55183,1.7347
55183,0.76179
55183,3.2894
55183,1.063
55183,-0.15561
55183,1.2913
55183,3.4657
55183,-0.086891
55183,1.0614
55183,-0.39784
55183,-3.0822
55183,-2.781
55183,-0.051738
55183,0.3784
55183,0.039135
55183,3.1617
55183,0.53762
55183,-0.48871
55183,-1.39
55183,-0.39552
55183,-2.2031
55183,-1.2599
55183,-3.2783
55183,-3.8672
55183,-3.9213
55183,-0.28035
55183,-0.44184
55183,-0.61968
55183,-1.7833
55183,-4.9264
55183,-1.1951
55183,-0.92666
55183,-0.82059
55183,-1.5244
55183,1.5742
55183,-2.0315
55183,-0.1456
55183,1.4121
55183,0.4102
55183,-1.5711
55183,-0.11155
55183,0.22759
55183,0.78522
55183,1.5145
55183,1.783
55183,2.241
55183,1.2863
55183,1.7015
55183,-1.2167
55183,-0.1326
55183,-1.6152
55183,-1.3371
55183,-0.052226
55183,2.1453
55183,2.1384
55183,3.3854
55183,3.2284
55183,3.1996
55183,0.80646
55183,-0.32362
55183,-1.4939
55183,-1.575
55183,0.89178
55183,-0.55017
55183,2.3472
55183,-0.52685
55183,1.2232
55183,-1.6478
55183,-0.81925
55183,-2.1443
55183,2.1987
55183,2.1465
55183,1.6808
55183,-0.81406
55183,0.76289
55183,1.3162
55183,2.8943
55183,0.67488
55183,0.067636
55183,2.0939
55183,-2.8774
55183,-0.33113
55183,2.3692
55183,4.8062
55183,0.52524
55183,1.6463
55183,1.398
55183,3.504
55183,0.44895
55183,2.3357
55183,1.3894
55183,2.7351
55183,1.2603
55183,0.33104
55183,2.1753
55183,1.6427
55183,1.9851
55183,-1.3157
55183,1.6853
55183,0.088081
55183,0.95775
55183,-1.0567
55183,-0.31587
55183,-0.22415
55183,-0.3708
55183,-1.7907
55183,0.19391
55183,1.0754
55183,0.030164
55183,-0.79569
55183,-1.624
55183,2.5034
55183,1.4857
55183,0.67641
55183,-3.3649
55183,-2.4877
55183,-3.4912
55183,1.069
55183,0.53415
55183,1.8393
55183,1.8419
55183,0.31499
55183,-2.063
55183,-0.81656
55183,0.40067
55183,0.60232
55183,-1.1344
55183,-5.5606
55183,-4.0576
55183,-0.89004
55183,0.98607
55183,-0.52637
55183,1.2783
55183,-1.834
55183,-3.0736
55183,-2.3595
55183,-1.194
55183,-0.75242
55183,0.85193
55183,0.1452
55183,-0.51123
55183,0.77186
55183,0.28362
55183,-0.52191
55183,-1.9324
55183,-0.90054
55183,-1.9027
55183,1.6652
55183,1.8016
55183,2.1162
55183,3.5704
55183,1.513
55183,-1.5426
55183,-4.71
55183,-2.0777
55183,0.82391
55183,2.4311
55183,2.5424
55183,4.2611
55183,4.5189
55183,4.0563
55183,2.2433
55183,1.2761
55183,-0.80362
55183,-1.0322
55183,-0.4881
55183,-0.85428
55183,1.9304
55183,1.6587
55183,2.289
55183,1.0348
55183,2.2746
55183,-0.32009
55183,-1.15
55183,-4.8009
55183,-4.5814
55183,-1.4098
55183,1.9408
55183,1.4309
55183,1.6648
55183,1.1145
55183,-2.6731
55183,-2.1047
55183,-1.4366
55183,-0.19742
55183,2.0406
55183,0.56552
55183,-1.2122
55183,1.4879
55183,2.7662
55183,1.7701
55183,0.090034
55183,-3.0803
55183,-0.77244
55183,0.87768
55183,0.12635
55183,1.3837
55183,4.715
55183,1.6238
55183,1.1639
55183,0.40617
55183,0.45926
55183,0.17078
55183,-0.85544
55183,-4.2852
55183,-2.552
55183,-2.0229
55183,-2.595
55183,-1.9131
55183,0.87085
55183,0.55007
55183,0.046031
55183,-0.63683
55183,-1.1908
55183,-0.80399
55183,-0.09513
55183,-1.0782
55183,-0.92532
55183,1.1623
55183,0.63008
55183,-1.0819
55183,-1.4801
55183,-0.33003
55183,-0.31319
55183,-0.28859
55183,-2.0026
55183,0.099493
55183,-0.095191
55183,3.2317
55183,3.1183
55183,5.3903
55183,3.5962
55183,4.5218
55183,0.70491
55183,0.25628
55183,-0.15952
55183,1.5787
55183,4.2358
55183,3.7227
55183,3.8736
55183,3.1659
55183,3.4252
55183,0.93896
55183,2.486
55183,0.24419
55183,2.4369
55183,1.8824
55183,3.3054
55183,2.7341
55183,4.7984
55183,1.7803
55183,-1.8878
55183,-2.5424
55183,-2.447
55183,-1.0858
55183,-1.4834
55183,-0.068338
55183,-3.1865
55183,0.079354
55183,-1.2645
55183,1.2611
55183,-1.9298
55183,-0.34175
55183,-4.0245
55183,-2.7864
55183,-3.547
55183,0.41788
55183,2.7745
55183,3.9292
55183,2.8263
55183,0.43223
55183,-1.4887
55183,-4.109
55183,-3.1172
55183,-3.6048
55183,-0.80637
55183,-1.4665
55183,2.5486
55183,0.12275
55183,-0.21438
55183,-2.0431
55183,-1.0673
55183,-1.122
55183,-2.2124
55183,-2.0728
55183,-1.1064
55183,1.4628
55183,-1.7747
55183,2.1263
55183,-0.084938
55183,0.23736
55183,-3.5694
55183,-2.6706
55183,-1.6674
55183,2.5617
55183,-0.69719
55183,0.79297
55183,1.46
55183,0.9201
55183,0.50302
55183,1.5428
55183,1.1539
55183,-0.096778
55183,1.5334
55183,-1.0815
55183,1.5621
55183,2.0531
55183,2.5712
55183,-3.0095
55183,-0.83926
55183,-1.6987
55183,-0.30019
55183,-0.84976
55183,0.30217
55183,1.7527
55183,0.90081
55183,-1.3854
55183,-0.75944
55183,1.1209
55183,-0.078408
55183,1.5814
55183,-1.1007
55183,-0.50104
55183,1.2456
55183,-1.2427
55183,-1.9156
55183,1.353
55183,-2.517
55183,0.60457
55183,1.956
55183,-1.103
55183,2.7899
55183,4.135
55183,4.4084
55183,-0.023054
55183,1.138
55183,-2.4037
55183,-0.62792
55183,-1.1381
55183,-0.82413
55183,0.5505
55183,2.8843
55183,1.1161
55183,2.599
55183,1.3219
55183,1.4875
55183,-0.13285
55183,-1.6679
55183,-2.3256
55183,0.40171
55183,0.48966
55183,-1.1319
55183,-2.218
55183,-0.29317
55183,1.755
55183,-1.6909
55183,-0.045208
55183,-2.558
55183,-0.61779
55183,-3.0362
55183,-0.39967
55183,-1.9382
55183,-0.45289
55183,-2.5566
55183,-2.287
55183,-4.5522
55183,-5.4966
55183,-1.1083
55183,-1.8099
55183,-1.347
55183,-2.1842
55183,0.91198
55183,-0.66557
55183,2.0361
55183,-2.4932
55183,0.07917
55183,-1.7134
55183,-0.60955
55183,-2.9427
55183,-1.0134
55183,-0.086464
55183,-0.34175
55183,-1.288
55183,-2.3197
55183,-0.67754
55183,-0.4015
55183,1.6777
55183,-0.12424
55183,1.3427
55183,-0.75236
55183,-0.99745
55183,-1.2565
55183,-1.8235
55183,-2.8131
55183,-0.76237
55183,-0.13663
55183,0.27709
55183,0.39921
55183,0.35332
55183,2.904
55183,-1.2291
55183,-2.1886
55183,-0.96645
55183,-0.99855
55183,-1.6295
55183,-0.10251
55183,-2.8564
55183,-0.53759
55183,0.41788
55183,0.44211
55183,-0.31392
55183,0.88531
55183,-0.98061
55183,-3.5716
55183,0.81531
55183,-0.19735
55183,-0.62371
55183,-1.7277
55183,-2.3728
55183,-3.3152
55183,-0.28853
55183,0.28154
55183,0.27691
55183,2.257
55183,1.5561
55183,-0.46033
55183,0.46201
55183,1.9109
55183,1.0819
55183,0.56106
55183,-2.4985
55183,0.094489
55183,0.44083
55183,0.84997
55183,-0.88052
55183,1.315
55183,-0.026228
55183,0.72737
55183,1.3506
55183,1.9861
55183,1.811
55183,3.1272
55183,0.87445
55183,-0.64226
55183,-0.28579
55183,-0.32832
55183,0.88214
55183,-0.78428
55183,0.74982
55183,0.16016
55183,4.4277
55183,1.4828
55183,0.96508
55183,2.3071
55183,3.2393
55183,-0.050823
55183,-1.3321
55183,0.65553
55183,0.33568
55183,-0.36043
55183,-2.5157
55183,0.30889
55183,1.4592
55183,3.3295
55183,0.33525
55183,0.85492
55183,0.98967
55183,1.2337
55183,0.59243
55183,2.8904
55183,4.283
55183,3.2741
55183,-1.3149
55183,-2.1654
55183,-0.92574
55183,0.9757
55183,0.17486
55183,-1.0591
55183,0.049266
55183,-1.2737
55183,0.85028
55183,0.84473
55183,0.35472
55183,-4.6445
55183,-1.2145
55183,-4.3405
55183,-4.349
55183,-3.4856
55183,-4.133
55183,-3.4504
55183,-0.10221
55183,2.9904
55183,6.7061
55183,5.9913
55183,1.6548
55183,0.2921
55183,0.52566
55183,-0.78238
55183,-3.281
55183,-4.7501
55183,-4.7912
55183,-1.4728
55183,-0.046001
55183,1.101
55183,2.0163
55183,2.8151
55183,2.511
55183,0.51242
55183,2.2222
55183,2.9009
55183,1.9624
55183,-2.4395
55183,-2.9395
55183,-1.5397
55183,1.3839
55183,-1.4804
55183,-2.3674
55183,-4.3585
55183,-1.2731
55183,-0.77488
55183,0.34386
55183,0.2661
55183,2.702
55183,1.2651
55183,-0.42713
55183,0.82343
55183,1.9086
55183,-1.0389
55183,-3.8668
55183,-4.03
55183,-2.3223
55183,-0.27822
55183,-0.71861
55183,-2.5125
55183,-3.2974
55183,-2.3397
55183,-2.0038
55183,-1.8397
55183,-2.1448
55183,-1.2429
55183,2.3139
55183,-0.6101
55183,0.78919
55183,1.5911
55183,2.586
55183,-3.3835
55183,-3.152
55183,-2.7436
55183,-0.21518
55183,-1.856
55183,-0.94845
55183,-1.6957
55183,-1.8099
55183,-2.4339
55183,-1.583
55183,-1.0676
55183,-1.0745
55183,-0.45191
55183,0.34416
55183,3.0721
55183,0.92809
55183,1.4778
55183,-0.54162
55183,-0.33803
55183,-1.9321
55183,2.2694
55183,0.71669
55183,3.0025
55183,0.893
55183,1.3928
55183,-0.2117
55183,-3.2126
55183,-2.1443
55183,-0.18356
55183,0.82465
55183,-1.3136
55183,1.5309
55183,0.25249
55183,3.265
55183,1.7472
55183,3.4385
55183,0.69307
55183,2.4519
55183,0.72077
55183,1.7478
55183,-0.42731
55183,-0.98311
55183,-1.6562
55183,0.11402
55183,2.4342
55183,1.3743
55183,-0.47229
55183,-1.693
55183,1.4271
55183,-0.20175
55183,1.9821
55183,0.072945
55183,1.6763
55183,-2.3776
55183,-1.474
55183,-2.9959
55183,0.49631
55183,-1.2453
55183,-1.9744
55183,-0.83707
55183,0.45609
55183,0.85467
55183,-1.1353
55183,-2.9941
55183,-2.002
55183,0.57729
55183,-0.67619
55183,1.8154
55183,0.81281
55183,0.76179
55183,-0.41926
55183,1.4107
55183,-0.48157
55183,-1.5741
55183,-0.11863
55183,-2.94
55183,-2.6731
55183,-0.92818
55183,0.02223
55183,-1.9938
55183,-3.136
55183,-3.5785
55183,-0.69706
55183,-1.8018
55183,-2.4369
55183,-3.2103
55183,-0.7894
55183,-1.3771
55183,-3.485
55183,0.47702
55183,0.14765
55183,-0.82816
55183,-1.2861
55183,1.2633
55183,-1.5732
55183,4.0486
55183,-3.3562
55183,-1.6188
55183,-0.84982
