55122,2.4617
55122,1.8468
55122,1.3491
55122,0.52566
55122,0.62502
55122,-2.468
55122,-1.6969
55122,-2.8828
55122,0.0017239
55122,-0.38185
55122,-0.67931
55122,-1.3006
55122,2.0962
55122,2.137
55122,0.5433
55122,-1.6408
55122,-4.3017
55122,-3.1176
55122,-1.5766
55122,-1.1361
55122,-3.2994
55122,0.18146
55122,-0.19656
55122,2.0639
55122,-0.23312
55122,2.593
55122,2.657
55122,6.0196
55122,0.31926
55122,1.7683
55122,5.191
55122,4.5784
55122,0.46537
55122,1.7231
55122,2.6997
55122,4.9721
55122,5.7018
55122,3.3902
55122,3.715
55122,1.0901
55122,1.2162
55122,1.4969
55122,6.9784
55122,8.273
55122,11.041
55122,8.5659
55122,10.646
55122,5.9821
55122,-3.1738
55122,-20.443
55122,-43.073
55122,-4.6319
55122,-13.626
55122,-10.834
55122,-6.7322
55122,20.139
55122,9.3656
55122,7.2594
55122,3.6883
55122,4.6942
55122,-5.6031
55122,-11.276
55122,-16.856
55122,-8.4824
55122,-5.0808
55122,-5.1155
55122,-3.2319
55122,3.6899
55122,8.1627
55122,8.9049
55122,12.293
55122,11.87
55122,11.01
55122,6.0225
55122,5.7323
55122,2.9298
55122,0.65773
55122,-5.3341
55122,-5.5164
55122,-6.638
55122,-4.2339
55122,-1.5987
55122,1.6016
55122,2.585
55122,2.8819
55122,2.2184
55122,-0.57171
55122,-2.8487
55122,-6.2333
55122,-5.5285
55122,-4.7787
55122,-5.4692
55122,-6.0803
55122,-5.6597
55122,-7.601
55122,-6.8401
55122,-8.997
55122,-13.442
55122,-7.3634
55122,-5.8002
55122,-1.2983
55122,1.7062
55122,1.3649
55122,0.19098
55122,5.7854
55122,-1.2951
55122,0.64943
55122,-7.5741
55122,-16.392
55122,2.3995
55122,-2.12
55122,3.4599
55122,3.5527
55122,14.328
55122,2.0175
55122,3.7101
55122,1.7137
55122,3.1504
55122,0.59438
55122,5.6302
55122,6.404
55122,14.164
55122,3.7379
55122,1.5572
55122,-1.8355
55122,-4.7762
55122,-13.129
55122,-4.5698
55122,0.52408
55122,5.2187
55122,0.58352
55122,1.9394
55122,1.3136
55122,3.5878
55122,-2.4443
55122,-6.6641
55122,-12.122
55122,-9.8377
55122,-9.1608
55122,-6.7937
55122,-3.4513
55122,2.2682
55122,1.4041
55122,4.3707
55122,4.118
55122,6.515
55122,7.1581
55122,7.42
55122,4.1178
55122,6.2021
55122,2.1317
55122,0.33177
55122,0.25957
55122,-2.4478
55122,-11.077
55122,4.0358
55122,11.529
55122,12.28
55122,11.642
55122,14.979
55122,8.3188
55122,3.2611
55122,-4.0006
55122,-7.6392
55122,-6.8563
55122,-6.0505
55122,-7.0404
55122,-3.8263
55122,-1.2228
55122,-1.422
55122,-3.1071
55122,-0.87076
55122,0.42362
55122,-1.1058
55122,0.43839
55122,4.2242
55122,2.7574
55122,0.9024
55122,3.8609
55122,3.232
55122,-2.0379
55122,0.075326
55122,-0.72453
55122,0.78217
55122,-0.21908
55122,-0.32033
55122,1.6915
55122,7.8458
55122,5.8393
55122,4.9485
55122,6.214
55122,7.7699
55122,1.2815
55122,2.4165
55122,1.3028
55122,-0.33571
55122,1.004
55122,1.9054
55122,0.33879
55122,3.06
55122,5.3865
55122,-1.1868
55122,0.58883
55122,-0.79276
55122,-2.0674
55122,-4.7282
55122,-7.4718
55122,-10.604
55122,-8.6835
55122,-8.8788
55122,-7.3105
55122,-2.2398
55122,0.37736
55122,2.205
55122,5.4084
55122,5.6026
55122,2.1046
55122,0.70222
55122,-5.0438
55122,-4.6853
55122,-6.6912
55122,-4.8059
55122,-4.2821
55122,-0.52087
55122,-0.19333
55122,2.8565
55122,4.9416
55122,4.2144
55122,0.070077
55122,1.4789
55122,1.5368
55122,0.626
55122,1.3594
55122,1.3631
55122,2.1498
55122,0.49039
55122,0.41679
55122,-2.7921
55122,-3.1067
55122,-3.4302
55122,-6.2173
55122,-8.3301
55122,-3.973
55122,-1.6294
55122,-0.76011
55122,3.1669
55122,2.6883
55122,2.4562
55122,3.7564
55122,3.0691
55122,0.39793
55122,2.112
55122,1.2335
55122,-1.9732
55122,-0.91781
55122,2.6106
55122,0.65169
55122,1.3347
55122,1.4655
55122,3.1983
55122,3.0306
55122,3.7878
55122,1.8773
55122,2.0081
55122,2.1321
55122,1.2907
55122,1.6865
55122,-1.0108
55122,3.6413
55122,4.2953
55122,0.70527
55122,1.275
55122,2.3256
55122,-1.4372
55122,0.55343
55122,-0.63823
55122,-2.1673
55122,-0.17129
55122,-0.46058
55122,-2.5415
55122,-1.0527
55122,1.9682
55122,0.21032
55122,3.6614
55122,3.2022
55122,4.9559
55122,5.3645
55122,5.5154
55122,1.6082
55122,3.4572
55122,0.73927
55122,0.45194
55122,-1.8752
55122,-1.7524
55122,-0.37159
55122,-1.2651
55122,-0.13187
55122,-1.4344
55122,2.1732
55122,-1.6175
55122,-2.0046
55122,-2.6456
55122,-0.27999
55122,-2.2245
55122,-2.6298
55122,-2.0622
55122,-0.9825
55122,-2.0603
55122,-1.8641
55122,-2.373
55122,-2.2
55122,0.17316
55122,-1.4674
55122,-1.5193
55122,-1.9126
55122,2.0654
55122,0.068246
55122,1.4695
55122,2.6063
55122,4.6384
55122,3.9928
55122,4.2708
55122,4.9695
55122,4.7324
55122,1.4471
55122,-0.45929
55122,3.162
55122,2.4778
55122,1.9096
55122,-1.1447
55122,2.4323
55122,1.4352
55122,3.6997
55122,4.3244
55122,1.4849
55122,0.32634
55122,4.8066
55122,0.47977
55122,-0.025678
55122,1.5489
55122,1.0664
55122,0.67531
55122,2.3066
55122,2.1287
55122,1.0037
55122,1.2622
55122,-0.32424
55122,0.23181
55122,-1.7199
55122,-2.4802
55122,-3.1014
55122,1.4558
55122,0.00080849
55122,-0.80008
55122,-0.63073
55122,0.97118
55122,-0.38209
55122,-3.2172
55122,-1.55
55122,-4.0365
55122,-5.8165
55122,-7.487
55122,-6.6537
55122,-7.8246
55122,-3.1442
55122,-4.8585
55122,-2.6282
55122,1.1084
55122,2.8354
55122,-2.3371
55122,-2.1647
55122,-3.6714
55122,-4.3112
55122,-2.9714
55122,-4.2549
55122,-3.8065
55122,-1.3584
55122,2.6353
55122,-0.55548
55122,1.1775
55122,1.6745
55122,4.3021
55122,1.7514
55122,1.4095
55122,-0.73643
55122,-0.30117
55122,0.0738
55122,1.1321
55122,3.1503
55122,2.6613
55122,3.0778
55122,0.11939
55122,2.6511
55122,1.0706
55122,2.1652
55122,-1.8132
55122,1.0312
55122,0.92693
55122,5.1626
55122,3.08
55122,2.9559
55122,0.50821
55122,2.1336
55122,0.26098
55122,-0.012923
55122,-0.12418
55122,2.0247
55122,2.0352
55122,-0.12137
55122,1.4068
55122,1.2826
55122,3.0485
55122,0.51523
55122,-1.9879
55122,-3.356
55122,-0.27059
55122,-3.775
55122,-2.9893
55122,-1.8666
55122,-0.88089
55122,0.64437
55122,0.015517
55122,2.0374
55122,2.0582
55122,3.3601
55122,1.3103
55122,0.81873
55122,1.2626
55122,3.8669
55122,0.55307
55122,-0.13181
55122,0.72401
55122,2.7776
55122,0.57119
55122,1.5652
55122,3.9011
55122,4.7423
55122,5.1161
55122,5.2407
55122,4.2922
55122,5.7704
55122,5.9983
55122,3.2732
55122,5.9566
55122,6.2549
55122,5.6381
55122,2.8525
55122,5.1014
55122,3.7821
55122,3.4573
55122,1.3355
55122,-1.9997
55122,-2.5211
55122,-0.88583
55122,-1.1745
55122,-0.92629
55122,0.058542
55122,-1.8846
55122,0.45102
55122,-0.89157
55122,-1.2792
55122,-3.2189
55122,-2.4529
55122,-5.2127
55122,-3.6428
55122,-5.1187
55122,-2.8665
55122,-2.6113
55122,-4.0672
55122,-5.16
55122,-3.1158
55122,-3.8503
55122,-3.9629
55122,-3.1773
55122,-2.5079
55122,-0.50714
55122,0.66591
55122,-1.355
55122,1.594
55122,4.6867
55122,6.2429
55122,4.708
55122,7.9308
55122,7.5473
55122,3.3728
55122,-0.19681
55122,1.1873
55122,1.3225
55122,1.3479
55122,-0.99458
55122,-0.70884
55122,3.4518
55122,4.3317
55122,0.98638
55122,-0.036786
55122,-0.13071
55122,-1.3179
55122,-1.3555
55122,-1.686
55122,-2.3837
55122,-1.4806
55122,-3.5028
55122,-6.4023
55122,-3.0336
55122,-2.2003
55122,-2.3028
55122,-5.8115
55122,-6.3976
55122,-6.631
55122,-6.1275
55122,-5.0201
55122,-4.856
55122,-4.3393
55122,-1.6004
55122,-2.5071
55122,-2.6687
55122,-2.8622
55122,-0.74589
55122,-0.85452
55122,-0.36097
55122,0.7754
55122,-0.71653
55122,-0.591
55122,-2.1794
55122,-0.80027
55122,-1.7258
55122,-2.1997
55122,-3.4754
55122,0.19446
55122,-0.9147
55122,-0.79728
55122,-0.59283
55122,1.1551
55122,1.6625
55122,2.2796
55122,1.9217
55122,2.5349
55122,2.2481
55122,0.44364
55122,1.6383
55122,1.2063
55122,1.3585
55122,-0.88345
55122,-3.0124
55122,-4.1615
55122,-1.2645
55122,-2.3471
55122,0.33458
55122,0.33354
55122,1.0016
55122,2.3686
55122,0.42136
55122,-0.25997
55122,-1.8867
55122,2.7926
55122,-1.5672
55122,1.2288
55122,-0.61699
55122,1.5951
55122,-1.2422
55122,-0.91756
55122,-0.098426
55122,2.6265
55122,-0.4701
55122,-1.4406
55122,0.18896
55122,1.714
55122,1.4581
55122,1.6335
55122,4.2527
55122,1.1318
55122,1.8693
55122,-0.48383
55122,0.81067
55122,2.2302
55122,4.2345
55122,0.96843
55122,1.1617
55122,1.1577
55122,0.3167
55122,1.5585
55122,-0.78013
55122,0.39671
55122,1.5699
55122,1.5718
55122,-2.134
55122,3.8238
55122,5.2992
55122,6.409
55122,1.6304
55122,-0.051372
55122,-1.4551
55122,1.6934
55122,0.42869
55122,1.2053
55122,1.2536
55122,3.7878
55122,2.4379
55122,0.70869
55122,1.8338
55122,2.7026
55122,1.3413
55122,-2.2449
55122,-3.7166
55122,-4.432
55122,-1.2172
55122,-2.1542
55122,-1.7352
55122,0.82044
55122,1.611
55122,0.022657
55122,-1.9069
55122,0.074349
55122,1.1475
55122,0.93346
55122,-0.81552
55122,2.0244
55122,2.1584
55122,0.2799
55122,-1.6364
55122,-0.045757
55122,-0.094459
55122,0.94768
55122,0.33043
55122,0.44986
55122,0.90435
55122,-0.093177
55122,-0.79252
55122,-1.9743
55122,-0.6621
55122,1.4144
55122,0.1568
55122,-1.2327
55122,1.8807
55122,2.6435
55122,2.263
55122,-0.31417
55122,-1.4141
55122,-1.3558
55122,-2.0061
55122,-1.7839
55122,-0.011092
55122,1.5857
55122,1.3501
55122,4.0585
55122,3.7402
55122,5.7391
55122,7.828
55122,5.4308
55122,0.097785
55122,0.1698
55122,-0.31337
55122,1.6405
55122,1.1103
55122,-0.013778
55122,-3.163
55122,-1.5376
55122,-2.2049
55122,-2.2246
55122,-2.3955
55122,-0.7974
55122,-1.2462
55122,-1.4197
55122,-2.6938
55122,-3.1688
55122,-0.40217
55122,-1.8683
55122,-2.2961
55122,-2.673
55122,-0.58971
55122,-3.7697
55122,-2.829
55122,-2.5189
55122,-4.2857
55122,-1.6396
55122,-2.2874
55122,-2.6482
55122,-5.0287
55122,-4.0083
55122,-4.058
55122,-1.6467
55122,-2.2402
55122,-2.9845
55122,-6.3759
55122,-3.7099
55122,-3.0209
55122,-0.91763
55122,-1.7293
55122,-0.25545
55122,-3.6859
55122,-2.7834
55122,-0.10496
55122,1.2735
55122,1.7085
55122,2.9538
55122,3.294
55122,2.6778
55122,2.3292
55122,-0.012801
55122,3.9521
55122,3.4455
55122,3.6132
55122,-0.31587
55122,4.3644
55122,2.6287
55122,1.4172
55122,1.0016
55122,3.431
55122,2.0624
55122,-0.11966
55122,1.1557
55122,0.10944
55122,4.0716
55122,2.3111
55122,1.2126
55122,-0.76054
55122,2.2582
55122,-0.53552
55122,1.6493
55122,1.434
55122,1.2236
55122,-1.4791
55122,0.38664
55122,0.7685
55122,-0.90505
55122,-1.6226
55122,-0.49756
55122,2.1822
55122,-1.5993
55122,0.21429
55122,1.4962
55122,3.0717
55122,-1.9413
55122,0.60488
55122,1.4758
55122,2.8393
55122,-0.33589
55122,-2.3924
55122,-1.5892
55122,-0.70164
55122,-1.0923
55122,-4.7973
55122,-1.5679
55122,-3.2778
55122,-1.2305
55122,-1.2631
55122,1.8358
55122,2.9258
55122,4.3481
55122,-0.35017
55122,-1.662
55122,-0.98256
55122,-1.4648
55122,-7.0122
55122,-5.9156
55122,-4.519
55122,-2.8758
55122,-1.4986
55122,-1.1111
55122,-1.1965
55122,0.35997
55122,2.2309
55122,-2.7798
55122,-0.9114
55122,-2.1947
55122,-1.9072
55122,-4.0462
55122,-1.7598
55122,-2.3488
55122,0.62154
55122,1.9422
55122,-0.44312
55122,-0.62981
55122,1.0602
55122,1.6609
55122,-1.2504
55122,-1.5985
55122,-1.1732
55122,-0.3816
55122,-2.8581
55122,-1.344
55122,1.4013
55122,2.8614
55122,2.086
55122,0.094001
55122,-0.28231
55122,1.8471
55122,0.40684
55122,-1.0958
55122,-0.50476
55122,-1.6632
55122,-0.12552
55122,-1.0206
55122,-1.128
55122,1.2094
55122,3.3084
55122,-1.9162
55122,-0.67894
55122,0.085701
55122,0.62569
55122,0.52438
55122,3.2314
55122,1.3801
55122,1.0855
55122,0.75953
55122,-1.0606
55122,-1.0407
55122,-0.8281
55122,-1.8573
55122,-3.1579
55122,-1.6345
55122,-1.1747
55122,0.31609
55122,-1.1868
55122,-0.020979
55122,0.69374
55122,2.1436
55122,-1.0156
55122,-0.46259
55122,-1.4319
55122,-0.093177
55122,0.79004
55122,1.4221
55122,1.8659
55122,1.7325
55122,1.9662
55122,-0.90695
55122,-1.372
55122,-0.5011
55122,2.3448
55122,0.58279
55122,1.0236
55122,3.7235
55122,8.451
55122,6.088
55122,3.2647
55122,2.9334
55122,0.18994
55122,-0.19705
55122,-1.8009
55122,-2.2028
55122,0.60775
55122,2.7385
55122,-0.90914
55122,0.87439
55122,0.87921
55122,3.25
55122,1.9986
55122,0.1009
55122,-0.7512
55122,2.5179
55122,-1.551
55122,0.40232
55122,0.33208
55122,-2.4079
55122,-0.65434
55122,-2.605
55122,-2.8627
55122,-3.9369
55122,-3.3595
55122,-3.7536
55122,0.27807
55122,-0.64867
55122,-1.17
55122,-2.242
55122,-0.50006
55122,-2.428
55122,-3.3725
55122,-4.1306
55122,-0.35322
55122,2.7719
55122,0.36015
55122,2.7729
55122,1.8419
55122,1.5207
55122,-1.1302
55122,2.3383
55122,-1.4126
55122,0.83997
55122,-0.44623
55122,0.69685
55122,0.40922
55122,0.51816
55122,0.54769
55122,2.8461
55122,0.59695
55122,0.65462
55122,2.4992
55122,-0.82181
55122,0.4119
55122,-0.011581
55122,0.67372
55122,-3.4302
55122,-0.25521
55122,-2.4378
55122,-0.18551
55122,-2.0732
55122,-1.8117
55122,-1.954
55122,1.9919
55122,1.4687
55122,0.39909
55122,2.0225
55122,-0.6317
55122,0.37077
55122,-0.9471
55122,-0.53338
55122,-1.6485
55122,3.4284
55122,-1.8254
55122,0.9497
55122,-0.34914
55122,1.434
55122,-3.493
55122,-3.1483
55122,-5.3387
55122,-3.1281
55122,-5.2344
55122,-4.5924
55122,-1.0509
55122,1.1239
55122,4.1884
55122,2.5033
55122,3.751
55122,1.7145
55122,2.2853
55122,-2.4778
55122,-3.2248
55122,-4.2567
55122,-2.0921
55122,-2.9794
55122,-0.63549
55122,-0.832
55122,0.69026
55122,0.5289
55122,-1.6113
55122,-1.0133
55122,-0.27572
55122,-0.0038908
55122,-2.2947
55122,0.6177
55122,-0.38856
55122,0.1579
55122,2.6424
55122,2.2826
55122,-1.6111
55122,-0.055644
55122,-0.40064
55122,-2.0823
55122,-2.1566
55122,-2.6898
55122,-2.7117
55122,-5.0039
55122,-3.0562
55122,-1.0873
55122,1.7647
55122,-1.5894
55122,-1.5575
55122,-2.251
55122,1.7317
55122,-0.95388
55122,-3.0277
55122,-2.8457
55122,-2.9762
55122,-2.9182
55122,-3.165
55122,-1.3763
55122,-3.1567
55122,-1.7261
55122,-3.3429
55122,-1.7362
55122,-2.1384
55122,-0.61156
55122,-3.2914
55122,-1.697
55122,0.051707
55122,2.7313
55122,1.7253
55122,2.4601
55122,-0.35646
55122,0.59139
55122,0.20617
55122,-0.74638
55122,-1.5796
55122,-3.0271
55122,-2.6268
55122,-2.489
55122,-1.8538
55122,-2.3839
55122,-0.028608
55122,0.94176
55122,0.24389
55122,0.50394
55122,1.0007
55122,1.0581
55122,2.0376
55122,1.2944
55122,2.1755
55122,3.6344
55122,-0.03587
55122,-0.71177
55122,0.45682
55122,-0.20437
55122,-0.52533
55122,0.88726
55122,-0.17691
55122,2.4983
55122,2.0753
55122,0.54147
55122,1.6141
55122,2.0022
55122,2.988
55122,4.2067
55122,2.0427
55122,0.58126
55122,1.4524
55122,0.98711
55122,-0.0050503
55122,-0.83878
55122,-0.058695
55122,0.68867
55122,-0.65257
55122,-1.2354
55122,0.055491
55122,0.40891
55122,0.636
55122,2.1686
55122,1.7617
55122,3.8663
55122,1.2548
55122,1.4694
55122,-0.23001
55122,1.198
55122,-0.51825
55122,2.1871
55122,-1.2731
55122,2.0112
55122,0.8299
55122,0.42332
55122,-1.7901
55122,-1.1102
55122,0.57821
55122,3.9266
55122,1.0915
55122,0.79578
55122,1.9062
55122,0.7458
55122,0.96776
55122,-1.9109
55122,-2.5128
55122,-2.8827
55122,-0.076577
55122,-2.8833
55122,0.70662
55122,-0.96785
55122,-0.054667
55122,-0.85544
55122,0.39054
55122,-0.98012
55122,-0.30422
55122,-2.2562
55122,-1.807
55122,-0.96041
55122,1.1004
55122,4.1417
55122,1.9331
55122,4.2834
55122,1.7256
55122,1.3205
55122,-0.87954
55122,-0.23776
55122,-1.4627
55122,0.94988
55122,0.38511
55122,1.4017
55122,3.3845
55122,3.0362
55122,2.5463
55122,0.058787
55122,1.4424
55122,0.10456
55122,0.79956
55122,-1.868
55122,-1.3705
55122,-1.0969
55122,0.79932
55122,-1.7688
55122,-0.78464
55122,-1.2443
55122,-0.32277
55122,-1.1707
55122,-1.5675
55122,0.61153
55122,3.2512
55122,1.3291
55122,0.02046
55122,2.0296
55122,-0.56274
55122,-0.32716
55122,-0.85641
55122,0.14942
55122,0.074105
55122,1.4098
55122,-0.37092
55122,-0.34285
55122,-1.2082
55122,-0.57726
55122,-1.9146
55122,-1.1487
55122,0.36851
55122,2.2223
55122,3.0807
55122,0.63039
55122,0.9215
55122,-0.034284
55122,-1.8029
55122,-4.7737
55122,-5.4612
55122,-3.2922
55122,0.17499
55122,-0.69359
55122,-0.53235
55122,0.65633
55122,0.58425
55122,0.24426
55122,-0.72673
55122,-2.7464
55122,-2.8994
55122,-0.31166
55122,-1.5545
55122,-0.40565
55122,-1.664
55122,-0.85196
55122,-1.5245
55122,-3.0589
55122,-3.0596
55122,-0.82041
55122,-2.0846
55122,0.20892
55122,0.66048
55122,2.0421
55122,2.1249
55122,1.329
55122,0.19366
55122,0.56173
55122,1.0928
55122,-1.7848
55122,0.33159
55122,-0.20504
55122,0.066293
55122,-0.4311
55122,0.22247
55122,-0.251
55122,-0.97872
55122,-2.146
55122,-1.9502
55122,-0.99178
55122,0.54745
55122,-0.85422
55122,0.38914
55122,1.8036
55122,0.31908
55122,1.0901
55122,-1.3375
55122,-2.5421
55122,-3.9076
55122,-1.3498
55122,-1.8046
55122,-1.0075
55122,-0.10178
55122,1.7833
55122,3.9743
55122,3.5347
55122,2.5752
55122,2.4485
55122,0.65187
55122,-2.6538
55122,-3.6601
55122,-3.3175
55122,1.1772
55122,1.4756
55122,0.82996
55122,1.5904
55122,4.9253
55122,0.35216
55122,1.2045
55122,-0.57787
55122,-1.7337
55122,-4.5639
55122,-1.2367
55122,-0.24874
55122,-0.4845
55122,-0.33199
55122,0.32384
55122,0.78724
55122,-0.42945
55122,-1.702
55122,-3.4237
55122,-0.91518
55122,-2.3793
55122,-2.9495
55122,-3.7761
55122,-0.86886
55122,0.0041041
55122,0.10023
55122,-0.97933
55122,-0.35145
55122,1.5981
55122,0.63472
55122,0.65145
55122,-0.64177
55122,0.97216
55122,-0.38368
55122,1.0929
55122,-0.67723
55122,3.6175
55122,-0.7158
55122,0.38621
55122,0.40287
55122,3.5028
55122,1.6402
55122,5.2745
55122,3.9152
55122,2.9319
55122,3.8246
55122,2.2295
55122,0.43888
55122,1.4048
55122,3.1458
55122,0.64504
55122,1.6398
55122,0.52231
55122,4.819
55122,0.60695
55122,1.8237
55122,-0.2524
55122,2.2061
55122,2.7079
55122,2.3526
55122,-1.0107
55122,-2.0238
55122,0.31059
55122,-1.7315
55122,-1.7516
55122,-0.3268
55122,-1.9347
55122,-5.1115
55122,-2.5135
55122,-2.5288
55122,-1.7263
55122,0.88647
55122,0.72389
55122,-1.4279
55122,-0.44037
55122,-1.2608
55122,-3.3661
55122,-3.1341
55122,-5.4179
55122,-2.3784
55122,-0.039654
55122,1.588
55122,0.32854
55122,-0.79715
55122,-3.0666
55122,-1.2035
55122,-0.2521
55122,0.6711
55122,-1.7577
55122,0.55374
55122,-1.399
55122,0.69563
55122,0.39591
55122,-0.41193
55122,-0.54608
55122,-0.89193
55122,0.94512
55122,0.90563
55122,1.157
55122,-0.34621
55122,0.12445
55122,0.38273
55122,0.76978
55122,0.87866
55122,0.5134
55122,2.1021
55122,2.1954
55122,0.57717
55122,2.6578
55122,5.6602
55122,2.7347
55122,2.2216
55122,1.6536
55122,3.751
55122,2.6439
55122,1.7207
55122,1.3172
55122,2.5983
55122,-0.076821
55122,1.5845
55122,1.935
55122,2.8434
55122,2.0101
55122,2.0318
55122,2.2662
55122,0.54336
55122,2.2931
55122,0.57998
55122,0.37565
55122,0.32616
55122,0.030591
55122,0.72572
55122,3.5347
55122,0.3823
55122,-0.2665
55122,0.96941
55122,0.47629
55122,-1.7921
55122,1.6582
55122,2.9767
55122,0.70942
55122,1.0276
55122,2.6467
55122,4.1737
55122,0.18945
55122,0.59121
55122,-1.656
55122,-0.44739
55122,-1.8674
55122,0.36088
55122,-1.5757
55122,1.1855
55122,-0.40681
55122,0.045421
55122,-0.13761
55122,2.3524
55122,0.92254
55122,-1.4836
55122,1.6709
55122,-1.8673
55122,-2.5504
55122,-0.67491
55122,0.18201
55122,-3.5344
55122,-0.15866
55122,-2.7405
55122,-3.7916
55122,-2.9353
55122,-0.39723
55122,-1.3464
55122,-2.0769
55122,-1.1835
55122,-1.5734
55122,-1.3608
55122,-3.0203
55122,-2.8726
55122,-4.4882
55122,-1.4035
55122,-3.5929
55122,-0.95119
55122,0.4957
55122,2.8244
55122,1.2252
55122,1.5644
55122,0.22949
55122,-1.178
55122,-1.7777
55122,-5.4126
55122,-3.2071
55122,-2.4323
55122,1.1923
55122,0.4238
55122,4.0827
55122,2.9933
55122,4.3254
55122,0.96843
55122,2.4784
55122,-0.10715
55122,-0.13877
55122,-2.1805
55122,-0.30861
55122,-0.54809
55122,0.091315
55122,1.5547
55122,3.981
55122,3.4983
55122,1.6454
55122,4.142
55122,2.4023
55122,5.5458
55122,1.8248
55122,1.2163
55122,1.8067
55122,2.0777
55122,-3.1603
55122,0.35112
55122,0.76081
55122,-0.1824
55122,0.76777
55122,1.5103
55122,1.3225
55122,0.26397
55122,-0.59795
55122,-3.3922
55122,-1.596
55122,-3.5684
55122,-1.7636
55122,-3.617
55122,-0.03172
55122,-2.3306
55122,-1.4645
55122,-1.3047
55122,-1.4623
55122,-2.7317
55122,-1.5866
55122,-2.6399
55122,-2.7655
55122,-0.71318
55122,-1.5217
55122,0.7046
55122,-0.32179
55122,0.88122
55122,-1.7952
55122,0.3878
55122,-4.5027
55122,-2.3186
55122,-1.6921
55122,3.5497
55122,0.8064
55122,2.1294
55122,2.2425
55122,3.7073
55122,2.4599
55122,1.3501
55122,1.5188
55122,2.4178
55122,2.6856
55122,0.82996
55122,2.7914
55122,3.2282
55122,4.5392
55122,2.9981
55122,2.1639
55122,1.9691
55122,3.1981
55122,-0.080666
55122,-1.904
55122,0.6227
55122,0.7497
55122,0.031384
55122,0.42118
55122,3.004
55122,1.5131
55122,1.0164
55122,-1.9128
55122,-1.2535
55122,-1.638
55122,0.46164
55122,-0.6577
55122,-0.11783
55122,-0.52698
55122,0.40336
55122,-0.43976
55122,-1.0371
55122,-0.4336
55122,1.4269
55122,1.4351
55122,-1.4156
55122,1.099
55122,1.387
55122,2.5329
55122,0.24828
55122,-0.018965
55122,-1.1594
55122,0.96923
55122,-1.6382
55122,-2.1691
55122,0.073922
55122,-0.90743
55122,-0.21133
55122,0.28679
55122,1.2592
55122,0.29601
55122,0.93017
55122,-1.9454
55122,-1.467
55122,0.067209
55122,1.4794
55122,-2.6856
55122,1.7494
55122,1.5301
55122,-0.50854
55122,0.34007
55122,0.54489
55122,-2.5416
55122,-0.38105
55122,-1.4993
55122,-3.6203
55122,0.47714
55122,1.4681
55122,0.61159
55122,1.2536
55122,1.3554
55122,0.65669
55122,2.0652
55122,0.8786
