55127,1.2457
55127,-1.1014
55127,-0.13315
55127,-0.26571
55127,1.074
55127,-0.58752
55127,2.5373
55127,0.85528
55127,0.24529
55127,-1.027
55127,0.64363
55127,-0.86593
55127,-0.42927
55127,-1.7405
55127,-1.5395
55127,-0.26772
55127,-0.70482
55127,0.48642
55127,-0.31764
55127,1.9925
55127,-1.8209
55127,-0.80197
55127,-1.331
55127,2.058
55127,-1.4723
55127,-1.8318
55127,-1.7934
55127,2.7178
55127,1.0561
55127,4.6012
55127,2.2898
55127,0.42106
55127,3.0181
55127,0.9746
55127,-0.47901
55127,1.9296
55127,3.11
55127,2.0177
55127,3.0779
55127,-0.29616
55127,2.095
55127,2.9771
55127,1.4685
55127,-0.4856
55127,2.5211
55127,1.8093
55127,0.65755
55127,0.46982
55127,-0.42408
55127,0.37584
55127,0.7815
55127,-0.845
55127,-3.168
55127,0.2116
55127,0.5621
55127,0.51083
55127,1.5249
55127,0.97869
55127,1.624
55127,1.9685
55127,-1.3024
55127,-3.2812
55127,-1.6945
55127,-2.4425
55127,-2.2534
55127,-3.1207
55127,-0.8948
55127,-0.29024
55127,0.3087
55127,-1.7568
55127,1.6161
55127,1.9521
55127,1.8698
55127,0.26012
55127,1.0959
55127,0.17523
55127,1.2929
55127,-0.77634
55127,-0.38417
55127,0.82446
55127,0.36162
55127,-0.024824
55127,0.98351
55127,2.3302
55127,2.2885
55127,2.9928
55127,0.71437
55127,2.9944
55127,2.8408
55127,0.52225
55127,-2.0502
55127,-0.69987
55127,0.54458
55127,-0.10947
55127,-0.78544
55127,0.71138
55127,2.8645
55127,1.014
55127,1.2332
55127,1.8111
55127,2.6067
55127,-0.15744
55127,0.22497
55127,-0.73149
55127,2.9838
55127,0.21112
55127,-1.3315
55127,0.52469
55127,1.0425
55127,0.98326
55127,2.5325
55127,2.5723
55127,-0.87521
55127,0.35631
55127,-1.5902
55127,0.58187
55127,-1.2435
55127,-2.1216
55127,-2.7713
55127,-0.14566
55127,-2.2827
55127,-1.3484
55127,0.12354
55127,-0.65599
55127,0.38774
55127,1.4963
55127,-1.8449
55127,1.7532
55127,2.6717
55127,-4.3264
55127,1.5449
55127,3.3821
55127,-3.4406
55127,-2.1607
55127,-0.62249
55127,-6.3344
55127,0.073922
55127,-0.67308
55127,-2.4354
55127,-1.3457
55127,1.3565
55127,-2.8142
55127,-3.0678
55127,1.5565
55127,-3.3965
55127,-0.49432
55127,2.3904
55127,1.3768
55127,-1.0959
55127,2.7418
55127,-2.2487
55127,-0.16928
55127,-1.7448
55127,2.5532
55127,2.1139
55127,2.0599
55127,2.4688
55127,2.8005
55127,1.064
55127,-0.57934
55127,-0.76017
55127,-3.4804
55127,-0.35859
55127,0.49332
55127,-0.82498
55127,0.53512
55127,5.0499
55127,-0.58288
55127,0.57424
55127,1.7947
55127,1.2458
55127,0.043224
55127,1.8813
55127,1.4955
55127,2.9388
55127,4.7388
55127,-0.35652
55127,0.963
55127,2.4667
55127,3.2688
55127,-0.34315
55127,0.87127
55127,1.965
55127,3.5556
55127,3.0588
55127,3.781
55127,2.7077
55127,5.6422
55127,1.9189
55127,-0.68822
55127,1.4759
55127,2.3282
55127,2.0587
55127,-2.5464
55127,2.706
55127,0.86072
55127,2.0531
55127,-0.14353
55127,0.79737
55127,0.14661
55127,1.7252
55127,0.030896
55127,1.0149
55127,1.7739
55127,2.5226
55127,2.4524
55127,0.98467
55127,3.1249
55127,0.5281
55127,-0.93362
55127,-0.56683
55127,-0.29781
55127,-2.6664
55127,0.16284
55127,-1.9969
55127,-0.55401
55127,0.06489
55127,2.3865
55127,-0.14524
55127,1.5814
55127,-0.63921
55127,0.31737
55127,-0.074258
55127,-0.88021
55127,2.5233
55127,3.7974
55127,1.6074
55127,-0.39729
55127,1.4562
55127,-0.43153
55127,0.81354
55127,-2.2375
55127,0.68483
55127,-0.027143
55127,0.56478
55127,-0.98268
55127,0.28716
55127,-0.98256
55127,-0.94906
55127,-1.1922
55127,-1.2443
55127,-1.1242
55127,-1.0894
55127,-1.8205
55127,-2.8573
55127,-1.5991
55127,-2.45
55127,-0.47357
55127,-0.4784
55127,-1.1723
55127,-1.5268
55127,1.1546
55127,-2.0558
55127,-1.9085
55127,0.32127
55127,-1.3871
55127,-0.25478
55127,-0.97524
55127,-2.9567
55127,-1.8087
55127,-0.35701
55127,-4.4673
55127,-2.3521
55127,-2.0782
55127,-1.6727
55127,-1.1599
55127,-0.81479
55127,-2.1108
55127,-0.21304
55127,-1.1524
55127,-3.4776
55127,-2.1608
55127,-3.4741
55127,-2.1209
55127,-3.9968
55127,-2.7419
55127,-0.68211
55127,3.6039
55127,0.96868
55127,2.579
55127,1.5076
55127,-0.37239
55127,-1.2811
55127,0.92425
55127,1.1423
55127,2.4618
55127,1.7124
55127,-1.4445
55127,0.35716
55127,-0.0095665
55127,0.054515
55127,-0.50769
55127,1.5967
55127,-0.39143
55127,0.66237
55127,-0.36384
55127,0.50479
55127,1.8471
55127,1.4721
55127,-0.15183
55127,-0.20694
55127,0.631
55127,0.23565
55127,0.36143
55127,0.89208
55127,2.7667
55127,2.1684
55127,-0.55584
55127,-3.846
55127,0.78473
55127,0.81781
55127,-1.9586
55127,-3.0691
55127,0.77198
55127,-0.58019
55127,-0.69664
55127,-0.15207
55127,-0.46802
55127,0.50046
55127,0.29491
55127,-1.934
55127,-3.1508
55127,0.045543
55127,-0.91921
55127,0.23052
55127,-1.1003
55127,2.0579
55127,1.626
55127,1.9053
55127,1.0943
55127,3.5718
55127,2.0296
55127,1.0538
55127,0.13538
55127,-0.37892
55127,0.73725
55127,3.1709
55127,1.8213
55127,2.9013
55127,4.3951
55127,1.843
55127,3.3554
55127,2.3277
55127,0.097785
55127,-0.75004
55127,1.7918
55127,-3.2226
55127,1.1021
55127,4.1348
55127,1.1346
55127,-1.6464
55127,-1.0261
55127,-0.3401
55127,0.40049
55127,1.2371
55127,0.77485
55127,3.6115
55127,1.5627
55127,0.14911
55127,-0.96675
55127,2.2348
55127,1.4274
55127,1.0281
55127,1.0321
55127,2.8118
55127,0.18103
55127,2.731
55127,2.6961
55127,1.441
55127,0.75507
55127,-1.7701
55127,-0.072671
55127,-0.86606
55127,1.7601
55127,0.84277
55127,3.0204
55127,-1.2508
55127,0.75233
55127,-0.47223
55127,-0.39863
55127,1.8
55127,2.5475
55127,1.4287
55127,-0.3163
55127,-1.1293
55127,-0.42689
55127,2.057
55127,-2.5712
55127,-1.7216
55127,0.099249
55127,0.82477
55127,-0.89669
55127,-0.62053
55127,-0.57995
55127,0.70784
55127,-0.80759
55127,-3.4564
55127,-2.1764
55127,-0.23165
55127,1.0711
55127,-1.9553
55127,-0.34071
55127,0.72645
55127,1.1058
55127,-3.8608
55127,-3.0916
55127,-3.699
55127,0.045909
55127,-1.0096
55127,-1.8471
55127,-0.71611
55127,1.2221
55127,0.67647
55127,-1.8764
55127,-1.7218
55127,-0.48084
55127,-0.74656
55127,-5.2971
55127,-4.138
55127,-2.8575
55127,2.271
55127,1.4122
55127,2.1084
55127,-0.54589
55127,-0.73448
55127,-4.0291
55127,-3.259
55127,-3.8426
55127,-1.6942
55127,1.7073
55127,-0.35536
55127,0.6988
55127,0.86133
55127,1.019
55127,-0.50482
55127,0.69642
55127,-0.97493
55127,1.2883
55127,-0.98842
55127,-1.3883
55127,0.20428
55127,2.5866
55127,-0.45581
55127,0.5845
55127,-0.58916
55127,-0.081704
55127,-1.392
55127,-0.73759
55127,0.92004
55127,1.3946
55127,2.2167
55127,1.4675
55127,0.4517
55127,-1.0202
55127,1.9519
55127,1.7983
55127,1.1427
55127,-0.32021
55127,1.2551
55127,2.4504
55127,2.2678
55127,1.1277
55127,1.4445
55127,1.9374
55127,-1.5638
55127,0.21276
55127,0.15271
55127,2.6627
55127,0.39146
55127,1.1729
55127,-2.4226
55127,0.86377
55127,-0.59685
55127,-0.64568
55127,-3.7687
55127,-2.696
55127,-3.6086
55127,-2.4518
55127,0.037548
55127,-0.25845
55127,-0.4181
55127,-1.5821
55127,0.48978
55127,-1.5155
55127,0.98131
55127,-1.2407
55127,0.58633
55127,0.56533
55127,1.8731
55127,0.7635
55127,3.2797
55127,1.8943
55127,1.6538
55127,1.4794
55127,1.652
55127,1.7385
55127,0.50442
55127,1.2876
55127,0.054698
55127,0.78913
55127,-0.9244
55127,0.49362
55127,-2.1229
55127,1.6124
55127,0.080269
55127,-0.2958
55127,-1.4299
55127,0.83936
55127,-3.353
55127,-4.6053
55127,-4.2893
55127,-3.5204
55127,-0.47254
55127,-1.0542
55127,0.074654
55127,0.76923
55127,4.2762
55127,-1.9936
55127,-1.3558
55127,-1.6271
55127,-0.51599
55127,-2.2414
55127,-2.8341
55127,-0.50598
55127,0.96032
55127,-2.2044
55127,-0.20041
55127,1.2858
55127,-1.9519
55127,1.2736
55127,-0.89981
55127,-1.0521
55127,-1.359
55127,-0.65569
55127,-1.8354
55127,1.2932
55127,-2.7861
55127,-1.7755
55127,-0.92269
55127,0.23907
55127,-1.7994
55127,1.0135
55127,1.0476
55127,-3.0224
55127,-2.4664
55127,-2.5093
55127,-2.2099
55127,-3.1368
55127,-0.088783
55127,1.2027
55127,2.1924
55127,0.63826
55127,0.48508
55127,0.26263
55127,-0.9111
55127,-3.2227
55127,-2.496
55127,-1.109
55127,-1.2425
55127,0.82514
55127,-2.1618
55127,-1.1863
55127,-1.3491
55127,-0.47595
55127,-3.0967
55127,-1.0995
55127,1.1942
55127,-0.12644
55127,0.63204
55127,0.54074
55127,0.078316
55127,1.7223
55127,-1.6483
55127,-2.8371
55127,-1.4518
55127,-0.80857
55127,-2.7375
55127,-3.8428
55127,-2.8285
55127,-2.8726
55127,-1.4334
55127,-1.1605
55127,-0.48187
55127,1.4485
55127,1.0082
55127,-0.26308
55127,0.12708
55127,1.5436
55127,2.4598
55127,2.0329
55127,2.061
55127,2.2604
55127,2.8727
55127,4.7014
55127,3.4006
55127,3.6425
55127,2.907
55127,0.49082
55127,-1.3598
55127,-2.5762
55127,-0.046917
55127,1.2771
55127,1.8176
55127,-0.89779
55127,0.59981
55127,4.5263
55127,3.3977
55127,-0.10654
55127,1.1331
55127,1.2512
55127,-0.67455
55127,-0.84885
55127,-0.49317
55127,-0.95418
55127,-1.6099
55127,-1.902
55127,0.071603
55127,1.5827
55127,4.3382
55127,2.7708
55127,2.7096
55127,2.6134
55127,3.0301
55127,4.0929
55127,3.0769
55127,4.6448
55127,1.375
55127,0.87005
55127,0.43748
55127,2.6266
55127,0.95678
55127,0.71363
55127,-0.17209
55127,0.53976
55127,-2.0439
55127,2.8161
55127,3.7776
55127,0.80158
55127,-1.1285
55127,0.013503
55127,0.61898
55127,-0.93471
55127,0.70985
55127,-3.3337
55127,-2.1347
55127,-0.129
55127,1.1992
55127,-1.1704
55127,-0.11472
55127,-3.6027
55127,-2.9948
55127,-4.2395
55127,-3.9708
55127,-3.7904
55127,-1.7329
55127,-1.076
55127,-0.13028
55127,0.22247
55127,-1.2296
55127,1.9406
55127,-1.0851
55127,1.1556
55127,1.3065
55127,2.6865
55127,-0.61138
55127,0.077034
55127,-2.1902
55127,1.3135
55127,-1.1473
55127,-0.49341
55127,1.0585
55127,1.1452
55127,2.4973
55127,1.7859
55127,3.9533
55127,1.8365
55127,3.3835
55127,-1.533
55127,-1.4562
55127,-2.2628
55127,1.4224
55127,-3.2144
55127,-1.1999
55127,0.44248
55127,1.914
55127,0.36101
55127,-1.2178
55127,-2.2001
55127,-2.5812
55127,-2.2195
55127,-4.2516
55127,-0.43494
55127,-0.4192
55127,-1.4181
55127,-2.4918
55127,-0.31087
55127,-1.6021
55127,1.0681
55127,-2.3079
55127,-4.0063
55127,-3.5781
55127,-2.1518
55127,-3.4635
55127,-2.489
55127,0.043407
55127,-1.3473
55127,-0.18375
55127,-3.453
55127,-0.60717
55127,-1.0851
55127,0.70167
55127,-3.0952
55127,-0.31783
55127,-1.9427
55127,1.5819
55127,0.67586
55127,-0.83017
55127,-3.7404
55127,-0.94692
55127,0.055369
55127,-0.55419
55127,-0.075479
55127,0.88415
55127,1.1751
55127,-0.75419
55127,-2.9793
55127,-4.2555
55127,-0.48725
55127,-3.231
55127,-4.2998
55127,-3.1805
55127,0.43748
55127,-0.86026
55127,-0.49908
55127,-1.4522
55127,-3.0839
55127,-4.5584
55127,-6.4538
55127,-3.4906
55127,-2.6991
55127,-0.91598
55127,-2.2268
55127,0.27489
55127,-0.19363
55127,2.1276
55127,-2.0196
55127,-3.461
55127,-5.2665
55127,-1.4211
55127,-1.5025
55127,0.496
55127,-1.1734
55127,0.4747
55127,1.2926
55127,-1.144
55127,-0.40058
55127,1.5947
55127,2.9795
55127,1.6228
55127,1.4943
55127,1.8274
55127,2.7989
55127,1.1869
55127,-0.12546
55127,0.38963
55127,0.56979
55127,1.8492
55127,0.83331
55127,0.30101
55127,1.0427
55127,3.4212
55127,-0.63829
55127,-2.0322
55127,0.62941
55127,1.3134
55127,-0.92477
55127,0.22906
55127,0.71278
55127,3.7593
55127,2.0625
55127,0.22711
55127,-2.727
55127,0.18915
55127,-0.17801
55127,-0.77616
55127,-0.90725
55127,-0.26137
55127,0.77521
55127,3.4594
55127,4.4504
55127,3.4074
55127,3.7361
55127,2.7597
55127,1.7122
55127,0.45859
55127,-0.94039
55127,-1.4322
55127,-0.88382
55127,0.33733
55127,-0.96926
55127,0.54629
55127,0.78577
55127,0.59042
55127,-0.10416
55127,0.051158
55127,0.4534
55127,1.7799
55127,-0.47583
55127,0.20166
55127,0.78711
55127,2.1957
55127,1.3855
55127,1.0956
55127,1.0167
55127,2.3996
55127,1.9055
55127,2.0912
55127,2.2308
55127,0.95763
55127,0.41587
55127,-1.9885
55127,-0.22244
55127,2.8131
55127,4.0917
55127,0.98125
55127,1.7452
55127,2.6895
55127,1.4053
55127,-0.35341
55127,-2.8703
55127,-2.8423
55127,-2.931
55127,-2.2801
55127,-3.303
55127,-0.59496
55127,-1.3586
55127,-1.6508
55127,-3.8843
55127,-0.34456
55127,-2.3843
55127,-2.0253
55127,-3.993
55127,-1.9333
55127,-1.4234
55127,-1.0173
55127,-1.8661
55127,-2.6557
55127,-0.061991
55127,-0.83017
55127,-2.548
55127,-4.0852
55127,-3.0488
55127,-0.51672
55127,0.48264
55127,-1.2337
55127,-0.30599
55127,0.13141
55127,0.58041
55127,-2.6215
55127,-4.3341
55127,-2.6435
55127,-1.9334
55127,-0.98927
55127,-0.70964
55127,1.6911
55127,-0.34889
55127,1.1426
55127,-1.9381
55127,0.6711
55127,1.9357
55127,3.9265
55127,1.2013
55127,1.0345
55127,-1.1949
55127,-0.36
55127,-2.63
55127,-3.3297
55127,-1.4204
55127,1.7856
55127,1.0985
55127,1.2546
55127,0.99345
55127,-1.1757
55127,0.46115
55127,-3.3947
55127,-1.9344
55127,-2.3024
55127,-0.64733
55127,-2.8762
55127,0.26671
55127,0.55117
55127,2.2361
55127,0.96202
55127,-0.47156
55127,-0.93008
55127,2.0261
55127,1.4169
55127,1.2327
55127,4.0686
55127,2.557
55127,2.6184
55127,1.3917
55127,1.7486
55127,2.2248
55127,2.4033
55127,-0.012496
55127,1.6869
55127,3.6861
55127,2.7376
55127,2.3359
55127,0.68623
55127,-0.12119
55127,2.3133
55127,2.4716
55127,0.010207
55127,1.0585
55127,1.6994
55127,1.3742
55127,-0.70585
55127,-0.2698
55127,0.99321
55127,2.9778
55127,2.0355
55127,2.411
55127,2.7504
55127,3.2664
55127,1.7353
55127,-0.25069
55127,-2.3137
55127,-0.27883
55127,0.84558
55127,-2.3477
55127,-0.74595
55127,1.4974
55127,3.2504
55127,1.274
55127,3.2542
55127,4.0479
55127,2.8179
55127,2.079
55127,2.1171
55127,2.7766
55127,4.0956
55127,1.44
55127,-0.81137
55127,-1.3645
55127,-2.8922
55127,-4.4332
55127,-7.2132
55127,-4.361
55127,-0.48871
55127,-1.1604
55127,-1.3024
55127,-1.4887
55127,-1.1876
55127,1.0104
55127,-0.97213
55127,-2.5038
55127,-2.1375
55127,-4.8026
55127,-6.4783
55127,-7.2078
55127,-5.3376
55127,-5.8462
55127,-4.048
55127,-4.7963
55127,-0.81504
55127,0.38359
55127,4.5141
55127,4.7429
55127,7.6033
55127,6.7584
55127,7.7307
55127,4.6545
55127,3.2405
55127,0.34123
55127,-2.0074
55127,-3.3289
55127,-3.4971
55127,-0.99007
55127,-1.7712
55127,0.53018
55127,-1.0403
55127,-0.4939
55127,-2.3814
55127,-2.4844
55127,-11.997
55127,3.5941
55127,-12.669
55127,-5.2112
55127,-6.5503
55127,-3.4253
55127,-9.1581
55127,3.6228
55127,0.0084372
55127,-0.1002
55127,-3.9974
55127,1.5597
55127,-3.0574
55127,-1.1084
55127,-5.8931
55127,-0.81967
55127,-2.6291
55127,-1.3584
55127,-0.54077
55127,7.4562
55127,5.1675
55127,9.8479
55127,4.3761
55127,7.9049
55127,5.8309
55127,3.7329
55127,-3.5652
55127,-0.86581
55127,-6.9348
55127,-1.6576
55127,-5.3298
55127,0.51608
55127,-0.061198
55127,3.4398
55127,0.38121
55127,6.1066
55127,1.9855
55127,1.8547
55127,-0.44288
55127,-1.1281
55127,-2.4653
55127,-1.0855
55127,-1.7077
55127,-1.9902
55127,-2.1182
55127,-3.9109
55127,-1.549
55127,-0.73442
55127,-0.73509
55127,-0.7883
55127,2.5245
55127,2.7658
55127,2.7562
55127,2.2819
55127,4.2884
55127,4.201
55127,0.66316
55127,2.3495
55127,2.0889
55127,3.7185
55127,1.4445
55127,3.1066
55127,0.070138
55127,6.3468
55127,1.0731
55127,1.7091
55127,2.8492
55127,4.007
55127,-1.9523
55127,2.7897
55127,2.3833
55127,0.41514
55127,-2.3566
55127,-1.6168
55127,-1.3141
55127,0.72169
55127,0.14166
55127,-2.0547
55127,0.57864
55127,-0.24917
55127,-0.96944
55127,-1.8767
55127,-0.5058
55127,0.95372
55127,1.0969
55127,2.2516
55127,2.9478
55127,4.0699
55127,3.961
55127,2.8196
55127,1.9525
55127,5.2541
55127,4.3498
55127,3.733
55127,2.1148
55127,2.9547
55127,0.96691
55127,3.6166
55127,2.4015
55127,2.5233
55127,2.3725
55127,2.6781
55127,0.23626
55127,0.57943
55127,3.358
55127,-1.111
55127,-1.7769
55127,1.124
55127,0.86633
55127,-0.82645
55127,0.96123
55127,-0.96114
55127,-1.0067
55127,-1.0301
55127,-1.5791
55127,-2.9179
55127,-0.30764
55127,-1.262
55127,-1.362
55127,-0.39393
55127,0.5383
55127,0.14533
55127,-1.1296
55127,-0.76023
55127,-1.5232
55127,0.090034
55127,-2.5705
55127,-2.4971
55127,-5.525
55127,-3.6294
55127,-2.0151
55127,-1.4297
55127,-4.1617
55127,-0.97243
55127,0.20172
55127,-1.1731
55127,-2.0893
55127,-2.7798
55127,-2.5998
55127,-3.5038
55127,-3.8657
55127,-5.1894
55127,-2.3203
55127,-3.6619
55127,-2.877
55127,-2.2272
55127,-1.3497
55127,-3.1372
55127,-2.1991
55127,-3.9383
55127,-2.1015
55127,-0.97084
55127,-1.7286
55127,-1.5505
55127,0.48093
55127,2.6065
55127,0.34654
55127,1.3964
55127,-1.5562
55127,0.17346
55127,-1.2375
55127,-0.76566
55127,-2.1293
55127,0.48209
55127,1.1454
55127,-0.13327
55127,1.048
55127,1.1805
55127,2.5681
55127,-0.39399
55127,0.32719
55127,-1.8688
55127,-0.24105
55127,-1.6104
55127,0.55014
55127,-1.8846
55127,1.6181
55127,-1.0095
55127,-0.94057
55127,-0.87924
55127,1.4763
55127,3.1553
55127,2.9455
55127,0.74384
55127,-0.9056
55127,0.73768
55127,-1.2804
55127,-0.49207
55127,-1.0703
55127,2.0687
55127,0.16876
55127,1.5189
55127,1.8521
55127,3.2082
55127,-0.95797
55127,0.11499
55127,-1.6191
55127,0.85296
55127,1.014
55127,3.0585
55127,2.3763
55127,1.6564
55127,2.0668
55127,4.3724
55127,3.3858
55127,3.2958
55127,5.1956
55127,6.0978
55127,4.5097
55127,8.6953
55127,-0.25039
55127,-2.6747
55127,-32.172
55127,-22.705
55127,9.8609
55127,-21.42
55127,11.13
55127,-2.4335
55127,4.8843
55127,8.9394
55127,18.575
55127,-0.46802
55127,8.2257
55127,-2.8307
55127,-11.549
55127,-13.327
55127,-7.5384
55127,-11.539
55127,-0.52362
55127,1.2545
55127,8.5457
55127,8.8793
55127,18.652
55127,13.567
55127,16.104
55127,4.9123
55127,4.2236
55127,-4.4108
55127,0.038464
55127,-5.6374
55127,-4.3167
55127,-5.0394
55127,0.98973
55127,-1.0526
55127,3.2752
55127,6.4673
55127,11.731
55127,5.1577
55127,12.592
55127,9.5784
55127,0.34141
55127,5.5625
55127,2.2293
55127,-3.4393
55127,-4.1075
55127,-1.0868
55127,-9.3645
55127,-3.2206
55127,2.37
55127,-7.3173
55127,-3.6396
55127,0.96379
55127,-1.7576
55127,5.318
55127,4.9467
55127,-3.8966
55127,3.6198
55127,4.8121
55127,-5.3782
55127,-4.4106
55127,4.9631
55127,-24.669
55127,5.4572
55127,9.6118
55127,7.0057
55127,0.65035
55127,14.369
55127,2.0546
55127,1.3779
55127,-0.45234
55127,-4.2271
55127,-0.059367
55127,4.3249
55127,1.6194
55127,2.8371
55127,2.4126
55127,-6.2273
55127,-8.0574
55127,-2.2083
55127,5.1253
55127,10.766
55127,5.9762
55127,2.4281
55127,1.2049
55127,-4.4874
55127,-10.979
55127,-7.3298
55127,-9.816
55127,-7.9288
55127,-8.7965
55127,-7.4325
55127,-4.0577
55127,3.7442
55127,-4.2698
55127,-1.1661
55127,5.8627
55127,5.1303
55127,7.9221
55127,14.025
55127,9.0329
55127,11.903
55127,10.732
55127,10.266
55127,1.7257
55127,-7.7884
55127,-6.1011
55127,-8.282
55127,-5.5083
55127,-3.7155
55127,1.9683
55127,2.202
55127,11.789
55127,14.462
55127,9.8033
55127,7.3137
55127,-0.85873
55127,-6.5137
55127,-10.448
55127,-10.575
55127,-11.48
55127,-9.7986
55127,-9.7406
55127,-6.2188
55127,-9.3908
55127,-9.2317
55127,-11.174
55127,-9.5403
55127,-8.226
55127,-5.4153
55127,1.586
55127,6.8012
55127,5.7351
55127,4.5103
55127,3.2086
55127,-0.22445
55127,-1.5633
55127,0.31871
55127,2.1367
55127,1.7828
55127,6.2521
55127,3.7283
55127,4.9333
55127,6.259
55127,7.0047
55127,4.2779
55127,3.1953
55127,2.811
55127,6.3413
55127,6.3103
55127,7.7788
55127,5.5787
55127,1.1899
55127,2.7297
55127,2.1641
55127,4.3468
55127,1.5876
55127,3.5547
55127,-0.29781
55127,-1.7931
55127,-5.5489
55127,-8.4952
55127,-11.267
55127,-14.385
55127,-16.841
55127,-14.289
55127,-9.7424
55127,-2.9271
55127,3.5182
55127,2.3982
55127,2.8112
55127,0.30706
55127,0.78382
55127,-2.0564
55127,-3.7674
55127,-6.0913
55127,-2.7713
55127,-2.7017
55127,-1.5135
55127,-1.8377
55127,-0.25881
55127,-2.2899
55127,0.20202
55127,0.62227
55127,2.2807
55127,6.0181
55127,7.6567
55127,7.8465
55127,6.2229
55127,8.1137
55127,5.9047
55127,7.0466
55127,3.1915
55127,0.030347
55127,-2.8744
55127,-2.0422
55127,-2.2016
55127,-3.1073
55127,-2.8416
55127,-3.7938
55127,-2.5006
55127,-4.3361
55127,0.2174
55127,0.6617
55127,4.0693
55127,2.1766
55127,4.5083
55127,5.5057
55127,9.1856
55127,6.3627
55127,5.0637
55127,0.35576
55127,-1.6289
55127,-0.83157
55127,1.2413
55127,1.2356
55127,-1.6216
55127,1.3956
55127,2.3246
55127,2.7451
55127,2.4281
55127,3.3387
55127,4.8932
55127,6.6229
55127,4.0412
55127,2.1391
55127,1.4785
55127,1.0583
55127,-0.22964
55127,-4.0619
55127,-5.1221
55127,-5.3152
55127,-2.9613
55127,-4.7096
55127,0.64961
55127,-0.10825
55127,0.70289
55127,0.48404
55127,2.0897
55127,-0.21572
55127,2.6184
55127,-0.56713
55127,-0.37306
55127,4.3012
55127,6.3072
55127,5.04
55127,3.5345
55127,1.9824
55127,-2.0432
55127,-1.5257
55127,-4.1587
55127,-1.928
55127,-2.2819
55127,-2.1427
55127,-4.647
55127,0.25365
55127,0.94829
