55143,1.2625
55143,3.0181
55143,3.8932
55143,2.9367
55143,2.2443
55143,-1.3439
55143,-0.19772
55143,1.437
55143,3.7863
55143,0.67641
55143,3.3793
55143,2.7167
55143,1.7169
55143,1.7068
55143,-1.3489
55143,-2.5161
55143,-0.94607
55143,0.64992
55143,0.58297
55143,1.9735
55143,0.46134
55143,0.04652
55143,0.20636
55143,1.3134
55143,-1.9272
55143,-1.3504
55143,-1.0047
55143,0.40977
55143,1.205
55143,-0.033429
55143,-1.074
55143,2.1328
55143,1.6866
55143,-3.8465
55143,-3.3504
55143,1.0884
55143,3.2439
55143,2.9925
55143,3.8724
55143,5.3528
55143,6.997
55143,3.8606
55143,1.4649
55143,1.7666
55143,2.3378
55143,0.20849
55143,-1.4885
55143,1.3079
55143,2.9437
55143,4.4298
55143,5.7344
55143,6.6077
55143,5.1518
55143,2.6109
55143,0.92309
55143,0.80066
55143,0.87738
55143,1.797
55143,7.6138e-05
55143,0.34495
55143,-0.86184
55143,-0.68162
55143,0.58694
55143,0.79139
55143,0.35692
55143,-0.88186
55143,-2.5569
55143,-2.4099
55143,0.056101
55143,0.20367
55143,0.49893
55143,-0.9659
55143,-1.7192
55143,-2.7063
55143,-1.6713
55143,-0.915
55143,0.13098
55143,0.96001
55143,0.17956
55143,-0.75352
55143,-0.12021
55143,-0.25253
55143,0.42698
55143,0.73103
55143,0.41489
55143,1.4752
55143,1.9876
55143,4.3405
55143,2.0803
55143,1.3773
55143,0.068002
55143,0.77662
55143,0.70448
55143,-0.014632
55143,0.25231
55143,3.0951
55143,4.0668
55143,3.4389
55143,1.3626
55143,-0.88919
55143,1.6396
55143,-3.2075
55143,-1.2393
55143,-2.6823
55143,0.9962
55143,-0.26699
55143,3.2975
55143,1.4073
55143,4.2819
55143,1.4808
55143,0.5386
55143,-1.3254
55143,-3.0993
55143,-3.0783
55143,-1.4425
55143,0.32799
55143,-0.87521
55143,0.439
55143,-0.90158
55143,0.033337
55143,-0.065836
55143,0.91125
55143,-1.978
55143,1.6288
55143,0.27868
55143,-1.6912
55143,-1.4352
55143,-0.8472
55143,-2.2193
55143,-2.3637
55143,1.2616
55143,0.20825
55143,1.9026
55143,-3.2498
55143,-1.5885
55143,-2.4869
55143,1.2249
55143,-2.3613
55143,-1.4933
55143,-2.967
55143,0.98943
55143,1.7993
55143,1.5601
55143,2.0115
55143,-0.13059
55143,-4.6349
55143,-4.3629
55143,-5.7971
55143,-0.99404
55143,1.8991
55143,-2.0569
55143,-2.0387
55143,-1.7803
55143,-0.44977
55143,-1.4914
55143,-1.2573
55143,-3.8589
55143,-3.2268
55143,-2.8866
55143,-5.0423
55143,-2.7978
55143,-1.7487
55143,0.056956
55143,-2.0848
55143,-2.3027
55143,-0.32613
55143,-1.3301
55143,-2.2193
55143,-0.93581
55143,-0.11435
55143,1.6237
55143,-0.26998
55143,-3.3042
55143,-3.3876
55143,-2.1283
55143,-1.4068
55143,-1.2567
55143,0.040905
55143,-1.4757
55143,1.4186
55143,-0.99855
55143,-1.5468
55143,-2.1208
55143,-2.4038
55143,-1.939
55143,1.1855
55143,-0.9017
55143,-1.0432
55143,-1.1241
55143,-0.86679
55143,-1.3517
55143,-0.80844
55143,2.5417
55143,1.8648
55143,0.89318
55143,-1.9666
55143,1.1965
55143,1.0903
55143,1.4567
55143,-2.0381
55143,-2.5776
55143,-0.096473
55143,2.1748
55143,2.2882
55143,0.6844
55143,1.5748
55143,0.93706
55143,-0.27553
55143,0.29808
55143,5.0928
55143,1.8371
55143,0.75812
55143,-0.39234
55143,1.3601
55143,-0.15177
55143,0.35753
55143,-0.36708
55143,-0.85611
55143,0.82697
55143,0.90997
55143,1.7025
55143,4.9134
55143,1.6994
55143,0.23864
55143,1.9016
55143,2.9351
55143,-2.3037
55143,-2.9126
55143,-1.1308
55143,-2.2458
55143,0.2957
55143,0.25524
55143,1.2455
55143,1.1623
55143,1.0206
55143,-0.39662
55143,1.5004
55143,0.63045
55143,-0.72593
55143,0.26934
55143,2.4053
55143,0.66927
55143,-1.2162
55143,4.0615
55143,0.64845
55143,2.0469
55143,0.59444
55143,2.4616
55143,0.74592
55143,2.4207
55143,0.21533
55143,1.1145
55143,0.66084
55143,2.3954
55143,-1.3653
55143,-0.057292
55143,1.1296
55143,1.5435
55143,2.5545
55143,0.57546
55143,3.0934
55143,1.1076
55143,0.61251
55143,-1.7639
55143,2.323
55143,-0.38551
55143,-0.19412
55143,0.2672
55143,-0.37709
55143,-2.5815
55143,-0.85031
55143,-1.4527
55143,-1.5314
55143,2.8697
55143,2.3556
55143,2.4751
55143,-0.96755
55143,1.0462
55143,0.66133
55143,-1.0162
55143,-3.7753
55143,-3.132
55143,-2.2391
55143,-1.0873
55143,-1.1134
55143,-1.4225
55143,0.35423
55143,0.68141
55143,-0.19406
55143,-1.9399
55143,0.25286
55143,-0.18533
55143,0.31456
55143,-2.8216
55143,-1.1844
55143,0.48874
55143,0.43595
55143,-2.1877
55143,-1.9272
55143,-0.33601
55143,-0.0030364
55143,0.53457
55143,-0.87338
55143,3.5338
55143,2.4865
55143,-2.0098
55143,-5.5805
55143,-0.79483
55143,-0.89712
55143,-2.5659
55143,-2.8722
55143,0.65639
55143,1.9826
55143,2.6211
55143,-0.87527
55143,-0.42524
55143,0.27312
55143,-1.9575
55143,-4.6761
55143,-2.5644
55143,-1.777
55143,-1.9384
55143,-0.50018
55143,-1.4321
55143,-0.99696
55143,1.4863
55143,-1.0622
55143,-4.4307
55143,-1.0247
55143,-0.3791
55143,-0.2521
55143,1.8468
55143,3.5413
55143,5.4406
55143,3.4152
55143,1.5031
55143,-0.70665
55143,1.7463
55143,0.78217
55143,-0.043621
55143,1.9077
55143,4.4861
55143,4.1152
55143,2.933
55143,1.2915
55143,1.7986
55143,4.4095
55143,5.809
55143,5.1547
55143,5.764
55143,4.5094
55143,3.1978
55143,-0.27663
55143,-0.71049
55143,-0.24191
55143,0.9497
55143,0.60848
55143,-2.3484
55143,1.7391
55143,2.4639
55143,3.7659
55143,1.1192
55143,0.89422
55143,-0.17972
55143,1.8092
55143,-1.8855
55143,-1.1268
55143,0.67213
55143,-0.48432
55143,-0.27999
55143,0.81745
55143,0.0073387
55143,0.060007
55143,-0.36274
55143,-3.132
55143,-2.8805
55143,-1.7445
55143,-1.0073
55143,-1.708
55143,-1.699
55143,-2.5749
55143,-1.0919
55143,1.5936
55143,1.3331
55143,1.4388
55143,3.3757
55143,2.6226
55143,0.36265
55143,1.2953
55143,-1.4709
55143,-0.8981
55143,-2.4633
55143,-1.7825
55143,-2.6597
55143,0.22436
55143,-1.9508
55143,-1.7099
55143,-1.3434
55143,0.27447
55143,-2.6976
55143,-1.1099
55143,0.032849
55143,-2.7594
55143,-2.2939
55143,-1.2701
55143,0.70668
55143,-3.6747
55143,-0.58849
55143,-3.8065
55143,-0.61156
55143,-3.0924
55143,-2.408
55143,-4.7509
55143,0.12122
55143,-2.4559
55143,0.052562
55143,1.3433
55143,1.3109
55143,-0.65843
55143,-2.7762
55143,-1.8598
55143,-2.7043
55143,-3.568
55143,-5.4737
55143,-1.1054
55143,-1.0364
55143,1.0457
55143,-1.0302
55143,-0.90518
55143,-3.267
55143,-2.3568
55143,-4.6966
55143,-2.6882
55143,-0.85379
55143,-1.1278
55143,0.33836
55143,0.75105
55143,2.0043
55143,2.5249
55143,3.0801
55143,-0.38465
55143,0.28399
55143,-1.4699
55143,-0.47699
55143,0.011977
55143,0.4332
55143,-2.7685
55143,-1.2851
55143,-1.6261
55143,-3.4692
55143,-3.9736
55143,-1.1571
55143,-1.3232
55143,-2.1945
55143,0.04237
55143,-0.4336
55143,0.3347
55143,0.14935
55143,-0.058512
55143,-0.23141
55143,-0.44391
55143,-2.6029
55143,-1.9958
55143,-1.6524
55143,-1.1496
55143,-0.45673
55143,-1.2255
55143,0.77625
55143,0.49698
55143,0.68434
55143,-2.3781
55143,-0.92763
55143,-1.4186
55143,0.099676
55143,-0.89822
55143,-0.4599
55143,-1.2025
55143,-0.13596
55143,-1.2349
55143,0.98924
55143,0.54599
55143,0.51272
55143,0.59933
55143,-1.7145
55143,0.79151
55143,2.097
55143,3.7693
55143,1.0799
55143,2.9333
55143,2.2223
55143,1.896
55143,-0.53894
55143,0.52188
55143,-0.64177
55143,0.351
55143,0.082527
55143,2.0455
55143,3.3825
55143,3.2481
55143,2.9429
55143,-0.14066
55143,-0.82779
55143,-3.1465
55143,1.2173
55143,-0.14231
55143,0.50687
55143,-0.16068
55143,3.4884
55143,1.2934
55143,1.5888
55143,0.19696
55143,1.9417
55143,0.46201
55143,0.058665
55143,0.69655
55143,0.018263
55143,1.3091
55143,0.49216
55143,1.9399
55143,0.87994
55143,1.2431
55143,-3.5368
55143,0.95165
55143,-0.3055
55143,-1.9947
55143,-1.716
55143,2.1804
55143,-0.092872
55143,-0.22756
55143,-0.97957
55143,-1.1599
55143,0.31999
55143,-1.2198
55143,0.36326
55143,-0.31532
55143,2.1249
55143,0.69801
55143,0.89428
55143,0.062631
55143,2.4538
55143,2.1286
55143,2.2057
55143,0.51102
55143,1.167
55143,-0.14255
55143,-0.23831
55143,0.33684
55143,-0.94625
55143,-0.76096
55143,0.17895
55143,2.0316
55143,1.9785
55143,1.6094
55143,-0.70244
55143,1.067
55143,-0.21566
55143,-2.4656
55143,-2.0768
55143,-3.6275
55143,-2.8508
55143,-0.73551
55143,-0.58465
55143,-1.7211
55143,1.729
55143,2.3356
55143,0.9331
55143,-2.851
55143,-1.9233
55143,-2.3572
55143,-0.99928
55143,-3.3761
55143,-2.9149
55143,-0.25906
55143,-0.80466
55143,-1.9741
55143,-1.2435
55143,-0.14469
55143,-0.93996
55143,-2.0351
55143,-6.6011
55143,-3.005
55143,-2.9705
55143,-0.23025
55143,-1.9636
55143,-0.14853
55143,-0.7241
55143,1.2286
55143,-0.11704
55143,-0.78837
55143,-0.0969
55143,-0.65599
55143,-1.8395
55143,-0.49591
55143,2.3864
55143,1.5173
55143,2.9413
55143,0.95012
55143,3.0766
55143,2.6975
55143,2.8785
55143,-0.55676
55143,0.2882
55143,0.52383
55143,0.33647
55143,-2.0532
55143,-1.65
55143,1.5638
55143,1.483
55143,-0.48285
55143,-0.34199
55143,3.107
55143,1.6224
55143,-0.36329
55143,-3.0803
55143,-0.059306
55143,-0.45545
55143,0.78528
55143,-3.1777
55143,-0.49085
55143,0.37126
55143,1.9198
55143,1.4278
55143,1.9412
55143,1.9218
55143,1.7036
55143,-0.33968
55143,-1.0413
55143,1.0397
55143,-0.51678
55143,-0.18667
55143,-0.42841
55143,0.18561
55143,1.0294
55143,2.4676
55143,1.8683
55143,2.903
55143,3.3543
55143,1.223
55143,0.43076
55143,-1.4408
55143,-1.7062
55143,1.6383
55143,1.6613
55143,-0.59454
55143,0.68727
55143,1.4318
55143,1.8834
55143,-0.59502
55143,1.9428
55143,1.5652
55143,3.4615
55143,1.7568
55143,1.0061
55143,1.0257
55143,1.9866
55143,-0.37849
55143,-1.3389
55143,-0.27242
55143,-0.63909
55143,0.98259
55143,-0.19113
55143,-1.8023
55143,-0.70781
55143,4.3318
55143,2.9715
55143,0.88964
55143,-0.96553
55143,0.91473
55143,0.15485
55143,-1.0278
55143,-1.1046
55143,0.45865
55143,0.17694
55143,-1.821
55143,-1.5321
55143,-0.65538
55143,1.13
55143,-1.5825
55143,-2.0077
55143,0.49082
55143,1.6505
55143,-1.1489
55143,0.63893
55143,-1.4574
55143,-0.64299
55143,-0.82474
55143,-1.5706
55143,-1.2552
55143,0.78412
55143,0.9901
55143,-0.23068
55143,-0.61004
55143,0.2091
55143,3.169
55143,-0.065103
55143,-0.061381
55143,0.88781
55143,2.5096
55143,0.48789
55143,1.9102
55143,0.8252
55143,1.3102
55143,-0.49609
55143,-2.0831
55143,-2.1408
55143,0.15473
55143,-1.3738
55143,-2.1916
55143,-1.3208
55143,-1.5483
55143,-0.029889
55143,-0.38941
55143,-1.1594
55143,-3.4674
55143,-0.55358
55143,-2.1161
55143,-2.4822
55143,-2.018
55143,-2.7782
55143,-3.3265
55143,-1.4311
55143,0.14081
55143,-0.57232
55143,-0.3683
55143,-1.1879
55143,-0.70457
55143,-1.2587
55143,0.90045
55143,-0.80704
55143,0.85467
55143,-2.3129
55143,-0.0055996
55143,-0.77494
55143,1.4922
55143,-1.2493
55143,-1.0086
55143,-1.7267
55143,0.31359
55143,2.1331
55143,-1.6326
55143,-2.4783
55143,-2.5511
55143,-0.87875
55143,-1.7764
55143,0.49765
55143,-3.8353
55143,1.034
55143,-2.2292
55143,-1.9716
55143,-4.3078
55143,-1.2691
55143,-3.9726
55143,-3.7395
55143,-2.6099
55143,-2.4326
55143,-0.27376
55143,-2.571
55143,-0.57897
55143,-2.4109
55143,-0.61803
55143,-4.3352
55143,-1.1721
55143,-4.2215
55143,0.90862
55143,-0.85025
55143,-0.029218
55143,-1.0004
55143,0.69716
55143,-0.18979
55143,-0.46448
55143,0.42673
55143,-1.033
55143,1.7936
55143,1.5633
55143,2.1687
55143,0.018019
55143,3.2748
55143,-0.43549
55143,2.6857
55143,1.6823
55143,3.3703
55143,2.4311
55143,2.9897
55143,0.79334
55143,2.1548
55143,3.7193
55143,2.7015
55143,1.5803
55143,1.6744
55143,3.8015
55143,0.72016
55143,-0.15939
55143,-0.78837
55143,3.9313
55143,5.8953
55143,6.2
55143,0.75233
55143,2.547
55143,2.5836
55143,-0.87777
55143,-1.6203
55143,-0.11557
55143,0.98882
55143,0.85907
55143,1.3886
55143,0.88562
55143,1.5716
55143,0.95757
55143,-0.65154
55143,-1.7739
55143,0.53573
55143,0.76728
55143,1.0552
55143,-0.76963
55143,-1.1055
55143,-0.60381
55143,0.30132
55143,-2.1203
55143,-2.8188
55143,-1.9688
55143,-1.2822
55143,-0.61266
55143,0.71949
55143,2.3602
55143,0.57314
55143,0.26824
55143,-3.1582
55143,-0.64403
55143,-0.96975
55143,-0.035443
55143,-1.3771
55143,1.4131
55143,2.8282
55143,3.7187
55143,2.3706
55143,2.4701
55143,2.4779
55143,0.88867
55143,-0.51288
55143,-0.20321
55143,1.4569
55143,1.4694
55143,1.6118
55143,-0.43812
55143,1.5794
55143,1.3881
55143,1.3002
55143,0.39622
55143,0.81641
55143,1.1329
55143,0.5696
55143,0.40678
55143,-0.068582
55143,1.0243
55143,-1.0178
55143,-0.70329
55143,-2.577
55143,-0.97048
55143,-1.4226
55143,1.2269
55143,-1.326
55143,1.4037
55143,3.4484
55143,1.873
55143,2.4876
55143,2.5722
55143,0.59353
55143,-0.43983
55143,-0.77061
55143,-1.8322
55143,-1.7227
55143,-1.1304
55143,0.0023953
55143,-1.3718
55143,-0.59484
55143,-2.6701
55143,0.33849
55143,-0.52435
55143,0.28295
55143,-0.34614
55143,1.0732
55143,0.19409
55143,-0.58855
55143,0.59151
55143,-1.1963
55143,-0.25076
55143,-2.2042
55143,0.18988
55143,-0.38319
55143,-0.035321
55143,-1.69
55143,0.09571
55143,-1.0095
55143,-0.18765
55143,-0.80649
55143,-1.949
55143,-2.8501
55143,-3.8158
55143,-1.0372
55143,-2.4486
55143,-2.2724
55143,-3.1165
55143,-0.41413
55143,-0.87906
55143,0.014479
55143,-1.4858
55143,-0.98549
55143,-2.842
55143,0.42887
55143,-0.76365
55143,1.2514
55143,0.22405
55143,0.71736
55143,0.90246
55143,1.4258
55143,2.8883
55143,-0.7075
55143,2.6699
55143,2.615
55143,1.7347
55143,-1.5519
55143,1.4928
55143,-2.6129
55143,0.68391
55143,-0.90158
55143,1.5724
55143,1.9795
55143,2.9713
55143,2.3511
55143,3.1844
55143,2.4234
55143,0.34398
55143,2.2101
55143,0.82404
55143,1.0062
55143,-0.50061
55143,2.8823
55143,2.6025
55143,5.2736
55143,3.8059
55143,4.2793
55143,3.1726
55143,1.675
55143,0.48197
55143,2.9061
55143,1.6481
55143,-1.4353
55143,1.366
55143,0.53103
55143,3.2736
55143,1.5163
55143,0.40934
55143,-1.8109
55143,0.58633
55143,-1.7205
55143,-1.3259
55143,-2.0328
55143,-0.7949
55143,0.33586
55143,-0.83859
55143,-0.80393
55143,1.3525
55143,0.14606
55143,-3.4762
55143,-0.56231
55143,-1.6719
55143,1.0041
55143,-1.4054
55143,-1.1544
55143,-1.3229
55143,2.8282
55143,-0.24423
55143,-0.33772
55143,-0.39491
55143,-2.0662
55143,-1.1021
55143,0.46469
55143,0.63582
55143,0.7436
55143,2.7593
55143,-0.90084
55143,0.53134
55143,1.9457
55143,4.0693
55143,-0.69926
55143,-0.80686
55143,-0.12357
55143,3.4271
55143,1.8737
55143,2.117
55143,2.4572
55143,3.2623
55143,2.1834
55143,1.2141
55143,1.3576
55143,0.21759
55143,0.15448
55143,-0.92525
55143,-1.9463
55143,1.3417
55143,0.40025
55143,-2.3967
55143,-0.60064
55143,0.7876
55143,2.4593
55143,-2.1253
55143,1.2163
55143,0.65834
55143,0.42203
55143,0.42887
55143,-4.0454
55143,-4.3773
55143,-2.2384
55143,2.259
55143,-2.265
55143,-0.41053
55143,2.7625
55143,1.9152
55143,-2.081
55143,2.7132
55143,0.65334
55143,-1.9365
55143,-5.1649
55143,-5.9588
55143,-4.9147
55143,-0.44532
55143,-0.45295
55143,-2.193
55143,0.49869
55143,1.0696
55143,-1.6339
55143,-0.96444
55143,-0.6859
55143,-4.5967
55143,-4.5081
55143,-3.8841
55143,-2.6805
55143,1.2409
55143,2.8683
55143,-2.8006
55143,-1.3715
55143,1.1831
55143,-1.659
55143,-1.2538
55143,-1.8459
55143,0.38279
55143,1.4236
55143,1.0349
55143,-0.83829
55143,2.1651
55143,2.096
55143,-0.27608
55143,-2.9107
55143,-1.08
55143,-1.899
55143,-0.19015
55143,0.48496
55143,1.3179
55143,1.1739
55143,3.6459
55143,1.3406
55143,-0.14304
55143,2.6823
55143,2.1381
55143,0.65383
55143,0.42472
55143,1.1511
55143,1.934
55143,1.9458
55143,-1.7718
55143,-1.3685
55143,-2.3748
55143,0.99645
55143,1.0639
55143,-1.7828
55143,1.0276
55143,1.6564
55143,0.22961
55143,-0.98873
55143,-0.58813
55143,-1.5105
55143,0.32219
55143,-0.23251
55143,1.1895
55143,2.0357
55143,2.448
55143,-0.27297
55143,0.85016
55143,0.0041041
55143,0.10126
55143,-0.045635
55143,0.80518
55143,2.9227
55143,2.097
55143,4.032
55143,5.5358
55143,4.2321
55143,2.7418
55143,2.4884
55143,0.93548
55143,3.4268
55143,3.5234
55143,3.3653
55143,3.6517
55143,4.2251
55143,3.377
55143,3.1692
55143,1.5378
55143,-0.74143
55143,-0.23202
55143,0.87884
55143,2.2801
55143,1.7542
55143,3.4017
55143,2.5452
55143,2.8029
55143,0.95006
55143,0.33842
55143,-1.7556
55143,-2.0512
55143,-2.758
55143,0.26507
55143,1.4211
55143,0.91894
55143,0.13245
55143,-1.1292
55143,0.011428
55143,-0.38465
55143,0.82617
55143,-0.9316
55143,-0.81778
55143,-2.6288
55143,0.52878
55143,1.5027
55143,2.2019
55143,1.5205
55143,-1.0066
55143,-1.4858
55143,-1.4098
55143,1.0891
55143,-0.011214
55143,2.1702
55143,0.88879
55143,4.0923
55143,0.24664
55143,0.56191
55143,-0.82468
55143,0.96617
55143,-3.8575
55143,-1.3288
55143,-0.33925
55143,2.5498
55143,1.6738
55143,-0.90835
55143,-3.6472
55143,-1.3717
55143,-1.8412
55143,-4.5388
55143,-3.884
55143,-1.887
55143,0.85852
55143,0.65675
55143,-0.94271
55143,-1.8352
55143,-0.62133
55143,-3.1341
55143,-6.193
55143,-3.8799
55143,-3.519
55143,-1.16
55143,-1.6788
55143,-0.26308
55143,0.78913
55143,0.66377
55143,-3.1463
55143,-3.7612
55143,-3.2834
55143,-3.2416
55143,-4.0362
55143,-2.6989
55143,-1.4565
55143,-0.31441
55143,-1.4262
55143,-2.0726
55143,-2.1078
55143,-1.0688
55143,-2.0176
55143,-3.601
55143,-0.56097
55143,1.1171
55143,1.0475
55143,-1.4264
55143,-1.6266
55143,-2.5265
55143,-0.59881
55143,-0.052959
55143,-0.62407
55143,-2.4166
55143,-2.4645
55143,-0.28719
55143,-1.0316
55143,-1.6912
55143,-1.2386
55143,-0.90963
55143,-5.0334
55143,-4.9566
55143,-3.2288
55143,0.89947
55143,0.72608
55143,-3.0267
55143,-3.2583
55143,-1.0479
55143,-1.7051
55143,-1.4331
55143,-0.59704
55143,-1.2344
55143,-3.0141
55143,-2.1981
55143,0.53848
55143,2.0342
55143,3.8068
55143,1.1866
55143,-0.52435
55143,-2.0782
55143,0.32903
55143,0.86535
55143,2.8093
55143,-1.9795
55143,-2.1029
55143,-0.34352
55143,2.7779
55143,1.7367
55143,1.1893
55143,4.131
55143,1.8556
55143,-0.52575
55143,1.2646
55143,2.2753
55143,2.3383
55143,1.3991
55143,0.12317
55143,2.4371
55143,3.4305
55143,3.4526
55143,-0.96395
55143,2.2549
55143,1.1631
55143,-3.2328
55143,2.1487
55143,5.7848
55143,3.6523
55143,4.3496
55143,4.4357
55143,2.6353
55143,1.7248
55143,0.39213
55143,1.3856
55143,-0.73057
55143,0.51925
55143,-1.163
55143,3.3985
55143,1.6528
55143,0.94921
55143,-0.19577
55143,-0.11759
55143,-1.436
55143,-1.5741
55143,0.6014
55143,0.90655
55143,1.126
55143,-4.604
55143,-1.6196
55143,0.42789
55143,3.5655
55143,-0.60973
55143,-0.59594
55143,-2.0094
55143,2.1523
55143,0.317
55143,-1.8647
55143,0.29143
55143,-0.61278
55143,-1.795
55143,-1.0573
55143,2.7116
55143,3.509
55143,5.9878
55143,2.4923
55143,3.5178
55143,6.0273
55143,3.7076
55143,-1.0367
55143,0.071054
55143,0.67421
55143,0.58669
55143,-1.4621
55143,1.386
55143,3.2567
55143,1.9316
55143,1.0541
55143,0.216
55143,1.5782
55143,0.23602
55143,-0.57153
55143,-2.3504
55143,-1.2137
55143,-2.6354
55143,-2.4611
55143,-2.1179
55143,-1.8973
55143,-0.54809
55143,-0.63933
55143,-1.354
55143,-2.0592
55143,0.14411
55143,-0.39112
55143,-1.6728
55143,-4.4178
55143,-3.7548
55143,-3.0357
55143,-1.2796
55143,-2.6278
55143,-1.0597
55143,0.10584
55143,0.7458
55143,-0.34517
55143,-1.7953
55143,0.78943
55143,1.019
55143,-2.7203
55143,-4.0119
55143,-0.14945
55143,-1.3168
55143,-1.9715
55143,-3.632
55143,-2.9144
55143,-0.92214
55143,0.75355
55143,1.1103
55143,2.3822
55143,3.2169
55143,2.6379
55143,0.39372
55143,-2.4998
55143,-0.76401
55143,-1.5869
55143,-3.7009
55143,-3.8943
55143,0.044445
55143,0.67482
55143,1.245
55143,0.61025
55143,0.73219
55143,0.11194
55143,1.3114
55143,0.068795
55143,1.8094
55143,2.8276
55143,2.3613
55143,0.26806
55143,-0.63573
55143,-0.24264
55143,0.42905
55143,-1.2885
55143,-1.1888
55143,-0.48468
55143,2.7368
55143,4.1367
55143,1.9094
55143,-0.25454
55143,-1.4674
55143,-1.0498
55143,-2.3756
55143,-4.3433
55143,-1.8423
55143,-0.62603
55143,0.39598
55143,0.73689
55143,1.4775
55143,1.0056
55143,0.84534
55143,-1.4292
55143,-2.7488
55143,-1.4661
55143,-1.0286
55143,-1.9992
55143,3.7383
55143,3.8557
55143,5.3817
55143,4.5351
55143,4.0077
55143,1.9111
55143,2.7084
55143,-0.59209
55143,-0.16391
55143,4.8129
55143,5.7269
55143,6.6215
55143,3.8401
55143,6.2658
55143,2.8713
55143,1.7561
55143,1.5352
55143,1.1192
55143,1.9784
55143,1.613
55143,1.7576
55143,-0.238
55143,-0.76206
55143,-2.3272
55143,-4.0115
55143,-1.9289
55143,0.6061
55143,0.8042
55143,3.4667
55143,2.2188
55143,0.036145
55143,-3.528
55143,-2.9123
55143,-3.9452
55143,-3.0514
55143,-2.956
55143,-1.3833
55143,-2.1532
55143,3.4814
55143,-0.35292
55143,0.2232
