55153,-4.6006
55153,-3.5079
55153,-0.35475
55153,-0.83383
55153,0.84979
55153,3.0898
55153,4.2508
55153,2.76
55153,1.2127
55153,0.34856
55153,-1.3818
55153,1.6574
55153,1.9696
55153,3.2887
55153,2.3804
55153,3.4329
55153,1.5833
55153,3.6804
55153,0.96703
55153,1.9172
55153,1.465
55153,3.2132
55153,2.2031
55153,3.3203
55153,1.7974
55153,0.24877
55153,-0.59502
55153,1.6111
55153,2.0759
55153,0.067453
55153,0.41068
55153,-1.575
55153,0.85412
55153,-1.2825
55153,0.0036159
55153,-0.068216
55153,0.91882
55153,-0.91879
55153,-2.2231
55153,-2.0369
55153,-4.4356
55153,-4.4742
55153,-4.7022
55153,-2.6748
55153,-2.0669
55153,0.98247
55153,-1.358
55153,1.2621
55153,0.42033
55153,0.11457
55153,-0.57549
55153,-0.21023
55153,-2.3163
55153,-0.88674
55153,-1.1003
55153,-3.6471
55153,-2.8503
55153,-0.67503
55153,1.362
55153,0.51816
55153,1.0638
55153,1.1867
55153,2.1203
55153,0.151
55153,-0.0018768
55153,-2.5338
55153,-2.0383
55153,0.62203
55153,0.50424
55153,1.607
55153,4.1163
55153,1.0772
55153,-0.81034
55153,-0.19357
55153,-0.086098
55153,1.135
55153,-0.91787
55153,0.92882
55153,1.328
55153,3.6603
55153,0.44864
55153,1.8891
55153,1.7995
55153,0.88067
55153,-2.7251
55153,-2.1044
55153,-1.3792
55153,-2.0928
55153,-3.8075
55153,-3.922
55153,-2.4611
55153,-1.5008
55153,0.073312
55153,-2.9068
55153,-1.6539
55153,-2.5016
55153,-0.086586
55153,-1.8063
55153,-0.31111
55153,-0.81119
55153,-3.8662
55153,-2.8185
55153,-0.32118
55153,-0.29671
55153,1.1322
55153,2.5049
55153,1.8387
55153,4.4235
55153,2.5775
55153,2.8452
55153,-0.86892
55153,1.2335
55153,-1.0506
55153,1.1457
55153,-0.78623
55153,1.0436
55153,0.90362
55153,1.9431
55153,0.79438
55153,2.3256
55153,4.1401
55153,3.5295
55153,3.0016
55153,0.78455
55153,5.2636
55153,1.4827
55153,0.027173
55153,-1.6901
55153,3.2879
55153,-1.7545
55153,0.37449
55153,-7.0117
55153,-1.3713
55153,1.8881
55153,-4.3892
55153,-1.6921
55153,0.83008
55153,2.6171
55153,-2.0085
55153,1.2943
55153,2.1057
55153,2.9963
55153,-4.0878
55153,-2.9765
55153,-3.3374
55153,-2.1117
55153,-5.8742
55153,-2.8028
55153,-0.17178
55153,3.9866
55153,3.6912
55153,4.1276
55153,8.7011
55153,5.864
55153,1.0138
55153,-0.8757
55153,1.9691
55153,1.106
55153,0.58382
55153,-2.5374
55153,-1.5502
55153,0.35393
55153,1.6086
55153,2.3061
55153,2.9869
55153,5.4467
55153,2.5196
55153,0.94469
55153,0.99071
55153,1.9511
55153,-1.5371
55153,-1.7716
55153,-3.5778
55153,-3.6701
55153,-3.6155
55153,-1.3247
55153,-2.3156
55153,-1.9861
55153,-3.3868
55153,-3.0412
55153,-3.3216
55153,-5.2385
55153,-2.8756
55153,-1.6846
55153,-2.1044
55153,-2.3366
55153,-1.3651
55153,-1.8061
55153,-0.6054
55153,-2.348
55153,-2.393
55153,-1.559
55153,0.93102
55153,0.7237
55153,2.5162
55153,5.3479
55153,4.8027
55153,6.9471
55153,18.597
55153,21.723
55153,12.929
55153,11.709
55153,3.1594
55153,-1.573
55153,-2.8575
55153,-7.928
55153,-11.948
55153,-6.8296
55153,-2.7639
55153,-0.67949
55153,5.8459
55153,5.9972
55153,4.9151
55153,4.8095
55153,1.9596
55153,-6.1265
55153,-7.7731
55153,-11.509
55153,-15.48
55153,-17.238
55153,-14.746
55153,-15.047
55153,-8.7409
55153,-5.3838
55153,-2.2326
55153,0.18292
55153,4.1391
55153,1.3078
55153,4.0927
55153,7.0547
55153,5.0387
55153,2.0463
55153,1.0066
55153,-3.1723
55153,-0.80606
55153,0.21997
55153,-2.5857
55153,3.9862
55153,6.8424
55153,7.5435
55153,7.5295
55153,10.383
55153,8.7352
55153,7.5013
55153,3.795
55153,0.10187
55153,1.5107
55153,3.6322
55153,2.8255
55153,0.28234
55153,2.2732
55153,2.738
55153,5.6349
55153,4.7764
55153,4.3457
55153,1.2444
55153,1.5909
55153,-1.3076
55153,-2.3815
55153,-3.3891
55153,-5.541
55153,-6.1956
55153,-5.9205
55153,-6.3253
55153,-3.0593
55153,-0.91464
55153,-1.8472
55153,-1.8221
55153,-4.5718
55153,-0.66728
55153,-2.1574
55153,0.096686
55153,-3.2195
55153,-2.135
55153,-2.0569
55153,-2.9151
55153,-5.6589
55153,-3.0999
55153,0.83557
55153,1.0224
55153,3.4784
55153,6.0108
55153,6.5562
55153,6.5623
55153,8.6942
55153,7.4539
55153,8.539
55153,5.1709
55153,5.291
55153,3.2631
55153,5.986
55153,4.2515
55153,4.598
55153,2.0933
55153,2.3138
55153,1.5075
55153,0.40141
55153,0.52316
55153,-0.87021
55153,-0.65282
55153,-1.0145
55153,3.3996
55153,0.13568
55153,2.2671
55153,-2.1758
55153,-4.3616
55153,-5.5561
55153,-6.6292
55153,-8.128
55153,-4.9466
55153,-7.1342
55153,-9.3721
55153,-5.5522
55153,-3.4023
55153,-3.4037
55153,-3.8005
55153,-2.5237
55153,-4.7112
55153,-0.59838
55153,-3.4248
55153,0.70271
55153,0.34239
55153,1.23
55153,-2.3646
55153,0.73463
55153,0.55184
55153,2.1449
55153,1.1792
55153,0.39384
55153,0.7458
55153,2.7298
55153,6.3977
55153,3.7008
55153,6.073
55153,2.4379
55153,3.7129
55153,0.90215
55153,3.5498
55153,2.9444
55153,8.6008
55153,5.546
55153,4.2568
55153,1.973
55153,3.6816
55153,1.4543
55153,-2.9967
55153,-3.9434
55153,-4.1529
55153,-1.502
55153,-2.4697
55153,0.83643
55153,-0.40052
55153,0.46286
55153,-3.6708
55153,-2.9353
55153,-5.0458
55153,-4.2224
55153,-5.5605
55153,-4.1956
55153,-3.1972
55153,-1.6387
55153,-1.5792
55153,-1.9886
55153,-1.5959
55153,-5.1531
55153,-1.519
55153,-2.7003
55153,-2.2354
55153,-3.1191
55153,1.1048
55153,-1.1718
55153,1.3295
55153,-0.54358
55153,-0.34688
55153,-0.50049
55153,0.41532
55153,-0.0052334
55153,2.2823
55153,2.4235
55153,0.6822
55153,1.7276
55153,1.4641
55153,1.0583
55153,-0.48279
55153,0.25884
55153,-1.4028
55153,2.4729
55153,1.7681
55153,-1.296
55153,-2.0071
55153,-0.54083
55153,0.86773
55153,0.23297
55153,0.53378
55153,0.84003
55153,-0.48267
55153,-2.0574
55153,0.21069
55153,-2.6996
55153,-3.1169
55153,-7.663
55153,-1.3097
55153,0.49619
55153,2.8405
55153,2.0521
55153,2.3006
55153,-0.026594
55153,-0.62981
55153,-2.242
55153,-4.2394
55153,-4.8393
55153,-5.9287
55153,-3.6662
55153,-0.92861
55153,2.5211
55153,2.9982
55153,2.9822
55153,-0.50397
55153,-1.589
55153,-2.6118
55153,-2.2186
55153,-1.448
55153,-0.67778
55153,1.3793
55153,1.2242
55153,3.1333
55153,5.5688
55153,3.2432
55153,-0.25643
55153,1.199
55153,1.1282
55153,0.82288
55153,-2.4426
55153,0.89093
55153,1.3864
55153,0.3499
55153,-2.7302
55153,0.31896
55153,0.3809
55153,-3.677
55153,-2.97
55153,-1.5258
55153,0.13861
55153,-0.062723
55153,0.36046
55153,0.15912
55153,-0.013106
55153,-0.60766
55153,1.6667
55153,0.23596
55153,-2.6044
55153,-1.5366
55153,-0.99642
55153,-1.3274
55153,3.0715
55153,7.841
55153,4.6417
55153,3.9972
55153,3.8066
55153,4.9453
55153,1.8281
55153,1.9511
55153,1.4102
55153,5.3391
55153,3.6595
55153,3.4343
55153,0.65163
55153,1.0357
55153,1.6424
55153,3.0334
55153,1.1548
55153,1.8286
55153,3.3631
55153,3.5691
55153,1.6418
55153,1.3508
55153,2.6406
55153,0.89813
55153,0.75709
55153,-2.5135
55153,-2.2551
55153,-1.3058
55153,0.74305
55153,-0.22811
55153,0.73139
55153,-1.0857
55153,-3.38
55153,-2.5228
55153,-2.0136
55153,-0.29598
55153,-1.3541
55153,2.7453
55153,0.74873
55153,1.2791
55153,1.2024
55153,1.766
55153,-0.46686
55153,1.2985
55153,-0.80521
55153,-0.22293
55153,1.1939
55153,2.5256
55153,1.4607
55153,4.3197
55153,4.8569
55153,0.80408
55153,0.36192
55153,-0.77952
55153,1.0384
55153,-0.24038
55153,-0.50012
55153,-1.6196
55153,-0.44446
55153,-2.2854
55153,-1.0949
55153,0.8255
55153,1.6393
55153,0.6205
55153,-3.3489
55153,-3.3453
55153,-3.096
55153,-2.5281
55153,-3.9673
55153,-1.0319
55153,-2.3178
55153,-0.0032805
55153,1.0138
55153,3.6977
55153,1.7564
55153,3.0791
55153,1.8775
55153,-0.22409
55153,-1.6063
55153,-1.3551
55153,-1.7889
55153,-2.0206
55153,-2.3304
55153,-2.0025
55153,-0.68754
55153,-0.82529
55153,-0.86599
55153,-1.2995
55153,1.1999
55153,-0.10984
55153,0.75855
55153,-0.85348
55153,-0.42359
55153,-0.52954
55153,1.1693
55153,-1.1912
55153,0.49667
55153,0.19513
55153,-2.7552
55153,-3.35
55153,-1.8746
55153,-1.5357
55153,-2.1136
55153,0.68831
55153,0.9547
55153,1.4101
55153,-0.37452
55153,-0.42542
55153,-0.5036
55153,-1.4727
55153,-0.96431
55153,-1.5494
55153,-0.93294
55153,0.84857
55153,0.042492
55153,-0.69706
55153,0.16437
55153,-1.9348
55153,-3.3956
55153,-5.1144
55153,-2.7571
55153,-2.7144
55153,-1.6808
55153,-0.049663
55153,0.60695
55153,0.60055
55153,0.72151
55153,-1.3358
55153,-1.9369
55153,-3.9613
55153,-4.1859
55153,-2.8055
55153,-1.2664
55153,-0.39051
55153,-1.6913
55153,-0.43568
55153,-1.2952
55153,-0.024824
55153,-0.020552
55153,0.080879
55153,-1.8843
55153,-0.33534
55153,0.15137
55153,3.091
55153,4.0125
55153,2.6278
55153,-0.22036
55153,1.5475
55153,1.4857
55153,-1.592
55153,0.10975
55153,-1.0581
55153,0.96721
55153,-0.39143
55153,0.42466
55153,1.8623
55153,2.2601
55153,1.6999
55153,1.6261
55153,0.1344
55153,1.4318
55153,0.63375
55153,1.0598
55153,2.4022
55153,1.738
55153,0.075753
55153,-0.38691
55153,2.124
55153,0.31096
55153,0.24853
55153,-0.011764
55153,0.56527
55153,2.0378
55153,1.3886
55153,2.2014
55153,5.7765
55153,3.1656
55153,1.1961
55153,1.6714
55153,-0.12821
55153,0.88549
55153,-0.30532
55153,0.45163
55153,-0.46369
55153,2.1624
55153,1.1643
55153,2.1688
55153,1.5807
55153,3.205
55153,0.57644
55153,-0.067423
55153,-0.62859
55153,2.0101
55153,-0.014876
55153,-0.34779
55153,0.40928
55153,0.32097
55153,1.4158
55153,-0.46326
55153,1.3259
55153,-1.9377
55153,-0.62554
55153,-1.2479
55153,1.2807
55153,-2.4567
55153,-0.19046
55153,0.28746
55153,-0.80021
55153,-2.0569
55153,-0.50208
55153,0.33
55153,-1.0853
55153,-1.6099
55153,-3.6533
55153,-0.1738
55153,0.3582
55153,1.8509
55153,-0.34956
55153,1.644
55153,0.68519
55153,-0.057414
55153,-1.033
55153,0.50986
55153,-1.4127
55153,-0.085182
55153,-0.21908
55153,0.79248
55153,0.7818
55153,0.92168
55153,-0.74882
55153,-1.6079
55153,0.70741
55153,-1.8745
55153,0.32646
55153,-0.1644
55153,-0.33101
55153,0.9013
55153,0.65126
55153,0.63234
55153,-0.68138
55153,1.0583
55153,-0.24514
55153,-1.5583
55153,-4.5484
55153,-0.95241
55153,-1.9468
55153,-0.75163
55153,-0.39613
55153,1.3458
55153,0.82074
55153,1.8703
55153,-1.5668
55153,-2.9441
55153,-4.243
55153,-2.8407
55153,-2.5131
55153,-0.83237
55153,0.75459
55153,2.6862
55153,1.3046
55153,-0.58392
55153,0.11475
55153,0.18182
55153,-0.14206
55153,-0.45838
55153,0.41538
55153,-0.47339
55153,1.0091
55153,-0.7432
55153,-0.075234
55153,1.1039
55153,-0.76182
55153,-2.5471
55153,-0.1157
55153,0.49063
55153,1.0106
55153,0.89721
55153,-0.44709
55153,0.054454
55153,-0.43793
55153,-1.0123
55153,-3.7864
55153,-2.3111
55153,-1.2353
55153,-0.22494
55153,0.10804
55153,1.7741
55153,-0.89419
55153,1.3984
55153,4.4703
55153,1.4767
55153,-1.7178
55153,-0.34553
55153,-2.1155
55153,-3.4784
55153,-2.0464
55153,-1.4355
55153,-0.16196
55153,0.20514
55153,3.7344
55153,2.3678
55153,2.7532
55153,1.1306
55153,-0.1752
55153,-0.18844
55153,-0.58624
55153,0.34398
55153,-0.16959
55153,0.94683
55153,-1.3486
55153,-0.77805
55153,-0.34608
55153,0.71034
55153,2.052
55153,2.7034
55153,2.5846
55153,2.9115
55153,4.275
55153,3.1537
55153,1.4835
55153,-3.3232
55153,-1.3951
55153,-0.52075
55153,-2.1471
55153,-3.0339
55153,1.123
55153,0.30474
55153,2.2562
55153,1.0244
55153,1.5026
55153,-1.6023
55153,-1.8597
55153,-4.3616
55153,-1.6487
55153,-0.66783
55153,1.0155
55153,0.80316
55153,0.32042
55153,0.54037
55153,-0.42347
55153,-0.42017
55153,-0.022932
55153,-1.0078
55153,-3.2314
55153,0.3928
55153,0.55374
55153,0.46415
55153,-0.031842
55153,0.7198
55153,0.6476
55153,0.88159
55153,-0.49194
55153,0.47403
55153,2.3874
55153,1.9246
55153,2.3829
55153,1.7465
55153,3.5878
55153,0.25683
55153,1.9443
55153,-1.0639
55153,-0.16855
55153,-1.1677
55153,1.3107
55153,-1.419
55153,1.2937
55153,1.0783
55153,0.14423
55153,1.5817
55153,4.0535
55153,2.7416
55153,3.1515
55153,0.37529
55153,-3.1515
55153,-1.9501
55153,-2.4531
55153,-4.3959
55153,-3.1999
55153,-2.7083
55153,-2.8871
55153,-1.612
55153,-2.707
55153,-3.5946
55153,-4.2063
55153,-4.5551
55153,-1.5036
55153,1.4222
55153,0.43686
55153,-1.4466
55153,0.21319
55153,-1.611
55153,-0.92239
55153,-1.049
55153,-0.76487
55153,-1.5896
55153,-0.0062709
55153,0.57833
55153,3.1866
55153,1.8396
55153,1.5359
55153,0.38395
55153,-0.18326
55153,-0.13767
55153,-0.53271
55153,-0.49652
55153,0.51456
55153,3.1368
55153,4.4048
55153,2.3553
55153,0.098395
55153,-0.50555
55153,-0.74552
55153,-0.4552
55153,-1.8627
55153,-1.9465
55153,-0.1287
55153,-0.078652
55153,1.5328
55153,1.018
55153,2.2928
55153,0.069772
55153,0.14148
55153,-1.7642
55153,-0.25246
55153,-0.1857
55153,1.5239
55153,-1.9419
55153,-0.40089
55153,-1.6139
55153,-1.2328
55153,-3.8613
55153,-3.0217
55153,-2.4666
55153,-1.8594
55153,-1.6809
55153,-0.65514
55153,1.4634
55153,-0.046367
55153,-1.6309
55153,-2.0826
55153,-2.5302
55153,-1.866
55153,0.88684
55153,0.22723
55153,2.4691
55153,2.7385
55153,3.2007
55153,0.50571
55153,-1.478
55153,-1.4948
55153,1.2813
55153,1.2713
55153,-0.41999
55153,3.7912
55153,5.2814
55153,5.4318
55153,4.3703
55153,2.565
55153,1.5151
55153,1.3369
55153,-1.6609
55153,0.24303
55153,1.6139
55153,3.6312
55153,2.3656
55153,2.1887
55153,2.9233
55153,3.1393
55153,0.96263
55153,-0.70713
55153,0.88299
55153,-0.064615
55153,-0.46503
55153,-0.27462
55153,1.956
55153,1.633
55153,2.3426
55153,1.3297
55153,2.7963
55153,2.8026
55153,1.7513
55153,2.1406
55153,-0.39088
55153,0.42795
55153,0.059153
55153,-0.45832
55153,-1.7881
55153,-0.68461
55153,1.1674
55153,1.4355
55153,2.444
55153,1.2904
55153,2.7664
55153,2.6871
55153,-1.7849
55153,-4.0496
55153,1.1744
55153,1.3595
55153,-2.5789
55153,-1.2855
55153,4.2416
55153,1.3219
55153,-0.36189
55153,0.47489
55153,0.55111
55153,-0.6433
55153,-1.041
55153,-3.0625
55153,-1.0567
55153,1.2848
55153,-0.81351
55153,-2.3436
55153,-1.1551
55153,0.052256
55153,-0.38435
55153,-0.45185
55153,-0.21835
55153,0.34123
55153,0.05427
55153,-1.0255
55153,-1.8758
55153,0.012953
55153,0.13837
55153,-0.66924
55153,-3.8774
55153,-2.4011
55153,-1.4796
55153,-0.22653
55153,-3.3628
55153,-1.2865
55153,-1.969
55153,-2.5266
55153,-2.9052
55153,-2.3531
55153,-3.0753
55153,-2.9256
55153,-0.51465
55153,-0.61608
55153,-1.4017
55153,-2.4238
55153,-0.36293
55153,-3.3227
55153,-5.5125
55153,-5.1482
55153,-1.267
55153,-1.7327
55153,-0.53625
55153,-1.4122
55153,-1.3757
55153,-0.63323
55153,-2.5655
55153,-2.0791
55153,-2.4316
55153,-1.7277
55153,-3.1528
55153,1.1884
55153,-0.7927
55153,0.75745
55153,-1.3901
55153,-2.125
55153,-3.9255
55153,-2.8316
55153,-3.9388
55153,-1.8381
55153,2.0949
55153,1.2625
55153,0.25707
55153,-0.33675
55153,2.3125
55153,-1.8491
55153,-0.55596
55153,-3.8149
55153,-2.0365
55153,-3.4643
55153,-1.8452
55153,-2.4005
55153,0.80756
55153,-2.5187
55153,-1.1458
55153,0.031934
55153,1.9676
55153,1.3922
55153,-0.31154
55153,-0.40492
55153,0.4011
55153,-0.26144
55153,-0.36934
55153,0.78394
55153,-3.2593
55153,2.15
55153,-0.1799
55153,0.57021
55153,1.0921
55153,6.0798
55153,3.7434
55153,2.6746
55153,5.696
55153,2.9878
55153,3.6969
55153,1.9226
55153,1.1806
55153,0.65608
55153,5.3797
55153,3.4378
55153,0.53055
55153,2.4576
55153,4.5914
55153,2.2402
55153,1.7351
55153,3.0217
55153,0.64699
55153,-0.63195
55153,-1.1465
55153,0.63625
55153,-0.22744
55153,0.55026
55153,0.48166
55153,1.9207
55153,0.86322
55153,0.77863
55153,-1.1444
55153,-0.28621
55153,-1.2375
55153,-0.040692
55153,-1.2568
55153,0.29406
55153,-0.56005
55153,0.025159
55153,-1.3895
55153,1.5718
55153,2.2745
55153,2.2202
55153,2.4652
55153,-0.16861
55153,0.6498
55153,0.61001
55153,-0.91
55153,-0.6018
55153,2.2097
55153,-0.35847
55153,-0.07499
55153,-0.077859
55153,0.67116
55153,0.53732
55153,2.0086
55153,1.3088
55153,-1.2239
55153,1.3547
55153,1.4684
55153,2.4017
55153,-0.93746
55153,-1.3788
55153,-3.1834
55153,2.8127
55153,2.2491
55153,1.7155
55153,-0.35908
55153,1.5263
55153,0.39067
55153,0.19385
55153,2.9266
55153,1.8078
55153,0.727
55153,-1.6024
55153,0.051097
55153,-0.31154
55153,-2.2262
55153,-3.1313
55153,0.19671
55153,3.3161
55153,5.2726
55153,1.9889
55153,-1.7061
55153,-2.149
55153,-1.0328
55153,-4.1514
55153,-5.8549
55153,-1.0817
55153,0.15265
55153,2.3591
55153,0.42625
55153,0.15863
55153,-3.1531
55153,-1.4079
55153,-2.6471
55153,-2.6731
55153,-3.3822
55153,-1.7102
55153,-2.9562
55153,0.28521
55153,1.6387
55153,-0.15958
55153,-0.43958
55153,1.2571
55153,-0.61944
55153,-3.7893
55153,-3.3788
55153,-3.72
55153,-2.8746
55153,-5.7689
55153,-2.9376
55153,-3.1053
55153,0.83313
55153,0.86023
55153,-0.40766
55153,0.38829
55153,1.4515
55153,-1.9574
55153,-3.1153
55153,-3.0011
55153,-3.1434
55153,-2.0838
55153,-4.2489
55153,-0.4361
55153,0.72962
55153,3.2404
55153,0.50912
55153,2.2054
55153,1.7011
55153,1.1453
55153,-2.6428
55153,-4.0751
55153,-2.1355
55153,-2.029
55153,-3.76
55153,-3.8463
55153,0.4091
55153,1.9737
55153,2.7743
55153,2.4843
55153,2.6495
55153,0.98821
55153,-0.80948
55153,-1.5255
55153,-1.6574
55153,-0.84537
55153,1.2643
55153,2.8411
55153,2.0576
55153,4.489
55153,3.1911
55153,3.4818
55153,-0.36854
55153,0.098395
55153,0.34508
55153,3.6298
55153,1.7304
55153,3.7096
55153,2.0131
55153,2.5669
55153,2.6014
55153,-0.28396
55153,-0.8544
55153,-0.36769
55153,-0.69139
55153,-0.66325
55153,3.55
55153,2.4974
55153,2.5742
55153,2.7335
55153,2.2206
55153,1.2461
55153,0.76386
55153,-1.9885
55153,-2.0672
55153,-0.89645
55153,1.2899
55153,1.0827
55153,0.83081
55153,1.9514
55153,1.6346
55153,1.4763
55153,-1.0067
55153,0.83746
55153,-0.14481
55153,-0.47058
55153,-1.6194
55153,-0.59502
55153,0.3549
55153,0.3391
55153,-1.1508
55153,-0.024458
55153,0.95885
55153,1.144
55153,3.1724
55153,3.6407
55153,4.1757
55153,1.6697
55153,0.68416
55153,-0.86612
55153,-0.25509
55153,-0.24654
55153,1.5237
55153,1.8808
55153,2.9453
55153,4.503
55153,4.6954
55153,1.6541
55153,-0.13877
55153,-2.2156
55153,-0.14823
55153,0.13813
55153,-0.82279
55153,-1.6476
55153,0.32457
55153,-1.1945
55153,-2.7482
55153,-0.5899
55153,0.016737
55153,0.48569
55153,0.092658
55153,0.67934
55153,0.65993
55153,2.8798
55153,-1.5672
55153,-1.7449
55153,1.4088
55153,1.1831
55153,-1.3818
55153,-0.12101
55153,0.83447
55153,0.51321
55153,5.2414
55153,0.99236
55153,0.29973
55153,0.82922
55153,0.21069
55153,-3.1118
55153,0.14331
55153,-1.5901
55153,0.75867
55153,1.1646
55153,-0.35298
55153,-2.0801
55153,1.3454
55153,-1.664
55153,-3.3966
55153,-1.7252
55153,-2.1806
55153,0.045726
55153,0.88678
55153,1.2841
55153,-0.34547
55153,1.1546
55153,-0.51825
55153,0.61147
55153,-0.60613
55153,-0.99587
55153,-2.2725
55153,-0.47541
55153,-1.5606
55153,-1.2966
55153,-0.37312
55153,-2.0045
55153,-3.0308
55153,-3.3705
55153,-0.95003
55153,-2.2417
55153,-1.4294
55153,-1.9952
55153,-0.56213
55153,-1.3024
55153,-0.30184
55153,-1.2768
55153,-0.74394
55153,-2.2361
55153,-0.12796
55153,1.3362
55153,1.7231
55153,0.9392
55153,0.54727
55153,0.76026
55153,-3.809
55153,-1.6475
55153,-3.2599
55153,-0.7191
55153,-4.0608
55153,-0.13694
55153,-1.0577
55153,1.4796
55153,-2.0228
55153,-1.2798
55153,-1.7097
55153,1.0403
55153,-0.73631
55153,-0.94961
55153,0.65596
55153,-1.4994
55153,1.0933
55153,-0.039471
55153,3.1436
55153,0.4932
55153,2.5243
55153,-1.0003
55153,2.5526
55153,1.312
55153,3.1455
55153,1.7479
55153,2.3124
55153,1.0273
55153,3.3878
55153,3.5401
55153,0.63784
55153,0.84869
55153,0.14252
55153,2.0573
55153,-4.0506
55153,-1.3724
55153,-0.78592
55153,1.0651
55153,0.77045
55153,2.6298
55153,1.5442
55153,2.5177
55153,0.1803
55153,-1.9413
55153,0.32604
55153,-1.4225
55153,0.47275
55153,-1.5821
55153,0.43644
55153,-1.4385
55153,2.1985
55153,-0.57
55153,1.5435
55153,-0.26076
55153,2.9484
55153,1.2838
55153,2.4768
55153,2.2792
55153,2.3832
55153,0.89318
55153,-0.19113
55153,-0.62218
55153,1.0675
55153,4.0044
55153,0.91766
55153,1.406
55153,-0.21511
55153,0.63906
55153,-2.4157
55153,-0.92342
55153,-2.0917
55153,1.3708
55153,-0.26247
55153,0.95794
55153,0.38285
55153,1.502
55153,-2.1741
55153,-3.8883
55153,-4.0898
55153,-4.9798
55153,-4.5752
55153,-5.0284
55153,-2.926
55153,-3.8777
55153,-1.9205
55153,-2.0564
55153,-2.1997
55153,-4.3214
55153,-1.3213
55153,-0.69725
55153,-1.3137
55153,-1.838
55153,-1.5392
55153,-1.6901
55153,-2.6971
55153,-3.1669
55153,-1.9528
55153,1.223
55153,-0.82657
55153,0.15277
55153,-0.58324
55153,3.4813
55153,0.93224
55153,1.0719
55153,-1.5041
55153,-0.69603
55153,-0.79807
55153,1.0566
55153,-1.0541
55153,0.3297
55153,2.8966
55153,2.3768
55153,0.91283
55153,-0.36952
55153,-0.47553
55153,1.2015
55153,0.36509
55153,-0.9861
55153,0.81342
55153,1.4486
55153,-0.16037
55153,-0.20376
55153,-1.1602
55153,-0.97231
55153,0.98778
55153,0.59566
55153,-3.6247
55153,-1.3551
55153,-2.1681
55153,-0.87979
55153,-0.56744
55153,0.72077
55153,0.96758
55153,-0.62481
55153,-2.2528
55153,-1.4978
55153,-0.90335
55153,-3.3854
55153,-5.0706
55153,-5.1406
55153,-3.5109
55153,-2.6665
55153,0.052501
55153,0.11274
55153,1.5065
55153,-1.4117
55153,-2.0049
55153,-1.3965
55153,-1.0644
55153,-1.3601
55153,-1.3923
55153,-2.2845
55153,-0.76853
55153,1.0339
55153,0.51443
55153,1.2848
55153,1.2414
55153,2.4832
55153,2.4489
55153,2.5771
55153,0.37577
55153,2.6092
55153,3.7151
55153,6.8839
55153,1.8721
55153,2.3017
55153,3.5068
55153,5.499
55153,4.575
55153,4.3661
55153,4.7886
55153,5.2221
55153,1.9403
