55088,3.6653
55088,4.1119
55088,0.58462
55088,1.9162
55088,-1.6696
55088,2.86
55088,-0.10483
55088,2.8056
55088,3.0081
55088,6.0128
55088,0.2196
55088,1.1238
55088,1.1759
55088,1.0685
55088,0.47855
55088,-1.1151
55088,-0.080666
55088,-2.4598
55088,1.0071
55088,0.39506
55088,1.2523
55088,-1.3219
55088,1.4084
55088,-2.107
55088,1.0743
55088,1.3114
55088,2.2082
55088,1.196
55088,-0.11466
55088,-1.3677
55088,-0.2225
55088,2.601
55088,-0.64763
55088,-0.58141
55088,-0.62957
55088,3.5523
55088,0.98241
55088,3.3283
55088,1.8354
55088,4.1494
55088,-0.13694
55088,-1.436
55088,-3.0321
55088,0.071176
55088,-1.4553
55088,-1.7166
55088,0.29399
55088,2.0562
55088,2.8145
55088,-1.034
55088,-1.0506
55088,-1.5389
55088,0.45005
55088,-1.9767
55088,-0.62236
55088,-1.9781
55088,0.71455
55088,0.6277
55088,-0.87472
55088,-0.51636
55088,1.4047
55088,-0.53717
55088,-2.8462
55088,-0.32216
55088,1.6021
55088,3.693
55088,0.97905
55088,2.8808
55088,0.86926
55088,1.3663
55088,-1.163
55088,-0.10087
55088,-1.5863
55088,-0.064859
55088,-0.28444
55088,1.786
55088,2.3274
55088,1.265
55088,0.31932
55088,-1.1852
55088,-2.0337
55088,-2.4169
55088,-0.20181
55088,-1.6247
55088,0.4451
55088,0.33379
55088,0.86181
55088,-2.2777
55088,-1.8857
55088,-4.7004
55088,-5.1809
55088,-4.8416
55088,-2.9063
55088,-4.499
55088,-1.0849
55088,-0.3744
55088,-1.1818
55088,-0.75248
55088,-1.4803
55088,-1.5587
55088,-1.5143
55088,-2.5106
55088,-4.1064
55088,0.028638
55088,0.57357
55088,0.032788
55088,-2.06
55088,-1.4682
55088,-0.1359
55088,0.28136
55088,-0.72837
55088,-0.63628
55088,2.0805
55088,1.3293
55088,1.5616
55088,-0.19375
55088,0.3823
55088,-0.9811
55088,-2.0182
55088,-1.2338
55088,1.7229
55088,1.5643
55088,-0.50909
55088,-2.3435
55088,-0.59917
55088,-1.1418
55088,-0.30422
55088,-0.66362
55088,-1.7639
55088,-1.8867
55088,-1.1845
55088,0.36125
55088,1.1371
55088,1.8715
55088,-2.4758
55088,-3.0709
55088,-4.278
55088,-4.0553
55088,-1.0837
55088,1.503
55088,-0.49548
55088,-0.73521
55088,2.2687
55088,3.4041
55088,2.9141
55088,1.8842
55088,2.2977
55088,0.85998
55088,0.906
55088,-0.34309
55088,3.4008
55088,4.7074
55088,2.5523
55088,-1.003
55088,0.21746
55088,1.6916
55088,2.1124
55088,2.301
55088,0.81702
55088,3.4448
55088,3.0882
55088,1.773
55088,0.26342
55088,3.8694
55088,0.69191
55088,1.5774
55088,-1.5417
55088,0.48178
55088,1.7755
55088,3.2406
55088,1.4155
55088,1.5986
55088,0.63088
55088,-1.6595
55088,0.98351
55088,2.124
55088,0.54153
55088,-1.7763
55088,0.21356
55088,-0.70347
55088,0.42631
55088,-0.73454
55088,1.2597
55088,-2.035
55088,0.22106
55088,-0.25106
55088,0.18414
55088,-0.60711
55088,-2.3101
55088,-5.0908
55088,-3.6079
55088,-1.5675
55088,-2.4049
55088,-0.025617
55088,0.40916
55088,0.71833
55088,-1.8009
55088,0.51358
55088,3.3877
55088,5.0429
55088,2.3479
55088,-1.258
55088,0.86566
55088,4.2223
55088,1.4373
55088,-0.15854
55088,-1.1737
55088,0.81067
55088,0.7024
55088,-1.3415
55088,0.63131
55088,1.2211
55088,2.1893
55088,0.15466
55088,2.4524
55088,0.73463
55088,2.1691
55088,0.636
55088,-1.2263
55088,-0.045391
55088,0.61379
55088,-0.34584
55088,-0.10807
55088,1.5345
55088,-1.4878
55088,0.93761
55088,0.33202
55088,0.52371
55088,-0.48871
55088,1.3878
55088,-1.7246
55088,-2.0682
55088,0.13111
55088,0.016493
55088,-1.518
55088,0.40177
55088,1.0979
55088,0.33171
55088,1.1915
55088,0.1535
55088,0.030408
55088,-0.39961
55088,0.99883
55088,-2.9569
55088,-1.5952
55088,-0.2665
55088,-0.91488
55088,-1.6248
55088,-0.77256
55088,0.89135
55088,1.9207
55088,-0.27169
55088,0.39897
55088,2.2731
55088,-0.17563
55088,-0.96645
55088,-1.3673
55088,-1.0653
55088,-2.3381
55088,-2.7651
55088,-4.6044
55088,-2.8501
55088,-2.3198
55088,-0.34761
55088,-0.20486
55088,-0.11564
55088,-1.2685
55088,-1.129
55088,-3.63
55088,-4.5876
55088,-4.1564
55088,-3.3919
55088,-1.6684
55088,0.00025923
55088,0.52524
55088,1.2021
55088,2.0474
55088,1.6102
55088,0.61428
55088,-0.78367
55088,0.39799
55088,0.76142
55088,-0.87381
55088,-0.11258
55088,1.5403
55088,1.0019
55088,0.015089
55088,0.90576
55088,0.47299
55088,2.1139
55088,1.6598
55088,3.2392
55088,2.9264
55088,5.1446
55088,2.4493
55088,1.1086
55088,-0.0079798
55088,0.78174
55088,0.28264
55088,1.31
55088,2.1365
55088,3.9557
55088,3.6775
55088,2.4857
55088,2.0282
55088,1.9455
55088,1.421
55088,-0.71562
55088,0.19635
55088,-0.70097
55088,-0.51617
55088,-0.78898
55088,0.16687
55088,-1.2317
55088,-1.4872
55088,-2.4114
55088,-1.9675
55088,-1.8121
55088,-2.3403
55088,-3.6918
55088,-2.6127
55088,0.63265
55088,0.30413
55088,1.3975
55088,-1.2114
55088,0.78522
55088,-0.71049
55088,0.43394
55088,-1.2065
55088,1.4103
55088,0.60457
55088,1.8157
55088,1.0304
55088,0.10474
55088,-0.88754
55088,0.051341
55088,-1.4817
55088,0.060862
55088,2.3327
55088,1.0901
55088,1.2447
55088,-0.97359
55088,-1.9192
55088,-5.0736
55088,-0.31606
55088,-1.4653
55088,-0.29708
55088,-1.8588
55088,0.25823
55088,-3.3905
55088,-1.6678
55088,-2.6971
55088,-3.5022
55088,-2.4032
55088,-1.9021
55088,-0.10007
55088,1.5425
55088,1.1984
55088,-1.3463
55088,1.0527
55088,-0.487
55088,-0.321
55088,-0.20218
55088,-0.71873
55088,-1.2295
55088,0.20495
55088,0.44114
55088,0.74275
55088,3.0541
55088,0.33458
55088,0.19244
55088,0.1673
55088,1.6417
55088,0.2218
55088,0.91125
55088,1.3206
55088,4.1246
55088,4.2605
55088,3.3407
55088,0.50607
55088,0.70717
55088,0.27776
55088,0.12061
55088,-0.48987
55088,0.56045
55088,2.3386
55088,0.52932
55088,1.6099
55088,0.88299
55088,1.3053
55088,-1.6673
55088,0.25579
55088,-3.1641
55088,-0.80808
55088,-0.0029143
55088,1.6651
55088,-0.78306
55088,0.92266
55088,0.00093055
55088,0.31566
55088,-0.98549
55088,-1.0067
55088,-1.9691
55088,-1.5058
55088,-1.2267
55088,0.21752
55088,2.3669
55088,0.96758
55088,-2.0289
55088,0.34477
55088,0.93603
55088,-1.3501
55088,0.86541
55088,-2.1008
55088,-2.615
55088,0.74329
55088,0.22052
55088,-0.12613
55088,-1.1272
55088,-2.1764
55088,-4.3837
55088,-1.5547
55088,-1.7245
55088,0.77094
55088,0.57278
55088,-0.39118
55088,-1.9971
55088,2.3694
55088,1.2262
55088,0.12012
55088,-1.8924
55088,-0.4253
55088,-0.96474
55088,1.0278
55088,2.7697
55088,0.39073
55088,-0.94784
55088,-2.9379
55088,-0.43091
55088,-2.1061
55088,0.89996
55088,1.4786
55088,3.0367
55088,1.4483
55088,2.9711
55088,0.51968
55088,1.3999
55088,-1.0314
55088,-2.6222
55088,-0.78354
55088,-2.0384
55088,-1.5423
55088,-1.2546
55088,2.5969
55088,0.22369
55088,-0.58678
55088,-1.9432
55088,-0.12333
55088,-0.67949
55088,0.041698
55088,-2.1121
55088,-0.66856
55088,0.62563
55088,1.4713
55088,1.3347
55088,-0.96254
55088,-1.3136
55088,-3.5089
55088,-0.50915
55088,-2.3256
55088,0.16785
55088,-2.1583
55088,-0.59136
55088,-1.2753
55088,2.2358
55088,1.4217
55088,1.0998
55088,-1.4851
55088,1.3026
55088,1.0761
55088,0.77845
55088,1.4341
55088,0.5801
55088,0.46897
55088,-0.97841
55088,1.0308
55088,-0.3224
55088,2.6511
55088,1.0567
55088,0.96575
55088,-0.70616
55088,1.9571
55088,0.095587
55088,-0.032209
55088,0.69545
55088,-0.31233
55088,-0.54333
55088,0.20288
55088,0.13349
55088,-1.5519
55088,0.89483
55088,0.096076
55088,1.6717
55088,-1.1968
55088,-2.4376
55088,-4.2243
55088,-0.084267
55088,-2.5784
55088,-1.7568
55088,-0.083168
55088,2.1118
55088,0.7367
55088,-0.32515
55088,0.75666
55088,0.57241
55088,2.0253
55088,-2.1105
55088,-0.23141
55088,-0.85776
55088,0.36693
55088,-1.7664
55088,-0.28731
55088,-1.9858
55088,-0.26168
55088,-0.39363
55088,-2.0145
55088,-1.3953
55088,1.0177
55088,0.46689
55088,-1.982
55088,1.1813
55088,0.084785
55088,-0.15622
55088,-1.084
55088,0.52878
55088,-1.2364
55088,1.0473
55088,-1.2404
55088,-0.33766
55088,1.3978
55088,2.8726
55088,0.662
55088,0.042248
55088,1.5144
55088,1.1574
55088,-1.3675
55088,-4.2304
55088,1.3496
55088,-1.1887
55088,-0.080178
55088,-0.75126
55088,2.8612
55088,1.1414
55088,3.0673
55088,0.36796
55088,0.54831
55088,-3.3088
55088,-2.7048
55088,-2.2277
55088,-1.7844
55088,-2.2454
55088,-0.46399
55088,1.2434
55088,-2.2645
55088,-0.5772
55088,1.2837
55088,1.6202
55088,0.034863
55088,-0.32546
55088,-2.7063
55088,0.74506
55088,-2.9809
55088,-1.5244
55088,0.17419
55088,-0.73271
55088,-1.1058
55088,-1.2516
55088,-0.081215
55088,-0.24923
55088,-0.94802
55088,-5.0575
55088,-3.5101
55088,-4.2887
55088,-2.8658
55088,-2.8574
55088,0.22619
55088,-0.26845
55088,2.6229
55088,2.8152
55088,1.7546
55088,2.4616
55088,2.8505
55088,-0.31789
55088,-0.41554
55088,-1.0823
55088,-1.9786
55088,1.8627
55088,0.50064
55088,2.1796
55088,2.3099
55088,5.1612
55088,1.3106
55088,-0.56182
55088,-1.2307
55088,-1.6922
55088,-2.1544
55088,-1.6034
55088,-0.83786
55088,0.242
55088,2.533
55088,2.891
55088,2.1011
55088,0.54513
55088,1.032
55088,-2.0726
55088,-0.89828
55088,0.18341
55088,1.708
55088,-0.33644
55088,-0.10471
55088,3.3732
55088,1.5141
55088,2.1226
55088,1.4426
55088,-0.042461
55088,1.8531
55088,2.1987
55088,1.3931
55088,-0.068338
55088,0.60055
55088,-1.4977
55088,-1.5036
55088,-0.97646
55088,-1.9322
55088,-1.5958
55088,-0.62542
55088,-1.0292
55088,0.55044
55088,4.0798
55088,2.8301
55088,0.71412
55088,0.91668
55088,0.49161
55088,-0.095923
55088,0.30724
55088,-0.9399
55088,-1.2681
55088,0.26555
55088,-2.4252
55088,-2.2284
55088,0.3214
55088,-1.516
55088,-2.4899
55088,-2.1729
55088,2.3287
55088,1.8853
55088,0.43717
55088,-0.64977
55088,-0.03825
55088,-2.1341
55088,-3.2254
55088,-3.7395
55088,-2.6781
55088,-1.426
55088,-0.98653
55088,-1.0303
55088,1.8658
55088,2.8119
55088,1.0093
55088,2.1152
55088,2.355
55088,-0.71556
55088,1.7088
55088,2.0335
55088,-1.1497
55088,1.07
55088,2.5933
55088,2.0001
55088,-0.5152
55088,3.6414
55088,0.13953
55088,0.75642
55088,-1.3453
55088,0.64937
55088,0.33702
55088,2.1984
55088,0.85998
55088,1.8453
55088,1.6383
55088,1.9671
55088,1.471
55088,-0.94277
55088,1.1104
55088,-2.9774
55088,-1.4778
55088,-1.3496
55088,1.5451
55088,-3.3803
55088,-0.5412
55088,-1.4198
55088,-0.73173
55088,-0.14896
55088,1.2243
55088,-1.3704
55088,-0.70482
55088,1.0065
55088,-3.3273
55088,0.080574
55088,-0.70097
55088,-3.1095
55088,-4.85
55088,0.21472
55088,-0.86355
55088,0.96343
55088,-0.20651
55088,-0.054728
55088,0.5455
55088,1.7032
55088,-0.58312
55088,-1.8802
55088,-1.4258
55088,-2.0754
55088,-0.94259
55088,-2.4108
55088,-0.49024
55088,-1.2554
55088,0.024549
55088,-2.7832
55088,1.1412
55088,-0.39259
55088,-1.4679
55088,-2.8889
55088,-3.7541
55088,-3.4829
55088,-0.76109
55088,-2.0888
55088,-2.6711
55088,-0.60253
55088,-1.143
55088,-0.48029
55088,-1.5493
55088,1.7206
55088,0.62636
55088,2.5462
55088,-1.4331
55088,0.1056
55088,-0.17355
55088,0.57168
55088,-1.4731
55088,-2.4589
55088,-0.80576
55088,0.51236
55088,-0.38044
55088,-0.9922
55088,0.75849
55088,0.063669
55088,1.1048
55088,-1.537
55088,-0.039471
55088,-1.7855
55088,-0.22286
55088,-2.7931
55088,-0.98677
55088,-0.059672
55088,0.93145
55088,-0.83304
55088,-0.54059
55088,-0.68242
55088,-0.32918
55088,1.2495
55088,0.38645
55088,1.1667
55088,2.2433
55088,3.5546
55088,-0.35255
55088,0.17798
55088,0.41843
55088,0.88018
55088,-0.64977
55088,-0.055522
55088,0.28331
55088,-0.58739
55088,-0.7443
55088,-2.7046
55088,1.4522
55088,4.5215
55088,2.6053
55088,-1.8682
55088,1.6249
55088,2.681
55088,-0.77323
55088,-1.2709
55088,0.65999
55088,1.1063
55088,2.2784
55088,0.20752
55088,0.12738
55088,0.0021511
55088,0.066232
55088,-1.1503
55088,-2.2266
55088,-0.020369
55088,1.8645
55088,2.7223
55088,0.6739
55088,0.80304
55088,0.064401
55088,1.7695
55088,-1.6882
55088,-0.40016
55088,-1.6499
55088,2.0031
55088,0.40397
55088,0.78772
55088,2.4533
55088,2.5071
55088,1.8646
55088,-0.11368
55088,0.55789
55088,0.38749
55088,1.9044
55088,0.036755
55088,1.5384
55088,1.2274
55088,3.136
55088,0.018812
55088,1.3592
55088,-0.7346
55088,-0.50018
55088,-0.66869
55088,-1.8519
55088,-0.39033
55088,-1.3683
55088,-1.8545
55088,-4.2351
55088,-2.166
55088,-1.9177
55088,-2.4544
55088,-0.44355
55088,-0.39265
55088,-3.1602
55088,2.1295
55088,-0.97274
55088,-0.96907
55088,-0.92208
55088,-3.0615
55088,-3.7792
55088,1.5955
55088,-2.346
55088,-1.5958
55088,3.7012
55088,-1.6118
55088,2.4616
55088,4.6089
55088,1.7602
55088,0.37236
55088,5.0217
55088,0.11353
55088,-0.21505
55088,0.088325
55088,1.475
55088,0.67299
55088,-0.31417
55088,0.37138
55088,0.64955
55088,1.1622
55088,-0.68077
55088,0.12037
55088,0.5336
55088,-0.61583
55088,-0.46619
55088,2.4384
55088,-1.7028
55088,2.5033
55088,-3.5305
55088,-2.8354
55088,-1.9073
55088,-1.1396
55088,-0.34071
55088,-2.2577
55088,-0.44343
55088,-1.0321
55088,1.2223
55088,-1.4348
55088,-0.49243
55088,-1.9869
55088,-3.4925
55088,-5.3501
55088,-1.2909
55088,-0.52087
55088,1.1632
55088,2.4671
55088,-0.78794
55088,2.2031
55088,1.6296
55088,-1.2043
55088,-2.9317
55088,-2.8543
55088,-2.1068
55088,0.87225
55088,-0.75919
55088,1.791
55088,4.6396
55088,4.662
55088,-0.3575
55088,3.2595
55088,0.44883
55088,0.70704
55088,2.7934
55088,1.5986
55088,0.45304
55088,2.7808
55088,0.42527
55088,0.30742
55088,3.3003
55088,1.6119
55088,2.3221
55088,2.6124
55088,1.8282
55088,2.604
55088,4.3631
55088,0.26391
55088,-0.99025
55088,2.7758
55088,0.087104
55088,-1.7986
55088,-0.78965
55088,0.83398
55088,2.6751
55088,3.4506
55088,-0.64672
55088,1.5405
55088,3.1164
55088,1.2326
55088,0.17438
55088,1.0575
55088,-0.91512
55088,0.40598
55088,0.65547
55088,1.0186
55088,1.382
55088,2.7218
55088,-0.16202
55088,-1.3535
55088,0.076119
55088,-0.48206
55088,0.4376
55088,-0.5401
55088,0.36454
55088,1.8692
55088,3.1706
55088,-0.30422
55088,0.63454
55088,-1.0577
55088,-0.27041
55088,-0.83908
55088,-0.94051
55088,-0.4535
55088,2.0128
55088,0.90814
55088,-0.19192
55088,-0.18857
55088,-0.69133
55088,1.0377
55088,-1.2544
55088,-0.0050503
55088,0.86578
55088,2.7576
55088,0.37138
55088,1.2157
55088,0.34172
55088,0.96105
55088,-0.9706
55088,-1.2879
55088,-2.4306
55088,-1.1682
55088,0.84582
55088,1.1673
55088,0.77033
55088,-0.3091
55088,1.7486
55088,-0.14365
55088,-0.77457
55088,-1.0155
55088,0.94274
55088,-1.2578
55088,-0.88156
55088,-1.0244
55088,0.14112
55088,-0.46637
55088,-1.0451
55088,-3.5649
55088,-2.4027
55088,-0.2311
55088,-1.4643
55088,-0.81345
55088,-0.63634
55088,-0.37202
55088,-1.4229
55088,-0.68602
55088,-1.2949
55088,-1.7581
55088,-2.641
55088,-0.93349
55088,-1.2304
55088,-0.06669
55088,-0.094215
55088,-0.71556
55088,-1.0028
55088,-0.62133
55088,-1.0533
55088,-1.595
55088,0.017531
55088,-3.098
55088,-0.91811
55088,0.50168
55088,2.3454
55088,-0.38319
55088,3.2869
55088,1.1591
55088,0.27312
55088,0.46445
55088,1.1726
55088,0.59151
55088,0.86999
55088,-0.34846
55088,-1.0522
55088,-0.28603
55088,1.6246
55088,-0.92947
55088,-3.7686
55088,0.16394
55088,-2.924
55088,-2.5722
55088,-2.3223
55088,1.3123
55088,0.68928
55088,3.3273
55088,0.56356
55088,-0.052775
55088,1.4536
55088,0.55105
55088,0.93139
55088,-1.6978
55088,0.15344
55088,-1.7204
55088,2.1757
55088,0.38414
55088,0.91467
55088,-0.42243
55088,1.8419
55088,-2.8169
55088,-0.92867
55088,0.48502
55088,1.6184
55088,1.2309
55088,-0.087196
55088,0.25927
55088,1.1466
55088,1.4155
55088,-3.1752
55088,-3.1908
55088,-5.0333
55088,-0.95656
55088,-1.3385
55088,2.1947
55088,2.5677
55088,3.6976
55088,1.7341
55088,1.7149
55088,-2.9309
55088,-1.6479
55088,1.0126
55088,-0.54156
55088,2.8326
55088,3.2437
55088,3.4864
55088,-0.084267
55088,2.2926
55088,0.019667
55088,2.2739
55088,-1.167
55088,-1.0009
55088,-1.407
55088,1.8727
55088,1.4571
55088,2.6774
55088,0.49075
55088,-0.045818
55088,-0.12766
55088,-1.1698
55088,0.83283
55088,1.5913
55088,3.0543
55088,0.86474
55088,0.59481
55088,-1.3995
55088,-0.57171
55088,-1.4153
55088,-2.3761
55088,-3.6843
55088,-0.52405
55088,0.76392
55088,-1.0957
55088,-0.82816
55088,2.4675
55088,4.4029
55088,0.80835
55088,-2.2901
55088,-3.9861
55088,-1.6604
55088,-2.1014
55088,-0.21243
55088,0.12677
55088,3.9654
55088,2.7017
55088,2.5634
55088,0.28661
55088,1.5253
55088,1.426
55088,2.0798
55088,-0.53186
55088,-2.286
55088,1.0548
55088,1.7413
55088,0.97081
55088,2.2939
55088,3.3524
55088,1.4388
55088,1.3953
55088,0.17511
55088,0.96502
55088,-0.37458
55088,-0.74729
55088,0.63546
55088,0.65566
55088,-1.1337
55088,-1.1129
55088,-0.26406
55088,-0.56487
55088,0.78394
55088,2.4181
55088,1.1547
55088,-1.5332
55088,-1.1842
55088,-0.98201
55088,-1.011
55088,-1.3413
55088,-0.37727
55088,-0.43952
55088,-0.31789
55088,0.11719
55088,1.1177
55088,1.9747
55088,-0.30263
55088,-2.452
55088,-5.2795
55088,-3.578
55088,-1.091
55088,-0.20175
55088,-2.6706
55088,-2.6863
55088,-1.6674
55088,-1.9794
55088,-3.6691
55088,-2.2133
55088,-2.0025
55088,-2.1503
55088,-1.253
55088,-2.7382
55088,-0.73911
55088,-0.57079
55088,-2.5958
55088,-4.8345
55088,-2.5192
55088,-0.94417
55088,0.092048
55088,-1.6618
55088,0.34886
55088,2.8783
55088,3.277
55088,2.0431
55088,1.1125
55088,2.5509
55088,-0.44007
55088,-1.8894
55088,-0.52356
55088,2.2433
55088,1.6304
55088,1.5749
55088,0.065744
55088,1.2298
55088,2.9033
55088,4.3981
55088,1.0412
55088,1.1169
55088,0.94304
55088,0.45652
55088,0.6631
55088,1.7153
55088,-1.6393
55088,-2.0187
55088,0.08564
55088,-0.49902
55088,2.5729
55088,1.3279
55088,1.346
55088,-2.6888
55088,1.0253
55088,0.65358
55088,3.6068
55088,2.275
55088,1.1704
55088,-0.62182
55088,1.519
55088,2.1597
55088,1.1861
55088,1.5851
55088,-0.23989
55088,-0.61089
55088,-0.75816
55088,3.6464
55088,2.2181
55088,1.535
55088,-0.73771
55088,-0.35719
55088,1.4734
55088,1.8811
55088,0.3593
55088,0.93645
55088,-0.42963
55088,0.15082
55088,2.3991
55088,0.7209
55088,0.74671
55088,1.4189
55088,1.973
55088,-2.0253
55088,-1.0312
55088,1.0824
55088,2.9744
55088,-2.9592
55088,-1.791
55088,-0.80442
55088,-1.1277
55088,-1.9997
55088,-2.0544
55088,-1.8909
55088,0.89202
55088,3.4669
55088,-0.71806
55088,2.589
55088,3.4467
55088,1.3867
55088,-3.872
55088,-2.9428
55088,-2.5142
55088,-0.44636
55088,-1.4886
55088,0.36442
55088,2.4557
55088,3.1198
55088,2.8494
55088,-0.38362
55088,1.3536
55088,1.546
55088,0.40653
55088,-0.6223
55088,1.5774
55088,1.047
55088,-0.58154
55088,-2.488
55088,-0.40809
55088,-0.49561
55088,0.40666
55088,-1.803
55088,-0.79459
55088,-0.42359
55088,1.683
55088,1.127
55088,-1.0856
55088,-1.2856
55088,-1.3145
55088,-0.54394
55088,-2.9033
55088,-0.29842
55088,1.1322
55088,-0.095435
55088,0.22833
55088,1.3576
55088,0.41813
55088,1.6912
55088,-0.13578
55088,-2.4453
55088,-0.85354
55088,0.35545
55088,-1.611
55088,-3.6243
55088,-1.8077
55088,0.06434
55088,-0.20022
55088,1.1417
55088,1.3921
55088,-0.48456
55088,0.74464
55088,-1.5404
55088,-2.3582
55088,-1.3324
55088,0.58401
55088,-2.0246
55088,-2.8178
55088,-1.5659
55088,0.43632
55088,2.4613
55088,-1.0818
55088,-1.2992
55088,0.27758
55088,-0.91049
55088,-2.671
55088,-0.36982
55088,-1.6177
55088,-1.5249
55088,-0.96547
55088,-0.86856
55088,-2.3611
55088,-3.6016
55088,-5.3036
55088,-5.4067
55088,-3.1484
55088,-0.34065
55088,1.1266
55088,0.011916
55088,0.48587
55088,-0.27932
55088,-1.3898
55088,-1.5293
55088,-0.47937
55088,-0.79062
55088,2.6649
55088,1.5533
55088,3.1247
55088,3.9546
55088,4.3887
55088,2.0708
55088,0.68599
55088,0.48129
55088,0.083626
55088,-0.53949
55088,-0.64232
55088,2.494
55088,4.6594
55088,7.351
55088,5.8528
55088,5.6623
55088,2.9767
55088,1.2833
55088,-1.8356
55088,1.2015
55088,2.8198
55088,4.7527
55088,3.6651
55088,1.9231
55088,1.9158
55088,2.4086
55088,1.932
55088,-0.51941
55088,2.1227
55088,0.54855
55088,1.6069
55088,1.0399
55088,4.2537
55088,0.99297
55088,1.1967
55088,-2.639
55088,0.026075
55088,-0.87045
55088,-0.97444
55088,-1.6273
55088,1.0143
55088,1.41
55088,0.91784
55088,0.54263
55088,-2.4792
55088,-2.3042
55088,-2.9322
55088,-1.2535
55088,-2.5232
55088,1.5797
55088,1.2849
55088,2.3559
55088,-0.40504
55088,0.074227
55088,-1.5025
55088,-3.0181
55088,-3.9715
55088,-2.5153
55088,0.58102
55088,-0.64043
55088,-1.1092
55088,-1.3873
55088,-0.62304
55088,-2.6196
55088,-1.2516
55088,-2.5157
55088,0.42258
55088,1.2617
55088,1.6417
55088,0.34758
55088,-0.18875
55088,-1.1143
55088,-1.3868
55088,0.015761
55088,-0.4358
55088,0.18292
55088,0.90484
55088,0.3809
55088,0.92223
55088,1.5742
55088,-0.43159
55088,-0.56774
55088,-2.1924
55088,-1.4255
55088,1.3389
55088,1.777
55088,-1.2432
55088,1.5481
