55184,-0.31471
55184,-1.9883
55184,-2.2414
55184,-0.51392
55184,4.2881
55184,2.0399
55184,0.070687
55184,-1.7503
55184,-2.0134
55184,-2.486
55184,-3.8945
55184,-2.4477
55184,1.8791
55184,1.4842
55184,0.23705
55184,0.22058
55184,-0.14542
55184,3.5866
55184,3.6491
55184,-1.7365
55184,-4.0437
55184,1.449
55184,-1.1212
55184,1.9161
55184,-0.30599
55184,0.58089
55184,-1.5763
55184,-3.2219
55184,-3.8037
55184,-0.0028533
55184,-2.9896
55184,-2.1292
55184,-0.39363
55184,-1.1018
55184,-0.53869
55184,-0.79429
55184,0.48483
55184,-2.1254
55184,-1.2723
55184,-2.7117
55184,1.7691
55184,0.39921
55184,-2.0422
55184,-2.1788
55184,1.4087
55184,-0.46454
55184,2.5021
55184,1.1803
55184,-0.80478
55184,0.9796
55184,0.18384
55184,2.5235
55184,2.006
55184,3.5156
55184,-1.4636
55184,1.6714
55184,1.1233
55184,1.4904
55184,2.7337
55184,5.7473
55184,1.7942
55184,3.7893
55184,0.78766
55184,-0.29488
55184,1.8854
55184,-0.8118
55184,-1.423
55184,-0.63378
55184,0.67238
55184,-1.6358
55184,2.2973
55184,-2.0111
55184,2.2571
55184,-0.019758
55184,1.5007
55184,-1.4355
55184,-1.0631
55184,-0.41914
55184,1.2741
55184,1.2003
55184,-1.4508
55184,-0.95717
55184,-1.1152
55184,0.98729
55184,-6.0104
55184,-1.7342
55184,1.5771
55184,4.2956
55184,-1.8514
55184,-0.47272
55184,-1.5291
55184,2.5403
55184,-0.28798
55184,-2.465
55184,-1.3171
55184,-0.55505
55184,-0.82889
55184,-2.1177
55184,1.9148
55184,1.8726
55184,2.3806
55184,-2.369
55184,-0.66191
55184,-0.85251
55184,1.3948
55184,-1.3227
55184,-1.6424
55184,-1.4106
55184,1.4142
55184,1.7022
55184,0.31737
55184,-0.75706
55184,-1.3271
55184,-1.0225
55184,0.21746
55184,3.0019
55184,2.7439
55184,5.5608
55184,1.3787
55184,-0.80918
55184,-1.1455
55184,1.5012
55184,-3.1937
55184,0.1875
55184,-1.9063
55184,-2.5099
55184,-0.23379
55184,3.1831
55184,0.3823
55184,0.64961
55184,1.6211
55184,-0.32997
55184,1.9376
55184,1.7055
55184,0.19153
55184,0.27984
55184,-1.9234
55184,-2.8506
55184,-0.7418
55184,1.0854
55184,1.2704
55184,-0.011642
55184,3.1628
55184,2.114
55184,1.137
55184,1.7557
55184,1.3803
55184,0.44443
55184,-0.64403
55184,-0.99458
55184,-0.43159
55184,1.1643
55184,1.2288
55184,0.04359
55184,-1.4596
55184,-0.16666
55184,-0.87027
55184,0.30449
55184,-0.43604
55184,3.382
55184,2.5692
55184,0.084541
55184,-1.5973
55184,-3.921
55184,-2.8015
55184,-3.7131
55184,-4.6232
55184,-4.3497
55184,0.49246
55184,1.7225
55184,0.89581
55184,-1.15
55184,-0.91872
55184,-0.97609
55184,-3.0762
55184,-5.1956
55184,-2.5835
55184,-1.131
55184,-1.3536
55184,-0.91439
55184,-1.227
55184,0.21539
55184,0.87475
55184,-0.66539
55184,-3.6057
55184,-1.2105
55184,0.20019
55184,0.84344
55184,0.2517
55184,0.95061
55184,-0.83871
55184,-3.1664
55184,-2.576
55184,-2.931
55184,-0.25936
55184,-0.49548
55184,0.14301
55184,-0.20431
55184,1.8064
55184,3.0613
55184,2.7296
55184,-0.93209
55184,-0.079506
55184,-0.0095665
55184,0.1745
55184,-0.50085
55184,-0.78165
55184,-1.5794
55184,0.44407
55184,2.9927
55184,3.4674
55184,4.5631
55184,3.1414
55184,2.6792
55184,-0.21432
55184,0.31426
55184,-0.18075
55184,1.3047
55184,-1.5372
55184,-1.4621
55184,2.1599
55184,3.3111
55184,1.8525
55184,0.11799
55184,1.8113
55184,1.0063
55184,2.1835
55184,-0.64336
55184,2.2721
55184,-0.039227
55184,1.8881
55184,0.27349
55184,2.302
55184,1.2226
55184,4.0257
55184,-1.5978
55184,-1.6339
55184,1.3859
55184,0.99815
55184,-2.2019
55184,-1.1697
55184,0.20538
55184,-2.0751
55184,-0.75565
55184,-1.5623
55184,-0.99684
55184,-0.9349
55184,0.11811
55184,-1.8856
55184,-0.046184
55184,-1.8897
55184,-1.2234
55184,-2.5052
55184,-1.5802
55184,-1.7617
55184,-1.6745
55184,-0.84213
55184,-1.3606
55184,-0.4975
55184,1.6644
55184,1.5517
55184,-0.68651
55184,1.12
55184,-0.88766
55184,-0.9825
55184,-1.5017
55184,-0.16196
55184,-0.13224
55184,3.1096
55184,2.5376
55184,0.18103
55184,0.54519
55184,0.52109
55184,-0.26668
55184,-1.769
55184,0.89215
55184,0.98345
55184,3.6622
55184,1.9877
55184,1.551
55184,0.99785
55184,0.97454
55184,-0.98659
55184,0.67293
55184,2.1352
55184,3.9702
55184,3.8656
55184,2.2039
55184,0.90753
55184,-1.7666
55184,-1.6193
55184,-0.025251
55184,0.88525
55184,-0.23593
55184,0.82147
55184,-0.40327
55184,0.67323
55184,1.8523
55184,0.45395
55184,-1.3288
55184,-2.6992
55184,-2.9433
55184,-1.996
55184,-2.1241
55184,-4.2496
55184,-0.68181
55184,-1.1965
55184,-0.35243
55184,-1.0007
55184,0.091132
55184,-1.2383
55184,-0.90267
55184,-2.2951
55184,-1.1934
55184,-1.5531
55184,-0.78245
55184,-2.549
55184,-2.742
55184,-3.3782
55184,-3.4049
55184,-2.8806
55184,-1.1053
55184,0.49277
55184,0.70332
55184,-1.6193
55184,-1.5244
55184,-3.6654
55184,-4.524
55184,-0.70561
55184,-1.6425
55184,-1.6891
55184,0.77582
55184,1.686
55184,1.3247
55184,4.352
55184,2.0032
55184,-0.49378
55184,2.3391
55184,1.6813
55184,-0.03941
55184,1.6919
55184,2.9764
55184,0.98223
55184,1.6535
55184,0.24822
55184,1.4175
55184,0.45096
55184,0.73548
55184,-2.3624
55184,-0.35872
55184,0.85675
55184,0.087593
55184,2.1541
55184,1.6124
55184,0.31865
55184,2.3785
55184,-0.35243
55184,-0.91183
55184,2.6651
55184,-3.8594
55184,-3.2207
55184,0.94945
55184,0.70643
55184,2.4458
55184,3.9052
55184,3.8794
55184,4.423
55184,3.2252
55184,-0.24087
55184,1.6569
55184,0.094611
55184,-0.82547
55184,-0.54675
55184,0.95299
55184,3.372
55184,3.8651
55184,1.0631
55184,3.1731
55184,4.234
55184,1.4669
55184,-1.538
55184,-0.55731
55184,1.6266
55184,-0.18313
55184,-2.8817
55184,-2.0544
55184,-1.1825
55184,0.88519
55184,0.7115
55184,-1.4191
55184,1.2118
55184,0.84973
55184,-0.15006
55184,-4.0934
55184,-1.5273
55184,-1.5307
55184,-2.5907
55184,-3.8053
55184,-0.49603
55184,-0.93996
55184,-1.9123
55184,-2.52
55184,-2.3175
55184,0.11384
55184,-0.0058437
55184,0.97087
55184,1.5609
55184,2.7517
55184,0.47342
55184,2.4263
55184,1.6438
55184,0.18316
55184,1.4024
55184,0.94628
55184,-1.4538
55184,-0.41395
55184,-0.30757
55184,2.1283
55184,2.6821
55184,4.4491
55184,2.8201
55184,2.3475
55184,2.5506
55184,-0.0066371
55184,-0.6613
55184,-0.54266
55184,-0.88168
55184,-0.46759
55184,0.39738
55184,0.23101
55184,0.71193
55184,0.10224
55184,1.023
55184,3.7323
55184,2.8647
55184,2.0352
55184,1.115
55184,1.5726
55184,-0.3932
55184,-0.2665
55184,-2.2401
55184,-0.19101
55184,-1.03
55184,1.7501
55184,1.133
55184,2.1088
55184,0.57607
55184,-0.28737
55184,-1.1859
55184,-1.1692
55184,-3.9097
55184,-2.3488
55184,-3.5197
55184,-4.6847
55184,-2.6886
55184,-0.12064
55184,-0.65117
55184,-1.6964
55184,-1.0194
55184,-3.1808
55184,0.046398
55184,-2.0649
55184,-1.7101
55184,-1.3061
55184,-1.0473
55184,-2.6996
55184,-2.2643
55184,-0.31484
55184,-0.5725
55184,-0.66356
55184,-1.5795
55184,1.0163
55184,-2.1681
55184,-0.83334
55184,-2.2138
55184,-3.1288
55184,-2.0979
55184,1.5312
55184,0.42954
55184,-1.2741
55184,0.90185
55184,-1.1362
55184,-2.2014
55184,0.2918
55184,-0.36738
55184,-4.1451
55184,0.60476
55184,1.0919
55184,1.1086
55184,0.40794
55184,2.4562
55184,0.36473
55184,0.36442
55184,-1.131
55184,-0.44751
55184,0.016432
55184,-0.90926
55184,-1.376
55184,0.31902
55184,0.38597
55184,-1.5447
55184,0.4913
55184,-1.268
55184,-2.2407
55184,-2.8808
55184,0.7696
55184,-0.30837
55184,-1.5294
55184,-1.9255
55184,0.10218
55184,0.77564
55184,0.0053247
55184,-0.32961
55184,1.0066
55184,2.2146
55184,-1.6727
55184,-2.1036
55184,-0.62908
55184,0.33733
55184,-1.4765
55184,2.8829
55184,2.1063
55184,2.9856
55184,2.7056
55184,2.3706
55184,0.14612
55184,0.9937
55184,-1.6115
55184,-0.31728
55184,0.58462
55184,0.72303
55184,3.4146
55184,-0.69127
55184,2.7254
55184,2.0576
55184,3.403
55184,-0.44416
55184,-1.0065
55184,0.61263
55184,0.12421
55184,0.72407
55184,0.083076
55184,-0.09629
55184,-0.12406
55184,1.2866
55184,1.6941
55184,-1.5896
55184,-2.0568
55184,1.7227
55184,-0.89285
55184,-1.7938
55184,-2.1943
55184,-0.028242
55184,-1.5619
55184,0.068429
55184,-2.1114
55184,-1.1758
55184,-1.6196
55184,-0.32961
55184,-0.015425
55184,4.9551
55184,4.4145
55184,-1.3732
55184,-1.894
55184,-1.1024
55184,0.4094
55184,-2.0655
55184,1.4568
55184,-0.77427
55184,-0.90804
55184,-0.69041
55184,-2.359
55184,-9.6768
55184,-10.953
55184,-3.2341
55184,10.214
55184,13.311
55184,11.249
55184,10.786
55184,4.4989
55184,-0.0471
55184,-8.3353
55184,-9.5979
55184,-12.028
55184,-6.2801
55184,-3.4396
55184,4.7659
55184,8.8829
55184,10.956
55184,4.7664
55184,7.0614
55184,5.7168
55184,3.6236
55184,0.87854
55184,-2.9865
55184,-4.3132
55184,-3.1494
55184,-1.6155
55184,-5.5695
55184,-5.9252
55184,-8.3219
55184,-4.4414
55184,-1.6988
55184,0.44175
55184,-0.36976
55184,3.6991
55184,1.0872
55184,-1.6862
55184,-0.86447
55184,-1.7912
55184,-5.5629
55184,-6.9142
55184,-3.4621
55184,-1.7352
55184,2.9119
55184,1.063
55184,1.9122
55184,2.5473
55184,0.5267
55184,-1.6395
55184,0.29448
55184,-0.04295
55184,1.8266
55184,0.59756
55184,-0.45514
55184,4.4284
55184,3.014
55184,-0.46259
55184,-2.4493
55184,-0.71818
55184,-1.961
55184,-0.33473
55184,-1.8083
55184,1.3642
55184,2.0929
55184,2.0661
55184,-1.1914
55184,-0.69029
55184,-2.2481
55184,-1.1239
55184,-2.8877
55184,-2.0809
55184,0.64864
55184,3.1388
55184,4.4432
55184,1.6839
55184,-0.11088
55184,0.40708
55184,-1.9136
55184,-5.949
55184,-4.3137
55184,-1.1675
55184,0.7837
55184,2.3035
55184,2.2175
55184,1.563
55184,1.8639
55184,0.21789
55184,-1.2833
55184,-1.2521
55184,-0.12345
55184,0.45725
55184,-1.6187
55184,-0.68364
55184,3.7584
55184,2.964
55184,1.7353
55184,0.46408
55184,0.26818
55184,3.3095
55184,1.395
55184,1.044
55184,2.7289
55184,4.6181
55184,1.5277
55184,1.2238
55184,1.1601
55184,-0.46869
55184,-0.37056
55184,-0.1088
55184,2.0981
55184,2.9739
55184,1.0524
55184,0.48599
55184,2.2722
55184,-0.15622
55184,-2.6399
55184,0.7613
55184,-1.7927
55184,-0.57134
55184,2.2771
55184,-0.051128
55184,0.28521
55184,0.19726
55184,-4.0785
55184,-1.5334
55184,-3.6311
55184,-4.2114
55184,-0.15116
55184,-0.79966
55184,-2.2524
55184,-0.79398
55184,1.7013
55184,-0.091834
55184,0.68843
55184,0.17358
55184,-0.25375
55184,0.83038
55184,-0.42249
55184,-2.239
55184,2.3708
55184,2.6236
55184,-0.18106
55184,2.626
55184,5.6896
55184,2.4004
55184,4.593
55184,4.0546
55184,1.0289
55184,0.70729
55184,3.7719
55184,1.6202
55184,1.7492
55184,3.1125
55184,1.2649
55184,3.8777
55184,1.2899
55184,5.2173
55184,-0.35402
55184,-1.0012
55184,-0.96096
55184,2.7175
55184,-1.568
55184,-1.6975
55184,-5.1701
55184,-2.3549
55184,-1.7943
55184,-4.3602
55184,1.0565
55184,1.1012
55184,3.1274
55184,-0.68834
55184,0.10267
55184,-2.2063
55184,1.1224
55184,-4.5625
55184,-2.1546
55184,-2.677
55184,0.72645
55184,-1.7866
55184,-1.2123
55184,-0.18667
55184,1.2334
55184,-0.19839
55184,-1.2627
55184,0.1131
55184,-1.3164
55184,0.29949
55184,-2.0685
55184,-1.7035
55184,0.15906
55184,0.87774
55184,-3.1068
55184,-0.58025
55184,-1.8059
55184,-1.2638
55184,0.75855
55184,4.0034
55184,4.1045
55184,3.8594
55184,5.6617
55184,0.9688
55184,2.7158
55184,0.87103
55184,1.6299
55184,-1.1423
55184,1.6082
55184,0.069223
55184,2.8736
55184,1.4128
55184,-1.4352
55184,-0.88601
55184,2.3749
55184,0.17145
55184,-0.44385
55184,3.2351
55184,4.5127
55184,3.0826
55184,2.3478
55184,4.4139
55184,1.5943
55184,1.2268
55184,-3.9672
55184,-1.432
55184,-0.93691
55184,-0.065409
55184,-0.99043
55184,-0.11319
55184,1.5201
55184,1.6795
55184,-2.0145
55184,-3.8602
55184,-2.1737
55184,0.12116
55184,1.1057
55184,-0.63433
55184,0.60164
55184,0.55569
55184,2.4137
55184,-1.7294
55184,-1.756
55184,-2.7705
55184,-2.3079
55184,-2.1202
55184,-0.81925
55184,2.9651
55184,3.9117
55184,2.1877
55184,-0.66472
55184,3.6169
55184,3.6157
55184,1.2207
55184,-2.478
55184,2.6103
55184,1.2799
55184,1.2445
55184,-1.7907
55184,0.56539
55184,-2.13
55184,-2.6833
55184,-4.9687
55184,-2.7261
55184,-1.2403
55184,-1.1169
55184,-0.075906
55184,2.1463
55184,0.39555
55184,-0.55072
55184,-2.2017
55184,-4.4265
55184,-5.3378
55184,-4.9859
55184,-1.8328
55184,-2.3441
55184,-1.4711
55184,-0.69615
55184,-0.35792
55184,-2.2194
55184,-2.3596
55184,0.85705
55184,-1.7019
55184,-2.3844
55184,-5.0289
55184,-5.6196
55184,-2.6589
55184,4.0026
55184,-1.0118
55184,-0.74796
55184,-0.57263
55184,0.38511
55184,0.46378
55184,2.9582
55184,0.28112
55184,1.8635
55184,2.3315
55184,0.093635
55184,3.2992
55184,4.8278
55184,2.9889
55184,1.7569
55184,4.5305
55184,4.4728
55184,4.1243
55184,2.4291
55184,4.2907
55184,3.3446
55184,2.2537
55184,-0.40101
55184,2.0627
55184,4.0402
55184,4.2504
55184,3.5018
55184,2.527
55184,0.90606
55184,-1.8527
55184,-1.8286
55184,-3.7321
55184,0.65145
55184,-1.1979
55184,-0.56256
55184,-2.4153
55184,1.1285
55184,-2.2904
55184,1.0776
55184,-0.11588
55184,0.53927
55184,0.80359
55184,-1.0933
55184,-1.1315
55184,0.69911
55184,2.5971
55184,-1.878
55184,-0.43037
55184,-1.0044
55184,-0.66722
55184,-0.39326
55184,0.10804
55184,0.37437
55184,3.2915
55184,0.91668
55184,-0.10703
55184,0.11499
55184,-1.1136
55184,-1.2305
55184,-2.3801
55184,-0.56066
55184,-0.6104
55184,0.67635
55184,-1.4501
55184,-1.2716
55184,-2.6603
55184,-2.5576
55184,-5.0164
55184,-2.5966
55184,-3.0389
55184,-0.69957
55184,-1.9195
55184,0.19323
55184,2.8515
55184,0.99028
55184,-2.6935
55184,-4.6756
55184,-2.5111
55184,-2.1101
55184,0.42631
55184,-0.61535
55184,-0.20852
55184,0.66029
55184,0.66457
55184,-0.60619
55184,2.3867
55184,2.045
55184,-1.1667
55184,-0.45276
55184,-0.42353
55184,1.496
55184,3.881
55184,2.8652
55184,-2.6684
55184,-0.44861
55184,1.0888
55184,1.3366
55184,-0.67961
55184,1.0724
55184,-0.27816
55184,2.717
55184,4.9555
55184,2.5856
55184,1.5945
55184,2.093
55184,0.63271
55184,0.64363
55184,1.7066
55184,1.1312
55184,2.132
55184,-0.20327
55184,1.1991
55184,2.1583
55184,3.4612
55184,1.3634
55184,2.3317
55184,0.21319
55184,2.2553
55184,2.1215
55184,-0.42359
55184,1.8431
55184,0.91271
55184,-1.0737
55184,-0.13394
55184,2.3005
55184,1.5327
55184,2.9888
55184,-2.447
55184,-0.5548
55184,0.062204
55184,1.7275
55184,-3.2753
55184,-1.1587
55184,-3.1558
55184,-1.211
55184,0.23492
55184,-0.10404
55184,-1.14
55184,0.66347
55184,0.37864
55184,-2.3955
55184,-0.60796
55184,-0.06846
55184,0.10499
55184,-1.7011
55184,-1.527
55184,-0.64586
55184,3.3176
55184,2.4257
55184,-0.47315
55184,-1.6831
55184,1.158
55184,-0.28365
55184,-1.1846
55184,-0.57671
55184,0.51297
55184,2.3351
55184,3.371
55184,2.2873
55184,1.0254
55184,3.6219
55184,0.067087
55184,-0.41657
55184,-2.6858
55184,-0.49689
55184,-2.3928
55184,-1.1504
55184,-1.1712
55184,0.8515
55184,2.3609
55184,0.58297
55184,-0.32308
55184,0.94591
55184,0.34825
55184,-1.6906
55184,-0.65514
55184,-0.13016
55184,0.14411
55184,-1.3852
55184,-1.3033
55184,-3.3064
55184,-2.3311
55184,-1.5505
55184,0.8042
55184,1.7821
55184,-0.31575
55184,-1.2643
55184,-0.0075526
55184,0.66487
55184,-0.64385
55184,0.97747
55184,-1.5747
55184,-1.5706
55184,-2.2998
55184,0.71669
55184,-0.60876
55184,1.5496
55184,1.2757
55184,2.8569
55184,2.3937
55184,1.1524
55184,-0.93746
55184,-0.69566
55184,-1.378
55184,-1.2116
55184,-0.72587
55184,-1.5707
55184,-0.59777
55184,-1.6508
55184,0.50925
55184,-0.28829
55184,1.9904
55184,-2.7037
55184,-0.32912
55184,-2.6136
55184,-1.1851
55184,-3.6726
55184,-1.671
55184,-2.2578
55184,-4.528
55184,-1.6186
55184,-0.12497
55184,0.26208
55184,-1.5486
55184,0.39591
55184,-1.7935
55184,2.4144
55184,-1.4759
55184,0.70527
55184,1.0583
55184,0.80011
55184,-4.0905
55184,-0.35835
55184,0.44571
55184,-0.31227
55184,-1.2892
55184,-3.7416
55184,-0.78653
55184,0.085029
55184,0.16492
55184,-3.555
55184,1.7443
55184,0.98339
55184,3.1798
55184,1.3279
55184,1.4094
55184,-0.50885
55184,3.6996
55184,0.019667
55184,-1.8542
55184,-0.40418
55184,-1.4305
55184,-0.9269
55184,-3.4347
55184,-0.93984
55184,-0.68761
55184,2.0417
55184,-0.28579
55184,3.0845
55184,0.89587
55184,1.2322
55184,-1.7747
55184,-0.55267
55184,-5.9465
55184,-3.4088
55184,-4.0126
55184,-4.0436
55184,-2.8172
55184,-0.94131
55184,-0.3326
55184,-0.68986
55184,1.5149
55184,-0.23532
55184,1.2364
55184,-2.3577
55184,-1.2366
55184,-1.8387
55184,-1.7039
55184,-4.1891
55184,-1.0559
55184,-2.909
55184,-4.521
55184,-2.1385
55184,-0.75877
55184,-1.7365
55184,0.17535
55184,1.9083
55184,0.49222
55184,1.0118
55184,-0.19888
55184,-0.13779
55184,-1.8594
55184,-1.3573
55184,-6.2667
55184,-3.2817
55184,-0.87271
55184,-1.0606
55184,-1.21
55184,-0.12302
55184,-0.31362
55184,2.4617
55184,1.8014
55184,1.501
55184,2.5652
55184,0.27428
55184,-0.95406
55184,-1.649
55184,-1.4648
55184,-2.5633
55184,-0.71757
55184,-0.89871
55184,1.4346
55184,1.8141
55184,1.6208
55184,1.3135
55184,1.6896
55184,3.2268
55184,2.7346
55184,1.2129
55184,0.21246
55184,0.3538
55184,-2.3726
55184,-1.9368
55184,-0.93923
55184,0.095221
55184,0.74879
55184,1.8576
55184,2.3454
55184,3.2072
55184,2.4669
55184,1.6435
55184,0.43253
55184,0.33763
55184,-2.9082
55184,-2.0625
55184,0.0091695
55184,-1.6246
55184,0.68318
55184,3.7046
55184,2.4569
55184,0.91308
55184,1.2678
55184,2.7644
55184,5.4069
55184,3.2479
55184,-1.8609
55184,1.9177
55184,2.9826
55184,2.7074
55184,4.2389
55184,5.7953
55184,4.808
55184,2.6837
55184,2.5335
55184,5.5989
55184,3.7624
55184,3.5268
55184,1.9358
55184,4.3254
55184,4.3488
55184,3.129
55184,1.7602
55184,-0.32674
55184,1.2681
55184,1.607
55184,1.4962
55184,0.88952
55184,0.91668
55184,-0.66472
55184,-0.47492
55184,-3.6829
55184,0.48551
55184,0.41129
55184,-3.2501
55184,-3.2007
55184,0.95458
55184,-0.41853
55184,-0.9576
55184,0.45261
55184,1.34
55184,2.2144
55184,0.0655
55184,-3.9452
55184,-3.2648
55184,0.54831
55184,-0.61663
55184,-0.67186
55184,-1.4506
55184,1.8663
55184,0.45359
55184,0.23229
55184,-1.0629
55184,-2.395
55184,-1.5601
55184,-2.1817
55184,-1.7275
55184,-1.6875
55184,0.72059
55184,0.41428
55184,3.0554
55184,-0.94918
55184,-1.1652
55184,-2.6841
55184,-1.2933
55184,-3.3674
55184,0.85949
55184,1.8698
55184,2.1612
55184,1.0088
55184,1.6183
55184,1.3714
55184,2.3192
55184,1.9047
55184,-0.89028
55184,2.5487
55184,2.782
55184,0.24102
55184,-1.1581
55184,-0.27303
55184,-1.0982
55184,2.4845
55184,1.7862
55184,-1.0632
55184,1.1149
55184,1.6227
55184,-1.099
55184,-2.7142
55184,-0.43244
55184,-3.422
55184,-2.2207
55184,-4.3106
55184,-1.8009
55184,-0.44867
55184,1.2603
55184,-4.0934
55184,-2.7764
55184,-1.6907
55184,-1.1337
55184,-2.9113
55184,-0.80533
55184,-1.6433
55184,-0.92397
55184,0.32524
55184,-1.7221
55184,-3.494
55184,-1.3991
55184,-1.7821
55184,-4.4147
55184,-1.5797
55184,-1.2206
55184,-0.69224
55184,2.1332
55184,0.88031
55184,-2.2714
55184,1.6975
55184,1.2326
55184,-2.1662
55184,-0.34523
55184,0.080574
55184,-0.86752
55184,-0.0027923
55184,3.2267
55184,2.3981
55184,4.0097
55184,1.3936
55184,-0.35255
55184,-0.45289
55184,1.5428
55184,-2.1729
55184,-0.36909
55184,1.6341
55184,1.4249
55184,1.5222
55184,1.7051
55184,-0.59319
55184,-3.5988
55184,-2.96
55184,-4.7746
55184,-1.6864
55184,0.69148
55184,1.8962
55184,-0.014205
55184,0.19385
55184,-1.3497
55184,-1.493
55184,-3.4455
55184,-2.0335
55184,-1.3642
55184,0.6988
55184,-0.57873
55184,-2.1048
55184,-2.8373
55184,-2.9597
55184,-1.4878
55184,-1.3469
55184,0.29302
55184,1.6195
55184,1.1944
55184,-0.5094
55184,0.37474
55184,-0.85745
55184,-0.77408
55184,0.36381
55184,1.0813
55184,-0.42054
55184,0.8778
55184,1.7334
55184,0.042614
55184,1.28
55184,1.8266
55184,0.26818
55184,-1.6543
55184,0.87433
55184,1.4878
55184,1.2601
55184,0.4321
55184,1.1897
55184,-0.49439
55184,2.3487
55184,2.1353
55184,1.7168
55184,1.2876
55184,2.5454
55184,1.4599
55184,1.2868
55184,1.1351
55184,1.257
55184,-0.023359
55184,-1.565
55184,-0.13687
55184,-0.36879
55184,1.9653
55184,0.99223
55184,0.75935
55184,-1.1278
55184,-0.39942
55184,-1.4867
55184,-1.8168
55184,-1.1008
55184,-1.5357
55184,-1.4706
55184,-1.4374
55184,-1.3089
55184,-1.6058
55184,-2.0607
55184,-3.051
55184,-1.6058
55184,-3.272
55184,-2.1618
55184,0.087226
55184,0.97447
55184,1.167
55184,1.6129
55184,-0.51874
55184,-1.1454
55184,-4.1026
55184,-5.582
55184,-1.4799
55184,-0.94002
55184,-0.12876
55184,2.1885
55184,5.3353
55184,2.1702
55184,2.568
55184,-0.86587
55184,-1.8841
55184,-2.6517
55184,-1.1657
55184,-3.0025
55184,1.4371
55184,-0.11576
55184,-2.5872
55184,1.8452
55184,4.3312
55184,4.9123
55184,2.7839
55184,2.0131
55184,-1.5144
55184,0.094855
55184,-3.0272
55184,-1.3993
55184,-1.6698
55184,-2.0934
55184,-2.6823
55184,-0.73271
55184,1.6847
55184,3.2851
55184,1.4547
55184,-0.32173
55184,1.7231
55184,-0.18735
55184,-1.8804
55184,-2.5868
55184,-0.95424
55184,-2.3737
55184,-1.6726
55184,-0.79441
55184,2.8657
55184,5.1795
55184,5.3196
55184,2.1724
55184,2.5487
55184,1.4878
55184,0.055979
55184,-1.7301
55184,-1.2248
55184,1.0607
55184,1.8121
55184,1.665
55184,2.6353
55184,3.3717
55184,-0.99977
55184,-0.25698
55184,-1.1631
55184,1.4223
55184,1.4833
55184,2.717
55184,2.5102
55184,1.7231
55184,0.063181
55184,0.90722
55184,1.3762
55184,-0.36458
55184,0.72297
55184,0.53775
55184,2.3387
55184,1.0204
55184,2.0138
55184,0.60073
55184,3.066
55184,0.87555
55184,1.006
55184,-0.41377
55184,0.66402
55184,-2.0961
55184,-1.2318
55184,0.87579
55184,1.5452
55184,1.634
55184,-1.0269
55184,-1.4925
55184,-4.9145
55184,-2.4765
55184,-1.3743
55184,1.1468
55184,-2.2691
55184,-0.15775
55184,-1.5266
55184,-0.38374
55184,-0.2698
55184,-0.22183
55184,0.27837
55184,-0.55297
55184,-1.6162
55184,-0.74723
55184,0.082466
55184,-2.6857
55184,0.12665
55184,-2.4637
55184,-0.46332
55184,-0.090797
55184,0.096259
55184,-1.2849
55184,-0.48609
55184,-2.7421
55184,-1.6605
55184,-1.3799
55184,-2.8017
55184,-1.0513
55184,-0.94393
