55116,1.0007
55116,-0.0027312
55116,0.17523
55116,3.2459
55116,0.072396
55116,2.9376
55116,2.2617
55116,3.1523
55116,5.8789
55116,4.6298
55116,2.808
55116,4.8654
55116,5.0713
55116,1.5713
55116,1.0116
55116,1.6144
55116,2.3072
55116,0.45743
55116,0.24999
55116,0.03407
55116,2.2544
55116,0.87921
55116,0.78949
55116,1.5582
55116,2.3353
55116,2.8505
55116,2.53
55116,2.3732
55116,1.5334
55116,1.3131
55116,-2.0137
55116,-0.47614
55116,-1.9327
55116,0.30669
55116,0.20385
55116,0.43375
55116,-0.66936
55116,1.162
55116,-0.32399
55116,-2.6218
55116,-1.4077
55116,-4.0047
55116,-2.4094
55116,-0.11106
55116,0.096442
55116,-2.5644
55116,-0.62066
55116,-1.2842
55116,-2.5411
55116,0.64272
55116,0.83069
55116,-1.8712
55116,-0.38136
55116,-2.2164
55116,-2.1128
55116,2.5976
55116,1.8307
55116,1.0778
55116,1.1463
55116,1.4735
55116,-0.10184
55116,2.6813
55116,1.0399
55116,1.4142
55116,1.5643
55116,1.5646
55116,0.66438
55116,4.2735
55116,3.1004
55116,2.0571
55116,-0.41279
55116,-1.1616
55116,-0.56506
55116,1.2052
55116,0.49008
55116,-1.316
55116,1.1259
55116,-0.60625
55116,0.47898
55116,-1.945
55116,-0.54083
55116,-1.6471
55116,0.77662
55116,-1.4598
55116,0.66048
55116,0.24499
55116,0.32671
55116,-1.4751
55116,-2.219
55116,-1.8581
55116,-1.3606
55116,1.4138
55116,-0.86886
55116,1.6016
55116,2.9285
55116,4.5542
55116,-2.0276
55116,-0.1168
55116,-0.81211
55116,-0.42304
55116,-1.0042
55116,-0.058268
55116,0.28252
55116,2.6425
55116,2.4465
55116,0.42039
55116,1.829
55116,1.5498
55116,0.29424
55116,-2.0091
55116,0.44938
55116,0.22363
55116,3.2512
55116,0.76337
55116,-0.44575
55116,0.62801
55116,3.2959
55116,1.0774
55116,-1.2244
55116,-1.6775
55116,-1.7682
55116,0.1969
55116,-0.38105
55116,0.98686
55116,1.5114
55116,1.2224
55116,-1.2367
55116,0.77497
55116,0.61385
55116,0.061838
55116,-3.194
55116,0.47013
55116,1.3125
55116,-1.2148
55116,-0.81143
55116,1.2942
55116,1.5001
55116,4.0982
55116,4.6499
55116,1.6007
55116,1.9835
55116,1.3427
55116,0.49448
55116,0.31658
55116,-1.0518
55116,-2.0121
55116,-2.1138
55116,-5.2247
55116,-5.1629
55116,-4.2072
55116,-3.3356
55116,-3.1891
55116,-4.2222
55116,-1.363
55116,-0.57678
55116,-0.84378
55116,-1.7785
55116,-1.4255
55116,-1.3315
55116,-0.043743
55116,-1.8348
55116,-1.6188
55116,1.7856
55116,2.4136
55116,0.8111
55116,1.207
55116,1.135
55116,3.8743
55116,4.6067
55116,2.6015
55116,4.6469
55116,4.3541
55116,4.0217
55116,3.61
55116,5.8741
55116,3.5899
55116,3.6665
55116,2.3692
55116,1.0243
55116,-0.039044
55116,2.3692
55116,0.57583
55116,1.0724
55116,1.6523
55116,2.2125
55116,0.47135
55116,-1.6917
55116,-1.8359
55116,-0.25594
55116,2.2765
55116,0.21997
55116,-0.47217
55116,1.2462
55116,2.1373
55116,-1.4249
55116,-0.49054
55116,0.054454
55116,-0.89553
55116,-2.6363
55116,-2.3787
55116,0.7137
55116,2.2933
55116,0.013442
55116,-1.2788
55116,1.0979
55116,0.15595
55116,1.006
55116,0.81464
55116,1.4103
55116,2.6743
55116,4.1595
55116,1.6968
55116,2.1169
55116,1.9436
55116,2.5081
55116,0.79572
55116,0.027784
55116,-0.17538
55116,2.1528
55116,2.6021
55116,1.402
55116,1.7295
55116,1.3912
55116,1.864
55116,0.49716
55116,-2.0783
55116,-1.4312
55116,0.077279
55116,-0.38026
55116,0.78632
55116,1.7243
55116,3.2572
55116,0.64199
55116,1.1452
55116,0.94616
55116,0.9868
55116,0.037365
55116,-2.7389
55116,-2.7336
55116,-1.0053
55116,-0.14774
55116,0.72773
55116,1.7027
55116,1.4849
55116,0.96013
55116,-2.5491
55116,0.55953
55116,0.79712
55116,0.60793
55116,-0.60863
55116,-1.0243
55116,-0.57562
55116,-0.33736
55116,-2.5239
55116,-3.4941
55116,-2.324
55116,-1.2457
55116,-0.51428
55116,-1.1852
55116,-0.92226
55116,-1.2585
55116,-0.065287
55116,-0.94716
55116,0.32732
55116,-0.090309
55116,0.18762
55116,-0.32478
55116,0.44639
55116,2.5116
55116,0.25365
55116,-0.31832
55116,-2.3165
55116,-1.5861
55116,-2.3224
55116,-0.45758
55116,0.080391
55116,1.0647
55116,-0.98763
55116,2.5903
55116,1.5032
55116,4.5127
55116,3.4072
55116,2.1816
55116,-0.5495
55116,-2.458
55116,-1.5451
55116,-1.3099
55116,1.4415
55116,-0.83035
55116,-0.08799
55116,-3.5771
55116,-0.62963
55116,-0.67137
55116,2.2919
55116,-0.76591
55116,-1.9404
55116,-3.9419
55116,-3.4854
55116,-2.3903
55116,-3.1664
55116,-3.2224
55116,-0.58855
55116,3.3844
55116,-0.47162
55116,-0.44922
55116,-1.8744
55116,-0.076211
55116,-0.90078
55116,0.042492
55116,-2.1046
55116,2.6495
55116,0.19464
55116,-0.39656
55116,1.8397
55116,4.3174
55116,3.4028
55116,1.8319
55116,2.1436
55116,1.2203
55116,4.781
55116,3.2133
55116,4.3476
55116,0.24084
55116,1.1848
55116,-1.9153
55116,1.2056
55116,0.96514
55116,2.7044
55116,1.5396
55116,1.6755
55116,0.8529
55116,2.5988
55116,3.0353
55116,-0.37581
55116,-0.39546
55116,-1.4131
55116,-0.81156
55116,-1.6351
55116,0.67799
55116,-1.1381
55116,-0.53363
55116,-0.92684
55116,0.21765
55116,0.10071
55116,0.92864
55116,-0.83066
55116,-2.362
55116,-1.7078
55116,-3.419
55116,-2.0038
55116,-1.1365
55116,-0.42853
55116,0.73469
55116,4.4806
55116,3.4222
55116,3.2032
55116,-0.17941
55116,0.60903
55116,0.069162
55116,-1.1948
55116,-1.0903
55116,0.081123
55116,-1.8851
55116,-0.85605
55116,1.4487
55116,1.076
55116,2.1703
55116,0.49924
55116,-0.36036
55116,-1.4704
55116,1.2678
55116,-3.0792
55116,-0.3492
55116,-2.3164
55116,-4.1006
55116,-3.4531
55116,-1.6822
55116,-0.4931
55116,-2.4295
55116,0.053172
55116,-0.19626
55116,-0.099646
55116,-0.0098717
55116,1.5845
55116,-0.69706
55116,0.50101
55116,-0.79813
55116,-0.98427
55116,-0.41334
55116,2.2478
55116,-1.2508
55116,2.1126
55116,1.5526
55116,0.81861
55116,-0.30556
55116,-1.3786
55116,0.25939
55116,1.0638
55116,1.5303
55116,1.0259
55116,1.7992
55116,-0.34657
55116,1.538
55116,1.5286
55116,3.3463
55116,4.2927
55116,6.4154
55116,3.6329
55116,0.74598
55116,-2.0509
55116,-2.4177
55116,-1.5054
55116,-2.0895
55116,0.48673
55116,-0.67235
55116,1.2996
55116,-0.82334
55116,0.18731
55116,0.9818
55116,1.6321
55116,-2.5347
55116,-1.5567
55116,-0.94631
55116,2.3556
55116,0.69252
55116,-0.74839
55116,-2.5933
55116,-3.5317
55116,-3.288
55116,-2.5486
55116,1.7911
55116,-0.51965
55116,0.36198
55116,-2.2049
55116,-0.20999
55116,-0.87692
55116,2.8292
55116,-0.47339
55116,-0.76304
55116,-1.9186
55116,0.06489
55116,-0.42884
55116,-1.1802
55116,-0.42023
55116,-0.041973
55116,0.0050195
55116,-3.0859
55116,0.25945
55116,-0.50891
55116,1.4965
55116,-1.0899
55116,1.3463
55116,2.5993
55116,4.8811
55116,2.2508
55116,1.6994
55116,0.35258
55116,-0.65837
55116,0.62453
55116,0.79804
55116,0.23602
55116,-0.63555
55116,1.136
55116,-1.6585
55116,0.30034
55116,0.88336
55116,2.0875
55116,0.9259
55116,-0.95095
55116,-1.3763
55116,0.17316
55116,-0.91476
55116,-2.2434
55116,1.0187
55116,0.86621
55116,-0.90237
55116,-2.1809
55116,0.40348
55116,1.0565
55116,0.2282
55116,-2.2113
55116,-1.5791
55116,0.34135
55116,0.2957
55116,0.22943
55116,1.5686
55116,1.3048
55116,0.95482
55116,2.169
55116,0.35893
55116,0.90325
55116,0.12464
55116,-1.5646
55116,-4.4025
55116,-2.4182
55116,0.70265
55116,0.82666
55116,0.31316
55116,2.0419
55116,2.2811
55116,1.5417
55116,0.13233
55116,-1.9715
55116,-1.5605
55116,-0.67479
55116,-0.56341
55116,-0.54614
55116,3.3355
55116,3.2584
55116,1.7151
55116,-0.43903
55116,0.86657
55116,-0.33961
55116,0.53152
55116,-1.9559
55116,-2.3232
55116,-1.8441
55116,1.9738
55116,0.018995
55116,-0.36903
55116,1.374
55116,-0.6541
55116,-3.9396
55116,-2.2553
55116,-2.3849
55116,-1.0048
55116,2.0287
55116,-1.5465
55116,-3.3562
55116,0.65889
55116,0.097723
55116,-3.2751
55116,-2.5958
55116,-2.6362
55116,-1.7291
55116,-2.9218
55116,-4.8513
55116,-0.7089
55116,-2.486
55116,-3.4148
55116,-1.4601
55116,-0.90444
55116,-1.4213
55116,2.4815
55116,-1.5843
55116,-1.3378
55116,-2.3747
55116,-0.5108
55116,-4.1662
55116,-2.0475
55116,-3.4834
55116,-0.46814
55116,-0.76957
55116,-1.0796
55116,0.53573
55116,3.2763
55116,2.6184
55116,-0.13126
55116,0.39872
55116,-0.37477
55116,2.7767
55116,1.0817
55116,0.60641
55116,-1.0838
55116,1.1793
55116,0.54434
55116,2.9984
55116,1.016
55116,1.2582
55116,1.4877
55116,1.6763
55116,1.615
55116,1.2384
55116,0.2965
55116,-2.193
55116,0.20086
55116,-0.70854
55116,0.17718
55116,1.9625
55116,3.5893
55116,-1.1702
55116,4.237
55116,6.466
55116,4.0898
55116,1.3172
55116,1.0113
55116,-0.51239
55116,-2.0629
55116,-1.1669
55116,-1.7633
55116,1.6833
55116,1.3243
55116,1.8885
55116,0.21289
55116,2.7994
55116,-1.2364
55116,-1.9249
55116,-4.2887
55116,0.75129
55116,0.58327
55116,0.44034
55116,-1.1026
55116,-1.6759
55116,-2.2575
55116,-2.5923
55116,-3.1923
55116,-3.7669
55116,1.7021
55116,1.8362
55116,1.2511
55116,1.1634
55116,5.4485
55116,1.5942
55116,0.98644
55116,-3.401
55116,-2.9409
55116,-0.56335
55116,0.84656
55116,-0.71312
55116,-1.3081
55116,1.126
55116,-0.6989
55116,1.4933
55116,-1.4466
55116,-0.055888
55116,-1.3794
55116,1.4976
55116,-2.2069
55116,0.72517
55116,-1.594
55116,0.79017
55116,-1.8913
55116,-0.95339
55116,-1.4854
55116,0.12879
55116,-0.65154
55116,-1.0816
55116,0.97527
55116,0.21588
55116,0.95232
55116,-0.95101
55116,0.35356
55116,-1.1804
55116,-1.4528
55116,-2.5329
55116,-1.1556
55116,1.7511
55116,3.3006
55116,0.52829
55116,0.17792
55116,0.098578
55116,-0.81516
55116,0.44883
55116,-2.8167
55116,-1.6349
55116,-1.5451
55116,1.129
55116,-0.13407
55116,2.9336
55116,0.8075
55116,1.4207
55116,-1.0284
55116,-0.87948
55116,-1.0512
55116,1.7568
55116,-1.588
55116,-3.1549
55116,-1.0262
55116,0.48001
55116,-0.13431
55116,-1.6154
55116,-2.2474
55116,-2.4106
55116,-1.3535
55116,-3.5917
55116,-4.2735
55116,-5.3664
55116,-3.2777
55116,-2.4307
55116,-1.956
55116,0.43638
55116,1.8191
55116,-0.4798
55116,-1.2851
55116,-1.2353
55116,-2.1704
55116,-0.062845
55116,-4.0827
55116,-3.668
55116,-1.7434
55116,-0.39393
55116,-2.3008
55116,0.3466
55116,-1.6734
55116,-0.36342
55116,-1.9296
55116,-1.1251
55116,-3.0791
55116,-0.027631
55116,0.11127
55116,-0.40443
55116,1.7247
55116,0.30742
55116,0.07502
55116,-0.68693
55116,-0.23702
55116,-2.0896
55116,-1.0062
55116,-1.629
55116,-0.24166
55116,0.95433
55116,1.288
55116,-0.97402
55116,0.37486
55116,0.57772
55116,-1.2566
55116,0.95342
55116,0.12671
55116,-0.40058
55116,-1.1706
55116,3.055
55116,0.50717
55116,1.0123
55116,-0.97237
55116,1.122
55116,-0.40345
55116,0.038281
55116,-1.0834
55116,1.3918
55116,1.968
55116,-0.98641
55116,-0.50665
55116,-1.1457
55116,-1.8106
55116,-2.637
55116,-0.015303
55116,-0.17502
55116,1.6181
55116,0.36125
55116,0.15711
55116,-2.1543
55116,-3.7462
55116,-4.1949
55116,-0.89688
55116,-0.68876
55116,-0.4358
55116,1.6838
55116,2.5554
55116,2.9194
55116,1.1171
55116,1.5572
55116,-0.071267
55116,-0.83682
55116,-3.0292
55116,0.76551
55116,1.4888
55116,3.5872
55116,2.5183
55116,2.9681
55116,2.5872
55116,2.9919
55116,0.94719
55116,-0.71214
55116,0.092841
55116,-0.93673
55116,1.1487
55116,0.45963
55116,4.3722
55116,2.0547
55116,2.0511
55116,-0.42609
55116,2.6658
55116,0.99181
55116,4.176
55116,1.4461
55116,1.533
55116,2.8737
55116,0.84894
55116,-0.69896
55116,-2.5162
55116,-0.81125
55116,1.0004
55116,1.8189
55116,0.43095
55116,2.6458
55116,0.7367
55116,1.3093
55116,-1.2663
55116,-3.9986
55116,-2.5282
55116,1.2442
55116,-4.6407
55116,-2.6489
55116,1.288
55116,2.1564
55116,0.20666
55116,0.84772
55116,1.585
55116,-0.41846
55116,1.0458
55116,-4.0799
55116,-2.4387
55116,0.084175
55116,1.2945
55116,-1.2605
55116,1.7931
55116,0.18896
55116,0.23351
55116,-0.4784
55116,-0.63543
55116,-1.0972
55116,0.065561
55116,-1.1497
55116,-2.5418
55116,-0.19803
55116,0.20825
55116,2.1035
55116,-0.97036
55116,-1.2082
55116,-0.82749
55116,0.62484
55116,-1.6671
55116,-0.91903
55116,-0.27425
55116,0.90954
55116,1.0198
55116,1.022
55116,-0.9009
55116,0.17871
55116,0.77308
55116,-0.55304
55116,0.49399
55116,0.46701
55116,3.0673
55116,0.30699
55116,-3.451
55116,-3.8981
55116,0.17853
55116,-1.7661
55116,-2.3155
55116,0.38145
55116,2.928
55116,3
55116,-0.30971
55116,-1.257
55116,-0.80631
55116,-2.2156
55116,-4.0468
55116,-1.6076
55116,-1.8104
55116,0.88659
55116,0.54629
55116,-0.79209
55116,0.67934
55116,2.2064
55116,-0.98488
55116,-1.0581
55116,1.5031
55116,1.8133
55116,0.88604
55116,-0.749
55116,1.2035
55116,0.47635
55116,1.3668
55116,-1.8738
55116,-2.4058
55116,-2.1632
55116,-1.0228
55116,-2.2674
55116,-1.1647
55116,-2.178
55116,0.17987
55116,0.37242
55116,1.3162
55116,1.0478
55116,0.72676
55116,0.69301
55116,-0.954
55116,-1.0717
55116,-0.61468
55116,0.21722
55116,-2.3891
55116,-3.1386
55116,-2.3308
55116,-0.72422
55116,-0.9385
55116,0.28753
55116,-1.0801
55116,1.5459
55116,-0.64964
55116,-3.5692
55116,-3.6732
55116,-2.9223
55116,-2.4388
55116,-3.1412
55116,-1.5666
55116,-1.5037
55116,0.57607
55116,-1.6915
55116,-0.70616
55116,-0.34743
55116,1.0275
55116,-1.2559
55116,-0.53363
55116,-1.2048
55116,0.66322
55116,1.1961
55116,-0.67674
55116,0.24529
55116,0.7519
55116,1.2252
55116,-0.51868
55116,1.9615
55116,-2.7542
55116,-0.89498
55116,-1.6076
55116,1.2541
55116,-0.6909
55116,0.1734
55116,-0.89559
55116,0.08863
55116,-1.0504
55116,-0.57311
55116,-1.4062
55116,-0.19833
55116,1.2847
55116,-2.6498
55116,-1.2227
55116,-1.4005
55116,-1.0886
55116,-4.7637
55116,-0.2449
55116,-1.4453
55116,-0.56115
55116,-3.1951
55116,0.39012
55116,-0.91872
55116,-0.25442
55116,-1.1367
55116,-2.3205
55116,-1.4637
55116,-1.9978
55116,-1.9028
55116,-4.1888
55116,-3.1265
55116,-5.4146
55116,0.91991
55116,-2.2271
55116,1.4381
55116,0.066781
55116,2.9051
55116,-1.2131
55116,2.2148
55116,-1.6388
55116,0.045909
55116,0.24743
55116,-1.131
55116,-0.76328
55116,-1.1979
55116,2.7344
55116,0.54788
55116,0.35063
55116,0.17053
55116,1.7266
55116,-0.41816
55116,-0.26229
55116,-1.3683
55116,-0.21566
55116,-0.71641
55116,0.2741
55116,-0.62096
55116,1.1614
55116,3.4509
55116,0.54837
55116,1.2269
55116,0.59725
55116,2.3984
55116,2.0557
55116,-1.1059
55116,-1.6741
55116,1.8963
55116,0.37217
55116,0.24981
55116,1.2889
55116,2.4406
55116,0.8667
55116,1.2391
55116,-0.25979
55116,3.4542
55116,0.86145
55116,-1.8423
55116,0.28032
55116,0.99181
55116,-1.3439
55116,-1.9349
55116,1.4271
55116,-0.84622
55116,1.0868
55116,1.5922
55116,0.86413
55116,0.91753
55116,2.012
55116,-0.46875
55116,-0.64238
55116,-1.333
55116,-1.3462
55116,2.8724
55116,0.51773
55116,1.8198
55116,2.7147
55116,2.5804
55116,1.4631
55116,0.13105
55116,-1.3898
55116,-0.09159
55116,-0.90505
55116,-0.7017
55116,-1.254
55116,0.45261
55116,1.2707
55116,2.3499
55116,1.6473
55116,1.9184
55116,2.8432
55116,2.6564
55116,0.59127
55116,0.52957
55116,1.0619
55116,-0.26113
55116,0.57546
55116,4.2368
55116,2.9031
55116,1.4868
55116,4.3584
55116,0.90685
55116,0.13355
55116,1.9947
55116,-2.0882
55116,-1.7217
55116,0.94695
55116,2.9451
55116,-0.45563
55116,2.3658
55116,1.8665
55116,1.0573
55116,0.19122
55116,-0.14859
55116,-1.9241
55116,0.94115
55116,0.98906
55116,0.44602
55116,0.68263
55116,1.2461
55116,1.9387
55116,2.2133
55116,0.0062401
55116,-1.6596
55116,1.5426
55116,0.84442
55116,1.7061
55116,0.74354
55116,0.98345
55116,1.7458
55116,0.66975
55116,0.065622
55116,1.1726
55116,1.1449
55116,-2.0088
55116,-0.98366
55116,0.42588
55116,0.47788
55116,-0.077065
55116,-0.46717
55116,-1.4161
55116,2.345
55116,0.2863
55116,-0.052043
55116,1.8893
55116,2.568
55116,1.5154
55116,0.43461
55116,-0.74674
55116,0.36998
55116,0.079293
55116,-2.2227
55116,-0.044903
55116,0.26781
55116,0.509
55116,0.65346
55116,2.0903
55116,-0.40272
55116,1.1215
55116,0.45585
55116,2.2372
55116,1.1278
55116,-0.088966
55116,-0.27498
55116,1.4772
55116,-0.18088
55116,-0.52575
55116,2.2104
55116,1.1575
55116,2.482
55116,-0.11692
55116,0.74653
55116,0.82428
55116,3.5316
55116,-1.7535
55116,-0.56011
55116,2.6492
55116,2.8071
55116,-1.6432
55116,0.31987
55116,-0.73484
55116,-1.2276
55116,1.2377
55116,0.29088
55116,-0.15122
55116,1.6182
55116,1.1376
55116,-2.512
55116,0.73969
55116,0.093879
55116,-1.2471
55116,-2.6443
55116,-2.3518
55116,-3.363
55116,-0.69737
55116,-0.66228
55116,-1.6017
55116,-0.42341
55116,0.011794
55116,-0.13852
55116,1.0105
55116,2.1704
55116,-0.75596
55116,-0.40009
55116,-2.1776
55116,-1.4677
55116,0.022901
55116,-0.36043
55116,-2.8412
55116,-0.72129
55116,-0.66167
55116,1.0461
55116,1.2254
55116,-0.435
55116,-0.088661
55116,0.20184
55116,-0.57464
55116,-1.5705
55116,0.6169
55116,0.34941
55116,0.97191
55116,-2.0015
55116,-0.64385
55116,0.17511
55116,2.0606
55116,0.78449
55116,-0.97707
55116,-0.37098
55116,2.0941
55116,1.432
55116,-0.77067
55116,0.37779
55116,-1.2048
55116,-1.4198
55116,-2.5784
55116,-0.95052
55116,-0.44538
55116,1.1147
55116,-1.2662
55116,-0.25295
55116,0.53524
55116,0.11414
55116,-1.9498
55116,-2.0695
55116,-1.1584
55116,-1.9262
55116,-1.9632
55116,-2.9339
55116,-2.2798
55116,-0.017806
55116,0.16711
55116,-0.83908
55116,0.70216
55116,0.82971
55116,1.6349
55116,-0.50647
55116,0.054454
55116,-0.19992
55116,0.66121
55116,1.3613
55116,0.17932
55116,1.9367
55116,2.7654
55116,0.99419
55116,-0.38484
55116,1.7508
55116,0.62056
55116,1.7017
55116,1.9887
55116,0.57522
55116,0.1839
55116,4.3877
55116,3.3018
55116,2.2292
55116,4.0474
55116,4.1685
55116,0.82977
55116,0.78797
55116,1.7618
55116,2.1109
55116,0.67873
55116,0.51254
55116,1.4952
55116,3.675
55116,3.9446
55116,-0.65813
55116,0.58053
55116,4.6709
55116,2.3293
55116,-0.7443
55116,2.6062
55116,2.5645
55116,2.3767
55116,1.8901
55116,-1.2097
55116,0.30614
55116,1.7271
55116,-2.004
55116,-1.8082
55116,-0.57269
55116,-1.44
55116,-0.17258
55116,-0.57787
55116,-0.87649
55116,-1.2997
55116,0.41636
55116,-0.73881
55116,0.46518
55116,1.4943
55116,0.34532
55116,0.1997
55116,-1.6801
55116,-2.828
55116,-2.6059
55116,-0.5271
55116,-1.3417
55116,-0.99318
55116,-0.17953
55116,2.4361
55116,0.78583
55116,2.2337
55116,-0.40107
55116,-0.49713
55116,-1.5785
55116,-1.6636
55116,-2.515
55116,0.35332
55116,0.37852
55116,-0.32308
55116,2.7114
55116,1.123
55116,1.0296
55116,-1.064
55116,0.40574
55116,-0.45734
55116,0.15595
55116,-0.93569
55116,1.9311
55116,-0.086464
55116,1.3513
55116,1.2013
55116,-1.5658
55116,-3.0336
55116,0.57015
55116,-1.2054
55116,-0.59704
55116,-1.0549
55116,-0.27712
55116,1.4179
55116,-1.8481
55116,0.96965
55116,-0.45215
55116,-1.3266
55116,-4.9459
55116,-1.9293
55116,-2.5087
55116,-0.93337
55116,0.65352
55116,-0.30452
55116,-2.3744
55116,-0.26504
55116,0.68165
55116,1.3625
55116,2.6271
55116,-0.37172
55116,2.1523
55116,0.35191
55116,0.088935
55116,-1.9344
55116,0.66628
55116,-1.0305
55116,-4.1335
55116,-2.3646
55116,2.2942
55116,1.2722
55116,1.5743
55116,1.2469
55116,3.7214
55116,1.2176
55116,0.23522
55116,0.36357
55116,-1.3767
55116,2.2621
55116,-2.7499
55116,0.39079
55116,0.57021
55116,-0.30141
55116,-3.4115
55116,0.97429
55116,0.17444
55116,0.23162
55116,0.61757
55116,2.5529
55116,0.69606
55116,-0.14444
55116,4.2531
55116,-0.45386
55116,1.6016
55116,-0.13285
55116,1.1119
55116,-0.3741
55116,3.4946
55116,0.70967
55116,1.0674
55116,-0.34254
55116,-1
55116,-1.9838
55116,-1.3548
55116,-0.9114
55116,-1.1477
55116,1.7805
55116,-1.9858
55116,-1.2682
55116,-0.47443
55116,3.4676
55116,1.2656
55116,1.2879
55116,-1.7186
55116,-0.65209
55116,0.31645
55116,-0.14151
55116,-2.6172
55116,-0.22769
55116,-0.29079
55116,-0.93001
55116,-0.67357
55116,0.52878
55116,1.5444
55116,-0.67924
55116,0.66768
55116,0.85913
55116,3.3191
55116,-2.1461
55116,0.78742
55116,2.4363
55116,4.412
55116,1.7048
55116,1.4138
55116,0.99425
55116,0.064706
55116,-0.26888
55116,-1.1243
55116,2.0627
55116,2.2098
55116,3.4385
55116,0.8634
55116,2.1811
55116,0.80792
55116,2.3403
55116,1.4756
55116,1.6023
55116,-0.11478
55116,1.6275
55116,0.86383
55116,0.18353
55116,-1.9466
55116,-0.19839
55116,-0.55786
55116,-0.76499
55116,-0.57726
55116,-2.1224
55116,0.33531
55116,0.36058
55116,0.2138
55116,-0.67107
55116,1.0996
55116,-4.0613
55116,-0.79337
55116,-1.015
55116,-1.5233
55116,0.84064
55116,2.4809
55116,1.9996
55116,0.68727
55116,2.6237
55116,2.1925
55116,2.1717
55116,0.36442
55116,-1.5512
55116,-2.3831
55116,-0.017806
55116,-1.6658
55116,1.3004
55116,2.1258
55116,-0.64946
55116,1.0345
55116,2.0798
55116,2.9929
55116,3.0311
55116,1.9441
55116,-2.8888
55116,-1.8884
55116,-2.7031
55116,0.73731
55116,-1.1135
55116,-2.1263
55116,-3.8384
55116,0.16864
55116,-2.5923
55116,-0.44935
55116,0.40055
55116,0.56667
55116,-0.40443
55116,0.68281
55116,0.91973
55116,0.88702
55116,2.5863
55116,-3.5023
55116,-2.5036
55116,-3.6815
55116,-1.1101
55116,-3.9975
55116,-0.38166
55116,0.032361
55116,2.0596
55116,1.6968
55116,1.8232
55116,-0.54773
55116,-0.9731
55116,-1.8665
55116,-3.7546
55116,-1.6342
55116,0.17456
55116,0.44541
55116,-1.0633
55116,0.37474
55116,-2.9672
55116,-1.1678
55116,-4.1274
