55175,-1.601
55175,-0.25259
55175,0.605
55175,0.79554
55175,-0.7504
55175,3.2027
55175,1.8014
55175,2.2172
55175,-1.3454
55175,-0.1005
55175,-1.9038
55175,-0.44294
55175,-1.4462
55175,-0.84628
55175,-0.092079
55175,-1.2452
55175,0.45462
55175,-2.6748
55175,-1.6269
55175,-2.5572
55175,-1.1431
55175,-3.8199
55175,-1.4344
55175,-2.4782
55175,-0.34968
55175,-3.9675
55175,-1.258
55175,-2.233
55175,-0.74357
55175,-1.8793
55175,-2.7536
55175,-2.2044
55175,-1.2691
55175,0.068673
55175,-1.7581
55175,-0.38032
55175,0.095832
55175,2.1176
55175,-1.1384
55175,-0.81229
55175,-2.6173
55175,-2.1458
55175,-3.031
55175,-0.63756
55175,-0.67985
55175,-0.95559
55175,-0.2939
55175,-0.71116
55175,0.52084
55175,1.0599
55175,0.63057
55175,-1.4745
55175,-0.22293
55175,-0.71995
55175,1.2563
55175,-0.68822
55175,-0.12192
55175,-1.1924
55175,-2.0677
55175,-3.5125
55175,-1.6148
55175,-1.2454
55175,-0.73454
55175,-0.16324
55175,-0.68529
55175,1.4634
55175,1.9516
55175,2.2286
55175,-1.6045
55175,-1.3879
55175,-1.841
55175,-0.50366
55175,-0.68059
55175,1.5751
55175,0.98021
55175,3.2469
55175,1.9035
55175,1.9046
55175,2.4892
55175,2.4775
55175,0.95287
55175,-0.20797
55175,0.8764
55175,1.3631
55175,3.5565
55175,1.8308
55175,1.1238
55175,0.07679
55175,1.2625
55175,-2.1031
55175,-0.52447
55175,-2.4937
55175,-0.41407
55175,-3.5072
55175,-3.6461
55175,-1.0388
55175,2.5243
55175,-0.18997
55175,-2.9113
55175,-0.037762
55175,2.2461
55175,2.892
55175,0.70967
55175,0.4163
55175,-0.75785
55175,0.094245
55175,-2.2138
55175,2.139
55175,0.79572
55175,0.60885
55175,-0.96553
55175,1.1947
55175,2.4535
55175,1.0751
55175,2.1354
55175,0.3737
55175,1.1625
55175,2.0195
55175,2.8589
55175,-1.5355
55175,-0.51056
55175,-1.9913
55175,0.98735
55175,-0.78946
55175,-1.3896
55175,-1.8433
55175,3.592
55175,-0.39869
55175,0.086616
55175,0.29094
55175,-2.6408
55175,-1.8741
55175,-0.78147
55175,-1.2227
55175,1.4003
55175,3.0337
55175,-1.5121
55175,-1.8574
55175,0.46665
55175,1.1892
55175,0.71974
55175,0.044933
55175,1.6604
55175,1.9849
55175,1.3705
55175,0.019056
55175,0.62044
55175,-1.1957
55175,-0.76304
55175,-1.7061
55175,0.46646
55175,3.0583
55175,4.667
55175,3.383
55175,5.2678
55175,2.2039
55175,0.43009
55175,-2.236
55175,-0.89822
55175,-0.80887
55175,0.52096
55175,0.39414
55175,2.4042
55175,4.102
55175,2.4253
55175,0.24059
55175,-1.7529
55175,-0.99019
55175,-1.3036
55175,-0.95534
55175,-2.1051
55175,-1.463
55175,-1.1564
55175,2.7631
55175,2.4264
55175,1.4818
55175,1.4559
55175,0.074532
55175,-0.54455
55175,0.7613
55175,0.75587
55175,-1.5634
55175,-0.10837
55175,-3.0706
55175,-1.1231
55175,-0.26504
55175,2.0666
55175,-0.52319
55175,2.1072
55175,1.7116
55175,2.1345
55175,0.5613
55175,3.4027
55175,2.4845
55175,-0.67241
55175,-4.4292
55175,-3.0792
55175,0.49344
55175,-0.15091
55175,0.22076
55175,-0.8605
55175,1.9037
55175,0.93426
55175,0.9948
55175,-0.7133
55175,2.0471
55175,-0.45124
55175,-0.66631
55175,-0.35023
55175,-0.60222
55175,0.76594
55175,0.7079
55175,2.1826
55175,1.478
55175,2.8751
55175,-2.6772
55175,-2.4584
55175,-0.33089
55175,-0.49103
55175,-2.2389
55175,1.336
55175,1.0833
55175,0.43918
55175,-1.5209
55175,-0.29049
55175,1.3545
55175,3.3658
55175,3.0846
55175,-0.48804
55175,-0.44831
55175,0.13636
55175,1.3031
55175,0.39634
55175,-0.12583
55175,-0.2795
55175,0.36778
55175,0.61324
55175,1.5506
55175,2.4988
55175,3.126
55175,5.9351
55175,-0.015975
55175,-0.22763
55175,0.0011747
55175,0.40464
55175,-1.4785
55175,-0.21347
55175,-2.1169
55175,-0.62072
55175,0.33653
55175,-0.97402
55175,-1.0762
55175,2.1224
55175,0.64089
55175,-3.1981
55175,-1.9205
55175,-0.82822
55175,0.14404
55175,-0.83261
55175,-1.5846
55175,-0.15518
55175,0.82391
55175,-0.50781
55175,1.7957
55175,3.4811
55175,2.9569
55175,0.97179
55175,-2.1319
55175,-0.38191
55175,-0.39826
55175,-3.6856
55175,-4.1178
55175,-4.5614
55175,-3.7872
55175,-1.4806
55175,1.3275
55175,0.28692
55175,0.92693
55175,2.4328
55175,-3.2622
55175,-3.2386
55175,-2.1083
55175,-4.5662
55175,-6.7319
55175,-5.5492
55175,-3.3231
55175,-3.276
55175,0.97856
55175,0.78333
55175,-2.0418
55175,0.30516
55175,2.6007
55175,0.60103
55175,2.052
55175,0.97313
55175,-0.74528
55175,0.78046
55175,2.2356
55175,-1.9855
55175,1.0481
55175,1.8975
55175,-1.7478
55175,-1.0435
55175,-0.2513
55175,0.83582
55175,-0.47162
55175,0.90429
55175,-0.12357
55175,3.3051
55175,1.6202
55175,-0.54095
55175,0.070077
55175,0.66591
55175,-0.482
55175,-1.7672
55175,-1.4663
55175,-1.1398
55175,1.78
55175,0.095893
55175,0.071237
55175,2.1277
55175,0.33061
55175,-1.7523
55175,0.9702
55175,-0.7061
55175,-2.1191
55175,-2.0915
55175,1.6795
55175,-0.22201
55175,4.1349
55175,2.2865
55175,3.318
55175,-0.71037
55175,-0.42347
55175,-1.1101
55175,0.52408
55175,-0.090553
55175,-3.2582
55175,-1.3905
55175,0.88879
55175,2.2083
55175,0.25585
55175,0.91595
55175,-0.90963
55175,0.9486
55175,-2.4967
55175,0.0094137
55175,1.6168
55175,1.1587
55175,-0.70091
55175,-2.3758
55175,0.6877
55175,-0.84939
55175,-2.3396
55175,-4.2559
55175,-2.8998
55175,-3.5998
55175,-0.29085
55175,-0.74717
55175,1.1225
55175,0.9392
55175,1.439
55175,-1.1974
55175,2.383
55175,2.211
55175,2.0763
55175,0.83179
55175,-1.489
55175,-0.049541
55175,1.5894
55175,0.36497
55175,-1.2075
55175,0.56179
55175,-0.20968
55175,1.0534
55175,-0.29024
55175,-0.053569
55175,-1.1799
55175,0.52743
55175,-3.4633
55175,-1.5038
55175,1.7428
55175,0.036023
55175,-0.76597
55175,-1.7048
55175,-0.78965
55175,-0.91769
55175,0.11982
55175,-2.5165
55175,-1.7999
55175,0.47745
55175,1.8308
55175,0.65431
55175,2.0689
55175,2.4306
55175,2.7032
55175,-0.1077
55175,-1.068
55175,1.6007
55175,2.4928
55175,1.7821
55175,0.062754
55175,3.4364
55175,1.1083
55175,0.23535
55175,-0.09989
55175,1.7077
55175,0.88549
55175,1.8053
55175,-2.3037
55175,0.61434
55175,2.6734
55175,3.4279
55175,-2.8066
55175,1.8347
55175,0.50137
55175,-5.9354
55175,3.1268
55175,2.3141
55175,-1.7922
55175,2.1483
55175,3.104
55175,-0.84409
55175,0.84497
55175,1.7171
55175,-1.6012
55175,-1.057
55175,-2.6968
55175,-2.1782
55175,2.088
55175,1.6845
55175,-1.5658
55175,-2.472
55175,0.50839
55175,2.7125
55175,-0.24355
55175,2.0737
55175,3.7449
55175,1.8004
55175,-2.4167
55175,-2.0384
55175,-1.0105
55175,0.27086
55175,-2.8131
55175,-1.7156
55175,-0.78184
55175,5.2923
55175,1.559
55175,-2.3803
55175,1.6378
55175,3.0036
55175,-0.62157
55175,0.7688
55175,2.991
55175,-0.49036
55175,-1.6273
55175,-3.4562
55175,-2.4822
55175,-0.23873
55175,1.6772
55175,-2.3572
55175,-0.78348
55175,0.51816
55175,-0.087074
55175,-0.51062
55175,2.1259
55175,1.1586
55175,-0.11423
55175,-0.37532
55175,-1.4459
55175,-0.67076
55175,-2.3208
55175,-1.5578
55175,-2.1175
55175,1.8177
55175,0.91558
55175,3.9259
55175,2.9698
55175,1.635
55175,-1.0391
55175,-1.1783
55175,-1.6603
55175,-2.2626
55175,-2.0506
55175,-3.1342
55175,-1.3118
55175,-1.7965
55175,-0.24374
55175,1.8328
55175,4.3694
55175,0.14087
55175,-0.028669
55175,0.78943
55175,0.32634
55175,-0.25832
55175,-0.57317
55175,-1.9691
55175,-2.476
55175,-3.567
55175,-2.6578
55175,-0.50317
55175,-0.8165
55175,-0.12827
55175,-0.67223
55175,3.0245
55175,1.3932
55175,1.7261
55175,-3.4941
55175,0.81751
55175,-4.5877
55175,-1.4061
55175,-0.82504
55175,-1.8633
55175,-0.49335
55175,0.4495
55175,0.46866
55175,1.4463
55175,2.3733
55175,-0.60021
55175,-0.75401
55175,-1.1454
55175,3.0049
55175,2.1891
55175,1.3362
55175,-2.2649
55175,0.13282
55175,-1.5854
55175,-0.32228
55175,-0.60802
55175,-0.98958
55175,-1.6806
55175,-2.3374
55175,-1.7151
55175,-1.3415
55175,1.3046
55175,-2.2425
55175,-3.4164
55175,-1.6596
55175,2.0499
55175,-3.1629
55175,-1.1622
55175,-1.7499
55175,-0.35048
55175,0.6249
55175,1.7374
55175,-0.38075
55175,0.46756
55175,1.652
55175,-1.7316
55175,0.55465
55175,0.57028
55175,2.58
55175,-0.61461
55175,-0.39497
55175,-2.413
55175,1.2287
55175,0.66835
55175,1.7704
55175,-0.70128
55175,-0.12259
55175,-0.20718
55175,-1.5726
55175,0.10871
55175,-1.2805
55175,-0.64678
55175,-3.2592
55175,-1.3113
55175,-3.2303
55175,0.28142
55175,-2.7223
55175,-1.0958
55175,-2.1139
55175,2.1811
55175,0.77637
55175,0.035534
55175,-0.99526
55175,-0.5343
55175,-0.95101
55175,-0.99086
55175,-0.50391
55175,-0.40778
55175,1.1379
55175,0.58523
55175,0.6642
55175,-1.5032
55175,-0.82474
55175,-2.0528
55175,0.11292
55175,1.0932
55175,3.0605
55175,3.0437
55175,2.6465
55175,0.92443
55175,1.0244
55175,1.3869
55175,-1.4634
55175,0.069528
55175,-1.7519
55175,-0.91213
55175,-2.0409
55175,0.66182
55175,1.1223
55175,3.4458
55175,1.3878
55175,1.0542
55175,-2.3112
55175,-1.9672
55175,-2.9018
55175,-0.11118
55175,0.031628
55175,1.0261
55175,1.0884
55175,-0.050762
55175,-0.77207
55175,0.07142
55175,0.42252
55175,-2.8847
55175,-2.5726
55175,-0.58306
55175,0.94115
55175,1.7842
55175,1.5943
55175,-0.052898
55175,0.13959
55175,0.55087
55175,0.517
55175,1.5202
55175,-1.1589
55175,-0.86557
55175,-1.9025
55175,0.25347
55175,-1.1729
55175,0.85974
55175,-0.69694
55175,0.55471
55175,-1.142
55175,-0.66789
55175,1.1869
55175,3.5397
55175,0.39109
55175,-0.60046
55175,2.1198
55175,-0.26876
55175,-1.6972
55175,-2.4193
55175,1.3284
55175,0.68532
55175,1.2598
55175,-1.1426
55175,0.25518
55175,-2.4509
55175,-3.8024
55175,-4.6164
55175,-2.8872
55175,-1.6373
55175,-0.21414
55175,1.1412
55175,0.73316
55175,1.2232
55175,-0.0051724
55175,-0.49255
55175,-3.6897
55175,-4.9144
55175,-5.2905
55175,-1.6826
55175,1.464
55175,3.7564
55175,3.9395
55175,3.6332
55175,2.5274
55175,0.47641
55175,1.6976
55175,0.31963
55175,1.3778
55175,-2.8678
55175,4.4833
55175,-0.65123
55175,1.985
55175,1.9782
55175,1.941
55175,1.2876
55175,2.8077
55175,-2.1053
55175,-0.47022
55175,1.5911
55175,-0.6541
55175,-2.2655
55175,-1.3104
55175,-0.19754
55175,-0.73069
55175,0.14801
55175,-6.0913
55175,-0.55822
55175,-1.385
55175,-0.92666
55175,-1.9748
55175,1.8108
55175,-2.5291
55175,-1.77
55175,-0.75901
55175,-2.1825
55175,-4.2555
55175,-0.2015
55175,-0.9955
55175,-3.0623
55175,2.4745
55175,2.8748
55175,2.4226
55175,-0.46753
55175,-0.75846
55175,-2.5185
55175,2.0873
55175,0.83014
55175,-0.1251
55175,0.64284
55175,3.5655
55175,0.80969
55175,2.1516
55175,3.3712
55175,3.4901
55175,0.94158
55175,-2.0045
55175,-3.5101
55175,-2.5082
55175,-0.3033
55175,-1.7115
55175,-0.12009
55175,-0.08329
55175,-0.11124
55175,-0.61138
55175,0.78858
55175,-0.042645
55175,1.8069
55175,-0.090553
55175,-0.40736
55175,-0.36726
55175,-1.2003
55175,-1.9986
55175,-2.6053
55175,0.35539
55175,0.42881
55175,0.29088
55175,0.81446
55175,1.3321
55175,-0.70152
55175,0.15765
55175,-2.3632
55175,1.061
55175,2.0429
55175,-0.78269
55175,-1.968
55175,0.58132
55175,-0.086159
55175,-1.3243
55175,-0.30788
55175,-2.709
55175,-1.6843
55175,-2.566
55175,-2.2614
55175,-2.4562
55175,0.38346
55175,-1.8497
55175,-0.18905
55175,-0.48029
55175,-0.90023
55175,-1.3825
55175,2.6607
55175,3.7745
55175,3.8968
55175,2.063
55175,1.1073
55175,-0.57232
55175,-0.33681
55175,-0.068216
55175,-1.2654
55175,0.97722
55175,0.80121
55175,2.0671
55175,1.3024
55175,1.4065
55175,2.3552
55175,3.904
55175,0.90392
55175,1.0937
55175,1.1161
55175,0.52133
55175,-1.3338
55175,-0.68358
55175,0.085518
55175,-2.4152
55175,-0.80033
55175,-1.3771
55175,-0.34938
55175,2.0645
55175,0.45572
55175,-1.8896
55175,3.336
55175,0.61013
55175,-0.46796
55175,1.4437
55175,0.3087
55175,-0.5902
55175,-2.686
55175,-2.9241
55175,-1.6742
55175,1.6459
55175,0.24975
55175,-0.41554
55175,-1.3701
55175,0.62966
55175,0.70625
55175,2.5754
55175,3.4604
55175,1.0129
55175,1.1925
55175,2.546
55175,0.0044092
55175,0.43979
55175,-2.6911
55175,-6.2364
55175,-0.83914
55175,-1.005
55175,-1.5225
55175,0.044567
55175,1.704
55175,-3.7058
55175,-1.1497
55175,-2.3857
55175,-5.3771
55175,-3.5788
55175,-3.6403
55175,-3.7501
55175,-1.5497
55175,-0.97975
55175,-3.596
55175,-2.1432
55175,-1.2394
55175,-0.66679
55175,-1.3722
55175,1.8899
55175,1.0592
55175,1.5353
55175,0.12561
55175,1.1547
55175,-1.6359
55175,0.14099
55175,-0.60461
55175,0.90331
55175,0.10145
55175,4.6321
55175,5.7243
55175,1.9951
55175,2.2792
55175,0.2063
55175,-0.69475
55175,-0.65947
55175,2.1205
55175,0.77515
55175,5.6781
55175,-0.011886
55175,1.8708
55175,3.7851
55175,3.3757
55175,0.058054
55175,0.12201
55175,-1.394
55175,0.19738
55175,0.30791
55175,-1.4372
55175,2.2597
55175,1.0437
55175,0.55844
55175,-2.4332
55175,1.1209
55175,-2.2505
55175,-0.97829
55175,-3.5388
55175,-2.5747
55175,-3.5732
55175,-1.7712
55175,-3.9618
55175,-1.9924
55175,0.34148
55175,-0.46235
55175,1.4978
55175,2.5168
55175,2.6607
55175,1.5845
55175,3.8252
55175,-1.6893
55175,-0.67967
55175,-3.6253
55175,-0.44282
55175,0.19354
55175,0.64223
55175,0.13642
55175,3.8988
55175,2.1498
55175,0.043468
55175,-0.66478
55175,-2.1557
55175,0.042919
55175,-1.3787
55175,-0.65648
55175,-2.0876
55175,0.69124
55175,2.0388
55175,0.40562
55175,-0.72795
55175,-1.116
55175,-3.7724
55175,-1.3653
55175,-0.63951
55175,-1.7048
55175,0.19079
55175,0.41074
55175,0.37315
55175,1.9934
55175,2.7547
55175,0.12708
55175,2.0371
55175,0.83466
55175,-0.42646
55175,-0.52551
55175,0.25762
55175,-0.18619
55175,-0.82285
55175,-1.9004
55175,-0.62719
55175,-1.2975
55175,-0.64946
55175,0.88549
55175,1.6597
55175,2.246
55175,-0.96584
55175,1.2284
55175,1.909
55175,1.9566
55175,0.80725
55175,2.1363
55175,-0.46363
55175,-0.78013
55175,-0.44636
55175,0.68275
55175,1.7019
55175,2.5847
55175,-0.60717
55175,0.29058
55175,2.561
55175,0.86657
55175,0.46555
55175,-0.025495
55175,2.9902
55175,1.6678
55175,0.71455
55175,-1.9311
55175,-0.50769
55175,-0.60259
55175,0.041332
55175,-2.2307
55175,-0.010482
55175,0.45853
55175,1.8293
55175,1.2238
55175,1.9699
55175,1.4653
55175,-0.78434
55175,-2.673
55175,-2.6116
55175,-1.539
55175,-2.2299
55175,0.47562
55175,-0.32912
55175,0.91277
55175,1.8103
55175,3.6737
55175,0.61367
55175,-0.8558
55175,-1.3633
55175,-2.4093
55175,-1.0653
55175,-4.0808
55175,-0.98287
55175,0.54635
55175,2.9084
55175,-2.1921
55175,0.92675
55175,0.66109
55175,2.6646
55175,0.40501
55175,0.45139
55175,-0.021895
55175,1.2676
55175,-0.41297
55175,0.7021
55175,1.7684
55175,-0.35866
55175,-1.3846
55175,-0.64348
55175,2.0809
55175,1.1548
55175,2.7077
55175,1.74
55175,2.0025
55175,0.29485
55175,1.2607
55175,0.24358
55175,-1.6287
55175,-3.7557
55175,-1.3021
55175,0.72499
55175,-0.39955
55175,1.1901
55175,1.8891
55175,3.0946
55175,-0.54986
55175,0.56405
55175,-2.2553
55175,2.2184
55175,-2.1695
55175,-1.9993
55175,-0.91274
55175,0.70051
55175,-0.084023
55175,2.8051
55175,3.691
55175,0.80713
55175,2.5721
55175,0.80957
55175,1.5361
55175,1.0256
55175,5.2672
55175,1.0176
55175,3.8806
55175,1.9745
55175,3.0995
55175,1.2099
55175,1.5941
55175,-1.4624
55175,1.0213
55175,-0.57513
55175,-0.92623
55175,3.0228
55175,2.4021
55175,1.8549
55175,-0.35762
55175,0.21222
55175,-0.7703
55175,2.1229
55175,-3.5617
55175,-1.6328
55175,-1.6422
55175,-0.8212
55175,-1.4641
55175,-1.8132
55175,-4.4271
55175,-1.7716
55175,-0.87893
55175,-2.9875
55175,-1.2432
55175,0.97423
55175,-0.25771
55175,-2.6089
55175,-1.6342
55175,-2.8838
55175,0.66103
55175,-1.5462
55175,-1.8824
55175,-0.19803
55175,3.1704
55175,1.9924
55175,0.53567
55175,-0.38179
55175,-0.11033
55175,-0.046123
55175,-1.6988
55175,-0.48633
55175,0.77552
55175,2.1963
55175,-0.88357
55175,3.4442
55175,1.8468
55175,2.8642
55175,0.071969
55175,0.2777
55175,-1.1934
55175,0.53805
55175,0.078865
55175,-0.27736
55175,-0.8046
55175,-1.2353
55175,-0.94466
55175,-1.8985
55175,-1.3453
55175,-2.3239
55175,-1.6062
55175,-3.7398
55175,-1.1729
55175,-0.32308
55175,1.7406
55175,0.72645
55175,1.69
55175,0.8324
55175,0.016737
55175,-1.4997
55175,-4.4282
55175,-3.2779
55175,-2.4479
55175,-2.4488
55175,-4.2205
55175,-1.0926
55175,-0.054789
55175,0.10962
55175,-1.4402
55175,-1.3163
55175,-3.0299
55175,-0.90072
55175,0.72749
55175,-0.52685
55175,0.78888
55175,3.1978
55175,1.933
55175,-2.5157
55175,-2.5628
55175,-0.19339
55175,-0.024397
55175,-2.9607
55175,0.42191
55175,1.2957
55175,5.1835
55175,3.647
55175,4.6198
55175,1.9355
55175,2.5128
55175,0.10145
55175,0.97734
55175,1.2461
55175,3.1432
55175,1.545
55175,0.48056
55175,2.523
55175,3.2796
55175,1.9842
55175,0.34721
55175,1.667
55175,0.58236
55175,-0.0016937
55175,-0.62737
55175,2.5782
55175,3.5178
55175,2.8695
55175,-0.15073
55175,0.081551
55175,-0.40681
55175,-1.8023
55175,-1.0465
55175,0.9857
55175,0.98937
55175,-0.41798
55175,1.1533
55175,-0.25271
55175,-0.67027
55175,-2.5693
55175,1.5848
55175,1.8358
55175,2.1476
55175,1.3163
55175,1.2548
55175,1.742
55175,-2.7755
55175,-2.782
55175,1.0065
55175,0.7699
55175,-0.92684
55175,3.9723
55175,2.3184
55175,1.1845
55175,2.8552
55175,0.46006
55175,-0.061747
55175,2.0082
55175,-0.015731
55175,-0.92434
55175,1.058
55175,1.7911
55175,0.27038
55175,2.0493
55175,1.2075
55175,0.62911
55175,-1.4202
55175,1.3901
55175,0.030408
55175,1.5649
55175,1.0671
55175,-0.30702
55175,3.0037
55175,2.8921
55175,1.4279
55175,1.2627
55175,1.5836
55175,-2.4847
55175,-0.73515
55175,-0.37916
55175,-0.72489
55175,2.6521
55175,0.62697
55175,0.087409
55175,0.46604
55175,2.4019
55175,0.67988
55175,3.2972
55175,0.27782
55175,0.84888
55175,1.3442
55175,-0.74479
55175,-2.4069
55175,0.84643
55175,0.83759
55175,1.9749
55175,1.7558
55175,-0.10142
55175,-1.7622
55175,-2.2058
55175,-1.1098
55175,-2.5082
55175,-0.64098
55175,-0.40186
55175,1.678
55175,-0.91238
55175,1.0724
55175,-2.2663
55175,-0.99526
55175,-0.65209
55175,1.0726
55175,0.84808
55175,0.29125
55175,-1.8685
55175,-0.78818
55175,2.1346
55175,-1.3512
55175,0.5801
55175,0.30638
55175,2.5862
55175,1.7532
55175,2.5684
55175,1.0482
55175,2.7213
55175,-1.1223
55175,-2.3704
55175,-1.2891
55175,-0.27169
55175,-0.066324
55175,-1.1761
55175,0.041027
55175,1.6058
55175,1.7971
55175,1.2177
55175,2.2964
55175,0.65218
55175,-1.3453
55175,-2.9852
55175,-2.1661
55175,-2.3009
55175,-0.24221
55175,-0.41126
55175,0.13886
55175,1.3994
55175,1.266
55175,0.74696
55175,-1.6294
55175,-1.799
55175,-2.7551
55175,-3.1022
55175,-7.0858
55175,-5.8486
55175,-2.2326
55175,0.94921
55175,2.1209
55175,1.5403
55175,0.87896
55175,-0.72367
55175,-1.7728
55175,-1.5461
55175,-2.7503
55175,0.40605
55175,3.22
55175,1.0362
55175,0.9453
55175,2.8048
55175,3.1173
55175,1.816
55175,1.6423
55175,1.4405
55175,1.5512
55175,1.9838
55175,-0.19772
55175,1.0313
55175,1.8169
