55076,0.47385
55076,1.3862
55076,-0.75974
55076,0.95293
55076,-0.38026
55076,-1.889
55076,-1.9986
55076,-0.32686
55076,-0.37806
55076,-2.3201
55076,-3.2548
55076,-6.7092
55076,-5.2421
55076,-6.1673
55076,-3.9051
55076,-1.1474
55076,2.4936
55076,4.2269
55076,8.4942
55076,7.0456
55076,7.4157
55076,5.498
55076,1.2816
55076,-2.4621
55076,-2.6216
55076,-2.0647
55076,-1.1705
55076,0.43229
55076,0.058237
55076,4.0033
55076,6.3124
55076,8.0288
55076,4.5235
55076,3.0886
55076,3.4312
55076,3.5252
55076,2.3692
55076,1.5898
55076,0.945
55076,1.3144
55076,0.00086952
55076,-2.7716
55076,1.2506
55076,-0.2073
55076,-0.74156
55076,-3.2148
55076,0.21667
55076,-0.36549
55076,1.5317
55076,-0.36177
55076,2.5897
55076,1.6725
55076,1.1459
55076,1.809
55076,1.3407
55076,1.9928
55076,1.8928
55076,0.83874
55076,-0.96346
55076,2.4762
55076,-0.10471
55076,1.3414
55076,0.52768
55076,1.8608
55076,-0.87515
55076,1.1711
55076,-0.89743
55076,-0.10325
55076,0.47757
55076,1.5197
55076,-0.87381
55076,-0.38557
55076,1.3485
55076,2.3459
55076,3.4419
55076,-1.8239
55076,-0.066507
55076,-1.3628
55076,-1.3573
55076,-4.5561
55076,-5.2543
55076,-6.3229
55076,-5.4154
55076,-5.4047
55076,-3.5253
55076,-1.867
55076,-0.98989
55076,-1.9094
55076,-4.692
55076,-1.5612
55076,-2.7386
55076,-2.041
55076,-4.9361
55076,-3.1065
55076,-2.9984
55076,0.20843
55076,0.2174
55076,2.2485
55076,0.78302
55076,3.7838
55076,0.88317
55076,-0.30867
55076,-0.047405
55076,0.083992
55076,2.1938
55076,4.1033
55076,5.6544
55076,3.9657
55076,5.7608
55076,2.5981
55076,2.8878
55076,0.97661
55076,-0.47949
55076,-2.8069
55076,-0.21579
55076,0.20446
55076,1.767
55076,2.9759
55076,2.2032
55076,1.4594
55076,1.3087
55076,0.87213
55076,-0.99074
55076,0.65474
55076,-0.11313
55076,0.81195
55076,1.2984
55076,1.3172
55076,-0.53595
55076,0.57943
55076,-3.3202
55076,-2.3025
55076,-1.604
55076,1.4675
55076,2.5797
55076,2.9311
55076,3.7689
55076,3.339
55076,1.3922
55076,-1.8091
55076,-0.74125
55076,-0.74033
55076,2.188
55076,1.5527
55076,1.3801
55076,1.4782
55076,1.8748
55076,0.37034
55076,0.05067
55076,-2.6318
55076,-1.8026
55076,-0.77457
55076,1.6341
55076,1.7865
55076,1.2658
55076,3.738
55076,-0.15726
55076,-2.4061
55076,-1.8113
55076,-0.23513
55076,-1.7887
55076,0.13117
55076,-1.0305
55076,1.716
55076,3.346
55076,1.5347
55076,-0.14121
55076,1.3123
55076,-0.011764
55076,-0.52942
55076,1.3627
55076,1.33
55076,3.1346
55076,4.821
55076,5.8964
55076,4.5144
55076,3.1423
55076,-0.29012
55076,-1.4858
55076,-0.64122
55076,3.0455
55076,1.3814
55076,2.5148
55076,1.4683
55076,2.2995
55076,1.0127
55076,0.28222
55076,1.4782
55076,-0.086281
55076,0.52072
55076,-2.903
55076,-1.9371
55076,0.51169
55076,1.1186
55076,-0.68468
55076,-0.89505
55076,-1.1173
55076,0.2932
55076,-1.1617
55076,0.77015
55076,4.5187
55076,2.4661
55076,1.8624
55076,1.0849
55076,1.4987
55076,-0.85531
55076,1.1579
55076,-0.26022
55076,1.9107
55076,2.5534
55076,4.1374
55076,0.41581
55076,3.2992
55076,-0.33339
55076,-1.34
55076,-3.0053
55076,-1.7262
55076,-3.7731
55076,-1.9088
55076,0.29418
55076,0.79645
55076,2.1276
55076,-1.6821
55076,-3.779
55076,-5.816
55076,-4.1872
55076,-7.5467
55076,-3.5428
55076,-1.759
55076,-2.1352
55076,-2.9276
55076,-0.17862
55076,-2.3989
55076,-2.6007
55076,0.58059
55076,-5.4562
55076,-3.6424
55076,-2.0276
55076,-0.6685
55076,-1.3049
55076,1.8817
55076,-4.2342
55076,-3.1453
55076,-1.4339
55076,0.38267
55076,-1.4079
55076,1.1462
55076,2.1136
55076,2.5295
55076,2.7137
55076,1.117
55076,0.55313
55076,0.40214
55076,-0.33961
55076,-0.87204
55076,1.7261
55076,0.69429
55076,-2.0956
55076,-1.1871
55076,-0.92525
55076,0.049937
55076,0.71424
55076,0.6454
55076,-0.89681
55076,-2.8503
55076,-2.1661
55076,-0.91689
55076,0.86938
55076,-0.17978
55076,-1.4634
55076,-3.3688
55076,-3.5465
55076,-1.6588
55076,-1.588
55076,-0.94979
55076,-2.8009
55076,-2.5134
55076,-0.75443
55076,-1.5465
55076,-0.39912
55076,0.47415
55076,2.2511
55076,2.1684
55076,0.18182
55076,0.91631
55076,2.6671
55076,3.1105
55076,1.2074
55076,-0.14072
55076,0.47403
55076,1.1132
55076,2.2079
55076,0.77405
55076,2.7008
55076,4.5056
55076,2.4646
55076,2.2473
55076,2.2496
55076,3.5402
55076,3.1169
55076,2.207
55076,-0.14865
55076,2.6223
55076,1.4025
55076,0.90875
55076,0.11908
55076,-0.34309
55076,-4.6722
55076,-1.2789
55076,0.14435
55076,1.8067
55076,-0.70958
55076,0.040295
55076,2.0282
55076,0.41489
55076,-1.0442
55076,0.21112
55076,0.40006
55076,-1.668
55076,-0.51941
55076,0.073007
55076,1.7995
55076,0.32988
55076,0.37999
55076,-0.9991
55076,-0.88217
55076,0.056773
55076,1.3079
55076,1.4838
55076,-1.5626
55076,-1.0352
55076,-0.14127
55076,3.0706
55076,-0.59392
55076,2.4982
55076,1.8141
55076,1.8366
55076,-1.0215
55076,2.431
55076,-1.109
55076,-0.94546
55076,-3.6704
55076,-2.912
55076,-2.0208
55076,0.75367
55076,-0.967
55076,-1.5865
55076,0.74458
55076,-1.2603
55076,0.62502
55076,0.85303
55076,-0.20529
55076,-1.4918
55076,0.12177
55076,-1.3963
55076,-1.0424
55076,-1.0326
55076,0.66884
55076,1.0118
55076,-1.0377
55076,-0.11979
55076,0.30297
55076,-0.68303
55076,-2.334
55076,-0.67278
55076,-2.2225
55076,-0.31227
55076,-0.93545
55076,2.8886
55076,-0.22781
55076,-0.44886
55076,-2.1134
55076,0.092841
55076,-1.3331
55076,-1.9405
55076,-0.79459
55076,-1.1536
55076,-0.81235
55076,-0.084999
55076,-0.44556
55076,-0.11271
55076,2.8142
55076,1.4868
55076,1.8656
55076,1.3059
55076,4.2416
55076,-1.8289
55076,1.0563
55076,1.577
55076,1.4512
55076,-0.97402
55076,-0.8248
55076,0.25439
55076,-0.22079
55076,-0.093787
55076,-2.3101
55076,-1.2598
55076,-1.419
55076,1.7162
55076,-0.70555
55076,3.1494
55076,2.4892
55076,3.3977
55076,-1.3793
55076,2.1174
55076,1.122
55076,-0.88089
55076,-0.8771
55076,-3.3357
55076,-1.6521
55076,0.7696
55076,2.3737
55076,-0.35493
55076,1.7452
55076,0.14246
55076,0.70729
55076,-1.3169
55076,-0.81174
55076,-3.3863
55076,0.44925
55076,-0.88284
55076,-0.89761
55076,0.59432
55076,1.159
55076,-0.62658
55076,-0.86905
55076,-0.25253
55076,0.6028
55076,3.7361
55076,0.43448
55076,-1.0969
55076,-3.4044
55076,0.92742
55076,-1.058
55076,-1.2336
55076,-1.6571
55076,1.5558
55076,-0.28225
55076,-0.27907
55076,1.4564
55076,0.94756
55076,0.66597
55076,-1.3401
55076,-1.295
55076,0.34538
55076,-0.41541
55076,-3.4652
55076,-0.006332
55076,-0.59356
55076,1.5566
55076,-0.90627
55076,-1.5164
55076,-3.1276
55076,-1.2496
55076,-3.3963
55076,-3.4461
55076,0.112
55076,1.7243
55076,0.98436
55076,-0.84866
55076,-0.63665
55076,-0.32338
55076,0.57851
55076,-3.8912
55076,-3.4312
55076,-0.212
55076,1.8741
55076,-1.2247
55076,-1.8096
55076,-1.4873
55076,0.51724
55076,-0.17709
55076,-0.67162
55076,2.9745
55076,3.6504
55076,1.5774
55076,1.9241
55076,0.35295
55076,-0.24484
55076,3.2594
55076,0.72547
55076,0.04298
55076,-0.70091
55076,1.9883
55076,-0.89956
55076,1.2989
55076,1.8946
55076,1.0058
55076,0.8728
55076,-0.33345
55076,-2.5032
55076,-0.065531
55076,0.91015
55076,-3.1332
55076,-1.2567
55076,1.5298
55076,0.14954
55076,-0.35145
55076,-0.68132
55076,-2.2917
55076,-0.3124
55076,-0.32039
55076,-2.5445
55076,-0.57281
55076,-1.1693
55076,-2.3408
55076,-2.9325
55076,-0.59045
55076,-0.68651
55076,0.022901
55076,0.5419
55076,-0.066385
55076,0.036633
55076,-0.26986
55076,-3.3255
55076,-2.8603
55076,-2.1734
55076,-2.411
55076,-1.9743
55076,-2.4119
55076,-0.84006
55076,-1.2451
55076,-1.8004
55076,-1.1657
55076,-1.0375
55076,-2.3491
55076,-0.8475
55076,-1.0953
55076,-2.3568
55076,-1.5636
55076,2.4305
55076,1.543
55076,0.14899
55076,1.1898
55076,0.18579
55076,0.5253
55076,-0.71336
55076,-1.5742
55076,-1.9882
55076,-1.9112
55076,-3.8326
55076,-0.90798
55076,0.70399
55076,0.63442
55076,-1.0714
55076,2.0094
55076,4.0247
55076,7.2735
55076,1.58
55076,2.6027
55076,2.3208
55076,2.1415
55076,2.0836
55076,2.1957
55076,0.36278
55076,2.8669
55076,1.693
55076,0.77595
55076,3.0754
55076,2.4718
55076,-0.15012
55076,-0.88229
55076,1.9465
55076,1.619
55076,2.0977
55076,-0.13614
55076,-0.47797
55076,-0.87155
55076,0.25762
55076,-1.4466
55076,-1.1551
55076,-1.0101
55076,-2.2962
55076,-0.044964
55076,0.13733
55076,1.1426
55076,1.524
55076,5.5045
55076,1.414
55076,4.3929
55076,0.015028
55076,-1.0864
55076,-1.9894
55076,-0.4018
55076,-0.50153
55076,0.57821
55076,-0.26125
55076,0.67592
55076,1.7032
55076,-2.3589
55076,-0.33046
55076,0.58389
55076,1.2035
55076,-1.0352
55076,-0.66722
55076,-1.6521
55076,0.29662
55076,-1.137
55076,-1.4829
55076,0.62911
55076,-1.1652
55076,-2.0345
55076,-3.885
55076,-2.224
55076,-2.8975
55076,-0.51764
55076,-4.7183
55076,-0.89401
55076,-2.1133
55076,-0.65483
55076,-1.6998
55076,-1.1332
55076,-1.2375
55076,0.084419
55076,-0.16592
55076,-1.7969
55076,-0.9222
55076,-0.37117
55076,-0.99312
55076,-4.4103
55076,-0.25625
55076,-0.79685
55076,2.3869
55076,0.77735
55076,1.3774
55076,-0.44587
55076,0.65145
55076,-1.6951
55076,-1.2518
55076,2.2477
55076,2.4719
55076,2.7429
55076,2.0043
55076,3.0376
55076,3.4514
55076,3.0724
55076,-1.3169
55076,0.14923
55076,-0.61028
55076,1.1075
55076,-1.4461
55076,-1.0832
55076,0.24743
55076,0.54538
55076,1.0213
55076,0.21728
55076,-0.56811
55076,-0.94094
55076,2.676
55076,0.94427
55076,0.74116
55076,2.4905
55076,3.0153
55076,-1.1034
55076,-1.2316
55076,-3.7823
55076,-2.1573
55076,-4.1401
55076,-3.0309
55076,-1.0886
55076,2.0139
55076,0.31145
55076,-0.31026
55076,-1.5139
55076,-0.9988
55076,-1.3713
55076,-1.8494
55076,-3.0065
55076,-1.6159
55076,-0.18088
55076,-3.4169
55076,-1.3625
55076,-0.22195
55076,-2.1651
55076,-4.5758
55076,-4.1985
55076,-3.2549
55076,-0.57989
55076,-1.6086
55076,-3.9919
55076,-1.7481
55076,-1.6177
55076,-2.0876
55076,-1.2847
55076,-1.4282
55076,-2.2586
55076,1.3799
55076,1.2375
55076,2.4356
55076,0.30724
55076,1.8641
55076,-0.98482
55076,-3.1456
55076,-3.9716
55076,-1.2235
55076,0.63753
55076,0.67604
55076,1.6855
55076,2.8088
55076,5.5208
55076,5.6003
55076,3.9799
55076,0.13312
55076,0.082283
55076,-1.7825
55076,-2.4719
55076,-1.56
55076,0.096381
55076,1.4077
55076,3.1056
55076,2.1849
55076,-0.42164
55076,-1.8734
55076,-3.0256
55076,-2.1157
55076,-0.70732
55076,-0.77067
55076,-0.27736
55076,3.1847
55076,1.4804
55076,1.2049
55076,1.6791
55076,2.944
55076,-0.64549
55076,-0.52008
55076,-1.2624
55076,-0.73936
55076,-1.6278
55076,-1.0665
55076,0.18683
55076,-0.10874
55076,1.5291
55076,1.6413
55076,3.7359
55076,1.7798
55076,3.7259
55076,0.18378
55076,2.2206
55076,-0.88626
55076,-0.72593
55076,-1.7087
55076,-1.5907
55076,-1.5609
55076,-1.1522
55076,0.4802
55076,0.49057
55076,1.8471
55076,2.9556
55076,1.2126
55076,-2.2798
55076,-1.0431
55076,-1.8533
55076,-0.73002
55076,-2.7843
55076,-1.2756
55076,-0.25088
55076,0.19726
55076,-2.1667
55076,-1.0518
55076,-0.86014
55076,-0.46619
55076,0.32268
55076,-2.2622
55076,-1.0243
55076,-1.3008
55076,-2.7008
55076,-3.8103
55076,0.72865
55076,-1.852
55076,-0.44526
55076,-1.7907
55076,-1.9942
55076,-2.34
55076,-0.85477
55076,-2.4919
55076,-2.9186
55076,0.46408
55076,-0.21884
55076,0.071115
55076,-0.87698
55076,0.029126
55076,-1.9751
55076,0.15558
55076,-2.1883
55076,-0.98842
55076,1.7321
55076,2.1832
55076,-2.1698
55076,-0.61205
55076,3.8952
55076,4.7442
55076,3.2385
55076,1.8344
55076,3.0367
55076,3.0227
55076,2.7951
55076,-0.61791
55076,0.90814
55076,0.21069
55076,0.72242
55076,-0.49719
55076,0.20153
55076,2.2125
55076,1.6194
55076,-0.36982
55076,0.0032497
55076,1.7076
55076,1.0608
55076,0.49014
55076,-1.5814
55076,-0.97341
55076,-0.9017
55076,-1.2665
55076,-3.0756
55076,-0.26852
55076,0.57296
55076,0.040234
55076,-1.6936
55076,-0.81613
55076,0.54867
55076,-0.54181
55076,-1.9149
55076,-1.6328
55076,1.1622
55076,0.83887
55076,0.71669
55076,0.060984
55076,0.47666
55076,0.11426
55076,1.3717
55076,-1.328
55076,1.097
55076,-0.32301
55076,-0.80368
55076,-1.5294
55076,1.0747
55076,0.84192
55076,4.321
55076,2.9124
55076,1.6646
55076,2.1688
55076,3.0409
55076,0.9522
55076,1.8699
55076,1.0083
55076,1.3777
55076,3.4952
55076,3.1492
55076,3.0043
55076,1.2275
55076,1.5951
55076,0.42899
55076,0.83167
55076,1.1325
55076,1.5567
55076,-0.55651
55076,0.019117
55076,0.82849
55076,2.0175
55076,1.8404
55076,-1.0195
55076,0.17078
55076,0.54794
55076,2.6248
55076,0.62319
55076,0.51395
55076,-0.17044
55076,1.5026
55076,-2.495
55076,-0.85617
55076,-0.5606
55076,-0.88192
55076,-1.7369
55076,-2.1737
55076,0.014418
55076,0.72816
55076,1.0895
55076,-1.4553
55076,0.79804
55076,-0.2543
55076,-0.56756
55076,-1.6513
55076,-0.063456
55076,-1.4912
55076,-0.99471
55076,-3.0997
55076,-1.7342
55076,-1.4202
55076,-1.8867
55076,-1.2648
55076,0.35661
55076,1.2012
55076,1.209
55076,2.9528
55076,0.47666
55076,1.8759
55076,-0.31081
55076,0.79218
55076,0.74995
55076,2.2774
55076,-1.6563
55076,0.93767
55076,-0.54657
55076,0.099127
55076,0.93914
55076,0.85199
55076,-1.0578
55076,0.92742
55076,0.45377
55076,-2.0194
55076,0.18201
55076,-1.4185
55076,0.10645
55076,-2.004
55076,0.37156
55076,-0.87338
55076,0.88238
55076,-1.8018
55076,-0.43153
55076,-1.7396
55076,0.55819
55076,0.66377
55076,-0.3138
55076,-0.2272
55076,0.19946
55076,0.017897
55076,-2.3676
55076,-0.22714
55076,-0.42408
55076,2.9795
55076,1.9119
55076,3.0773
55076,-0.48261
55076,1.7214
55076,-0.95382
55076,-0.046062
55076,-0.46985
55076,0.76594
55076,0.92168
55076,-0.014327
55076,0.22143
55076,-0.68236
55076,0.60372
55076,-1.5864
55076,-0.69139
55076,-2.5865
55076,1.3336
55076,0.42124
55076,2.0069
55076,0.52444
55076,1.7186
55076,-1.4398
55076,-1.5628
55076,-3.4616
55076,-2.9054
55076,-1.1559
55076,-1.4366
55076,-1.4861
55076,-0.87472
55076,1.3789
55076,-1.4668
55076,1.3435
55076,-1.6274
55076,0.31774
55076,-1.6282
55076,-0.21633
55076,-3.483
55076,-0.78513
55076,-1.0637
55076,-1.5396
55076,-1.9719
55076,-1.0528
55076,1.1131
55076,0.69929
55076,0.76264
55076,-1.0177
55076,1.2628
55076,-2.2403
55076,-0.49756
55076,-1.7883
55076,-0.88479
55076,-3.0941
55076,-1.2794
55076,-3.2266
55076,-0.43537
55076,1.4193
55076,0.15924
55076,-0.85184
55076,0.025037
55076,0.93352
55076,-0.49951
55076,1.5879
55076,-0.32192
55076,0.40281
55076,0.93206
55076,3.7549
55076,1.6864
55076,4.2068
55076,2.22
55076,1.8006
55076,1.2938
55076,1.9302
55076,2.4141
55076,2.9144
55076,3.2105
55076,0.35686
55076,2.3367
55076,3.2953
55076,0.55422
55076,-0.82462
55076,-0.39314
55076,-1.4783
55076,-1.279
55076,0.31468
55076,2.1832
55076,1.1558
55076,2.899
55076,-0.42048
55076,-0.41627
55076,1.7651
55076,1.6526
55076,0.67879
55076,-0.11429
55076,0.037792
55076,1.9594
55076,3.768
55076,1.3761
55076,3.7081
55076,2.6376
55076,4.1093
55076,1.9024
55076,2.4624
55076,4.1597
55076,2.2509
55076,0.18664
55076,-1.0335
55076,1.1586
55076,-0.76896
55076,-0.49518
55076,-2.3449
55076,-1.2266
55076,-0.2853
55076,-0.81772
55076,-2.7378
55076,0.26324
55076,-1.7122
55076,-3.9634
55076,-4.5422
55076,-4.4435
55076,-3.2709
55076,-2.016
55076,-1.1995
55076,-2.2772
55076,-1.0679
55076,-1.7278
55076,0.338
55076,-2.175
55076,-1.083
55076,-2.2469
55076,0.32695
55076,-3.6067
55076,-2.8938
55076,-1.9955
55076,-1.5007
55076,1.0721
55076,1.0478
55076,2.6359
55076,4.4379
55076,5.8828
55076,3.0611
55076,4.5678
55076,2.5543
55076,2.6275
55076,-0.82242
55076,2.0701
55076,3.663
55076,4.4642
55076,1.9868
55076,1.9821
55076,3.3146
55076,3.9717
55076,3.2769
55076,1.018
55076,1.8737
55076,1.9413
55076,2.2721
55076,-0.29232
55076,1.8811
55076,-0.20279
55076,1.1303
55076,-2.9102
55076,-1.3777
55076,-1.3887
55076,1.327
55076,-2.205
55076,-3.23
55076,-2.3516
55076,-0.53607
55076,1.8033
55076,-0.80454
55076,-1.5742
55076,-0.2665
55076,2.0533
55076,0.92669
55076,1.7924
55076,0.50693
55076,0.60018
55076,-2.9264
55076,-2.1353
55076,-1.8809
55076,0.32524
55076,-0.77183
55076,-1.1146
55076,1.0804
55076,1.4138
55076,1.9691
55076,0.35466
55076,1.2107
55076,1.3571
55076,2.5171
55076,-0.69414
55076,-0.057353
55076,1.2128
55076,1.8302
55076,-2.2371
55076,-0.96724
55076,0.92748
55076,-0.2275
55076,-1.0826
55076,-0.55194
55076,-1.3739
55076,-1.9754
55076,0.71388
55076,-2.733
55076,-1.4247
55076,0.11261
55076,0.52011
55076,-2.7619
55076,-0.51453
55076,-1.1863
55076,0.6415
55076,-0.43354
55076,-1.5998
55076,-2.3913
55076,0.70308
55076,-0.15378
55076,-1.8475
55076,-0.93996
55076,-3.1964
55076,-2.6886
55076,-2.8718
55076,-2.1162
55076,-0.07914
55076,1.8352
55076,-0.017745
55076,2.1703
55076,2.0485
55076,2.3379
55076,1.7547
55076,-1.394
55076,-2.3067
55076,-0.96767
55076,-2.8443
55076,0.1983
55076,1.2921
55076,-2.2032
55076,3.3751
55076,2.4408
55076,0.31841
55076,0.56924
55076,2.4607
55076,1.837
55076,2.5515
55076,3.7972
55076,3.4959
55076,3.432
55076,1.929
55076,0.66603
55076,1.307
55076,1.8945
55076,-0.18149
55076,0.21222
55076,-0.23525
55076,1.2212
55076,-1.3599
55076,1.0299
55076,-1.8423
55076,0.35844
55076,-1.0072
55076,-1.501
55076,-2.1712
55076,0.38743
55076,0.57089
55076,1.013
55076,0.55752
55076,-1.8221
55076,-3.0372
55076,-6.4793
55076,-5.739
55076,-1.9628
55076,-0.85611
55076,-1.7179
55076,0.89666
55076,-0.36714
55076,2.6549
55076,0.20556
55076,-2.5121
55076,-1.6965
55076,0.12879
55076,-0.5058
55076,0.67665
55076,2.0594
55076,1.0071
55076,1.4215
55076,1.2219
55076,0.4578
55076,-3.0628
55076,-0.047405
55076,0.69954
55076,1.0376
55076,1.8703
55076,6.0933
55076,4.1131
55076,3.5749
55076,1.6339
55076,0.76026
55076,1.7428
55076,2.2511
55076,0.62252
55076,1.0617
55076,3.0444
55076,0.79572
55076,2.1953
55076,2.548
55076,1.5616
55076,-1.4255
55076,0.063547
55076,-1.1463
55076,-0.73564
55076,0.46268
55076,1.9521
55076,2.2894
55076,0.93133
55076,-0.34096
55076,-2.014
55076,-0.69749
55076,-4.3662
55076,-2.3449
55076,-1.7382
55076,1.1986
55076,-2.2608
55076,0.40775
55076,-2.9276
55076,-0.59039
55076,-2.7683
55076,-0.77781
55076,-2.0549
55076,-1.203
55076,-0.78452
55076,0.039867
55076,-0.88345
55076,0.69221
55076,2.1735
55076,-1.4793
55076,-2.144
55076,-2.2646
55076,1.0896
55076,0.61196
55076,1.2681
55076,1.2902
55076,2.3906
55076,0.66109
55076,-1.023
55076,-0.14286
55076,-0.85068
55076,-1.5145
55076,-2.8553
55076,-1.7102
55076,0.40727
55076,2.487
55076,0.54794
55076,0.49838
55076,-1.2883
55076,-0.62426
55076,-1.6645
55076,-0.37275
55076,1.7458
55076,3.9346
55076,3.1204
55076,1.039
55076,-0.39802
55076,-0.84732
55076,-0.49713
55076,0.16571
55076,-1.1558
55076,-2.8307
55076,1.6386
55076,-0.36506
55076,-0.88833
55076,0.6822
55076,3.4124
55076,-1.4873
