55186,-1.5098
55186,3.1028
55186,1.2905
55186,-1.8813
55186,0.84039
55186,1.7259
55186,-0.7371
55186,0.69581
55186,-2.7734
55186,-0.83371
55186,-0.88613
55186,-1.6977
55186,-3.7743
55186,-2.1059
55186,-1.2057
55186,-4.1764
55186,-1.8679
55186,0.56698
55186,-0.73484
55186,-0.55279
55186,-0.91756
55186,-3.5702
55186,-1.568
55186,-2.7211
55186,-0.88406
55186,-3.7235
55186,-1.9313
55186,-1.6243
55186,-0.79258
55186,0.44419
55186,1.3393
55186,-0.7014
55186,-1.9648
55186,0.077706
55186,1.3967
55186,1.7097
55186,-1.4959
55186,-1.8719
55186,-2.0647
55186,0.31041
55186,0.81561
55186,3.4661
55186,1.8334
55186,2.2297
55186,3.3671
55186,2.1754
55186,-1.593
55186,-1.4228
55186,0.26354
55186,-0.72435
55186,-1.0823
55186,-0.9197
55186,2.1331
55186,0.93511
55186,1.487
55186,-0.80057
55186,2.1229
55186,1.2219
55186,1.5809
55186,0.12
55186,0.34422
55186,0.67592
55186,-0.43195
55186,0.36082
55186,0.93456
55186,1.3458
55186,-1.9712
55186,-1.8074
55186,-1.2671
55186,2.6973
55186,-1.1541
55186,1.5784
55186,1.8894
55186,3.7498
55186,-1.956
55186,-0.0092614
55186,-0.93563
55186,-1.262
55186,-1.0093
55186,-1.2265
55186,-0.53058
55186,-0.12979
55186,1.0816
55186,0.16907
55186,3.3947
55186,1.3051
55186,-0.095191
55186,-0.41322
55186,0.2528
55186,-0.2413
55186,1.2944
55186,0.9727
55186,3.1823
55186,1.8664
55186,-1.8776
55186,0.95006
55186,2.1613
55186,-1.3003
55186,-5.6137
55186,-2.3219
55186,-1.1827
55186,-0.15122
55186,-1.9268
55186,0.4459
55186,1.8838
55186,3.6564
55186,1.2814
55186,2.1057
55186,0.75764
55186,-1.1493
55186,-2.331
55186,-3.9333
55186,-3.0782
55186,-1.8296
55186,-3.7281
55186,-4.3787
55186,-1.5539
55186,-1.1422
55186,-1.3675
55186,0.52334
55186,-0.82236
55186,2.6196
55186,7.5797
55186,1.0986
55186,0.38279
55186,1.4774
55186,-4.6991
55186,-4.1808
55186,-2.2303
55186,-1.905
55186,-0.48834
55186,2.8193
55186,-0.19247
55186,0.66005
55186,5.0058
55186,3.7381
55186,2.9173
55186,1.9716
55186,0.92272
55186,2.2819
55186,0.74366
55186,-0.25497
55186,-0.74595
55186,0.14862
55186,1.9126
55186,-0.086159
55186,3.2767
55186,1.9055
55186,0.0029445
55186,-2.1257
55186,-3.9984
55186,-0.80362
55186,0.25256
55186,-4.6903
55186,-3.7193
55186,0.72413
55186,-0.84769
55186,0.17944
55186,-0.54559
55186,-2.6472
55186,-0.74918
55186,-2.3792
55186,-3.871
55186,-0.041546
55186,-3.7479
55186,-1.79
55186,-0.64556
55186,-1.0017
55186,0.60146
55186,1.9797
55186,-0.36305
55186,0.091132
55186,-0.98177
55186,2.8909
55186,4.0621
55186,0.22167
55186,-0.95003
55186,1.4015
55186,3.978
55186,1.358
55186,1.7635
55186,3.2714
55186,4.5571
55186,2.2804
55186,3.2254
55186,2.005
55186,4.2459
55186,4.5204
55186,1.8015
55186,3.5538
55186,5.7951
55186,4.7396
55186,3.4008
55186,3.9256
55186,1.2988
55186,4.0623
55186,2.124
55186,2.5592
55186,-2.1347
55186,-0.15988
55186,-1.2831
55186,1.1161
55186,1.6821
55186,2.0213
55186,-0.5365
55186,-1.1186
55186,-1.3379
55186,-1.5558
55186,-0.63738
55186,-1.6238
55186,-0.9468
55186,0.090705
55186,0.74494
55186,0.89355
55186,0.83374
55186,-1.9672
55186,-2.1391
55186,-0.80051
55186,-1.1541
55186,-3.0283
55186,0.11664
55186,0.046642
55186,-0.32594
55186,1.8342
55186,0.90765
55186,1.1978
55186,-1.5427
55186,-0.58837
55186,-2.1265
55186,-3.4646
55186,-3.2724
55186,-2.4113
55186,-4.8016
55186,-1.7936
55186,-2.3425
55186,-0.62102
55186,-0.44483
55186,-1.9107
55186,-1.2995
55186,0.18439
55186,-0.51239
55186,-3.9591
55186,-2.4162
55186,-2.2333
55186,-2.5064
55186,-3.7119
55186,-1.3077
55186,-1.8746
55186,-0.29415
55186,-2.2467
55186,-1.4885
55186,-3.0374
55186,-1.3804
55186,-2.1245
55186,-1.5194
55186,0.26855
55186,2.017
55186,1.7898
55186,-1.791
55186,-1.4808
55186,-4.5308
55186,-0.32826
55186,-1.6962
55186,-0.95687
55186,-1.923
55186,-0.3708
55186,-1.4562
55186,0.60738
55186,-1.0673
55186,-0.11881
55186,-1.8646
55186,-3.8285
55186,-1.8447
55186,0.58535
55186,2.7524
55186,-0.038678
55186,0.24664
55186,-1.8297
55186,1.046
55186,-1.1552
55186,-0.86099
55186,-1.3006
55186,0.81738
55186,-1.6385
55186,-0.47016
55186,2.664
55186,0.76343
55186,0.98497
55186,0.20367
55186,1.2463
55186,1.5594
55186,4.7337
55186,-0.1229
55186,1.6431
55186,1.0304
55186,3.0422
55186,-2.0169
55186,1.3456
55186,-1.0477
55186,2.1408
55186,1.5945
55186,0.89581
55186,1.4335
55186,3.2363
55186,2.6411
55186,1.105
55186,0.12744
55186,0.69917
55186,3.7574
55186,0.7815
55186,-0.4726
55186,1.6395
55186,2.2357
55186,1.0362
55186,0.3834
55186,0.21575
55186,2.1087
55186,1.1853
55186,-1.9877
55186,0.72065
55186,2.1512
55186,0.37931
55186,-2.1994
55186,-0.17874
55186,-0.269
55186,4.1158
55186,1.0583
55186,0.45554
55186,0.66914
55186,1.6265
55186,-1.8253
55186,1.6617
55186,0.82294
55186,2.0862
55186,1.4441
55186,1.3211
55186,1.567
55186,3.7872
55186,0.93023
55186,0.76124
55186,1.7604
55186,1.4318
55186,2.1959
55186,1.4549
55186,1.1728
55186,1.5301
55186,2.6613
55186,3.183
55186,2.1772
55186,2.875
55186,2.0374
55186,2.6099
55186,4.4253
55186,1.4676
55186,-0.69633
55186,1.7929
55186,-1.9096
55186,1.1844
55186,0.18164
55186,1.8019
55186,1.7616
55186,1.1333
55186,-1.3106
55186,0.012831
55186,-1.6427
55186,-1.9562
55186,-2.8999
55186,-3.3998
55186,-4.3914
55186,-3.357
55186,-2.4232
55186,0.1759
55186,0.35777
55186,-2.3648
55186,-1.7617
55186,-1.728
55186,-2.7849
55186,-1.8316
55186,-0.87527
55186,-4.3734
55186,-3.4638
55186,-2.1645
55186,-3.6917
55186,1.1713
55186,2.2586
55186,2.8203
55186,2.9449
55186,1.6798
55186,-3.1771
55186,-0.29299
55186,-2.2427
55186,-1.8829
55186,-2.4403
55186,0.076729
55186,-0.13114
55186,3.1192
55186,0.60207
55186,0.89105
55186,0.94207
55186,-0.89559
55186,-0.40717
55186,-0.67924
55186,-1.4621
55186,0.28032
55186,2.8617
55186,1.1812
55186,-0.14249
55186,-1.0956
55186,-2.0218
55186,-3.2685
55186,-1.8181
55186,-0.55285
55186,1.0055
55186,0.43503
55186,-0.14524
55186,2.2745
55186,3.193
55186,-0.63518
55186,-4.1317
55186,-1.5235
55186,-1.196
55186,-0.84848
55186,-0.95266
55186,1.9014
55186,0.085823
55186,0.98998
55186,0.65736
55186,1.4
55186,0.35045
55186,-1.9388
55186,-4.8888
55186,-3.7366
55186,1.1672
55186,1.3132
55186,1.0953
55186,-1.6367
55186,1.9873
55186,2.8055
55186,4.199
55186,1.2375
55186,0.94304
55186,1.2196
55186,1.5364
55186,-0.37855
55186,0.94176
55186,2.6238
55186,1.1609
55186,0.30431
55186,0.81171
55186,2.1688
55186,4.506
55186,6.6879
55186,3.1711
55186,4.5858
55186,4.6234
55186,3.2641
55186,2.901
55186,3.2111
55186,2.1481
55186,1.6483
55186,0.33556
55186,-1.5245
55186,3.7609
55186,3.6036
55186,3.2642
55186,1.1476
55186,3.7302
55186,3.0021
55186,4.0374
55186,0.0089865
55186,1.7599
55186,1.5276
55186,1.6905
55186,-0.44861
55186,-0.15921
55186,0.85065
55186,2.9627
55186,0.055552
55186,-1.4071
55186,-1.1414
55186,0.18707
55186,0.9904
55186,-0.99507
55186,-0.94741
55186,-0.21164
55186,1.2131
55186,-0.48425
55186,-1.9952
55186,-0.79172
55186,1.8156
55186,0.29094
55186,-0.61644
55186,0.34758
55186,-0.70128
55186,-0.48224
55186,-2.1884
55186,-0.18783
55186,0.91973
55186,-0.65886
55186,-3.1613
55186,-0.6721
55186,-1.2878
55186,1.1504
55186,0.3098
55186,-2.1906
55186,-3.306
55186,-0.057902
55186,-1.161
55186,0.83197
55186,2.1035
55186,-0.31154
55186,-2.8823
55186,-5.594
55186,-4.8255
55186,-1.9321
55186,-1.3966
55186,-5.6199
55186,-3.9718
55186,-1.5703
55186,-0.042767
55186,0.72419
55186,-0.40223
55186,0.87725
55186,-0.12619
55186,-2.7847
55186,-3.2551
55186,-2.5718
55186,-3.2721
55186,-2.7389
55186,-2.8878
55186,-2.3609
55186,-1.152
55186,0.016493
55186,-3.7368
55186,-2.5973
55186,-0.95766
55186,-0.86233
55186,-1.8936
55186,-0.6815
55186,-2.9951
55186,0.72071
55186,1.5831
55186,-1.3473
55186,0.18188
55186,2.6197
55186,-0.17825
55186,-0.025984
55186,1.5884
55186,2.3869
55186,4.6073
55186,3.0531
55186,2.8959
55186,5.1802
55186,5.0173
55186,1.1023
55186,1.1512
55186,2.043
55186,2.833
55186,2.824
55186,3.6516
55186,3.8989
55186,1.8795
55186,1.1667
55186,-0.34511
55186,1.7554
55186,1.4553
55186,1.3039
55186,-0.42036
55186,2.3274
55186,2.2752
55186,1.3392
55186,-1.147
55186,-0.64879
55186,-1.2938
55186,-1.0372
55186,-1.417
55186,-0.033673
55186,1.6447
55186,1.2147
55186,1.7562
55186,-0.80234
55186,0.45035
55186,0.48374
55186,1.0457
55186,-3.979
55186,-0.33223
55186,-0.19546
55186,-0.53467
55186,-1.9614
55186,-0.60808
55186,-0.59026
55186,0.2531
55186,-2.287
55186,-0.79306
55186,2.0717
55186,2.3172
55186,0.56967
55186,-0.67882
55186,0.073373
55186,-0.43268
55186,-0.20236
55186,-2.3942
55186,-1.5814
55186,-1.7301
55186,1.0591
55186,-0.50122
55186,-0.73063
55186,-0.54345
55186,0.92486
55186,-0.85251
55186,1.1609
55186,2.4745
55186,1.4578
55186,3.3867
55186,1.0735
55186,0.66109
55186,0.73487
55186,0.90862
55186,-2.0716
55186,-2.0484
55186,-3.386
55186,-0.23556
55186,0.063608
55186,1.2309
55186,0.94445
55186,0.33025
55186,-0.2015
55186,2.2846
55186,1.0941
55186,-0.95394
55186,-1.0228
55186,-0.4867
55186,-1.2229
55186,-1.474
55186,0.12214
55186,0.95867
55186,0.64388
55186,-0.21908
55186,0.54684
55186,1.018
55186,0.47562
55186,1.1354
55186,-2.0148
55186,-0.77378
55186,-0.65618
55186,0.12452
55186,-0.54699
55186,0.38322
55186,-1.7147
55186,1.2075
55186,1.003
55186,3.3478
55186,2.1108
55186,1.045
55186,-0.59753
55186,-1.8007
55186,-2.3588
55186,-3.5669
55186,-3.3247
55186,-1.6076
55186,-1.6245
55186,-3.6599
55186,0.98296
55186,3.1927
55186,1.9264
55186,0.039135
55186,2.632
55186,0.55923
55186,1.1547
55186,0.208
55186,-2.6143
55186,-1.6325
55186,-2.7204
55186,-3.1658
55186,-4.2368
55186,2.4314
55186,-2.4868
55186,-2.2801
55186,-1.1932
55186,1.6816
55186,0.14734
55186,-0.21579
55186,0.23278
55186,0.81818
55186,-2.8136
55186,-2.9486
55186,-2.31
55186,-0.70775
55186,-0.96126
55186,0.99217
55186,-1.0278
55186,0.31114
55186,3.183
55186,1.2798
55186,-0.69658
55186,1.7317
55186,4.0231
55186,-2.9248
55186,0.25951
55186,-1.7141
55186,0.631
55186,0.47092
55186,3.5918
55186,0.97997
55186,2.7319
55186,6.438
55186,0.26092
55186,-0.31502
55186,1.3466
55186,3.2374
55186,-2.7047
55186,0.7945
55186,-0.72062
55186,-0.89321
55186,-0.54791
55186,-0.29818
55186,-0.42853
55186,2.0618
55186,2.9399
55186,-0.34157
55186,1.6417
55186,0.82709
55186,1.8982
55186,0.48422
55186,1.9422
55186,-0.15488
55186,0.94195
55186,-1.8375
55186,-1.7343
55186,-1.5309
55186,0.091254
55186,-1.1948
55186,0.42472
55186,1.1442
55186,2.8526
55186,3.4866
55186,3.2965
55186,-1.5836
55186,-1.6121
55186,0.4744
55186,-0.44001
55186,-1.286
55186,-3.3852
55186,-3.9477
55186,-4.724
55186,-2.8809
55186,-0.56799
55186,-0.96285
55186,-1.1268
55186,0.9749
55186,-1.1097
55186,-0.34376
55186,1.3984
55186,-0.4148
55186,-0.96193
55186,-2.1819
55186,2.4045
55186,0.9226
55186,2.6855
55186,0.60598
55186,0.64931
55186,1.3106
55186,1.9528
55186,1.3428
55186,3.5522
55186,2.9961
55186,1.8668
55186,1.7833
55186,5.2352
55186,5.1172
55186,2.1312
55186,1.6994
55186,-1.065
55186,1.7091
55186,1.5142
55186,4.2186
55186,3.4254
55186,4.3867
55186,1.5992
55186,2.8731
55186,3.5202
55186,-0.88443
55186,-2.289
55186,-0.66869
55186,0.937
55186,0.5115
55186,2.3263
55186,0.56326
55186,2.8621
55186,-0.04832
55186,0.46768
55186,-1.3342
55186,2.8943
55186,-0.35261
55186,0.70796
55186,-0.1907
55186,0.89532
55186,0.10975
55186,2.4438
55186,0.12976
55186,-0.88613
55186,-0.57623
55186,-0.53405
55186,0.29814
55186,1.9225
55186,3.6776
55186,-0.58782
55186,0.43082
55186,-0.12638
55186,0.76618
55186,-2.5998
55186,-3.1448
55186,-2.0011
55186,-0.30556
55186,-3.2955
55186,-3.1687
55186,-2.5258
55186,-2.4424
55186,-1.5606
55186,-2.4176
55186,-1.1508
55186,-1.2501
55186,-1.4699
55186,-6.7381
55186,-3.4992
55186,-4.4778
55186,-5.3627
55186,-2.9775
55186,-2.1261
55186,-2.2961
55186,-1.9625
55186,-3.2797
55186,-3.4124
55186,-3.6414
55186,-5.2909
55186,-4.2329
55186,-8.1594
55186,-3.2902
55186,-4.3189
55186,-4.7325
55186,-3.6834
55186,0.16223
55186,-0.80515
55186,0.6177
55186,1.0027
55186,-1.7771
55186,-2.0969
55186,-1.5883
55186,-1.5559
55186,-5.1486
55186,-4.9994
55186,-3.3555
55186,-3.6539
55186,-4.4401
55186,-1.5708
55186,-0.54827
55186,3.9338
55186,2.3556
55186,0.35411
55186,1.5826
55186,0.18652
55186,-1.4739
55186,-3.897
55186,-2.7634
55186,-1.0673
55186,-0.53723
55186,-1.9078
55186,1.7618
55186,1.7895
55186,1.6728
55186,3.473
55186,1.3952
55186,0.2564
55186,2.8843
55186,4.6563
55186,-0.0019378
55186,0.93273
55186,3.093
55186,2.6468
55186,0.93639
55186,2.1195
55186,1.5206
55186,3.1991
55186,0.31297
55186,0.37004
55186,1.2771
55186,2.2548
55186,-2.5069
55186,-1.2394
55186,1.5256
55186,-1.1596
55186,-1.3232
55186,-0.25124
55186,1.7542
55186,3.9685
55186,2.9567
55186,-1.1679
55186,-0.057353
55186,1.9698
55186,2.2685
55186,-0.52728
55186,-1.7508
55186,-1.3224
55186,0.24096
55186,-0.78293
55186,0.3751
55186,3.0858
55186,2.8439
55186,0.060923
55186,-1.0672
55186,2.6478
55186,4.101
55186,2.9284
55186,1.5145
55186,2.5509
55186,1.1359
55186,0.88928
55186,1.4181
55186,3.0662
55186,-0.15915
55186,-1.5797
55186,0.020643
55186,3.6559
55186,2.7033
55186,3.3639
55186,2.8003
55186,3.7167
55186,1.8886
55186,0.60555
55186,-0.27157
55186,-0.33583
55186,0.98937
55186,0.81891
55186,2.975
55186,0.22314
55186,1.5906
55186,-1.8844
55186,0.016737
55186,-0.75303
55186,1.231
55186,-2.1521
55186,2.2212
55186,2.9139
55186,3.6448
55186,2.2574
55186,0.38456
55186,2.5446
55186,0.25738
55186,0.92767
55186,-3.0603
55186,-1.0419
55186,-2.1588
55186,-0.42951
55186,-0.82987
55186,1.931
55186,3.2552
55186,2.4413
55186,-1.2825
55186,0.41355
55186,1.5835
55186,-1.3179
55186,-0.51007
55186,-4.3775
55186,-2.3756
55186,-2.3584
55186,-2.5007
55186,-5.879
55186,-1.1499
55186,-2.0002
55186,-0.99117
55186,-1.5796
55186,0.36216
55186,-1.4397
55186,-0.10337
55186,-2.5023
55186,-4.549
55186,-3.6507
55186,-2.7897
55186,-5.0077
55186,-5.9429
55186,-1.6933
55186,-4.1238
55186,-2.7064
55186,-2.859
55186,-1.8774
55186,-2.7975
55186,-0.96322
55186,-3.684
55186,-3.6296
55186,-1.4634
55186,-0.90298
55186,-0.41871
55186,-0.89926
55186,-0.27395
55186,-1.8899
55186,0.45762
55186,-0.82358
55186,0.17212
55186,-0.13913
55186,1.6824
55186,-1.0051
55186,-0.37977
55186,-2.9231
55186,-2.5202
55186,-3.0358
55186,-4.1131
55186,-2.9946
55186,-0.49475
55186,-0.34743
55186,-1.4195
55186,0.46543
55186,-0.68547
55186,-0.35628
55186,-3.9674
55186,-2.5617
55186,-3.3748
55186,0.2644
55186,-5.2198
55186,-2.4466
55186,1.341
55186,3.2646
55186,0.57052
55186,0.58132
55186,1.7309
55186,1.8988
55186,1.4731
55186,-0.042706
55186,2.6679
55186,1.3915
55186,-0.39259
55186,-0.70414
55186,0.8042
55186,-0.29323
55186,3.1481
55186,2.8735
55186,3.2881
55186,3.9315
55186,5.5701
55186,4.0175
55186,2.9064
55186,1.8783
55186,1.9405
55186,2.0576
55186,-0.78483
55186,0.33476
55186,2.686
55186,3.5898
55186,0.93212
55186,1.6104
55186,0.51352
55186,1.6614
55186,-0.45417
55186,-0.43061
55186,-1.8062
55186,0.42686
55186,0.31877
55186,2.951
55186,3.1984
55186,1.9467
55186,3.0664
55186,1.769
55186,0.93352
55186,-0.71342
55186,-1.4649
55186,-4.3488
55186,-0.67589
55186,0.06019
55186,3.7498
55186,3.6312
55186,3.7815
55186,4.6762
55186,4.509
55186,1.8017
55186,0.086738
55186,-0.45362
55186,-2.5395
55186,-1.6435
55186,-2.2174
55186,-0.74607
55186,-0.2405
55186,0.53201
55186,-2.307
55186,-0.11295
55186,-0.63506
55186,-0.47595
55186,-2.2796
55186,-2.7084
55186,-2.9261
55186,-1.1984
55186,-0.9612
55186,-2.1215
55186,-2.0619
55186,-1.9864
55186,0.082588
55186,0.042858
55186,2.6895
55186,-0.72373
55186,-0.46094
55186,-2.8154
55186,-0.78434
55186,-0.65306
55186,-1.699
55186,-3.8311
55186,-2.9535
55186,-1.8431
55186,-1.5634
55186,0.61074
55186,1.1402
55186,1.9641
55186,-2.7121
55186,-1.7357
55186,-2.5365
55186,-2.2643
55186,-4.8869
55186,-2.3086
55186,-3.7327
55186,-2.9838
55186,-3.5706
55186,-1.0538
55186,-1.5177
55186,-2.0402
55186,-2.7801
55186,-2.8905
55186,0.21752
55186,0.55227
55186,-0.41078
55186,-1.0241
55186,0.51706
55186,-1.2643
55186,-1.0319
55186,-2.2578
55186,-3.7471
55186,-3.5669
55186,-1.6525
55186,-1.3285
55186,-2.7671
55186,-1.3916
55186,-1.259
55186,0.87597
55186,-2.0637
55186,-1.5024
55186,-0.85214
