55078,-0.56195
55078,-1.3089
55078,-0.21353
55078,-3.5646
55078,-1.8608
55078,-1.4216
55078,-0.48523
55078,-1.9085
55078,-1.0347
55078,-1.6701
55078,-2.5104
55078,0.10816
55078,-2.2561
55078,-1.5074
55078,0.57565
55078,1.7519
55078,-0.64916
55078,0.9583
55078,1.1014
55078,1.4089
55078,-1.1013
55078,-2.3471
55078,-1.0069
55078,0.066049
55078,-1.6337
55078,-0.71788
55078,1.3598
55078,1.4155
55078,1.6761
55078,1.7182
55078,2.0878
55078,0.55026
55078,-0.2098
55078,-1.8687
55078,-1.9936
55078,-2.9812
55078,-1.8823
55078,-1.8318
55078,-1.1589
55078,-0.91116
55078,2.289
55078,2.5893
55078,-0.2535
55078,-0.76261
55078,-1.1722
55078,-2.6509
55078,-3.9568
55078,-1.0516
55078,2.2193
55078,3.8133
55078,0.4498
55078,0.11139
55078,0.082527
55078,0.5563
55078,-1.6563
55078,-2.9094
55078,-2.6359
55078,0.023206
55078,1.4024
55078,1.1597
55078,2.9301
55078,3.3707
55078,4.8106
55078,2.5478
55078,0.68196
55078,-0.77634
55078,0.67811
55078,-0.041363
55078,0.05189
55078,1.8823
55078,3.8824
55078,3.2764
55078,0.78321
55078,0.060862
55078,0.10065
55078,1.1108
55078,-1.2297
55078,-2.9234
55078,-2.9404
55078,-1.0706
55078,-0.95278
55078,-0.35145
55078,0.37577
55078,1.0154
55078,-1.0391
55078,-0.97737
55078,-0.55517
55078,0.53531
55078,0.089546
55078,-1.7058
55078,-2.1464
55078,-4.145
55078,-1.6716
55078,-1.9825
55078,-2.8933
55078,-2.8812
55078,-0.71519
55078,-1.2389
55078,-0.52911
55078,-1.9606
55078,1.036
55078,0.62197
55078,1.4146
55078,-0.50525
55078,-1.5927
55078,-2.9794
55078,-1.6965
55078,-1.8561
55078,-2.1504
55078,0.98003
55078,0.27105
55078,1.0033
55078,-2.9729
55078,-1.3193
55078,-1.1052
55078,2.995
55078,-1.5083
55078,2.8985
55078,1.4065
55078,2.5341
55078,0.88909
55078,2.1663
55078,0.52316
55078,0.49966
55078,-0.22921
55078,-2.6897
55078,0.69819
55078,2.1761
55078,3.0517
55078,2.946
55078,5.9516
55078,3.1452
55078,4.9455
55078,1.0621
55078,0.44169
55078,0.24822
55078,0.3228
55078,-1.1995
55078,-2.1502
55078,-0.77354
55078,0.0011747
55078,-0.25326
55078,-1.7526
55078,0.4116
55078,-1.4661
55078,-1.0216
55078,-3.6976
55078,-1.2675
55078,0.15503
55078,0.27575
55078,-1.8269
55078,0.35966
55078,-0.23434
55078,-0.52368
55078,2.1063
55078,1.8492
55078,3.4949
55078,2.9589
55078,4.4288
55078,0.83887
55078,-1.0631
55078,-0.3221
55078,1.0413
55078,0.51187
55078,1.5104
55078,2.7254
55078,2.704
55078,3.5655
55078,0.84485
55078,1.7774
55078,2.1532
55078,0.65791
55078,-1.5268
55078,-1.8239
55078,-2.4112
55078,-2.4237
55078,-2.3006
55078,-0.45234
55078,-0.84848
55078,1.2271
55078,-1.0257
55078,-3.2695
55078,-1.8271
55078,-0.47595
55078,-2.7265
55078,-5.2691
55078,-3.6446
55078,-0.70408
55078,-3.243
55078,-5.3443
55078,-1.5771
55078,-1.3446
55078,0.21862
55078,-1.5493
55078,-2.3031
55078,-0.17136
55078,-0.94893
55078,-3.5525
55078,-3.1971
55078,0.37284
55078,-0.18118
55078,-1.2056
55078,0.72358
55078,2.7568
55078,3.3722
55078,3.7811
55078,1.4368
55078,2.736
55078,2.3348
55078,0.31584
55078,-0.081887
55078,1.5189
55078,1.9835
55078,2.4901
55078,0.062326
55078,-0.98958
55078,2.29
55078,1.8084
55078,-0.25912
55078,-0.61986
55078,1.293
55078,3.3031
55078,5.0408
55078,2.3525
55078,1.3031
55078,0.18811
55078,-1.7058
55078,-2.2617
55078,-0.85831
55078,0.076851
55078,0.69447
55078,0.73872
55078,2.0523
55078,3.4698
55078,5.4904
55078,1.9469
55078,-0.14176
55078,0.98882
55078,0.84515
55078,0.89013
55078,-0.50354
55078,1.5706
55078,0.50876
55078,1.4155
55078,1.0248
55078,2.411
55078,3.6645
55078,3.4995
55078,-1.0299
55078,-0.054118
55078,0.19861
55078,1.5523
55078,0.26275
55078,-1.6706
55078,0.96239
55078,0.72322
55078,3.0837
55078,1.5093
55078,3.7398
55078,1.5457
55078,1.2634
55078,1.0461
55078,1.0207
55078,-0.25314
55078,0.0019681
55078,-1.0681
55078,-0.58813
55078,0.44834
55078,1.506
55078,0.7303
55078,-0.61913
55078,0.57571
55078,-2.6597
55078,-1.8057
55078,-5.007
55078,-1.4706
55078,-2.3231
55078,-1.5215
55078,-0.32308
55078,2.5136
55078,0.64223
55078,2.944
55078,1.1374
55078,1.7726
55078,1.7693
55078,1.08
55078,0.86181
55078,1.9809
55078,1.6398
55078,-0.96346
55078,1.6336
55078,-0.7819
55078,2.3638
55078,-1.704
55078,-3.6263
55078,-3.9367
55078,1.1622
55078,1.7752
55078,2.195
55078,1.1914
55078,1.9758
55078,0.87872
55078,0.55282
55078,0.4653
55078,-1.1003
55078,0.369
55078,-1.9856
55078,2.3738
55078,3.0392
55078,3.6479
55078,-1.6491
55078,0.24639
55078,-1.5668
55078,-0.36342
55078,-0.79056
55078,0.18744
55078,1.0635
55078,2.1647
55078,2.5635
55078,1.3233
55078,1.623
55078,-3.0054
55078,-4.0315
55078,-6.1128
55078,-2.836
55078,-6.0372
55078,-1.8016
55078,-1.554
55078,-0.058878
55078,-2.4714
55078,-1.2607
55078,-2.6392
55078,-1.6976
55078,-0.46772
55078,-0.11667
55078,1.2321
55078,-0.4657
55078,0.13031
55078,-2.0998
55078,1.6879
55078,-1.7431
55078,-1.8183
55078,-4.4172
55078,-1.2606
55078,-0.57946
55078,2.2316
55078,1.0097
55078,1.6903
55078,0.662
55078,-1.5459
55078,0.46262
55078,-0.76292
55078,0.2423
55078,-0.6956
55078,1.7266
55078,0.45603
55078,3.107
55078,0.35856
55078,1.4124
55078,-0.72093
55078,1.8364
55078,0.89166
55078,1.0021
55078,-1.4561
55078,0.32677
55078,1.168
55078,0.14588
55078,0.50314
55078,0.38328
55078,0.83014
55078,0.14459
55078,1.4998
55078,0.45047
55078,2.6469
55078,0.51163
55078,0.61147
55078,-0.93783
55078,-0.95882
55078,-0.591
55078,0.12561
55078,0.56222
55078,-0.47327
55078,1.132
55078,-0.1644
55078,1.8066
55078,2.1085
55078,4.5272
55078,0.48441
55078,1.9998
55078,-1.663
55078,2.3721
55078,2.6158
55078,2.4941
55078,-0.39009
55078,0.65334
55078,1.0839
55078,0.89794
55078,-0.5354
55078,-0.9092
55078,0.854
55078,-0.08683
55078,-0.33986
55078,-0.6812
55078,2.4133
55078,0.79029
55078,1.267
55078,-0.32649
55078,1.2842
55078,1.1601
55078,1.2779
55078,0.8291
55078,1.4046
55078,2.3338
55078,-0.95058
55078,-0.54046
55078,-1.4021
55078,-0.39479
55078,-0.23922
55078,1.0343
55078,-1.4389
55078,-0.85727
55078,-0.80979
55078,1.106
55078,-0.16629
55078,-0.28304
55078,0.69075
55078,1.0929
55078,-1.4028
55078,-3.0836
55078,0.27239
55078,1.3541
55078,1.236
55078,-1.1906
55078,1.3858
55078,1.3951
55078,1.5122
55078,-0.83365
55078,2.0239
55078,2.6709
55078,2.7871
55078,0.44462
55078,0.3308
55078,1.4599
55078,1.2857
55078,1.1142
55078,-0.040142
55078,1.2977
55078,-0.17807
55078,0.26775
55078,-3.074
55078,-1.174
55078,-1.4115
55078,-1.0134
55078,-3.1752
55078,-0.06193
55078,-0.22079
55078,1.1422
55078,0.37846
55078,-0.34834
55078,0.7569
55078,-0.38301
55078,-1.3199
55078,-4.0023
55078,0.40861
55078,0.51999
55078,0.59389
55078,-2.7662
55078,1.4968
55078,0.43949
55078,1.07
55078,-1.1167
55078,-0.93844
55078,-0.24398
55078,1.7652
55078,0.1709
55078,-0.39839
55078,2.0338
55078,0.52823
55078,-0.35914
55078,-2.6134
55078,-1.9343
55078,-1.9694
55078,-0.14383
55078,-0.72471
55078,-0.12564
55078,0.50626
55078,2.3026
55078,-0.87857
55078,-2.1231
55078,-3.4402
55078,-1.9468
55078,0.21081
55078,0.37028
55078,0.97051
55078,0.1452
55078,1.4576
55078,-0.75748
55078,0.62258
55078,0.12836
55078,2.2881
55078,-2.0937
55078,0.20178
55078,-0.57354
55078,1.7777
55078,1.2879
55078,0.86847
55078,-1.2327
55078,-0.098487
55078,2.3463
55078,1.2296
55078,1.1201
55078,1.4858
55078,1.7195
55078,-0.57873
55078,0.72297
55078,0.27025
55078,0.6473
55078,-2.8206
55078,-2.1999
55078,-0.69566
55078,1.1328
55078,1.3603
55078,-0.87906
55078,-0.90414
55078,1.2857
55078,-0.029462
55078,-1.8231
55078,0.94927
55078,-0.8995
55078,-0.038006
55078,-1.0143
55078,0.60494
55078,1.7918
55078,1.6225
55078,-1.5327
55078,-0.35316
55078,0.2301
55078,0.094123
55078,-0.072244
55078,-0.94509
55078,0.57388
55078,1.7026
55078,1.6401
55078,1.218
55078,1.7824
55078,0.66548
55078,1.8603
55078,-1.6323
55078,-1.3236
55078,-1.2806
55078,1.9621
55078,1.1079
55078,0.3997
55078,-0.014876
55078,0.87823
55078,0.59035
55078,-0.54065
55078,-0.94527
55078,-2.6241
55078,-1.9731
55078,-2.4689
55078,-0.4867
55078,0.41782
55078,2.5316
55078,-0.18698
55078,0.32042
55078,-0.76231
55078,0.96178
55078,1.2081
55078,-0.17972
55078,-0.82834
55078,-0.46949
55078,-1.2791
55078,-3.6339
55078,-0.99642
55078,0.06373
55078,0.73194
55078,-1.8395
55078,-1.3776
55078,-0.37776
55078,2.8641
55078,1.0715
55078,2.0186
55078,1.3738
55078,2.2674
55078,1.0352
55078,-0.24941
55078,-2.3917
55078,-2.1321
55078,-0.88613
55078,-1.8451
55078,0.63881
55078,0.63234
55078,0.77619
55078,-0.25179
55078,0.64076
55078,1.0646
55078,3.3519
55078,-0.4635
55078,1.8979
55078,1.0107
55078,1.087
55078,-0.79459
55078,3.4434
55078,4.531
55078,2.1251
55078,1.9683
55078,0.5779
55078,1.9454
55078,3.135
55078,3.602
55078,2.7355
55078,5.319
55078,1.1048
55078,2.7014
55078,2.1852
55078,4.2557
55078,0.98869
55078,1.5885
55078,1.572
55078,2.6342
55078,2.0856
55078,-0.12095
55078,1.3932
55078,-0.11222
55078,1.3351
55078,-2.2238
55078,-0.34712
55078,-0.10319
55078,2.8061
55078,-1.4907
55078,-0.057963
55078,-0.75071
55078,1.0364
55078,-1.5977
55078,-0.56024
55078,-0.82413
55078,-2.0554
55078,-0.96822
55078,-3.4936
55078,-1.4099
55078,-1.4823
55078,0.38011
55078,-4.1438
55078,-1.5265
55078,-2.9307
55078,-0.34926
55078,-2.5118
55078,-0.12992
55078,-2.66
55078,-0.52746
55078,-1.5974
55078,0.34477
55078,-1.1914
55078,-1.5498
55078,-1.1862
55078,-2.1853
55078,-1.1661
55078,-1.6002
55078,0.28374
55078,-1.9587
55078,-0.066873
55078,-0.65593
55078,3.0827
55078,0.51755
55078,1.109
55078,-2.2622
55078,-1.6853
55078,-1.0904
55078,-0.41242
55078,0.91589
55078,1.0383
55078,1.574
55078,-0.95778
55078,0.05659
55078,-0.13858
55078,-0.77592
55078,-3.1523
55078,-2.3397
55078,-3.2213
55078,-1.9391
55078,-1.305
55078,1.7248
55078,2.4245
55078,-0.0081629
55078,-0.8013
55078,-1.2554
55078,-1.0096
55078,-0.58617
55078,-1.4936
55078,-3.6007
55078,-2.1266
55078,-1.8463
55078,-0.80021
55078,0.15515
55078,0.41251
55078,-1.7106
55078,-0.81656
55078,-1.0365
55078,0.21191
55078,0.2943
55078,1.8863
55078,1.3088
55078,-0.73356
55078,-0.45581
55078,-1.0695
55078,0.34337
55078,-0.79355
55078,-1.2465
55078,-0.76621
55078,1.6667
55078,3.0641
55078,2.1818
55078,1.2953
55078,2.2281
55078,1.2359
55078,1.015
55078,-0.18411
55078,-0.59423
55078,1.2079
55078,2.1019
55078,0.8114
55078,-1.0106
55078,3.5214
55078,1.8452
55078,0.5513
55078,0.6833
55078,2.2334
55078,3.4783
55078,4.0959
55078,1.1596
55078,0.2647
55078,0.17065
55078,-0.72227
55078,-0.40095
55078,1.6269
55078,2.9253
55078,1.4182
55078,2.593
55078,3.2333
55078,2.8667
55078,0.71736
55078,1.375
55078,0.68684
55078,0.76667
55078,-1.4767
55078,-1.1539
55078,-1.1491
55078,-0.5733
55078,0.56729
55078,0.3159
55078,-0.26314
55078,-1.2864
55078,2.3393
55078,-0.99715
55078,1.2691
55078,1.1905
55078,2.0858
55078,-1.0025
55078,-0.083351
55078,-1.9529
55078,0.16797
55078,-0.67424
55078,0.87561
55078,1.7936
55078,1.4278
55078,-0.67601
55078,-2.3107
55078,0.0193
55078,-0.51392
55078,2.0086
55078,-1.5564
55078,0.66707
55078,0.16962
55078,0.5386
55078,-1.1054
55078,0.64205
55078,-2.7373
55078,-0.83365
55078,-1.3066
55078,-1.034
55078,-1.0043
55078,-1.1588
55078,-1.1913
55078,-0.092689
55078,0.62087
55078,-3.8277
55078,-2.4575
55078,-3.262
55078,-1.7105
55078,-3.2551
55078,-1.1929
55078,-1.8408
55078,-0.33266
55078,-0.68858
55078,-0.4798
55078,-1.698
55078,-1.9832
55078,-1.0897
55078,-4.5926
55078,-2.2537
55078,-1.8954
55078,0.078438
55078,-3.7401
55078,-2.0586
55078,-2.0124
55078,1.4786
55078,-1.1461
55078,-0.61022
55078,-0.28585
55078,0.0054467
55078,-1.165
55078,-1.222
55078,-0.70683
55078,-0.12656
55078,-0.038617
55078,-1.9529
55078,0.77497
55078,0.14282
55078,1.7176
55078,-1.7807
55078,1.1969
55078,-0.44166
55078,2.8388
55078,1.2935
55078,0.70997
55078,0.83691
55078,1.5674
55078,1.4092
55078,-0.04356
55078,1.0995
55078,-1.0712
55078,0.52603
55078,-1.8688
55078,0.52273
55078,-1.1144
55078,1.0655
55078,-1.0935
55078,1.3588
55078,0.20562
55078,2.5216
55078,-0.41987
55078,-0.30788
55078,0.32292
55078,2.2425
55078,2.1233
55078,1.4608
55078,1.4569
55078,1.5778
55078,1.1217
55078,-1.1176
55078,1.709
55078,-0.37806
55078,-0.32015
55078,-1.8442
55078,-0.51764
55078,-0.53851
55078,2.381
55078,1.6498
55078,1.3079
55078,0.77772
55078,-0.55895
55078,0.18945
55078,-0.58123
55078,0.25707
55078,1.1489
55078,3.8539
55078,2.9362
55078,4.7694
55078,2.3753
55078,4.0477
55078,-0.16409
55078,0.32457
55078,0.44535
55078,3.3174
55078,1.114
55078,0.014418
55078,1.0095
55078,2.0705
55078,0.94976
55078,-0.80918
55078,1.0206
55078,0.31108
55078,1.4534
55078,-2.1162
55078,-0.39204
55078,-1.8159
55078,-1.5697
55078,-2.3555
55078,-1.2607
55078,-0.83664
55078,-0.62597
55078,-0.61376
55078,-0.81113
55078,-0.34431
55078,-1.3097
55078,-1.9533
55078,-3.2093
55078,-1.1819
55078,-1.7109
55078,0.38066
55078,-0.85757
55078,-0.3044
55078,-0.94063
55078,1.0038
55078,-2.3111
55078,-1.4253
55078,-3.8583
55078,-2.2411
55078,-1.6474
55078,-1.3227
55078,-2.6825
55078,-0.72471
55078,-1.5669
55078,-4.348
55078,-3.7694
55078,-4.0542
55078,-0.78184
55078,-2.6803
55078,-1.7025
55078,-1.9897
55078,0.73432
55078,-3.3625
55078,-4.1194
55078,-5.6466
55078,-5.1327
55078,-3.9296
55078,-4.3491
55078,-3.2772
55078,-1.9524
55078,-1.7078
55078,-3.4654
55078,-0.84598
55078,-3.0924
55078,-4.8384
55078,-3.0045
55078,-1.4089
55078,-2.2962
55078,1.6021
55078,1.7398
55078,-0.070962
55078,-0.67162
55078,0.11353
55078,0.55252
55078,0.22405
55078,-1.0794
55078,-1.6216
55078,0.51517
55078,0.21215
55078,1.4493
55078,-0.30263
55078,1.3223
55078,-0.85104
55078,0.70515
55078,1.8253
55078,3.005
55078,0.66133
55078,0.01393
55078,-0.59917
55078,1.9594
55078,1.8961
55078,0.11158
55078,0.38322
55078,-2.8095
55078,-1.9753
55078,-1.1333
55078,1.6694
55078,0.73487
55078,2.2765
55078,-0.26296
55078,0.6346
55078,1.4135
55078,1.8695
55078,-1.2412
55078,-0.42475
55078,0.38871
55078,0.40659
55078,-0.80478
55078,-2.2676
55078,0.31413
55078,-0.31087
55078,-2.5363
55078,-2.6242
55078,2.2467
55078,3.4214
55078,4.0116
55078,2.261
55078,3.3535
55078,3.5386
55078,1.671
55078,-1.0375
55078,-0.68962
55078,-0.2319
55078,-1.2741
55078,-0.12827
55078,1.115
55078,2.1519
55078,-0.52069
55078,0.15765
55078,-2.9417
55078,0.0015408
55078,-1.7132
55078,1.1728
55078,1.6282
55078,2.2756
55078,0.079048
55078,0.07557
55078,0.40019
55078,-3.2319
55078,-2.5074
55078,-5.8705
55078,-5.2341
55078,-4.1817
55078,0.47238
55078,-0.56341
55078,0.83038
55078,1.0119
55078,1.4206
55078,-1.503
55078,-2.1885
55078,-1.4703
55078,-2.0043
55078,0.35112
55078,-0.46161
55078,1.9785
55078,3.3697
55078,4.2465
55078,-0.071817
55078,0.63478
55078,0.46164
55078,1.1956
55078,-0.74894
55078,0.7967
55078,1.8375
55078,3.8766
55078,1.5243
55078,0.49667
55078,2.864
55078,3.5414
55078,2.2095
55078,-0.96138
55078,-1.0411
55078,0.30944
55078,2.0296
55078,0.47678
55078,0.23974
55078,-0.073037
