55094,-0.38667
55094,-2.9875
55094,-0.18588
55094,1.294
55094,-0.69127
55094,1.597
55094,2.2078
55094,0.87109
55094,0.12598
55094,-1.4894
55094,0.15271
55094,0.070321
55094,-1.6721
55094,-3.5699
55094,0.14087
55094,0.6036
55094,0.63509
55094,-0.69536
55094,0.72785
55094,-0.1351
55094,-0.29689
55094,-0.86398
55094,-3.3376
55094,-1.3941
55094,-0.041607
55094,-2.4415
55094,-1.0905
55094,1.8379
55094,1.7682
55094,2.2095
55094,0.34489
55094,0.67537
55094,1.2724
55094,2.0182
55094,0.68184
55094,-0.65007
55094,0.82941
55094,-0.17331
55094,0.023389
55094,1.8932
55094,2.2513
55094,0.66646
55094,2.7532
55094,0.67238
55094,-0.19021
55094,2.9726
55094,4.2047
55094,-0.3979
55094,0.3939
55094,-0.029157
55094,-0.13315
55094,-1.2399
55094,-0.90902
55094,-0.11069
55094,0.52847
55094,-1.6223
55094,-0.85946
55094,0.55825
55094,1.4835
55094,-0.14151
55094,0.40836
55094,1.5431
55094,0.40983
55094,-0.39387
55094,0.31395
55094,0.58797
55094,-1.4144
55094,0.029981
55094,-1.9238
55094,-1.4265
55094,-1.214
55094,-2.3784
55094,-2.5867
55094,-1.4845
55094,-1.0505
55094,0.72749
55094,2.4477
55094,2.0751
55094,1.3439
55094,0.2752
55094,1.8634
55094,0.50705
55094,0.15454
55094,-0.45905
55094,0.87097
55094,0.24694
55094,2.5199
55094,1.4035
55094,1.7525
55094,-0.50006
55094,-1.6087
55094,-1.9686
55094,-1.4034
55094,0.94628
55094,1.4055
55094,2.4103
55094,0.24133
55094,0.85846
55094,1.0336
55094,0.80207
55094,-0.69578
55094,0.47501
55094,-3.1287
55094,0.58108
55094,-0.54443
55094,1.866
55094,3.001
55094,1.5469
55094,0.54391
55094,2.1232
55094,4.2104
55094,5.4264
55094,5.5397
55094,1.2721
55094,3.374
55094,0.73207
55094,2.6196
55094,-0.23806
55094,1.1864
55094,-0.47821
55094,1.2038
55094,0.84735
55094,3.5649
55094,1.1768
55094,0.83777
55094,0.89739
55094,-2.277
55094,-1.5927
55094,-1.1234
55094,0.41972
55094,-1.8528
55094,1.0555
55094,-1.1627
55094,-0.80423
55094,-2.3801
55094,-1.0926
55094,-1.6148
55094,-1.1337
55094,-2.0262
55094,-0.64354
55094,0.61208
55094,2.8528
55094,2.6223
55094,-2.0466
55094,0.14527
55094,-2.0777
55094,-0.28353
55094,-1.5635
55094,1.3448
55094,-0.25216
55094,4.1234
55094,1.2047
55094,4.3145
55094,3.1274
55094,3.3576
55094,1.9307
55094,3.6442
55094,1.5963
55094,-0.64287
55094,-0.14725
55094,-2.0283
55094,0.58151
55094,3.0645
55094,3.3344
55094,1.384
55094,2.8363
55094,-0.49695
55094,0.24065
55094,-0.81034
55094,0.30669
55094,-0.40876
55094,0.36027
55094,-0.92843
55094,-0.90023
55094,0.27038
55094,-1.766
55094,-0.29146
55094,-1.4906
55094,-0.30007
55094,-1.6353
55094,0.44169
55094,-0.17606
55094,1.3864
55094,-0.26369
55094,0.36094
55094,-2.5109
55094,-1.3093
55094,-1.4142
55094,1.5419
55094,1.8983
55094,-0.15061
55094,-0.99294
55094,-0.15769
55094,1.4637
55094,0.016188
55094,-0.20657
55094,-1.596
55094,-0.05186
55094,-1.926
55094,0.54422
55094,0.70363
55094,1.2981
55094,-0.68236
55094,0.51822
55094,-1.715
55094,-2.5338
55094,-1.0639
55094,-0.51758
55094,0.61342
55094,-2.5923
55094,-1.6977
55094,-2.8153
55094,-1.3892
55094,-3.7308
55094,-1.4779
55094,-2.6547
55094,-2.8142
55094,-2.0023
55094,-1.8235
55094,0.11963
55094,1.6837
55094,0.032117
55094,-0.87057
55094,0.77363
55094,-1.3505
55094,-0.76963
55094,-1.0916
55094,0.57528
55094,-0.28353
55094,0.088447
55094,-0.94954
55094,-0.19076
55094,0.81177
55094,-0.46289
55094,-0.066873
55094,-0.87716
55094,-0.36348
55094,-1.0348
55094,-0.46546
55094,-2.4373
55094,0.13135
55094,0.78443
55094,2.096
55094,-1.6949
55094,0.83081
55094,0.62032
55094,1.2743
55094,0.35887
55094,1.1451
55094,1.3569
55094,2.2762
55094,0.90868
55094,0.39286
55094,3.0848
55094,0.53775
55094,0.20129
55094,0.10438
55094,3.5646
55094,2.3728
55094,5.0231
55094,2.6499
55094,2.741
55094,3.5778
55094,4.6192
55094,1.994
55094,2.2168
55094,0.5372
55094,-0.79068
55094,1.1487
55094,1.3569
55094,2.5476
55094,1.1885
55094,1.8325
55094,0.98339
55094,3.6578
55094,2.8511
55094,3.2288
55094,0.08924
55094,-0.027814
55094,-1.048
55094,-0.064615
55094,0.27886
55094,0.57662
55094,-1.6678
55094,-0.68382
55094,0.64192
55094,-2.3609
55094,-0.033368
55094,0.75788
55094,1.242
55094,-0.39265
55094,2.0142
55094,-0.57256
55094,2.0264
55094,1.5364
55094,0.13288
55094,0.64211
55094,1.9622
55094,-0.92214
55094,-0.9341
55094,2.403
55094,1.9356
55094,2.0922
55094,0.60702
55094,1.6366
55094,1.3831
55094,1.6121
55094,-0.67992
55094,0.27447
55094,-0.77671
55094,1.7803
55094,-0.91665
55094,-0.51709
55094,1.3217
55094,0.59249
55094,-0.81204
55094,-1.6293
55094,0.84222
55094,-0.9692
55094,1.3087
55094,-1.7902
55094,0.61049
55094,0.32189
55094,0.86188
55094,-3.4583
55094,-1.563
55094,-0.34169
55094,-0.21725
55094,1.4476
55094,-0.14878
55094,-0.77476
55094,0.76929
55094,0.32298
55094,-1.3569
55094,0.68013
55094,-0.56664
55094,-0.83542
55094,-3.0881
55094,-1.4235
55094,-1.9028
55094,1.4451
55094,-1.2947
55094,-3.2012
55094,-3.8558
55094,-0.31471
55094,0.83783
55094,-1.443
55094,-1.7365
55094,-1.8774
55094,-2.3489
55094,-3.374
55094,-1.6825
55094,-2.0823
55094,-2.2533
55094,-4.0464
55094,-3.462
55094,-2.5743
55094,0.097235
55094,-0.27071
55094,-0.4192
55094,-1.4908
55094,-2.0845
55094,-3.4519
55094,-4.8856
55094,-5.1184
55094,-4.7923
55094,-3.28
55094,-4.45
55094,-2.9589
55094,-1.8306
55094,-2.0634
55094,-3.2065
55094,-1.8103
55094,-2.1775
55094,0.39427
55094,-2.3565
55094,-2.8966
55094,0.76819
55094,0.83484
55094,0.066843
55094,1.8336
55094,0.88812
55094,-0.3459
55094,1.0716
55094,-0.56915
55094,1.8539
55094,2.8511
55094,2.6975
55094,0.8681
55094,1.8013
55094,0.01155
55094,0.76942
55094,-0.070596
55094,-0.46918
55094,1.9515
55094,3.3902
55094,3.8896
55094,2.0059
55094,0.49246
55094,-0.4906
55094,-1.1434
55094,-1.8008
55094,-0.36769
55094,-1.4559
55094,3.2497
55094,2.3089
55094,2.9812
55094,1.435
55094,1.3516
55094,-0.5263
55094,0.028455
55094,-1.2574
55094,-1.6231
55094,-0.59631
55094,-2.7745
55094,-0.93935
55094,0.69331
55094,0.9987
55094,-1.1517
55094,2.9117
55094,-1.0063
55094,-0.68602
55094,-0.92342
55094,1.3413
55094,-1.8524
55094,-0.93172
55094,0.48715
55094,1.5542
55094,1.4884
55094,0.31487
55094,0.39573
55094,0.70686
55094,3.3878
55094,0.91772
55094,2.6062
55094,0.32884
55094,2.6272
55094,-0.55035
55094,2.3662
55094,-0.30611
55094,1.8479
55094,-1.2384
55094,-1.3252
55094,-2.8419
55094,0.63466
55094,3.6915
55094,0.47171
55094,3.3847
55094,1.1396
55094,2.6315
55094,0.063791
55094,1.8919
55094,-2.0451
55094,1.6635
55094,-1.4412
55094,0.63124
55094,-2.9187
55094,0.72328
55094,1.2141
55094,0.83191
55094,0.64565
55094,2.0706
55094,4.0066
55094,2.8527
55094,2.4678
55094,-1.2021
55094,-0.27096
55094,-3.1354
55094,-1.674
55094,-3.5536
55094,0.54312
55094,-0.23647
55094,1.0978
55094,-0.29476
55094,1.0054
55094,-0.44111
55094,-1.2865
55094,-1.6943
55094,-2.5591
55094,-2.0626
55094,-0.93941
55094,-0.9742
55094,-1.7688
55094,-1.4361
55094,-2.5288
55094,-1.5184
55094,-1.5103
55094,-0.49054
55094,0.32689
55094,1.7004
55094,-2.1463
55094,-3.3158
55094,-3.5122
55094,-2.5385
55094,-3.7561
55094,-3.9833
55094,-1.2084
55094,-2.4766
55094,-2.0019
55094,-1.0377
55094,1.162
55094,-2.1556
55094,-1.2244
55094,-3.1416
55094,-1.922
55094,-0.66374
55094,-1.0306
55094,-3.4691
55094,-1.2486
55094,-2.6688
55094,-3.4378
55094,-1.5944
55094,-0.84524
55094,-2.9451
55094,2.4873
55094,0.34331
55094,-1.9236
55094,0.41288
55094,1.935
55094,-0.056926
55094,-3.0151
55094,-0.6815
55094,-2.057
55094,-1.0198
55094,-2.7968
55094,-2.2328
55094,1.6277
55094,1.2539
55094,0.78656
55094,0.82257
55094,3.5188
55094,4.0147
55094,5.1115
55094,1.0799
55094,0.40489
55094,-1.6037
55094,-0.806
55094,-2.7226
55094,-0.036542
55094,-0.41444
55094,1.8186
55094,3.7343
55094,2.3785
55094,1.4746
55094,0.25433
55094,-1.7824
55094,-2.6254
55094,-0.39698
55094,-0.095923
55094,1.399
55094,0.99626
55094,0.65785
55094,-1.1163
55094,-0.36372
55094,-1.005
55094,-0.42451
55094,0.30248
55094,-1.7109
55094,-1.8413
55094,0.13269
55094,3.2295
55094,3.8642
55094,2.8553
55094,-0.081642
55094,1.236
55094,0.83234
55094,0.69441
55094,0.42142
55094,1.521
55094,-0.37367
55094,0.76411
55094,0.50034
55094,3.6529
55094,3.5571
55094,-0.64299
55094,-0.81546
55094,-0.25796
55094,1.7786
55094,-0.54248
55094,-1.9498
55094,-4.7922
55094,-0.82974
55094,-0.56933
55094,1.5793
55094,-0.58575
55094,0.28917
55094,-0.45624
55094,-0.49396
55094,-1.0532
55094,-1.0178
55094,-2.2179
55094,-3.1271
55094,-3.7862
55094,-2.4127
55094,0.076912
55094,-0.48175
55094,0.0094747
55094,-0.27694
55094,0.34459
55094,1.4883
55094,2.5803
55094,0.8338
55094,-0.33174
55094,-1.2498
55094,-1.3705
55094,0.45554
55094,-1.8825
55094,-1.6179
55094,-3.5195
55094,0.84003
55094,-0.13633
55094,3.8378
55094,2.4544
55094,4.7381
55094,0.74818
55094,0.9024
55094,-0.031964
55094,3.0067
55094,-0.64708
55094,-1.0048
55094,-1.7428
55094,0.33745
55094,0.47489
55094,-0.39106
55094,1.2056
55094,-0.26662
55094,0.2146
55094,-1.5857
55094,-1.0351
55094,-1.6131
55094,0.35307
55094,-1.4454
55094,-0.8356
55094,-0.008529
55094,2.4767
55094,1.7273
55094,-3.5933
55094,-2.7992
55094,-2.7667
55094,-1.1508
55094,-2.921
55094,0.38682
55094,-1.7764
55094,1.6044
55094,-1.6392
55094,0.33177
55094,-1.2721
55094,0.21569
55094,-2.1414
55094,-0.43909
55094,-0.3517
55094,-0.6397
55094,-0.79197
55094,-2.3165
55094,-3.0372
55094,-1.6651
55094,1.7921
55094,1.5998
55094,2.7092
55094,1.0602
55094,1.2886
55094,-0.49493
55094,-1.4158
55094,-2.3898
55094,0.10383
55094,0.82764
55094,-0.65422
55094,-1.2112
55094,1.1992
55094,3.3916
55094,0.13874
55094,0.45389
55094,-0.45606
55094,-1.346
55094,-1.8854
55094,-1.8946
55094,-4.3914
55094,0.24444
55094,-0.87838
55094,-1.5304
55094,-1.0792
55094,1.9102
55094,-0.79642
55094,-3.0407
55094,-0.90695
55094,0.63027
55094,-0.16837
55094,-2.5135
55094,-1.6809
55094,-4.0963
55094,-2.8247
55094,-2.9434
55094,-0.43653
55094,-0.50397
55094,1.7386
55094,0.78016
55094,-0.31014
55094,-0.972
55094,-0.19955
55094,-3.2501
55094,-4.0204
55094,-2.6897
55094,-3.4293
55094,-2.4912
55094,-1.9493
55094,-2.0063
55094,-0.15762
55094,3.9487
55094,0.37388
55094,1.6782
55094,4.8193
55094,6.288
55094,1.8525
55094,4.0598
55094,3.5029
55094,2.6328
55094,-0.16214
55094,-1.4941
55094,-1.615
55094,0.72212
55094,0.093207
55094,0.44877
55094,2.479
55094,2.5346
55094,1.2675
55094,2.5896
55094,1.9175
55094,0.71479
55094,2.3098
55094,2.0253
55094,0.30168
55094,2.224
55094,0.31572
55094,-2.516
55094,-3.4404
55094,-1.7286
55094,-0.41956
55094,0.19922
55094,-0.62444
55094,-1.2251
55094,1.5725
55094,0.84723
55094,-0.71324
55094,-0.097937
55094,0.79493
55094,-0.57873
55094,-0.66301
55094,-0.17544
55094,-0.026472
55094,-0.80399
55094,-0.53003
55094,-2.726
55094,-3.8249
55094,-2.2191
55094,0.19427
55094,1.3543
55094,-0.037518
55094,0.55105
55094,3.2903
55094,4.4798
55094,2.5437
55094,2.2307
55094,1.63
55094,1.1486
55094,-0.3293
55094,-0.49451
55094,0.2694
55094,0.81897
55094,-0.02934
55094,2.3805
55094,1.8355
55094,2.3665
55094,0.025892
55094,-0.42036
55094,-1.0318
55094,0.83002
55094,-2.0259
55094,0.56564
55094,2.3401
55094,2.9205
55094,0.86889
55094,-0.031842
55094,0.064035
55094,-0.37269
55094,-2.6648
55094,-4.9378
55094,-3.3633
55094,-2.9806
55094,-0.87301
55094,-0.90835
55094,2.0913
55094,1.3914
55094,2.8949
55094,-0.93484
55094,0.034253
55094,-1.6929
55094,-2.6751
55094,-3.8818
55094,-2.2915
55094,-2.166
55094,-2.6318
55094,-2.8475
55094,-6.5756
55094,-4.3926
55094,-5.5621
55094,-1.415
55094,0.034558
55094,2.7976
55094,1.0592
55094,0.58962
55094,0.04359
55094,0.064584
55094,-2.1232
55094,-2.2866
55094,-0.41798
55094,-2.5754
55094,0.94603
55094,-0.84726
55094,-0.8934
55094,-1.9935
55094,1.8238
55094,-0.66814
55094,1.9134
55094,0.71467
55094,1.8593
55094,-0.39973
55094,-0.12272
55094,-0.2936
55094,2.0112
55094,1.3301
55094,-1.3549
55094,-2.1251
55094,-1.0194
55094,1.8805
55094,-0.77762
55094,0.30797
55094,0.96532
55094,2.148
55094,0.61471
55094,-0.8281
55094,-1.4801
55094,1.2122
55094,-0.58501
55094,-1.8928
55094,-0.29354
55094,0.32878
55094,1.3145
55094,0.17645
55094,0.67268
55094,-0.10709
55094,0.92559
55094,-1.9177
55094,-1.2833
55094,-0.38008
55094,-2.7022
55094,-2.8144
55094,-0.62706
55094,1.0536
55094,1.9656
55094,2.8838
55094,-0.21914
55094,2.2339
55094,2.251
55094,1.5693
55094,-0.60985
55094,-0.42969
55094,-3.4913
55094,-0.21469
55094,-0.70683
55094,-1.1706
55094,1.1889
55094,4.3068
55094,2.4089
55094,0.50827
55094,2.8621
55094,2.324
55094,0.35606
55094,-2.1589
55094,-1.0876
55094,-0.61931
55094,0.024122
55094,-2.5657
55094,-0.77622
55094,-0.39381
55094,0.85974
55094,-1.177
55094,0.36003
55094,-0.30916
55094,0.73957
55094,-0.45215
55094,-1.0551
55094,-1.6411
55094,0.82227
55094,2.8058
55094,1.5315
55094,-0.048503
55094,0.088447
55094,0.21063
55094,-0.65801
55094,0.20758
55094,-2.8402
55094,-0.81174
55094,0.19415
55094,3.0751
55094,3.0685
55094,4.3468
55094,3.8363
55094,3.8183
55094,3.3743
55094,1.5131
55094,0.53164
55094,-1.3508
55094,-0.6718
55094,-2.3915
55094,0.27099
55094,0.59646
55094,1.6496
55094,-0.14847
55094,1.4301
55094,-0.36378
55094,2.178
55094,0.46701
55094,0.51651
55094,-0.16776
55094,-1.1647
55094,-1.5213
55094,-1.3716
55094,-0.049663
55094,-1.8926
55094,-0.73319
55094,-1.3088
55094,0.78919
55094,1.7272
55094,1.3071
55094,-0.85953
55094,-0.23562
55094,-1.2961
55094,0.92785
55094,-0.20602
55094,-0.70591
55094,-0.9399
55094,-2.0046
55094,-1.6189
55094,0.2708
55094,1.4892
55094,0.051036
55094,0.40684
55094,-0.21969
55094,0.38102
55094,-1.7274
55094,-2.4645
55094,-4.1322
55094,-3.2056
55094,-4.0837
55094,-3.7452
55094,-1.4894
55094,-2.4922
55094,-2.0457
55094,-3.2679
55094,-1.6557
55094,-2.8542
55094,0.43925
55094,-2.5632
55094,-1.2825
55094,-2.9289
55094,-0.73197
55094,-1.8822
55094,-0.49811
55094,-5.1081
55094,-4.9126
55094,-3.7872
55094,-0.37281
55094,0.0031276
55094,-1.2946
55094,2.5182
55094,4.6289
55094,4.2236
55094,0.030591
55094,1.6773
55094,1.2724
55094,1.5059
55094,-0.28853
55094,2.2642
55094,4.3335
55094,4.7569
55094,0.72077
55094,0.83136
55094,2.7125
55094,1.0979
55094,0.30547
55094,-0.36873
55094,2.6209
55094,3.0669
55094,2.7343
55094,0.39042
55094,4.0087
55094,1.5026
55094,0.28008
55094,0.042248
55094,0.51925
55094,1.2748
55094,4.0492
55094,2.7866
55094,0.82276
55094,2.5374
55094,1.5247
55094,-1.0086
55094,-1.1927
55094,0.84863
55094,0.1286
55094,2.0966
55094,0.1781
55094,0.55276
55094,2.368
55094,1.2935
55094,-1.4646
55094,-1.9003
55094,-1.6235
55094,-1.196
55094,-2.4738
55094,-4.8347
55094,1.137
55094,3.3087
55094,0.72071
55094,0.24792
55094,1.084
55094,-2.6831
55094,0.89501
55094,-3.4472
55094,-4.3932
55094,-2.0246
55094,2.3212
55094,0.71217
55094,-0.87436
55094,3.8515
55094,1.5477
55094,2.0897
55094,1.8402
55094,0.61818
55094,1.6367
55094,2.0294
55094,-2.431
55094,2.4757
55094,3.7727
55094,3.2663
55094,3.2151
55094,3.183
55094,2.7319
55094,2.8654
55094,1.5367
55094,1.7662
55094,1.7584
55094,3.6725
55094,1.9903
55094,3.22
55094,3.8798
55094,1.7032
55094,2.1877
55094,2.7011
55094,1.0991
55094,0.86181
55094,2.9209
55094,-1.132
55094,-0.10398
55094,1.6331
55094,-1.2038
55094,-1.272
55094,-1.886
55094,-3.0148
55094,-1.8557
55094,-1.1568
55094,-1.835
55094,-0.5343
55094,0.27916
55094,0.60579
55094,-1.811
55094,0.1471
55094,-1.0259
55094,-0.71965
55094,-1.8462
55094,-1.2231
55094,0.75629
55094,1.5067
55094,0.59963
55094,0.11939
55094,-0.56091
55094,0.83014
55094,0.44724
55094,-1.689
55094,-0.30928
55094,0.55343
55094,0.8363
55094,-1.6475
55094,-0.67857
55094,-0.19406
55094,0.27977
55094,0.25378
55094,1.0099
55094,1.4963
55094,1.442
55094,0.37748
55094,-0.75004
55094,-1.7865
55094,-2.2249
55094,-3.0974
55094,-3.842
55094,-2.2366
55094,-3.6832
55094,-2.6481
55094,-1.571
55094,-1.069
55094,-2.5638
55094,0.030164
55094,-3.4797
55094,-1.7172
55094,-3.1841
55094,-4.0617
55094,-0.61669
55094,-3.5118
55094,-2.6252
55094,-2.2014
55094,-2.0025
55094,-4.3789
55094,-0.91128
55094,0.34318
55094,1.2339
55094,2.2028
55094,5.103
55094,2.139
55094,4.1439
55094,2.384
55094,2.5124
55094,-0.88137
55094,0.14911
55094,1.4975
55094,-0.70225
55094,1.4471
55094,1.6728
55094,2.4062
55094,2.8342
55094,4.2945
55094,0.39201
55094,2.2188
55094,2.3573
55094,3.4826
55094,-0.70781
55094,2.8841
55094,0.84033
55094,0.10639
55094,1.1719
55094,1.9172
55094,2.2302
55094,1.7674
55094,2.1252
55094,-1.2859
55094,1.8955
55094,-0.17563
55094,0.83887
55094,-0.62896
55094,1.1996
55094,-0.10093
55094,3.6941
55094,2.7831
55094,3.3111
55094,3.0545
55094,4.0385
55094,0.21405
55094,-0.1694
55094,0.24694
55094,-2.2998
55094,0.89996
55094,-1.7602
55094,-0.062723
55094,0.94323
55094,1.2066
55094,-1.2047
55094,2.4872
55094,2.5058
55094,3.0661
55094,1.2354
55094,1.3261
55094,-0.26485
55094,-0.24581
55094,-0.26186
55094,-2.118
55094,-0.48102
55094,-2.9005
55094,-1.4058
55094,-0.85507
55094,1.9591
55094,-0.75449
55094,2.1316
55094,1.6927
55094,0.37437
55094,-0.12485
55094,3.1933
55094,0.52145
55094,-0.11722
55094,-0.33339
55094,1.5023
55094,1.6449
55094,0.49899
55094,0.325
55094,0.59115
55094,1.2107
55094,-0.28328
55094,1.7026
55094,1.4082
55094,2.0333
55094,-0.041607
55094,-0.2084
55094,-0.88583
55094,0.88116
55094,-2.7317
55094,-2.5583
55094,-1.2035
55094,-1.5304
55094,2.4448
55094,-0.99959
55094,-0.19235
55094,-1.6002
55094,-0.43555
55094,-3.7732
55094,-1.6636
55094,-4.7741
55094,-3.7719
55094,-4.9414
55094,-2.473
55094,-3.0959
55094,2.0046
55094,1.9907
55094,1.206
55094,1.912
55094,-1.5742
55094,-1.3111
55094,-1.5373
55094,-1.1223
55094,-1.3733
55094,-0.4369
55094,0.24395
55094,1.0899
55094,0.35222
55094,0.12214
55094,0.53927
55094,1.3911
55094,0.33226
55094,-1.043
55094,-0.17331
55094,0.87213
55094,0.066965
55094,-0.83969
55094,2.2106
55094,-0.78599
55094,-0.089576
55094,-0.34035
55094,1.5209
55094,1.9553
55094,0.00093055
55094,-2.1806
55094,-1.4211
55094,-1.6438
55094,-1.4753
55094,-3.4552
55094,-1.8619
55094,-0.60369
55094,-2.5115
55094,-1.3619
55094,-0.49255
55094,-0.13492
55094,0.12995
55094,1.8382
55094,-1.2425
55094,-1.888
55094,-2.6145
55094,-0.8345
55094,0.093512
55094,-1.2165
55094,0.10261
55094,-0.43391
55094,-1.6176
55094,-2.7625
55094,0.61056
55094,0.85235
55094,1.104
55094,-0.09397
55094,1.3222
55094,1.2261
55094,3.4705
55094,1.4416
55094,2.4638
55094,2.864
55094,2.3464
55094,0.4119
55094,-0.016707
55094,3.428
55094,2.372
55094,2.4713
55094,0.25219
55094,2.0711
55094,1.6985
55094,4.4355
55094,2.7204
55094,3.7052
55094,4.4042
55094,3.8734
55094,1.5514
55094,2.149
55094,1.5933
55094,3.4307
55094,4.3066
55094,1.9001
55094,3.0954
55094,2.8044
55094,2.2341
55094,-0.36763
55094,3.4518
55094,1.6049
55094,3.0711
55094,0.61684
55094,2.1387
55094,1.1754
55094,2.3448
55094,-1.0988
55094,-0.75724
55094,0.087593
55094,-0.80753
55094,-0.94161
55094,-1.8651
55094,-0.28078
55094,-0.6256
55094,1.2858
55094,-1.7819
55094,0.13568
55094,-0.58794
55094,0.66762
55094,-1.894
55094,-0.99855
55094,-0.040081
55094,0.3084
55094,-1.0877
55094,-0.137
55094,2.4878
55094,1.4666
55094,1.8735
55094,-0.38832
55094,3.2237
55094,3.3352
55094,3.5447
55094,-1.5211
55094,1.1825
55094,0.82019
55094,1.6347
55094,1.3852
55094,1.9459
55094,1.776
55094,4.1397
55094,3.106
55094,1.9199
55094,3.7262
55094,2.012
55094,0.62618
55094,-1.4809
55094,-1.6148
55094,-0.2355
55094,1.8344
55094,-0.6555
55094,1.6709
55094,2.3426
55094,3.5176
55094,1.3345
55094,-0.13742
55094,-0.27334
55094,-0.74711
55094,-2.3819
55094,-3.4125
55094,-2.1277
55094,-2.0811
55094,-1.4092
55094,-3.9174
55094,-2.1029
55094,-1.9437
55094,-1.2009
55094,-2.9929
55094,-2.6181
55094,-3.0252
55094,-1.0523
55094,-2.9196
55094,-4.2094
55094,-2.7771
55094,-4.0671
55094,-6.0987
55094,-6.8522
55094,-2.447
55094,-1.1049
55094,-0.066446
55094,-1.254
55094,-0.73448
55094,-1.6722
55094,-0.45795
55094,-4.0026
55094,-2.7161
55094,-2.7704
55094,-1.7664
55094,-3.6485
55094,-1.9014
55094,-0.64073
55094,0.79023
55094,0.35234
55094,-1.5566
55094,-2.0126
55094,-3.7781
55094,-1.6152
55094,-1.6113
55094,-0.43867
55094,-1.1086
55094,1.5357
55094,-0.01628
55094,0.41111
55094,0.26867
55094,2.4166
55094,1.2834
55094,0.58285
55094,-0.13108
55094,-0.42835
55094,-1.199
55094,0.88049
55094,3.2834
55094,0.62215
55094,1.7192
55094,-1.3643
55094,-0.65337
55094,-2.214
55094,0.18811
55094,-1.1465
55094,-0.2369
55094,0.25042
55094,0.53006
55094,-1.1093
55094,-2.8421
55094,-2.0727
55094,-2.6236
55094,-0.66118
55094,-1.2438
55094,0.94695
55094,0.29522
