55137,-4.5626
55137,-1.0363
55137,-3.1711
55137,1.6025
55137,1.0898
55137,1.9552
55137,-2.3178
55137,-1.0477
55137,-1.7976
55137,0.89416
55137,-2.1911
55137,-1.9003
55137,-2.161
55137,-0.238
55137,-0.3401
55137,-1.1019
55137,-0.038922
55137,-0.51758
55137,1.2311
55137,-0.0073695
55137,1.5045
55137,1.5971
55137,2.2425
55137,-2.6837
55137,-2.5509
55137,-1.5762
55137,-0.09989
55137,0.18457
55137,-1.7453
55137,-0.48847
55137,0.35887
55137,1.0309
55137,0.24542
55137,1.7308
55137,-2.6524
55137,-0.59368
55137,-2.778
55137,-1.349
55137,-1.9096
55137,0.020765
55137,-0.57623
55137,-0.029279
55137,-1.9015
55137,0.18378
55137,2.2092
55137,0.566
55137,0.050609
55137,2.0895
55137,4.9155
55137,0.38499
55137,-0.26998
55137,0.5112
55137,4.9435
55137,2.803
55137,2.0054
55137,2.5263
55137,6.4051
55137,5.1156
55137,3.7016
55137,3.4102
55137,4.1623
55137,3.961
55137,2.6829
55137,3.556
55137,3.5973
55137,4.4292
55137,2.9308
55137,2.6873
55137,1.0181
55137,3.8841
55137,2.4756
55137,0.46543
55137,-0.18936
55137,2.2059
55137,1.7849
55137,0.84076
55137,0.86822
55137,1.8916
55137,1.18
55137,-1.5509
55137,0.09693
55137,0.31334
55137,0.8479
55137,-1.6732
55137,-1.3439
55137,-2.2201
55137,0.84479
55137,-0.10837
55137,0.10804
55137,1.0781
55137,1.4478
55137,1.2311
55137,0.14826
55137,-0.59399
55137,0.48148
55137,-0.30208
55137,-0.13327
55137,2.3158
55137,2.9303
55137,1.7062
55137,0.40836
55137,-0.42164
55137,0.88916
55137,1.7025
55137,2.3353
55137,1.2221
55137,2.0065
55137,1.6721
55137,3.1629
55137,2.0844
55137,0.36247
55137,0.24346
55137,-0.022139
55137,-2.5563
55137,-1.912
55137,0.2218
55137,0.82593
55137,-1.9283
55137,-1.159
55137,-0.046001
55137,-1.1376
55137,-1.1971
55137,-0.21414
55137,-1.931
55137,-2.673
55137,-0.46125
55137,-2.4331
55137,-2.9627
55137,-1.7723
55137,-4.0326
55137,-4.6764
55137,-3.8023
55137,-1.746
55137,0.27526
55137,-2.0088
55137,-4.0241
55137,-3.8278
55137,-1.8773
55137,-2.9422
55137,-3.3746
55137,-1.9583
55137,-1.6962
55137,-2.785
55137,-2.0758
55137,-2.5768
55137,-2.0421
55137,-2.4238
55137,-4.2376
55137,-2.2413
55137,-0.60387
55137,0.53256
55137,-0.17282
55137,-1.4936
55137,-1.7338
55137,-0.75217
55137,0.83014
55137,-1.89
55137,-2.0479
55137,-1.5467
55137,-1.8279
55137,-1.3711
55137,0.054026
55137,-4.4223
55137,-0.57885
55137,-1.3219
55137,-1.3891
55137,-2.7378
55137,1.8487
55137,-1.6104
55137,1.2938
55137,-1.1708
55137,-1.5002
55137,-2.3532
55137,-1.7774
55137,-1.0481
55137,-1.6978
55137,2.8268
55137,-0.3376
55137,4.0105
55137,-0.77091
55137,-0.93191
55137,-3.3284
55137,-2.6089
55137,-4.9252
55137,-4.7569
55137,-2.6918
55137,0.14398
55137,-0.36635
55137,0.75611
55137,1.597
55137,1.6619
55137,4.0869
55137,-0.23629
55137,1.5905
55137,-1.598
55137,1.0875
55137,-0.24715
55137,2.0647
55137,0.16467
55137,0.5704
55137,-0.91592
55137,0.2174
55137,1.0284
55137,3.0386
55137,2.1718
55137,0.51779
55137,2.5019
55137,3.3717
55137,3.9111
55137,0.25805
55137,1.6199
55137,0.25518
55137,2.8124
55137,0.85473
55137,1.1115
55137,0.99815
55137,2.309
55137,0.77228
55137,0.38865
55137,2.074
55137,2.22
55137,2.3909
55137,2.2264
55137,2.6976
55137,1.0137
55137,1.8558
55137,0.30577
55137,0.85394
55137,0.8006
55137,2.9823
55137,0.75928
55137,2.4175
55137,2.2506
55137,1.7715
55137,-0.33827
55137,-0.13889
55137,-0.6364
55137,0.48923
55137,1.5198
55137,0.9854
55137,1.3093
55137,2.1841
55137,2.2035
55137,0.093879
55137,0.39933
55137,1.1092
55137,1.5937
55137,1.9758
55137,0.93944
55137,1.9368
55137,2.3664
55137,1.4335
55137,-2.128
55137,-1.7414
55137,-2.7337
55137,-0.98915
55137,-2.9366
55137,-0.80789
55137,-2.3444
55137,-1.2191
55137,-1.6344
55137,-1.1069
55137,-2.0004
55137,2.0118
55137,1.406
55137,0.84015
55137,0.36577
55137,0.26604
55137,-0.10782
55137,-2.7577
55137,-4.1049
55137,-4.5722
55137,-1.3296
55137,-0.90621
55137,0.81915
55137,1.6518
55137,3.9008
55137,2.2068
55137,2.0137
55137,-0.23727
55137,0.52548
55137,-1.876
55137,-2.2851
55137,-1.6674
55137,-0.45264
55137,1.1853
55137,-1.3327
55137,0.19903
55137,-1.3674
55137,-0.35139
55137,-3.8779
55137,-3.5399
55137,-5.3983
55137,-2.6536
55137,-4.0945
55137,-2.6893
55137,-2.0444
55137,-0.43751
55137,-0.91604
55137,-1.6851
55137,-3.4903
55137,-2.6841
55137,-2.3186
55137,-4.3943
55137,-4.0939
55137,-2.446
55137,0.60164
55137,-2.1894
55137,-1.1412
55137,-1.6585
55137,0.70283
55137,-1.0682
55137,-2.0812
55137,-1.7117
55137,0.79517
55137,-0.61065
55137,-1.913
55137,-0.1445
55137,-2.1273
55137,-1.28
55137,-1.513
55137,0.34508
55137,-0.5296
55137,1.5117
55137,0.044445
55137,-0.45478
55137,-2.8694
55137,-0.14945
55137,1.5159
55137,2.8216
55137,0.49735
55137,1.501
55137,2.2709
55137,2.0252
55137,1.5026
55137,-1.1521
55137,0.39408
55137,-1.3302
55137,-0.6342
55137,0.15405
55137,3.8745
55137,2.5863
55137,5.0159
55137,3.3081
55137,2.9066
55137,2.8675
55137,2.3815
55137,-1.576
55137,-2.6501
55137,-0.28206
55137,-0.23739
55137,0.98766
55137,-0.89712
55137,2.3105
55137,1.5006
55137,1.4519
55137,-1.3539
55137,1.7012
55137,0.164
55137,2.4233
55137,-0.48102
55137,0.43986
55137,0.68056
55137,-0.59234
55137,-2.8125
55137,-2.7159
55137,-0.17892
55137,-0.456
55137,0.24645
55137,-1.1544
55137,-0.34889
55137,-0.06492
55137,-0.40083
55137,-4.6841
55137,-2.1783
55137,1.4993
55137,-0.78562
55137,-2.3948
55137,1.558
55137,1.7258
55137,0.61385
55137,1.9488
55137,-0.21749
55137,-0.34572
55137,-0.56988
55137,-0.49469
55137,-1.9738
55137,1.5572
55137,1.0838
55137,2.3664
55137,0.49161
55137,0.82678
55137,1.236
55137,2.1794
55137,0.71699
55137,-0.82236
55137,1.2073
55137,2.1974
55137,-0.84524
55137,-2.8637
55137,0.73969
55137,2.0532
55137,-0.9471
55137,-4.7109
55137,-2.7599
55137,0.15277
55137,-0.44831
55137,-3.3627
55137,-1.5401
55137,1.1772
55137,0.64992
55137,-1.1348
55137,-2.7165
55137,-2.2832
55137,-1.3857
55137,-1.1506
55137,-3.1572
55137,-3.6922
55137,-0.68388
55137,1.4921
55137,-2.0818
55137,-3.5093
55137,-2.5258
55137,0.3037
55137,-0.51263
55137,-1.9298
55137,-0.74467
55137,-0.46747
55137,0.51132
55137,-0.62725
55137,-0.32924
55137,0.87188
55137,-0.14688
55137,-3.3411
55137,-1.1133
55137,-0.36061
55137,0.86145
55137,-3.4723
55137,-1.6658
55137,-1.0313
55137,-0.1962
55137,-2.6648
55137,0.4379
55137,1.693
55137,-0.23782
55137,-1.1832
55137,-1.144
55137,-1.7173
55137,0.87469
55137,0.25152
55137,-1.715
55137,-2.5336
55137,-0.67223
55137,-0.26247
55137,-1.2751
55137,-0.40669
55137,-0.67961
55137,0.32884
55137,0.66469
55137,1.32
55137,1.2493
55137,0.12738
55137,-0.43799
55137,-2.9397
55137,-1.5188
55137,0.49643
55137,1.208
55137,-0.31557
55137,2.3422
55137,1.7334
55137,3.3047
55137,1.1934
55137,2.8467
55137,1.7179
55137,1.8152
55137,-0.0025481
55137,1.6258
55137,1.1859
55137,-1.0219
55137,-2.3572
55137,-0.80167
55137,0.56777
55137,-1.3596
55137,-0.60515
55137,-2.4478
55137,-0.46369
55137,3.3873
55137,2.5935
55137,1.4708
55137,1.2043
55137,-0.33601
55137,-0.77585
55137,-1.4868
55137,-0.80777
55137,-0.13718
55137,0.52548
55137,2.1491
55137,2.5784
55137,6.5525
55137,4.0957
55137,6.3568
55137,2.39
55137,3.728
55137,1.7273
55137,3.3421
55137,1.1842
55137,5.1681
55137,4.173
55137,4.2901
55137,4.4558
55137,5.3812
55137,2.3215
55137,1.1214
55137,3.351
55137,0.34526
55137,1.9221
55137,2.2911
55137,2.0406
55137,-2.2566
55137,0.80365
55137,0.66817
55137,2.4389
55137,0.35271
55137,2.4771
55137,0.36448
55137,2.2135
55137,1.6983
55137,2.4271
55137,0.38011
55137,-2.4251
55137,-4.366
55137,-3.9313
55137,-0.89712
55137,-2.9898
55137,-0.62719
55137,1.4461
55137,1.6616
55137,0.6725
55137,3.2374
55137,0.78595
55137,0.29406
55137,-0.23556
55137,0.92339
55137,1.2412
55137,1.0693
55137,1.6797
55137,1.0543
55137,1.3065
55137,0.43082
55137,3.1335
55137,-1.0095
55137,-0.77494
55137,-0.15048
55137,0.83722
55137,-1.7627
55137,1.2907
55137,2.0929
55137,3.4253
55137,1.8695
55137,-1.2912
55137,-2.648
55137,-1.9834
55137,-2.3264
55137,-4.0682
55137,-2.4007
55137,-4.1775
55137,-2.8686
55137,-3.596
55137,0.52554
55137,0.77241
55137,0.24352
55137,-0.32985
55137,0.2589
55137,-0.63549
55137,-1.739
55137,-2.2357
55137,-3.1408
55137,-2.1998
55137,-3.6416
55137,-1.5396
55137,-2.3162
55137,0.54422
55137,-0.66661
55137,0.29107
55137,-1.4432
55137,-0.057475
55137,-5.033
55137,-1.4861
55137,-1.303
55137,-1.8981
55137,-2.8634
55137,-0.66051
55137,-1.2017
55137,-0.87094
55137,-0.82132
55137,-4.2663
55137,-0.36592
55137,-0.80759
55137,-1.1863
55137,-3.7025
55137,-2.0013
55137,-1.8212
55137,-1.9833
55137,-3.7561
55137,-2.6472
55137,-1.7043
55137,-0.1965
55137,1.6727
55137,2.8677
55137,5.1164
55137,2.0677
55137,-0.16306
55137,-0.10953
55137,1.4595
55137,0.18207
55137,2.5976
55137,2.626
55137,1.4617
55137,2.6245
55137,3.7843
55137,2.5345
55137,1.3308
55137,-0.49982
55137,0.77198
55137,1.6442
55137,1.6784
55137,3.7855
55137,0.29198
55137,1.7508
55137,0.48605
55137,0.1676
55137,-1.5574
55137,-1.8453
55137,-3.734
55137,-1.6058
55137,-2.5884
55137,-0.92959
55137,-0.16196
55137,1.0151
55137,0.4628
55137,1.713
55137,2.5395
55137,0.16541
55137,0.21185
55137,-0.027692
55137,1.3173
55137,-1.0689
55137,1.1592
55137,2.4569
55137,3.9696
55137,2.2784
55137,2.9455
55137,3.2038
55137,1.5033
55137,0.24718
55137,-1.3736
55137,1.6048
55137,0.75318
55137,1.6053
55137,1.7577
55137,4.6471
55137,2.183
55137,3.3364
55137,0.9973
55137,1.9779
55137,0.66078
55137,-0.25497
55137,-0.78757
55137,0.34654
55137,-0.1586
55137,0.54001
55137,2.0619
55137,0.38883
55137,0.73689
55137,0.16925
55137,0.62783
55137,-1.5425
55137,0.27562
55137,-0.90981
55137,1.5848
55137,-1.2628
55137,-0.6151
55137,-0.69725
55137,0.87231
55137,-1.2681
55137,0.41007
55137,1.3672
55137,1.2694
55137,2.4672
55137,1.3767
55137,2.7228
55137,0.72688
55137,3.2172
55137,-1.3261
55137,1.573
55137,2.5251
55137,2.5893
55137,0.64095
55137,0.45603
55137,-0.28554
55137,1.9049
55137,1.4102
55137,-1.8179
55137,0.66939
55137,0.34306
55137,-0.51861
55137,-3.6229
55137,-0.82089
55137,-2.0563
55137,0.40055
55137,-1.5205
55137,-1.1896
55137,-1.2667
55137,0.93835
55137,-2.5126
55137,-2.0934
55137,-2.2286
55137,-1.4721
55137,0.46787
55137,-0.13596
55137,0.01869
55137,0.64351
55137,1.3284
55137,-1.4324
55137,1.3208
55137,-2.0173
55137,0.40446
55137,-1.1985
55137,-0.92892
55137,-0.72886
55137,1.4841
55137,-1.7099
55137,-1.3476
55137,0.31896
55137,1.4266
55137,2.0137
55137,1.0776
55137,1.1784
55137,0.22009
55137,0.56991
55137,-2.7149
55137,-1.0987
55137,-1.3238
55137,0.18341
55137,-2.4636
55137,-0.52075
55137,1.5381
55137,1.3158
55137,-0.845
55137,-2.3505
55137,-2.4806
55137,-2.8037
55137,-1.2357
55137,-3.4063
55137,-1.8131
55137,-1.5062
55137,0.28643
55137,-0.88229
55137,0.2705
55137,-1.1052
55137,-0.14658
55137,-1.7468
55137,-1.0897
55137,-0.18277
55137,0.50638
55137,0.0034328
55137,-2.1732
55137,-0.77573
55137,-0.23672
55137,0.784
55137,-2.4359
55137,-2.5143
55137,-1.4275
55137,0.26836
55137,-1.5459
55137,1.7411
55137,1.5922
55137,3.6672
55137,0.83185
55137,1.4877
55137,-0.28585
55137,0.34569
55137,-1.3157
55137,-1.0736
55137,1.6139
55137,2.2536
55137,1.8632
55137,1.9473
55137,2.9413
55137,2.8655
55137,3.6459
55137,1.4319
55137,2.0141
55137,0.74085
55137,1.5901
55137,0.59548
55137,0.63082
55137,1.7359
55137,0.83063
55137,-2.7575
55137,-2.1541
55137,-0.18423
55137,-1.4519
55137,-0.57769
55137,-0.24032
55137,1.9505
55137,0.91216
55137,2.8079
55137,0.085396
55137,1.6564
55137,-0.72471
55137,-0.57464
55137,-1.4154
55137,1.3552
55137,1.5007
55137,0.84534
55137,0.64455
55137,-0.93813
55137,-0.12088
55137,-0.72941
55137,0.40897
55137,-1.7861
55137,2.1628
55137,-0.88253
55137,1.792
55137,-0.66783
55137,1.7049
55137,-1.5813
55137,-1.1092
55137,-3.6273
55137,-0.95479
55137,-0.25253
55137,0.71412
55137,1.0728
55137,0.66951
55137,2.4482
55137,1.0956
55137,2.235
55137,-1.1475
55137,1.0041
55137,-3.3353
55137,1.8548
55137,1.2113
55137,3.777
55137,-0.39009
55137,2.6498
55137,-2.3701
55137,-0.11045
55137,3.1187
55137,2.7461
55137,-0.094215
55137,0.16772
55137,-0.094276
55137,-2.9033
55137,0.41306
55137,-0.91543
55137,-1.0376
55137,-2.4365
55137,2.0066
55137,1.1826
55137,3.3859
55137,1.426
55137,1.3782
55137,1.6657
55137,-1.0321
55137,-2.3203
55137,-0.74937
55137,0.37077
55137,-1.9257
55137,1.1927
55137,0.88464
55137,-0.67491
55137,-0.81333
55137,0.82861
55137,-1.5103
55137,0.089729
55137,-0.09574
55137,-3.4721
55137,-2.8471
55137,-2.8738
55137,-3.9793
55137,-1.8738
55137,0.75141
55137,-0.11124
55137,2.0033
55137,0.80719
55137,0.5087
55137,-1.2106
55137,0.081978
55137,-3.6846
55137,-1.7235
55137,-2.9252
55137,-0.82218
55137,0.04652
55137,2.7744
55137,3.2202
55137,3.2197
55137,0.42991
55137,-1.4402
55137,-2.011
55137,-0.59313
55137,-1.2011
55137,-1.897
55137,0.86554
55137,1.4709
55137,0.73768
55137,-0.0038908
55137,1.0203
55137,0.91729
55137,0.34703
55137,-0.34651
55137,0.11097
55137,1.1911
55137,0.72151
55137,2.3689
55137,2.5621
55137,2.5619
55137,-0.065165
55137,0.85632
55137,-1.0739
55137,2.3048
55137,1.6893
55137,1.8025
55137,-1.0937
55137,-0.61339
55137,-2.898
55137,-3.2939
55137,-3.4277
55137,-1.9828
55137,-3.1024
55137,-2.3142
55137,-0.59496
55137,-1.4104
55137,3.2494
55137,1.4729
55137,-0.076943
55137,-2.9096
55137,-0.81241
55137,-1.591
55137,0.37193
55137,-0.65764
55137,0.64186
55137,-0.04948
55137,-0.76353
55137,1.0587
55137,2.6484
55137,4.7435
55137,1.9456
55137,3.2887
55137,3.0052
55137,5.3806
55137,4.2535
55137,4.1349
55137,3.7163
55137,4.5118
55137,1.0725
55137,0.13044
55137,0.81433
55137,2.3836
55137,0.84827
55137,1.0667
55137,2.2911
55137,3.3997
55137,4.2502
55137,2.41
55137,0.69685
55137,-0.33418
55137,2.4459
55137,1.2658
55137,1.1526
55137,-1.3123
55137,-0.35713
55137,0.011061
55137,-0.39363
55137,-0.20938
55137,0.82446
55137,-0.45112
55137,-2.6215
55137,-1.0763
55137,-1.7092
55137,0.87036
55137,0.15704
55137,-0.76951
55137,-0.762
55137,0.29644
55137,-1.7767
55137,1.0555
