55157,-2.0462
55157,-0.064859
55157,1.1684
55157,2.38
55157,2.3983
55157,1.8605
55157,3.0621
55157,1.3567
55157,0.94188
55157,0.97869
55157,1.8916
55157,0.1947
55157,1.5934
55157,-2.2748
55157,-0.22439
55157,-0.12339
55157,-1.501
55157,-3.6489
55157,0.79389
55157,-0.31374
55157,0.919
55157,-0.16
55157,-0.045086
55157,0.42686
55157,-0.53125
55157,-1.1655
55157,-1.5564
55157,-1.0075
55157,-1.1782
55157,-1.9521
55157,-5.5234
55157,-4.8295
55157,-4.3075
55157,-4.3962
55157,-4.1046
55157,-2.0738
55157,-1.6464
55157,-0.9717
55157,-3.1991
55157,-2.5596
55157,-2.0944
55157,-4.3888
55157,-3.8798
55157,-4.1598
55157,-2.5373
55157,-1.5609
55157,0.070443
55157,-1.8021
55157,0.97917
55157,1.3886
55157,-0.037335
55157,-2.6056
55157,-1.2692
55157,1.0467
55157,0.88598
55157,2.6108
55157,4.5489
55157,5.338
55157,4.3509
55157,3.4956
55157,0.0081931
55157,0.092902
55157,-0.99068
55157,-3.1552
55157,-2.2966
55157,0.96935
55157,1.5146
55157,1.6609
55157,1.9515
55157,2.4304
55157,2.3738
55157,1.2143
55157,0.4185
55157,-0.093543
55157,-0.10575
55157,-2.3285
55157,0.44156
55157,0.39414
55157,-0.17105
55157,-0.89035
55157,-0.064859
55157,-0.45179
55157,-0.083962
55157,-1.1182
55157,-0.79782
55157,1.2008
55157,-2.1244
55157,-2.0835
55157,-1.3774
55157,-2.0875
55157,-4.1702
55157,-0.35066
55157,-0.33064
55157,1.9717
55157,0.40098
55157,0.53109
55157,-2.8999
55157,-1.5025
55157,-4.551
55157,-2.3527
55157,0.65749
55157,1.2926
55157,1.1534
55157,0.86621
55157,2.1725
55157,1.8875
55157,1.1631
55157,-3.0625
55157,-2.8954
55157,-4.8133
55157,-3.0333
55157,-3.987
55157,-1.324
55157,-0.95809
55157,1.4943
55157,-1.0845
55157,-1.8312
55157,0.3408
55157,-1.8467
55157,-3.2531
55157,-3.4159
55157,-0.30599
55157,1.2203
55157,1.8106
55157,-1.7152
55157,1.1178
55157,0.33348
55157,1.1485
55157,-1.4743
55157,0.5743
55157,2.1859
55157,2.5643
55157,2.3521
55157,2.1201
55157,2.161
55157,0.059031
55157,1.5402
55157,1.6548
55157,1.3639
55157,1.1228
55157,2.7904
55157,0.11695
55157,1.38
55157,1.5655
55157,0.32854
55157,-0.85513
55157,-0.65971
55157,-1.1956
55157,-0.50513
55157,1.9903
55157,1.0619
55157,1.635
55157,3.994
55157,4.2289
55157,0.030103
55157,1.2653
55157,0.23937
55157,-0.47669
55157,-2.1531
55157,-0.66765
55157,1.1637
55157,1.3093
55157,-0.67906
55157,0.51327
55157,0.74635
55157,0.40647
55157,-0.43445
55157,-1.4047
55157,1.2201
55157,-1.1047
55157,-3.2284
55157,-1.5678
55157,0.8739
55157,-1.5107
55157,-1.4865
55157,-2.125
55157,-1.1391
55157,-2.4802
55157,-2.6668
55157,-1.2691
55157,1.535
55157,1.6273
55157,-0.041912
55157,1.9096
55157,1.0915
55157,-0.85861
55157,-0.49634
55157,0.35673
55157,0.70222
55157,2.0119
55157,0.4365
55157,3.2525
55157,-1.6488
55157,-0.42884
55157,-0.00077828
55157,1.2514
55157,-2.7827
55157,-0.05424
55157,0.24834
55157,1.2256
55157,-0.21188
55157,0.53689
55157,0.096808
55157,2.232
55157,1.7563
55157,-1.8778
55157,2.9185
55157,2.1462
55157,-2.5483
55157,-0.5155
55157,0.60445
55157,-2.0528
55157,1.2854
55157,4.5246
55157,1.9166
55157,3.719
55157,1.7149
55157,-0.32265
55157,-2.0041
55157,0.52322
55157,-3.0711
55157,0.17767
55157,-1.269
55157,-0.1799
55157,3.36
55157,2.0022
55157,-2.0644
55157,-0.75651
55157,-0.90365
55157,-0.25692
55157,-0.32301
55157,-2.744
55157,-1.4134
55157,0.23162
55157,-1.0404
55157,0.48374
55157,3.6974
55157,-0.29634
55157,1.5379
55157,-0.096045
55157,-1.9111
55157,3.1454
55157,3.403
55157,0.4733
55157,3.4869
55157,2.3273
55157,-0.36738
55157,0.15497
55157,0.2232
55157,-0.54602
55157,-0.23269
55157,1.9005
55157,-0.49878
55157,1.6026
55157,1.9477
55157,1.5651
55157,0.27062
55157,3.9947
55157,1.2033
55157,-0.068704
55157,-2.3255
55157,-0.28084
55157,0.84412
55157,2.2123
55157,-1.0737
55157,-1.6707
55157,1.0366
55157,0.94921
55157,-0.11387
55157,0.42283
55157,0.5364
55157,-2.0143
55157,-1.6007
55157,-0.34834
55157,0.3004
55157,-0.2286
55157,0.23425
55157,-2.664
55157,-1.2765
55157,0.055918
55157,-0.11362
55157,1.544
55157,1.9342
55157,2.1567
55157,2.2231
55157,1.4019
55157,-2.5796
55157,-1.7218
55157,-2.3064
55157,-3.2966
55157,-4.1458
55157,1.5018
55157,-1.3099
55157,0.51309
55157,0.62697
55157,0.99272
55157,2.2306
55157,0.45328
55157,-2.1552
55157,-3.194
55157,-1.0034
55157,-3.2975
55157,-0.40687
55157,-2.6316
55157,-1.0571
55157,-2.4535
55157,-1.6763
55157,-2.2431
55157,0.15607
55157,-1.0689
55157,-2.1341
55157,-1.8778
55157,0.3997
55157,1.0447
55157,-0.6956
55157,1.2439
55157,0.7403
55157,2.076
55157,-0.74149
55157,0.41215
55157,-0.35707
55157,1.3564
55157,-0.12546
55157,1.0661
55157,-0.26504
55157,2.5883
55157,3.7411
55157,1.3635
55157,1.9674
55157,3.4001
55157,0.79853
55157,-1.9283
55157,0.34538
55157,-2.1081
55157,-1.0953
55157,-1.9462
55157,-2.1621
55157,-1.4889
55157,0.88818
55157,0.29406
55157,0.41099
55157,-1.1171
55157,-0.78293
55157,-0.97487
55157,-1.908
55157,-2.6388
55157,-3.792
55157,-3.2784
55157,-2.642
55157,-1.2521
55157,-1.528
55157,0.12073
55157,-0.69957
55157,1.6531
55157,2.109
55157,1.8595
55157,-0.27694
55157,-1.3091
55157,-3.1525
55157,-2.9799
55157,-1.5329
55157,-2.4744
55157,0.79737
55157,2.7368
55157,4.3344
55157,1.6777
55157,1.7843
55157,1.6223
55157,1.1391
55157,-0.18051
55157,-0.37098
55157,-0.71556
55157,-0.080239
55157,0.22161
55157,1.0917
55157,2.5748
55157,1.6496
55157,1.5969
55157,-0.57317
55157,0.93072
55157,0.38591
55157,0.91796
55157,-0.54577
55157,1.5313
55157,-2.4429
55157,-0.0024871
55157,1.8899
55157,0.36985
55157,-0.69945
55157,1.498
55157,0.86139
55157,1.064
55157,0.67519
55157,0.12
55157,2.2452
55157,0.9082
55157,1.0448
55157,-1.3259
55157,0.91802
55157,1.2023
55157,2.4021
55157,1.4171
55157,1.8446
55157,-0.85879
55157,-0.52368
55157,-0.81815
55157,-1.2113
55157,-0.1019
55157,0.19226
55157,0.62905
55157,-0.57995
55157,1.3828
55157,-0.38325
55157,0.34508
55157,-0.97158
55157,0.17474
55157,-1.8806
55157,1.6263
55157,0.1839
55157,-0.31764
55157,-0.39564
55157,0.98802
55157,1.906
55157,1.3808
55157,2.4007
55157,1.1662
55157,3.066
55157,1.2328
55157,0.045482
55157,-0.5614
55157,2.6173
55157,0.31389
55157,1.4545
55157,0.89813
55157,3.9982
55157,2.5969
55157,2.5578
55157,0.81909
55157,2.0505
55157,0.23168
55157,-3.9117
55157,-1.292
55157,0.11426
55157,0.85504
55157,-1.9157
55157,0.43351
55157,-2.44
55157,0.6443
55157,-1.6406
55157,-1.1972
55157,-3.5454
55157,-1.1714
55157,-4.2162
55157,-3.4798
55157,-3.857
55157,-2.9514
55157,-1.6626
55157,-3.3401
55157,-2.3031
55157,-1.2646
55157,1.5327
55157,-2.8474
55157,-2.8809
55157,-3.1691
55157,-1.7423
55157,-3.8467
55157,-2.4576
55157,-0.88198
55157,1.0599
55157,-0.32216
55157,-0.7645
55157,2.3056
55157,0.47367
55157,-0.99867
55157,1.0661
55157,1.6451
55157,0.45829
55157,2.6665
55157,0.68794
55157,0.70558
55157,3.2393
55157,2.8676
55157,0.091437
55157,1.2352
55157,3.9256
55157,2.1316
55157,2.106
55157,-1.7678
55157,0.22332
55157,2.1393
55157,3.3399
55157,0.338
55157,2.946
55157,2.9609
55157,1.1815
55157,-1.9062
55157,-0.040325
55157,1.92
55157,1.7448
55157,0.97094
55157,-1.2334
55157,-0.074136
55157,0.94036
55157,0.84399
55157,-1.4392
55157,0.81482
55157,0.28039
55157,-0.01982
55157,-0.095191
55157,0.046886
55157,-1.0547
55157,0.55233
55157,-0.54406
55157,-1.2844
55157,1.1304
55157,0.099676
55157,-0.63335
55157,-0.64373
55157,0.62569
55157,-0.58056
55157,0.32402
55157,-1.9836
55157,-2.3712
55157,-0.39948
55157,0.82349
55157,-0.52051
55157,-1.1388
55157,0.37687
55157,-0.26931
55157,-1.3218
55157,0.98351
55157,1.4011
55157,0.88031
55157,0.49423
55157,0.792
55157,1.2517
55157,3.0775
55157,4.8273
55157,1.6586
55157,3.0428
55157,2.5293
55157,-0.69273
55157,-0.61205
55157,0.46268
55157,2.2378
55157,2.6097
55157,2.0385
55157,0.81024
55157,0.97051
55157,1.9203
55157,2.716
55157,1.035
55157,3.1906
55157,1.2078
55157,0.96697
55157,-0.13767
55157,-0.53424
55157,-0.18942
55157,1.004
55157,-1.2491
55157,0.32158
55157,-0.15891
55157,3.4617
55157,3.6205
55157,0.30065
55157,0.45273
55157,-1.4565
55157,-5.2938
55157,-1.1934
55157,-0.52093
55157,-0.85098
55157,3.8695
55157,2.0418
55157,-0.73673
55157,-3.85
55157,1.8878
55157,-2.8424
55157,0.17462
55157,-3.7308
55157,-1.3025
55157,-2.4757
55157,-1.2819
55157,-0.77097
55157,-0.33656
55157,0.50607
55157,0.99791
55157,1.0439
55157,-1.161
55157,0.073312
55157,-0.86105
55157,2.5155
55157,0.20996
55157,1.0727
55157,-1.2851
55157,-1.3492
55157,-5.0633
55157,-2.4318
55157,-0.54309
55157,2.6153
55157,0.78687
55157,-2.3712
55157,-7.0433
55157,-5.7189
55157,-1.5688
55157,-4.7277
55157,-0.074136
55157,1.3024
55157,2.106
55157,-1.2578
55157,0.79212
55157,-2.9314
55157,-0.17319
55157,0.095832
55157,-1.3367
55157,-0.96102
55157,1.6933
55157,-0.70091
55157,-2.1635
55157,2.0865
55157,0.068918
55157,-0.31368
55157,-0.80942
55157,1.6221
55157,-1.4455
55157,3.6877
55157,0.51877
55157,-0.23879
55157,0.71565
55157,2.4353
55157,-3.1655
55157,-0.78855
55157,2.2283
55157,1.2816
55157,2.1503
55157,-0.033673
55157,-0.4571
55157,-0.89547
55157,3.3437
55157,-0.068216
55157,2.0421
55157,0.63771
55157,1.1464
55157,-2.0354
55157,2.1972
55157,2.4988
55157,5.2903
55157,3.4984
55157,-1.9755
55157,-2.5442
55157,0.13819
55157,0.22674
55157,-0.90035
55157,2.6051
55157,1.4559
55157,1.9268
55157,-0.67686
55157,-1.913
55157,-3.7238
55157,0.23565
55157,-3.0053
55157,-0.8699
55157,-0.21072
55157,0.48288
55157,0.47605
55157,-0.006454
55157,1.3778
55157,1.6866
55157,1.4914
55157,-3.0646
55157,-3.8053
55157,-5.111
55157,-2.4781
55157,-2.6262
55157,2.8088
55157,2.8661
55157,1.3865
55157,-0.095618
55157,0.33708
55157,-0.62676
55157,0.4711
55157,1.1855
55157,0.85101
55157,0.45328
55157,0.99394
55157,3.5912
55157,2.9366
55157,1.6484
55157,0.31023
55157,2.0896
55157,-0.26253
55157,0.67238
55157,2.4408
55157,3.8432
55157,3.2638
55157,1.7698
55157,-0.75309
55157,-2.15
55157,-1.8416
55157,-2.5507
55157,1.3425
55157,2.3622
55157,1.6433
55157,-0.93026
55157,0.56051
55157,-0.19626
55157,0.95897
55157,-1.0307
55157,-3.0949
55157,-4.4094
55157,-2.6853
55157,-2.463
55157,-1.2402
55157,-0.25582
55157,0.64815
55157,-0.16116
55157,-0.48371
55157,-0.83627
55157,-3.0264
55157,-0.93893
55157,-1.5085
55157,-2.1107
55157,-5.4985
55157,-3.073
55157,-3.0858
55157,-1.9944
55157,-2.786
55157,-2.0395
55157,-0.32802
55157,-2.0376
55157,-2.319
55157,-2.4591
55157,-0.23159
55157,0.60988
55157,1.1167
55157,0.20355
55157,-0.58221
55157,-0.28591
55157,-0.087868
55157,0.76404
55157,1.1472
55157,-0.8234
55157,-0.37873
55157,-1.4422
55157,-3.147
55157,-0.50519
55157,0.6216
55157,0.77131
55157,0.72749
55157,2.4245
55157,-1.1731
55157,0.48123
55157,-0.29531
55157,0.90228
55157,2.6379
55157,2.1274
55157,-2.2157
55157,0.1178
55157,3.0466
55157,1.113
55157,1.7832
55157,1.3917
55157,1.5843
55157,1.6389
55157,5.175
55157,3.0301
55157,3.9234
55157,1.8587
55157,0.68294
55157,-1.1425
55157,0.29979
55157,-0.41023
55157,1.5467
55157,1.3773
55157,0.69368
55157,3.1466
55157,3.4393
55157,2.8603
55157,-0.58587
55157,-0.10636
55157,-2.3795
55157,-0.45179
55157,-2.6765
55157,1.2963
55157,0.65108
55157,1.8954
55157,-1.3511
55157,2.1051
55157,3.4411
55157,4.8853
55157,2.6536
55157,-0.20858
55157,3.2787
55157,2.6353
55157,2.9529
55157,0.48477
55157,1.5488
55157,-1.8493
55157,-1.0703
55157,-2.3577
55157,-0.060709
55157,0.88671
55157,3.4028
55157,1.6638
55157,1.0711
55157,2.2015
55157,3.8571
55157,1.6567
55157,-2.1562
55157,-2.7948
55157,-1.41
55157,-1.7161
55157,-3.6046
55157,-1.3728
55157,-1.2691
55157,0.68245
55157,-2.1723
55157,-2.1311
55157,-2.7685
55157,0.031201
55157,-1.8057
55157,-2.1862
55157,-2.539
55157,-1.1188
55157,-0.68278
55157,-1.6638
55157,-3.2788
55157,-3.3142
55157,0.13977
55157,-2.6789
55157,-1.7396
55157,-0.73686
55157,1.3094
55157,-1.0305
55157,-3.8055
55157,-3.2147
55157,0.19348
55157,-1.7756
55157,-3.7972
55157,-0.81516
55157,2.8246
55157,2.6259
55157,-0.23165
55157,-0.62413
55157,-1.3306
55157,-0.46643
55157,-2.5432
55157,-0.36787
55157,-2.1075
55157,0.46494
55157,-0.5058
55157,-1.4076
55157,-1.4501
55157,2.0991
55157,1.2704
55157,-2.0948
55157,-2.9491
55157,-2.1031
55157,0.071603
55157,-0.73307
55157,1.8694
55157,0.36198
55157,0.8136
55157,-1.6868
55157,0.13672
55157,-1.2883
55157,-1.1043
55157,-3.544
55157,-2.7544
55157,-2.3886
55157,1.4208
55157,0.033703
55157,0.098883
55157,-2.4373
55157,0.2705
55157,4.0714
55157,-1.4176
55157,-4.4664
55157,-0.3827
55157,-0.79282
55157,-4.6815
55157,-1.7088
55157,1.0252
55157,-0.90914
55157,-1.8316
55157,-0.58154
55157,-1.6609
55157,-0.43683
55157,-0.71263
55157,-2.6728
55157,-1.3534
55157,0.73634
55157,-1.7785
55157,-0.47638
55157,0.33842
55157,-3.1469
55157,-0.99001
55157,-0.94637
55157,-2.2299
55157,-0.30519
55157,2.3432
55157,-0.37519
55157,2.1279
55157,1.4129
55157,0.15143
55157,1.5525
55157,1.0072
55157,0.67415
55157,0.69911
55157,0.79651
55157,-0.64153
55157,2.8741
55157,-0.34914
55157,4.5835
55157,5.1447
55157,3.5421
55157,1.9187
55157,-0.54229
55157,-2.6114
55157,0.16065
55157,-0.35628
55157,-1.8394
55157,0.5873
55157,1.8255
55157,0.93786
55157,1.6655
55157,4.321
55157,-0.29757
55157,0.59658
55157,-1.6255
55157,1.2511
55157,-1.1823
55157,-1.6113
55157,-1.5717
55157,1.2944
55157,-0.33278
55157,1.3024
55157,0.26861
55157,-0.21469
55157,-1.4628
55157,-1.2915
55157,0.37419
55157,-1.1971
55157,-0.058085
55157,-2.8371
55157,-0.021772
55157,-1.7844
55157,-1.148
55157,0.21466
55157,1.172
55157,-0.54419
55157,-2.8955
55157,0.22772
55157,0.95958
55157,-1.1045
55157,-3.7393
55157,-1.4028
55157,-2.1064
55157,0.98223
55157,-4.1001
55157,-0.40486
55157,-0.19754
55157,2.1366
55157,1.4704
55157,2.6834
55157,-0.14487
55157,2.3337
55157,-0.86941
55157,-3.1299
55157,-3.4632
55157,-2.8459
55157,-2.9452
55157,-3.0357
55157,-1.2689
55157,-1.7183
55157,0.64357
55157,-1.7965
55157,-0.88937
55157,-0.77091
55157,1.9765
55157,-1.297
55157,0.44541
55157,0.60842
55157,-0.41328
55157,0.47208
55157,0.90917
55157,-1.8054
55157,0.27984
55157,1.4661
55157,0.76289
55157,1.8535
55157,2.4677
55157,2.5699
55157,1.1143
55157,0.48544
55157,-1.6211
55157,-1.6953
55157,-2.856
55157,-2.084
55157,-1.0582
55157,-0.21493
55157,3.34
55157,6.1971
55157,5.149
55157,4.8704
55157,3.3396
55157,3.7447
55157,2.6264
55157,0.27105
55157,-1.5325
55157,-0.79142
55157,-0.4062
55157,1.9735
55157,0.62679
55157,2.4859
55157,6.0244
55157,1.5533
55157,2.8667
55157,3.6686
55157,1.4953
55157,0.088874
55157,2.801
55157,2.0337
55157,1.1596
55157,4.6923
55157,1.7962
55157,2.4381
55157,2.5272
55157,0.68696
55157,1.3657
55157,2.3481
55157,0.97795
55157,-0.50262
55157,1.3187
55157,3.659
55157,2.7016
55157,1.8452
55157,1.5617
55157,-0.18234
55157,1.3382
55157,0.7472
55157,0.44755
55157,-1.2172
55157,-0.44221
55157,-1.558
55157,-0.48194
55157,-2.1099
55157,-2.4182
55157,-0.23293
55157,-1.5431
55157,-1.8665
55157,-0.38295
55157,-0.41285
55157,-1.0315
55157,-0.89266
55157,-1.6946
55157,3.3209
55157,0.67421
55157,1.8659
55157,2.4007
55157,1.9486
55157,0.87811
55157,3.6255
55157,1.0985
55157,1.3906
55157,1.5378
55157,-0.90676
55157,-1.1597
55157,-0.89773
55157,0.80133
55157,1.3955
55157,0.099982
55157,-1.8974
55157,1.8396
55157,-1.1926
55157,-2.7188
55157,-2.1086
55157,-1.5995
55157,-0.103
55157,-1.6162
55157,-1.5765
55157,-4.3126
55157,5.4119
55157,-5.8924
55157,-10.868
55157,-0.63671
55157,-2.8013
55157,-6.344
55157,-0.97597
55157,-2.0633
55157,-1.0214
55157,3.1041
55157,-0.099829
55157,-3.4114
55157,1.5066
55157,0.056651
55157,-0.73777
55157,1.3486
55157,0.0013578
55157,-0.55468
55157,0.6537
55157,1.3324
55157,-2.2016
55157,1.6079
55157,1.0698
55157,1.1564
55157,0.014418
55157,2.6511
55157,-1.0382
55157,0.83362
55157,-3.3882
55157,-4.6398
55157,-2.8628
55157,-1.897
55157,-2.8113
55157,-0.53668
55157,1.5244
55157,0.47348
55157,-0.67992
55157,-2.543
55157,-1.4606
55157,-4.3885
55157,-1.5718
55157,-0.41352
55157,-0.030072
55157,0.19922
55157,2.71
55157,0.99297
55157,-0.29268
55157,-1.947
55157,-4.3825
55157,-1.5387
55157,-1.082
55157,0.65321
55157,0.60451
55157,2.3727
55157,0.95025
55157,3.8092
55157,2.4767
55157,2.212
55157,-0.13407
55157,-1.5461
55157,-0.82388
55157,1.7165
55157,1.6315
55157,-0.11673
55157,1.5461
55157,0.03175
55157,0.29717
55157,-1.8599
55157,0.28429
55157,0.92217
55157,0.85626
55157,-2.5405
55157,-1.1884
55157,-1.8493
55157,-1.5572
55157,-2.2887
55157,-1.885
55157,-0.13218
55157,2.3413
55157,2.071
55157,1.1668
55157,0.21728
55157,-0.91378
55157,-1.3766
55157,-1.8539
55157,-0.86618
55157,0.33202
55157,0.33153
55157,-1.8521
55157,-0.36952
55157,1.2878
55157,1.2722
55157,-0.26742
55157,-1.8046
55157,-3.5445
55157,-3.3735
55157,-0.41364
55157,-1.4919
55157,-0.25814
55157,0.13239
55157,1.3353
55157,-0.097205
55157,1.0826
55157,-0.48261
55157,-0.55572
55157,-2.8103
55157,-2.0998
55157,-1.4181
55157,0.28496
55157,0.79932
55157,0.13428
55157,1.2649
55157,1.5502
55157,1.6047
55157,0.26946
55157,1.6653
55157,0.10615
55157,-0.59087
55157,-1.3193
55157,-1.2246
55157,1.4443
55157,3.4136
55157,0.49197
55157,2.0321
55157,0.9627
55157,2.1925
55157,0.16168
55157,-1.8753
55157,-1.249
55157,0.7923
55157,-0.55517
55157,-0.93789
55157,1.3578
55157,0.77216
55157,1.0365
55157,-1.8615
55157,1.525
55157,0.53347
55157,-1.2339
55157,-4.9422
55157,-1.8812
55157,-0.49683
55157,-0.60796
55157,-0.73222
55157,-1.1151
55157,0.56008
55157,0.21173
55157,0.97173
55157,0.88415
55157,2.3207
55157,1.7936
55157,1.8233
55157,-0.0045011
55157,-0.027936
55157,-0.28975
55157,1.6971
55157,1.2701
55157,-0.13358
55157,-0.87802
55157,1.4944
55157,1.3087
55157,0.67537
55157,-0.16977
55157,0.0040431
55157,3.8526
55157,1.7994
55157,-0.56982
55157,-1.1439
55157,2.3191
55157,-1.3248
55157,-1.1182
55157,0.8468
55157,1.1344
55157,-0.5379
55157,0.97356
55157,1.4863
55157,0.24181
55157,-1.8536
55157,-1.386
55157,0.93615
55157,1.5742
55157,1.4261
55157,1.639
55157,1.13
55157,0.50211
55157,-1.0663
55157,-3.8672
55157,-3.0238
55157,-3.2083
55157,0.93743
55157,2.2844
55157,3.9124
55157,6.6125
55157,1.751
55157,-0.49469
55157,0.89965
55157,-2.1062
55157,-1.5769
55157,3.3743
55157,0.636
55157,1.8958
55157,4.3025
55157,2.7988
55157,0.86011
55157,5.2418
55157,-0.28097
55157,-0.18045
55157,0.99309
55157,0.72999
55157,1.8819
55157,3.9821
55157,-0.6234
55157,-1.4033
55157,0.7555
55157,0.52987
55157,0.64913
55157,-1.5304
55157,-2.0169
55157,-2.9462
55157,0.026624
55157,-1.583
55157,-0.11887
55157,-1.4438
55157,-2.3848
55157,-4.1159
55157,-1.5159
55157,-0.4679
55157,-1.0586
55157,0.023328
55157,-0.50812
55157,0.6844
55157,-1.9366
55157,-1.2817
55157,-3.8325
55157,-2.1994
55157,-3.3427
55157,-0.26559
55157,-1.5868
55157,-0.29256
55157,-1.3187
55157,-1.8662
55157,-0.95711
55157,1.4557
55157,1.6918
55157,-1.1587
55157,1.1486
55157,0.45719
55157,2.0066
55157,0.82514
55157,0.86249
55157,-0.54162
55157,1.4619
55157,0.22991
55157,0.94799
55157,1.4688
55157,-0.13633
55157,-1.0449
55157,0.61019
55157,2.6815
55157,0.17096
55157,1.1048
55157,-0.20114
55157,-0.88168
55157,-2.8573
55157,-2.0455
55157,-3.2666
55157,-0.65874
55157,-1.2715
55157,-0.40638
55157,-0.029523
55157,-0.30336
55157,-1.7919
55157,-2.6825
55157,-2.3179
55157,-1.7929
55157,-2.266
55157,-0.79789
55157,3.8471
55157,1.4764
55157,2.0563
55157,0.8086
55157,1.4501
55157,0.48313
55157,-0.55328
55157,-1.7891
55157,0.38999
55157,-1.2194
55157,0.29607
55157,1.8438
55157,1.5824
55157,2.8275
55157,0.28887
55157,1.2547
55157,1.8617
55157,2.6119
55157,-0.75376
55157,0.30681
55157,-0.2842
55157,3.338
55157,1.2389
55157,0.083198
55157,-0.50348
55157,1.1546
55157,0.58871
55157,-1.0828
55157,-0.055278
55157,-0.62877
55157,0.015822
55157,-2.3196
55157,-2.0421
55157,0.32335
55157,1.4609
55157,-0.25283
55157,0.16943
55157,-0.010177
55157,0.37773
55157,-1.46
55157,-1.5506
55157,-2.7946
55157,-1.3333
55157,-1.345
55157,-2.8048
55157,-2.2058
55157,-2.6655
55157,-0.96401
55157,-0.95791
55157,-0.65898
55157,0.4506
55157,1.7684
55157,-0.068155
55157,-0.17606
55157,-1.9942
55157,-0.5166
55157,-1.1987
55157,-1.9235
55157,-2.485
55157,-0.42591
55157,2.2728
55157,2.6088
55157,1.2974
55157,-0.34492
55157,-0.092933
55157,-1.7105
55157,-0.32869
55157,-2.4135
55157,1.2558
55157,0.073373
55157,1.421
55157,0.11023
55157,2.4754
55157,1.9951
55157,0.76252
55157,0.57998
55157,0.29955
55157,1.1292
55157,1.902
55157,2.2848
55157,1.7219
55157,2.1808
55157,-0.55706
55157,3.0356
55157,0.2946
55157,2.4891
55157,1.1684
55157,4.1182
55157,3.8142
55157,2.3682
55157,0.55355
55157,1.734
55157,1.2693
55157,-3.0721
55157,-0.99782
55157,-0.74534
55157,1.4683
55157,0.46305
55157,1.8197
55157,0.60537
55157,3.2467
55157,-0.23001
55157,0.9378
55157,0.51938
55157,2.4544
55157,-0.40919
55157,-1.2846
55157,1.9041
55157,2.2399
55157,1.5454
55157,0.27178
55157,-0.56573
55157,-1.0626
55157,1.2663
55157,-3.0566
55157,0.47605
55157,2.0425
55157,3.2807
55157,2.034
