55180,1.0422
55180,0.99608
55180,-0.043621
55180,1.8966
55180,-1.0683
55180,0.63094
55180,-2.4823
55180,-2.5268
55180,0.54702
55180,3.2436
55180,1.9408
55180,0.92528
55180,4.1389
55180,1.7302
55180,1.8158
55180,0.1449
55180,1.4665
55180,0.82471
55180,1.0566
55180,-1.977
55180,-0.076699
55180,-0.8934
55180,-0.10782
55180,-0.14932
55180,-1.9212
55180,1.8541
55180,2.4039
55180,3.2858
55180,-0.89755
55180,3.9675
55180,3.802
55180,1.0576
55180,-3.791
55180,-1.3475
55180,-1.9618
55180,0.17047
55180,-1.6002
55180,0.72999
55180,-1.0085
55180,-0.045696
55180,0.062143
55180,0.084114
55180,0.42936
55180,2.1439
55180,0.99071
55180,-4.0603
55180,-0.64269
55180,-1.6889
55180,-0.94576
55180,-1.9024
55180,-0.06492
55180,-2.5821
55180,0.64278
55180,-0.22665
55180,-1.4582
55180,-3.1298
55180,-0.73045
55180,-0.46656
55180,-2.2982
55180,-0.1777
55180,1.7825
55180,0.9727
55180,-1.5437
55180,0.41428
55180,-0.65843
55180,0.16931
55180,-2.7614
55180,-3.6812
55180,-3.2631
55180,-1.1999
55180,-1.8932
55180,1.5427
55180,1.109
55180,-2.19
55180,-2.7773
55180,-2.7937
55180,-3.419
55180,-3.9004
55180,-2.2147
55180,-2.9848
55180,-1.1382
55180,-0.13675
55180,2.482
55180,-2.0033
55180,-0.081642
55180,-0.82932
55180,-1.3492
55180,-1.3813
55180,-0.73442
55180,0.07264
55180,1.5349
55180,2.7702
55180,0.16565
55180,1.3165
55180,-1.3589
55180,0.27996
55180,-0.43146
55180,2.2452
55180,0.082161
55180,1.1756
55180,0.82825
55180,2.9671
55180,1.7948
55180,3.0895
55180,1.7535
55180,0.97039
55180,0.61812
55180,1.1337
55180,2.1425
55180,0.71211
55180,3.0048
55180,2.759
55180,4.192
55180,3.4768
55180,5.1951
55180,2.6981
55180,3.4733
55180,3.6941
55180,3.2581
55180,3.2413
55180,2.9533
55180,3.0693
55180,2.808
55180,2.4705
55180,2.1943
55180,4.6848
55180,4.2002
55180,1.4592
55180,2.7705
55180,2.5486
55180,-0.18185
55180,1.3799
55180,-0.23696
55180,-1.8705
55180,-0.87625
55180,-1.7116
55180,-2.1916
55180,-3.6715
55180,-2.0866
55180,-1.72
55180,-0.38136
55180,-2.5178
55180,-2.9545
55180,-1.9495
55180,-0.42799
55180,-4.0833
55180,-4.5944
55180,-3.2135
55180,-1.4199
55180,-1.6339
55180,-0.66936
55180,1.0826
55180,-0.63512
55180,2.3003
55180,8.0316
55180,5.2945
55180,6.1798
55180,7.1752
55180,4.2443
55180,3.0497
55180,3.5018
55180,-0.67101
55180,-3.39
55180,-0.54675
55180,-0.56902
55180,0.90234
55180,2.7088
55180,0.58767
55180,-0.29549
55180,2.5148
55180,1.3942
55180,-3.4467
55180,-2.2724
55180,-4.4561
55180,-4.6265
55180,-9.7709
55180,-8.8817
55180,-9.3896
55180,-5.6635
55180,-7.2994
55180,-4.9619
55180,-3.7444
55180,2.1184
55180,-0.19998
55180,-1.803
55180,-0.32283
55180,-2.9683
55180,-3.8438
55180,-2.9049
55180,-4.0401
55180,-3.5952
55180,0.52115
55180,-1.9753
55180,-1.0388
55180,3.2638
55180,4.3096
55180,0.37358
55180,3.0448
55180,4.1436
55180,1.9633
55180,4.2743
55180,1.5773
55180,3.0095
55180,3.2311
55180,1.9806
55180,-4.7862
55180,-3.5003
55180,-2.8023
55180,-1.0274
55180,-3.2322
55180,-0.60259
55180,-2.3125
55180,-0.39784
55180,-2.9175
55180,-2.3876
55180,-2.0767
55180,-2.7331
55180,-5.3103
55180,-5.2869
55180,-3.185
55180,-3.315
55180,-3.1808
55180,-6.397
55180,-0.61773
55180,1.066
55180,4.2225
55180,1.9362
55180,3.3338
55180,1.5439
55180,3.1258
55180,2.4749
55180,2.2247
55180,2.2922
55180,3.7493
55180,3.6932
55180,3.6457
55180,4.4137
55180,7.0423
55180,8.0825
55180,5.1872
55180,3.6144
55180,2.8978
55180,3.6471
55180,0.7566
55180,-1.0116
55180,0.37663
55180,1.1883
55180,1.5629
55180,-0.078408
55180,1.4006
55180,1.4205
55180,1.7645
55180,-1.5362
55180,-0.34309
55180,0.15772
55180,1.5692
55180,1.1709
55180,3.779
55180,3.1995
55180,2.3291
55180,2.1323
55180,2.9624
55180,3.1089
55180,4.0665
55180,3.2483
55180,0.42661
55180,1.8429
55180,5.5623
55180,7.5072
55180,3.4349
55180,3.1353
55180,3.8618
55180,4.5876
55180,3.0159
55180,2.2464
55180,0.41111
55180,1.4852
55180,0.96221
55180,-0.32643
55180,2.3354
55180,3.9752
55180,0.06489
55180,-5.0653
55180,-1.3908
55180,-3.7603
55180,0.19806
55180,-0.95363
55180,-2.2698
55180,0.2102
55180,1.6091
55180,-3.5332
55180,-3.2544
55180,-1.0582
55180,1.0725
55180,-1.1203
55180,-1.6112
55180,-1.5181
55180,-0.82822
55180,-1.9343
55180,-3.6088
55180,-3.1728
55180,-4.1772
55180,-1.005
55180,-5.3677
55180,-3.0045
55180,-3.5896
55180,-3.2371
55180,-5.6091
55180,-3.9311
55180,-5.4331
55180,-3.2909
55180,-4.7077
55180,-4.2092
55180,-2.1332
55180,0.22228
55180,0.22393
55180,-0.43946
55180,-2.3319
55180,-6.2038
55180,-1.99
55180,-0.79099
55180,1.234
55180,-0.97097
55180,4.012
55180,2.3378
55180,2.9266
55180,-0.13541
55180,-3.4272
55180,-4.5499
55180,-2.0841
55180,-2.9589
55180,-3.6178
55180,0.45438
55180,-2.4487
55180,-0.71013
55180,-3.3071
55180,-1.0081
55180,-4.9444
55180,-2.2558
55180,-3.6647
55180,-0.9991
55180,-1.7346
55180,-1.0556
55180,-1.1872
55180,0.44175
55180,0.63246
55180,0.38072
55180,-0.17734
55180,-0.78232
55180,-0.62462
55180,-4.4875
55180,1.5494
55180,-0.19211
55180,-0.44947
55180,-2.478
55180,-3.3106
55180,-6.1335
55180,-5.2543
55180,-4.9147
55180,-3.9897
55180,-2.3118
55180,-0.7847
55180,-0.55224
55180,0.095832
55180,1.8637
55180,-0.37593
55180,1.0949
55180,0.42289
55180,-1.4542
55180,-1.8755
55180,2.0197
55180,0.23571
55180,10.188
55180,5.8698
55180,6.4516
55180,4.1712
55180,6.4136
55180,7.8797
55180,6.4926
55180,2.834
55180,1.8869
55180,8.8288
55180,2.3533
55180,4.9625
55180,7.6213
55180,5.9807
55180,4.2029
55180,4.517
55180,4.5567
55180,4.918
55180,5.5904
55180,6.1702
55180,8.6034
55180,6.0045
55180,3.9804
55180,4.5539
55180,3.5679
55180,1.7404
55180,-0.18875
55180,0.85058
55180,3.1403
55180,1.6532
55180,-1.8456
55180,-2.3763
55180,-2.4783
55180,-5.7626
55180,-2.8572
55180,-2.5383
55180,-5.2626
55180,-2.9145
55180,-2.3869
55180,-3.5631
55180,-1.7271
55180,-1.835
55180,-2.7729
55180,0.39872
55180,-1.4298
55180,-0.92159
55180,-0.18002
55180,3.221
55180,3.281
55180,3.0182
55180,0.49472
55180,1.4385
55180,1.0979
55180,-0.54766
55180,1.9805
55180,5.1417
55180,3.642
55180,4.3845
55180,5.6119
55180,1.9005
55180,3.2584
55180,2.6767
55180,0.0031886
55180,-1.8363
55180,-3.1552
55180,-1.2767
55180,-2.0636
55180,-2.8462
55180,-3.1238
55180,0.37236
55180,-5.3734
55180,-6.2625
55180,-4.3301
55180,-1.354
55180,-5.4687
55180,-2.5431
55180,-2.253
55180,2.3357
55180,-2.1767
55180,-2.9715
55180,-4.5803
55180,-0.11741
55180,-0.89608
55180,-0.029096
55180,-1.7129
55180,-3.5519
55180,-2.0762
55180,-3.0956
55180,-2.4232
55180,-0.38612
55180,1.4703
55180,-1.6028
55180,-1.1683
55180,-1.5887
55180,1.978
55180,4.7244
55180,4.7046
55180,2.2274
55180,3.703
55180,1.4136
55180,0.16412
55180,-1.0652
55180,-2.5903
55180,0.16534
55180,-0.19314
55180,-2.6919
55180,-0.43476
55180,3.3701
55180,1.1942
55180,1.4981
55180,2.1943
55180,2.0207
55180,1.8652
55180,-0.59063
55180,-1.3841
55180,0.33031
55180,1.6473
55180,-0.49786
55180,2.0015
55180,1.1557
55180,0.39793
55180,-0.69255
55180,-1.5445
55180,-3.6798
55180,-3.5664
55180,-2.1308
55180,1.8117
55180,0.46823
55180,1.0807
55180,-0.026594
55180,1.9102
55180,-0.32619
55180,-0.63695
55180,1.4799
55180,1.3527
55180,2.4692
55180,-0.77378
55180,1.5312
55180,2.6898
55180,2.229
55180,-4.3286
55180,-2.4144
55180,0.90649
55180,2.8643
55180,0.61312
55180,1.9197
55180,1.0923
55180,0.96624
55180,1.1802
55180,2.3219
55180,6.2824
55180,3.3905
55180,1.0782
55180,-0.21853
55180,2.9878
55180,2.4954
55180,1.8575
55180,-2.4725
55180,-2.0616
55180,-1.1818
55180,0.3972
55180,0.62044
55180,3.5237
55180,3.7428
55180,3.6521
55180,2.3844
55180,1.8521
55180,0.71748
55180,-2.4841
55180,-3.0092
55180,-3.0593
55180,1.68
55180,-1.4798
55180,-0.16861
55180,-0.78037
55180,-2.9509
55180,-5.5749
55180,-3.7658
55180,-5.2286
55180,-5.7992
55180,-3.832
55180,-2.745
55180,-1.9747
55180,-4.9413
55180,-0.11551
55180,-0.10831
55180,0.43534
55180,-2.1043
55180,-0.19223
55180,-0.66997
55180,1.2244
55180,-0.42335
55180,0.79004
55180,1.1032
55180,4.21
55180,1.0176
55180,-0.50342
55180,2.2225
55180,2.898
55180,2.7192
55180,-0.2369
55180,2.4207
55180,0.6025
55180,0.096076
55180,-1.7786
55180,1.1225
55180,-1.2742
55180,-1.7505
55180,-2.2155
55180,-2.3939
55180,-4.05
55180,-2.5931
55180,-3.8386
55180,-5.2835
55180,-1.407
55180,0.7375
55180,0.72743
55180,-0.8143
55180,-1.5457
55180,-2.437
55180,-1.892
55180,-2.9445
55180,-2.0459
55180,-1.7855
55180,-0.69334
55180,-3.0039
55180,-3.6381
55180,-1.9856
55180,0.17163
55180,0.164
55180,-0.81229
55180,-0.13169
55180,0.23632
55180,2.1834
55180,1.0105
55180,0.53366
55180,1.7478
55180,1.5666
55180,-1.8299
55180,-0.40955
55180,-0.32735
55180,1.3347
55180,0.80603
55180,0.26598
55180,3.2216
55180,4.8613
55180,1.4893
55180,-2.3107
55180,0.22686
55180,1.2525
55180,-0.59728
55180,-1.7741
55180,1.7189
55180,3.4926
55180,3.9489
55180,1.6475
55180,3.0973
55180,3.5972
55180,3.3007
55180,-0.94491
55180,1.3607
55180,2.1742
55180,1.1833
55180,2.1382
55180,2.6974
55180,1.8902
55180,4.9159
55180,3.902
55180,0.30944
55180,0.66524
55180,1.317
55180,-1.2671
55180,-0.64116
55180,1.6009
55180,2.9694
55180,1.5138
55180,0.38957
55180,-0.85763
55180,1.4893
55180,0.74012
55180,-0.33461
55180,-0.30812
55180,1.7823
55180,1.2025
55180,-0.60625
55180,1.1097
55180,0.26714
55180,0.81104
55180,2.3926
55180,1.9535
55180,2.5974
55180,1.625
55180,1.581
55180,-1.785
55180,-2.61
55180,-0.29622
55180,0.3289
55180,0.82056
55180,-1.9246
55180,-0.52234
55180,-0.16031
55180,-0.87832
55180,-3.5648
55180,-3.3082
55180,-4.7626
55180,-1.0707
55180,-2.7422
55180,-0.51831
55180,2.5725
55180,2.1643
55180,0.32402
55180,2.3822
55180,2.0346
55180,-0.043987
55180,-0.026045
55180,-0.27169
55180,-0.63939
55180,0.6407
55180,2.8118
55180,1.3449
55180,3.6351
55180,3.5784
55180,3.2581
55180,1.9613
55180,3.0566
55180,0.0011136
55180,0.74696
55180,0.55062
55180,-0.88491
55180,0.67866
55180,-1.1826
55180,-0.884
55180,-0.62804
55180,0.65163
55180,-2.6661
55180,0.14166
55180,-4.5783
55180,-2.8307
55180,-4.073
55180,-0.94521
55180,-3.6731
55180,-0.05125
55180,1.2744
55180,-0.20132
55180,0.39738
55180,2.8934
55180,3.6598
55180,-1.5204
55180,0.8125
55180,-1.4552
55180,0.91033
55180,-1.7051
55180,0.47074
55180,-2.0929
55180,1.7302
55180,-1.2145
55180,-0.017134
55180,0.71785
55180,0.9677
55180,-0.85293
55180,-0.92666
55180,0.46152
55180,-0.19089
55180,-0.6953
55180,-2.982
55180,-2.4529
55180,-3.3919
55180,-1.1521
55180,-1.7437
55180,-2.0988
55180,-3.5763
55180,0.41386
55180,-0.85989
55180,-0.35506
55180,0.42686
55180,-0.97042
55180,-2.1786
55180,-4.5932
55180,-1.6623
55180,-1.8158
55180,-0.25259
55180,-3.0607
55180,-0.039593
55180,-0.92904
55180,2.7182
55180,0.049693
55180,1.6453
55180,-4.0023
55180,-2.4095
55180,-2.8661
55180,-0.99251
55180,-2.278
55180,0.57125
55180,1.2921
55180,1.0818
55180,0.2431
55180,-2.018
55180,-2.3273
55180,-3.6214
55180,-4.2373
55180,-4.0516
55180,-1.5949
55180,-4.035
55180,-2.9589
55180,-3.0384
55180,-1.5351
55180,-0.9792
55180,-2.1133
55180,-1.1915
55180,1.3469
55180,0.96325
55180,-2.8225
55180,-2.0044
55180,-0.60186
55180,0.2459
55180,-0.90957
55180,0.6692
55180,-0.17288
55180,1.1617
55180,-1.0389
55180,0.7461
55180,0.26256
55180,1.9563
55180,1.8961
55180,1.9752
55180,2.3086
55180,0.97069
55180,1.543
55180,-0.71458
55180,-0.27431
55180,-3.321
55180,-1.4764
55180,-2.0513
55180,0.74452
55180,-1.2165
55180,-0.17282
55180,-0.86435
55180,0.097846
55180,0.026746
55180,0.09754
55180,0.26574
55180,-0.82138
55180,-0.65996
55180,-2.2895
55180,2.5631
55180,2.1573
55180,2.6339
55180,-0.11191
55180,1.4552
55180,-0.36647
55180,-0.76731
55180,-2.0792
55180,-0.69621
55180,-0.29811
55180,0.28722
55180,1.4189
55180,0.70387
55180,1.8421
55180,0.68184
55180,2.3213
55180,1.3134
55180,2.2352
55180,-3.7969
55180,-0.0059048
55180,0.64974
55180,-0.86484
55180,-2.3382
55180,2.2718
55180,0.27025
55180,0.4072
55180,-0.026716
55180,-0.46283
55180,-0.21682
55180,-0.70518
55180,-0.19815
55180,-0.8735
55180,1.7575
55180,-0.60253
55180,0.2044
55180,-1.2054
55180,0.25359
55180,-1.4461
55180,-1.1323
55180,-4.7042
55180,-3.0939
55180,-3.6828
55180,-1.3259
55180,1.2907
55180,0.76966
55180,-2.0376
55180,-1.5025
55180,1.9959
55180,0.91222
55180,-0.72703
55180,-1.6983
55180,0.25841
55180,-0.11179
55180,0.177
55180,2.3487
55180,1.3457
55180,-0.55688
55180,1.5789
55180,3.8593
55180,1.7677
55180,5.4556
55180,4.236
55180,2.0514
55180,-2.7015
55180,-0.95479
55180,-1.8381
55180,2.0422
55180,-1.4701
55180,0.39543
55180,3.2151
55180,4.0708
55180,1.183
55180,0.33549
55180,1.9713
55180,2.6519
55180,-0.099524
55180,-1.2539
55180,0.6722
55180,-0.44172
55180,2.087
55180,0.56399
55180,0.43259
55180,1.7896
55180,2.5745
55180,1.1422
55180,0.39707
55180,1.5428
55180,-0.070291
55180,-0.054179
55180,-1.8002
55180,-0.49609
55180,-0.62743
55180,0.51456
55180,-2.5132
55180,-0.35707
55180,-0.58447
55180,-1.2401
55180,-2.3871
55180,-0.90316
55180,-0.6815
55180,-0.4217
55180,-4.0845
55180,-3.3077
55180,-0.23623
55180,-0.67979
55180,-1.4353
55180,-1.1467
55180,2.2804
55180,1.674
55180,0.13544
55180,-2.5998
55180,-0.8945
55180,1.5331
55180,1.2195
55180,-1.8721
55180,-0.43812
55180,2.0568
55180,2.7224
55180,2.5989
55180,0.25481
55180,2.4876
55180,2.4068
55180,0.010207
55180,-1.9903
55180,0.79297
55180,-1.4533
55180,-0.40046
55180,-0.32234
55180,0.66939
55180,4.6151
55180,5.3291
55180,1.7668
55180,1.9248
55180,2.6821
55180,0.042492
55180,-1.3952
55180,-1.661
55180,-1.4971
55180,1.5857
55180,0.045665
