55099,2.0953
55099,0.28966
55099,-0.53882
55099,-0.080422
55099,-0.74503
55099,-4.1302
55099,-4.4412
55099,-1.369
55099,-3.8402
55099,-0.62706
55099,-3.1919
55099,-2.5293
55099,-3.9687
55099,-1.7736
55099,-4.3294
55099,-2.2226
55099,-5.6026
55099,-3.99
55099,-2.1206
55099,0.10767
55099,-1.8469
55099,-0.85861
55099,-1.4163
55099,-3.6148
55099,-0.88937
55099,-1.1003
55099,0.6747
55099,-0.92727
55099,-0.456
55099,-0.97939
55099,3.4931
55099,1.0841
55099,-0.055034
55099,-1.5904
55099,-1.4012
55099,-1.2798
55099,0.069406
55099,-0.67302
55099,0.63619
55099,2.0222
55099,0.12653
55099,1.7683
55099,2.209
55099,2.5626
55099,-2.2072
55099,-0.050884
55099,-1.609
55099,0.28765
55099,-0.98818
55099,-1.0558
55099,-3.5325
55099,-2.5225
55099,-1.0429
55099,-2.1642
55099,1.4486
55099,2.341
55099,1.0469
55099,-0.46448
55099,1.44
55099,0.34709
55099,1.1565
55099,-3.0078
55099,-0.63042
55099,-0.063944
55099,2.2067
55099,0.66249
55099,1.3184
55099,0.023695
55099,0.046398
55099,-0.11673
55099,-2.6761
55099,-2.3222
55099,-2.0213
55099,0.074898
55099,-0.52191
55099,0.93883
55099,1.4788
55099,3.926
55099,1.4136
55099,0.63936
55099,-0.43037
55099,0.94115
55099,0.28423
55099,-0.41804
55099,-0.46076
55099,0.4462
55099,1.4666
55099,-0.62944
55099,1.7222
55099,2.3276
55099,2.7117
55099,0.92284
55099,3.6564
55099,3.2879
55099,4.9237
55099,3.667
55099,2.4566
55099,1.2928
55099,1.4626
55099,0.8761
55099,1.9289
55099,2.2068
55099,0.090217
55099,-0.49719
55099,2.3835
55099,4.5387
55099,4.2001
55099,4.4219
55099,3.1491
55099,3.6184
55099,2.087
55099,2.5705
55099,1.8322
55099,1.9785
55099,-1.2491
55099,0.15064
55099,0.98174
55099,0.73261
55099,0.012465
55099,-1.3429
55099,-1.6002
55099,-1.2195
55099,0.38591
55099,-1.1018
55099,1.9134
55099,1.0409
55099,0.51291
55099,-1.4698
55099,0.65486
55099,-2.0774
55099,-2.507
55099,-2.7166
55099,-0.70183
55099,0.33702
55099,-0.52722
55099,1.1468
55099,0.70167
55099,0.84692
55099,-1.6352
55099,-1.1433
55099,-2.865
55099,0.49649
55099,-0.015731
55099,0.90661
55099,-1.5108
55099,-0.37965
55099,-1.599
55099,0.27056
55099,-0.34114
55099,-2.2155
55099,-2.2621
55099,-0.83267
55099,0.47391
55099,1.3156
55099,2.8115
55099,0.044689
55099,-1.1954
55099,-2.8615
55099,-0.86923
55099,-2.6231
55099,-0.53619
55099,-1.3865
55099,0.46677
55099,0.78357
55099,0.62453
55099,0.6606
55099,-0.42164
55099,-0.35506
55099,-1.1675
55099,1.1178
55099,-0.76206
55099,-1.9892
55099,-1.6531
55099,2.6274
55099,0.73274
55099,2.1005
55099,2.2187
55099,0.83264
55099,-0.70164
55099,-0.19168
55099,1.6063
55099,2.2538
55099,2.0174
55099,-1.1433
55099,0.80915
55099,-1.406
55099,-0.57366
55099,-1.9795
55099,-0.62688
55099,-2.7943
55099,-2.9059
55099,-4.4819
55099,-2.2243
55099,0.7544
55099,1.1693
55099,-0.34724
55099,-0.42463
55099,-1.1617
55099,0.12928
55099,1.9486
55099,0.90515
55099,0.67787
55099,0.50015
55099,1.5379
55099,-0.3506
55099,0.043102
55099,0.35576
55099,1.1281
55099,0.13721
55099,-0.83347
55099,0.14484
55099,3.0181
55099,3.4017
55099,2.4695
55099,3.3855
55099,1.4822
55099,-0.19308
55099,-1.5816
55099,0.89215
55099,1.799
55099,2.3119
55099,-0.072549
55099,-0.70921
55099,-1.4731
55099,-1.8132
55099,-1.853
55099,-2.372
55099,-1.2576
55099,-1.2467
55099,0.07502
55099,-0.38636
55099,2.1626
55099,1.9916
55099,2.1447
55099,-0.85934
55099,-2.3908
55099,-1.0705
55099,0.36631
55099,-0.018477
55099,-0.64873
55099,0.57308
55099,0.086921
55099,0.26757
55099,1.2186
55099,0.77802
55099,2.6922
55099,3.3344
55099,2.5972
55099,2.6146
55099,1.6937
55099,1.2511
55099,0.37034
55099,2.3191
55099,3.87
55099,4.9278
55099,1.9167
55099,0.47971
55099,-0.28865
55099,1.9987
55099,0.58041
55099,-1.9875
55099,-1.1929
55099,0.95531
55099,0.87915
55099,2.1265
55099,2.8105
55099,3.1991
55099,2.9617
55099,-0.70738
55099,-1.9318
55099,-1.5944
55099,0.80426
55099,-0.14939
55099,1.473
55099,0.59926
55099,1.633
55099,-1.3044
55099,-0.032453
55099,0.55868
55099,-0.86178
55099,0.24249
55099,-0.83737
55099,-0.76401
55099,-0.26339
55099,1.9112
55099,-1.7073
55099,-0.22927
55099,-2.076
55099,-1.3616
55099,-1.8533
55099,-1.7812
55099,-2.4415
55099,-1.0641
55099,-1.231
55099,-2.795
55099,-1.7961
55099,-2.362
55099,-2.4359
55099,-3.3053
55099,-1.4654
55099,-1.5725
55099,-0.25875
55099,-2.7256
55099,-2.3589
55099,-1.9568
55099,0.36088
55099,-0.68449
55099,-0.039959
55099,-0.26613
55099,-0.91457
55099,-0.46753
55099,-1.3075
55099,-1.2051
55099,-3.6561
55099,-2.8938
55099,-2.8545
55099,2.7567
55099,1.6787
55099,2.653
55099,-0.63091
55099,1.3194
55099,-0.56066
55099,0.39567
55099,-1.6494
55099,0.45963
55099,-1.1436
55099,-1.2543
55099,1.6891
55099,-0.40412
55099,2.63
55099,-0.98964
55099,2.8163
55099,1.1576
55099,3.9204
55099,1.0264
55099,3.2522
55099,0.20733
55099,3.0298
55099,1.9784
55099,2.1822
55099,0.25036
55099,-0.37916
55099,-0.054728
55099,0.15436
55099,0.60744
55099,-1.129
55099,2.1261
55099,-2.3387
55099,-0.11576
55099,-1.5485
55099,2.3897
55099,0.039806
55099,-0.6256
55099,-2.5616
55099,0.50412
55099,-1.5029
55099,-1.0565
55099,0.35075
55099,1.9924
55099,1.5085
55099,-1.4538
55099,-0.075173
55099,-0.56164
55099,2.2748
55099,-1.0505
55099,-0.45569
55099,-2.7361
55099,-0.17398
55099,-2.1993
55099,0.91888
55099,2.0734
55099,2.3799
55099,-0.87368
55099,-0.64238
55099,-0.13272
55099,1.5226
55099,2.3336
55099,-1.5761
55099,-0.55139
55099,-2.4909
55099,-1.6168
55099,-3.9254
55099,0.84308
55099,-1.5376
55099,0.9251
55099,-0.55871
55099,0.52383
55099,-0.63463
55099,2.1365
55099,1.395
55099,-0.59228
55099,-2.0812
55099,-0.56817
55099,2.2784
55099,-1.2763
55099,-1.0875
55099,-1.1766
55099,-0.87149
55099,-2.327
55099,0.0055688
55099,-1.1871
55099,1.2287
55099,-1.2905
55099,-1.1749
55099,-0.27663
55099,0.6122
55099,-0.063456
55099,-0.21823
55099,-0.043804
55099,-2.6787
55099,-0.31203
55099,-1.1822
55099,-0.082863
55099,-1.4026
55099,1.0179
55099,-1.7727
55099,-2.0979
55099,-2.4706
55099,0.95348
55099,-0.64128
55099,0.73774
55099,-1.1072
55099,-1.0587
55099,0.27385
55099,-0.44806
55099,-1.4381
55099,-1.6666
55099,0.89459
55099,-0.90865
55099,-0.25185
55099,-2.843
55099,-0.10904
55099,0.25512
55099,0.33177
55099,-0.64586
55099,-0.75419
55099,-0.082863
55099,0.48734
55099,0.12488
55099,-0.55535
55099,0.50381
55099,0.31194
55099,-0.18063
55099,-0.22903
55099,-0.55847
55099,-0.24947
55099,-0.2405
55099,-2.3447
55099,-1.2852
55099,-1.0562
55099,-0.81101
55099,-2.6206
55099,-2.4771
55099,-2.8254
55099,-3.4854
55099,-4.0172
55099,-2.7094
55099,-2.2927
55099,-2.1099
55099,1.0729
55099,1.4158
55099,0.74226
55099,-0.45246
55099,0.88543
55099,0.086433
55099,1.8902
55099,2.1097
55099,0.085762
55099,-0.061991
55099,0.39311
55099,1.0583
55099,2.1263
55099,1.835
55099,-3.4339
55099,-1.407
55099,-0.28591
55099,-0.52643
55099,-0.47657
55099,1.1075
55099,0.014845
55099,-1.2557
55099,-1.5434
55099,-0.14005
55099,0.023634
55099,-1.1835
55099,-2.9664
55099,-3.6178
55099,-0.23916
55099,-0.33687
55099,-0.043133
55099,0.57479
55099,1.9742
55099,2.7832
55099,2.403
55099,0.09571
55099,1.7392
55099,-0.061686
55099,-0.85617
55099,-1.0104
55099,-1.0823
55099,0.88324
55099,1.8277
55099,2.949
55099,0.8548
55099,0.46494
55099,-1.5807
55099,-0.096839
55099,-2.0826
55099,0.67958
55099,-0.84506
55099,0.54788
55099,-2.7162
55099,0.23425
55099,-0.56793
55099,1.115
55099,-1.132
55099,-1.6314
55099,-1.085
55099,0.81891
55099,2.0036
55099,-0.091102
55099,1.0584
55099,-1.1627
55099,1.2215
55099,-1.4552
55099,-0.37593
55099,-3.1487
55099,0.55697
55099,-0.079201
55099,-1.4754
55099,-0.22903
55099,2.8019
55099,0.41941
55099,-0.26083
55099,4.461
55099,4.445
55099,2.9038
55099,-0.26949
55099,0.74323
55099,-2.7635
55099,0.63076
55099,-2.487
55099,0.70802
55099,1.3717
55099,3.4818
55099,3.3559
55099,2.858
55099,1.8788
55099,0.72108
55099,-1.2674
55099,-0.6425
55099,-0.66869
55099,-0.35127
55099,1.1421
55099,-0.016402
55099,0.0738
55099,-1.7501
55099,0.58657
55099,-0.8569
55099,-2.3442
55099,1.0533
55099,1.675
55099,1.5655
55099,2.7701
55099,0.72895
55099,-0.77079
55099,-2.3278
55099,-1.9527
55099,-3.2039
55099,-1.8996
55099,2.5432
55099,-3.2891
55099,-0.70146
55099,-1.6142
55099,0.49997
55099,-0.37129
55099,-0.4986
55099,0.5051
55099,-0.43037
55099,0.79523
55099,1.9545
55099,-0.60149
55099,-3.0392
55099,-1.5368
55099,-2.7598
55099,-0.6411
55099,0.37016
55099,3.51
55099,0.54617
55099,4.5635
55099,2.945
55099,2.5315
55099,0.91546
55099,-0.096778
55099,-2.5314
55099,-3.6387
55099,-0.97884
55099,-0.021223
55099,0.041393
55099,2.3772
55099,1.7798
55099,-0.47028
55099,1.0808
55099,1.8517
55099,0.32976
55099,-0.9255
55099,-0.73319
55099,-1.9017
55099,-0.57647
55099,-2.2059
55099,-0.87008
55099,-0.15091
55099,-1.4621
55099,-0.36488
55099,1.8519
55099,0.43119
55099,0.60671
55099,0.52249
55099,-2.5284
55099,-2.4219
55099,-2.3817
55099,-0.84952
55099,-0.96303
55099,-1.1595
55099,-1.6076
55099,0.11701
55099,0.48319
55099,-1.0895
55099,-0.77994
55099,-0.54205
55099,0.13233
55099,-0.27456
55099,-0.71165
55099,-1.3498
55099,0.79554
55099,-1.597
55099,-1.6326
55099,-3.0825
55099,-3.4446
55099,-3.5277
55099,-4.3685
55099,-3.8178
55099,-0.80564
55099,1.4678
55099,-0.23794
55099,-1.0457
55099,-1.2298
55099,-1.316
55099,-3.468
55099,-4.1258
55099,-3.6297
55099,-0.32619
55099,0.27471
55099,1.0583
55099,0.18262
55099,1.7885
55099,-0.089088
55099,0.62539
55099,-0.3412
55099,-0.097937
55099,0.14649
55099,0.91601
55099,1.5131
55099,0.65358
55099,2.0609
55099,1.0572
55099,1.6662
55099,-1.7487
55099,-0.62658
55099,-2.8383
55099,-1.0297
55099,-1.6808
55099,-0.09397
55099,-0.22433
55099,1.9337
55099,0.39298
55099,-0.072732
55099,-0.045818
55099,-0.64281
55099,0.046581
55099,-0.61529
55099,1.8058
55099,0.65303
55099,1.4965
55099,-0.88522
55099,1.1693
55099,-2.2349
55099,0.040905
55099,-0.08268
55099,1.9539
55099,1.5543
55099,3.2024
55099,0.24487
55099,0.64614
55099,0.18194
55099,-1.1955
55099,1.0874
55099,1.1509
55099,1.5682
55099,2.7526
55099,3.2644
55099,3.5009
55099,1.4728
55099,-1.7411
55099,-0.71055
55099,-2.8031
55099,0.92815
55099,1.5829
55099,1.6152
55099,2.3977
55099,2.2621
55099,0.151
55099,0.0041651
55099,1.5591
55099,-2.5123
55099,-0.76182
55099,-0.23812
55099,2.3822
55099,2.0148
55099,1.4454
55099,-2.5735
55099,-1.5133
55099,-2.0061
55099,-3.7307
55099,-1.744
55099,-1.1774
55099,-0.28377
55099,-0.43867
55099,-0.27596
55099,-0.85379
55099,0.31835
55099,-1.978
55099,-3.7125
55099,-2.1369
55099,-0.86117
55099,0.66414
55099,2.4765
55099,0.33751
55099,0.9868
55099,2.8572
55099,0.67281
55099,-1.6894
55099,-0.58501
55099,0.82416
55099,-1.2828
55099,0.70118
55099,2.1276
55099,2.7625
55099,1.2232
55099,2.7471
55099,-0.81931
55099,-0.83414
55099,-1.4345
55099,-1.9805
55099,-1.9208
55099,-0.014876
55099,1.7251
55099,1.6398
55099,1.7875
55099,0.46427
55099,1.147
55099,1.2855
55099,0.44901
55099,-2.8333
55099,0.51272
55099,-1.0322
55099,0.48294
55099,1.0393
55099,1.3986
55099,0.96727
55099,1.7181
55099,-0.49365
55099,0.36332
55099,1.5707
55099,-0.33357
55099,0.4827
55099,0.02223
55099,1.4479
55099,0.98027
55099,0.45938
55099,-1.1854
55099,-0.19125
55099,0.054209
55099,1.0414
55099,-0.004379
55099,0.29308
55099,0.055735
55099,-1.6451
55099,-3.9366
55099,-3.0535
55099,-0.5808
55099,-1.671
55099,-1.8785
55099,-1.4457
55099,0.89623
55099,-1.3669
55099,-2.4164
55099,-1.4695
55099,-0.24264
55099,-1.7247
55099,-2.6266
55099,-2.4661
55099,-1.7502
55099,-1.3058
55099,-3.1361
55099,-1.0302
55099,0.35435
55099,0.85205
55099,0.56173
55099,3.7881
55099,2.7625
55099,1.8504
55099,0.38731
55099,1.9563
55099,-0.63366
55099,-0.18728
55099,-0.53198
55099,0.65846
55099,0.34923
55099,-0.28951
55099,1.0753
55099,2.1072
55099,1.5994
55099,0.20892
55099,1.7893
55099,0.50626
55099,0.88757
55099,-0.86294
55099,-0.10599
55099,-0.9432
55099,0.34184
55099,-1.934
55099,0.13983
55099,0.62764
55099,1.2311
55099,0.52701
55099,0.71174
55099,2.7134
55099,1.6149
55099,1.9152
55099,0.22137
55099,2.3665
55099,1.04
55099,2.224
55099,-1.1684
55099,3.8773
55099,1.8157
55099,1.3403
55099,-0.68095
55099,1.0527
55099,0.79004
55099,2.0873
55099,-1.0422
55099,-0.28237
55099,-0.14719
55099,-1.524
55099,-1.1266
55099,-3.4241
55099,-1.8097
55099,-1.0818
55099,1.0386
55099,-0.6076
55099,0.0023953
55099,-0.75755
55099,-0.7028
55099,-2.4308
55099,-3.0577
55099,-1.905
55099,-0.042706
55099,0.83118
55099,-0.10874
55099,1.3041
55099,0.70857
55099,2.0303
55099,-2.1846
55099,-2.1332
55099,-1.7386
55099,-0.14151
55099,-2.7429
55099,0.99632
55099,0.68324
55099,1.4278
55099,1.4808
55099,1.3203
55099,0.59951
55099,0.60323
55099,-1.7774
55099,-2.6899
55099,2.2237
55099,1.611
55099,2.452
55099,1.7311
55099,4.2612
55099,1.5245
55099,-0.10727
55099,-2.66
55099,-1.1581
55099,-1.2876
55099,0.17175
55099,-0.081154
55099,-0.16165
55099,1.7383
55099,1.1493
55099,0.17999
55099,-1.0169
55099,-1.1711
55099,-2.3188
55099,-0.77628
55099,-3.3898
55099,-0.57916
55099,-0.25472
55099,0.35515
55099,-2.2168
55099,0.6299
55099,1.0328
55099,0.34099
55099,-1.0303
55099,-0.20199
55099,0.71656
55099,0.84204
55099,-1.6341
55099,-2.924
55099,-0.48657
55099,-0.94747
55099,-1.2905
55099,-3.2224
55099,-1.3447
55099,-1.0096
55099,0.95025
55099,0.34605
55099,0.31548
55099,-1.9318
55099,-2.6234
55099,-3.9272
55099,-3.7885
55099,-2.2935
55099,-0.84158
55099,-0.37269
55099,1.3432
55099,3.5049
55099,2.9856
55099,1.6498
55099,-0.79972
55099,-0.72996
55099,-3.1805
55099,-2.4788
55099,-1.9687
55099,-0.44355
55099,3.6508
55099,4.5473
55099,1.3615
55099,1.9521
55099,1.5093
55099,1.0199
55099,-0.58813
55099,-2.0245
55099,-1.0603
55099,0.52395
55099,1.4218
55099,-0.54919
55099,-0.5689
55099,0.68684
55099,1.3008
55099,0.16962
55099,-0.61919
55099,1.1314
55099,0.41276
55099,-1.9885
55099,-1.7941
55099,-2.0174
55099,-2.3708
55099,-1.027
55099,-1.7972
55099,-1.0341
55099,2.6085
55099,2.3881
55099,-0.55682
55099,0.33177
55099,1.7481
55099,1.206
55099,0.58596
55099,0.12549
55099,2.7233
55099,3.6133
55099,2.0664
55099,0.57198
55099,2.7687
55099,3.3362
55099,3.1202
55099,2.6485
55099,4.9387
55099,5.7068
55099,6.3022
55099,4.7697
55099,3.2078
55099,5.6275
55099,5.4425
55099,1.5025
55099,1.4841
55099,1.6371
55099,1.2531
55099,0.94707
55099,-1.6923
55099,-1.1483
55099,2.0779
55099,1.4696
55099,-0.031232
55099,3.657
55099,1.5538
55099,0.14026
55099,-1.4046
55099,-0.39643
55099,-1.5343
55099,-2.4706
55099,-3.2313
55099,0.42063
55099,0.098395
55099,-1.245
55099,-0.71373
55099,-3.7647
55099,-3.2922
55099,-0.7847
55099,-1.7408
55099,-3.6732
55099,2.4031
55099,-0.38722
55099,1.7062
55099,1.0465
55099,-0.2853
55099,-1.4967
55099,0.39854
55099,-1.6377
55099,-2.869
55099,-0.5152
55099,-1.508
55099,-1.6399
55099,-0.90969
55099,1.5716
55099,-1.3007
55099,1.5061
55099,0.55874
55099,2.3783
55099,-0.15616
55099,1.3108
55099,-0.49542
55099,1.5561
55099,-0.1149
55099,-0.55127
55099,-1.165
55099,-1.4236
55099,-1.5471
55099,-3.5198
55099,-0.62896
55099,-0.65733
55099,0.4744
55099,0.1759
55099,1.7309
55099,1.1894
55099,2.9789
55099,-0.27144
55099,-2.4178
55099,-1.0184
55099,1.1839
55099,-0.77762
55099,-2.6164
55099,-0.11381
55099,-0.85763
55099,1.9934
55099,0.03706
55099,-1.1378
55099,-1.3518
55099,-0.35975
55099,-5.1336
55099,-0.83591
55099,-1.1383
55099,0.28002
55099,0.18066
55099,-0.95693
55099,-1.8713
55099,1.4408
55099,1.4402
55099,-2.3424
55099,0.0037379
55099,-0.91769
55099,1.3752
55099,1.7727
55099,2.2032
55099,-0.25167
55099,1.6897
55099,-0.69713
55099,0.14264
55099,0.018812
55099,0.9323
55099,-1.3358
55099,1.1101
55099,0.83936
55099,0.44437
55099,2.5055
55099,1.1553
55099,-0.022871
55099,0.971
55099,1.396
55099,-1.4995
55099,-0.18381
55099,-1.6702
55099,-0.31734
55099,-1.9838
55099,-2.7939
55099,-2.7503
55099,-0.70915
55099,-1.7991
55099,-2.25
55099,0.70442
55099,1.5641
55099,0.51004
55099,-1.8602
55099,-0.92489
55099,-2.1155
55099,-1.0972
55099,-3.5137
55099,-0.78586
55099,-1.8095
55099,-0.33296
55099,-0.61992
55099,-0.6444
55099,-1.1254
55099,0.36314
55099,-0.23763
55099,-0.34401
55099,1.4047
55099,1.5181
55099,1.9771
55099,-0.021223
55099,1.7297
55099,1.0305
55099,7.087
55099,4.1212
55099,2.3306
55099,0.71095
55099,4.0282
55099,1.6618
55099,2.8065
55099,4.2491
55099,3.9989
55099,3.7781
55099,3.2637
55099,3.0849
55099,1.9812
55099,0.61892
55099,-1.7704
55099,1.315
55099,-0.62761
55099,-0.16043
55099,1.871
55099,1.5668
55099,0.41349
55099,2.4433
55099,0.81598
55099,-0.37263
55099,0.88946
55099,-1.6962
55099,-0.51294
55099,-1.3323
55099,-0.4989
55099,-0.63781
55099,-0.015181
55099,-1.2175
55099,-0.065226
55099,-0.029828
55099,1.0484
55099,-0.5852
55099,1.3949
55099,2.5066
55099,2.1335
55099,2.7606
55099,3.5751
55099,2.6475
55099,-0.51807
55099,0.83966
55099,-1.3851
55099,1.3457
55099,-0.16135
55099,2.1631
55099,0.932
55099,2.2009
55099,-2.3724
55099,0.42997
55099,-0.63372
55099,1.0289
55099,-1.0533
55099,-1.0131
55099,-0.027082
55099,-0.24764
55099,-0.76939
55099,-3.9004
55099,-2.6291
55099,-2.5626
55099,-1.5725
55099,-5.2928
55099,-2.3904
55099,-1.2689
55099,-0.98152
55099,-1.0452
55099,0.14911
55099,-1.4115
55099,-1.5171
55099,-1.1218
55099,-1.6545
55099,0.52273
55099,-0.04832
55099,-0.5329
55099,-1.8447
55099,0.042553
55099,-3.3972
55099,-0.84042
55099,-3.3527
55099,-3.0607
55099,-1.6131
55099,2.2764
55099,0.30309
55099,0.13428
55099,1.1223
55099,0.8648
55099,-2.2346
55099,-1.5144
55099,-1.0577
55099,-1.8456
55099,2.1377
55099,1.0539
55099,2.4764
55099,4.2747
55099,3.754
55099,1.7165
55099,2.1595
55099,0.30364
55099,0.76044
55099,1.3257
55099,-0.60412
55099,1.268
55099,4.4413
55099,3.0796
55099,2.3262
55099,4.6807
55099,0.42515
55099,-1.7071
55099,-2.6148
55099,-0.92837
55099,3.4424
55099,3.8551
55099,1.5029
55099,-0.79868
55099,-0.76395
55099,-1.376
55099,-0.40382
55099,-1.2085
55099,-0.97969
55099,-3.0451
55099,-3.9928
55099,-3.2902
55099,2.6211
55099,1.9477
55099,-0.14151
55099,-1.4989
55099,-1.3957
55099,0.62429
55099,2.4497
55099,1.7118
55099,-0.82266
55099,-1.0475
55099,-1.654
55099,-0.20816
55099,-0.35988
55099,0.79932
55099,2.1603
55099,1.9264
55099,0.59408
55099,1.684
55099,3.322
55099,4.8526
55099,1.3068
55099,3.3408
55099,1.8228
55099,1.3552
55099,0.57674
55099,1.4144
55099,3.4376
55099,5.703
55099,3.2921
55099,0.15643
55099,0.72175
55099,0.071969
55099,0.20929
55099,-1.9598
55099,1.6414
55099,0.054637
55099,1.568
55099,0.68953
55099,3.1591
55099,2.0596
55099,4.0928
55099,1.5464
55099,-1.4328
55099,-1.9876
55099,0.16589
55099,2.1489
55099,1.6739
55099,1.4715
55099,0.5422
55099,1.7002
55099,0.024061
55099,1.2465
55099,0.51334
55099,2.0347
55099,0.57345
55099,0.8955
55099,-0.043316
55099,0.23998
55099,-1.5852
55099,-0.76786
55099,1.1654
55099,0.21258
55099,-0.74772
55099,-2.5431
55099,-2.9802
55099,-2.467
55099,0.75947
55099,-2.3294
55099,0.083382
55099,-1.9478
55099,0.18072
55099,-2.7963
55099,0.42075
55099,-0.47644
55099,1.1129
55099,-0.93008
55099,-2.3412
55099,-2.3371
55099,0.056284
55099,1.9857
55099,1.5342
55099,1.8178
55099,-0.37269
55099,-2.1971
55099,-3.0201
55099,-1.0494
55099,-1.9935
