55145,-0.89407
55145,-1.5014
55145,-1.322
55145,-2.6423
55145,-2.5696
55145,0.11469
55145,-1.5485
55145,-0.75272
55145,-2.0282
55145,1.6305
55145,0.1139
55145,0.87371
55145,-0.37605
55145,1.322
55145,-0.89376
55145,-1.2931
55145,-0.039349
55145,2.1287
55145,2.2959
55145,-2.7081
55145,-2.4565
55145,-1.1051
55145,0.10828
55145,-2.3176
55145,1.493
55145,1.0661
55145,-1.5326
55145,-1.186
55145,0.64168
55145,-0.35957
55145,5.499
55145,-1.2955
55145,-4.48
55145,-0.49921
55145,-0.67613
55145,0.20715
55145,0.5505
55145,-0.10026
55145,-1.7407
55145,-0.63378
55145,-1.1783
55145,0.55874
55145,0.7613
55145,1.3147
55145,-0.11734
55145,2.7766
55145,0.37504
55145,2.9338
55145,2.8299
55145,-1.0587
55145,-1.5103
55145,0.79883
55145,1.4229
55145,-1.5886
55145,1.7852
55145,2.453
55145,0.32475
55145,-1.876
55145,1.7618
55145,0.99999
55145,2.6368
55145,0.89154
55145,0.34746
55145,-2.1893
55145,-0.75773
55145,-1.2582
55145,0.1665
55145,0.99089
55145,-0.33931
55145,2.257
55145,2.5316
55145,2.2595
55145,-3.1528
55145,0.092109
55145,-4.0295
55145,-4.4742
55145,-3.2618
55145,1.1917
55145,-0.50403
55145,0.59518
55145,0.14704
55145,-0.17001
55145,2.5503
55145,2.6994
55145,1.0641
55145,-0.53241
55145,-1.0393
55145,-3.5501
55145,0.78052
55145,0.80402
55145,1.5868
55145,-1.5924
55145,-0.6978
55145,-2.6781
55145,-0.58038
55145,2.5385
55145,1.2351
55145,3.2708
55145,3.7887
55145,3.9186
55145,3.8309
55145,1.476
55145,-0.33833
55145,0.26861
55145,-1.1133
55145,0.53885
55145,1.6589
55145,3.8454
55145,3.4735
55145,3.42
55145,1.9897
55145,0.92474
55145,0.99803
55145,-0.34712
55145,-0.2679
55145,-0.60753
55145,-0.04771
55145,0.9176
55145,3.2951
55145,-0.39906
55145,1.2938
55145,1.2116
55145,1.1094
55145,-1.3376
55145,0.44156
55145,1.2098
55145,1.0281
55145,-0.57726
55145,-2.5043
55145,-1.738
55145,-0.73881
55145,0.47916
55145,-0.54254
55145,1.9163
55145,2.4918
55145,2.3838
55145,-1.4759
55145,1.8488
55145,0.62758
55145,-1.7386
55145,-4.0342
55145,-1.7278
55145,1.1652
55145,2.368
55145,0.47769
55145,-1.7861
55145,0.37346
55145,-1.0354
55145,0.13568
55145,0.46695
55145,1.4431
55145,-0.93624
55145,1.1981
55145,-2.8471
55145,-1.8019
55145,-1.8824
55145,-2.0922
55145,-4.6103
55145,-3.7871
55145,-3.1066
55145,-3.2762
55145,-1.4486
55145,-2.9612
55145,-0.16214
55145,0.071054
55145,0.12934
55145,0.21594
55145,0.13996
55145,-1.3541
55145,1.8979
55145,1.206
55145,0.17877
55145,0.46
55145,0.97039
55145,-2.3146
55145,-1.7587
55145,1.4985
55145,1.0281
55145,1.0657
55145,0.14337
55145,0.20587
55145,-2.1848
55145,1.4766
55145,-1.9914
55145,-0.32777
55145,0.86163
55145,3.2666
55145,0.44455
55145,1.1033
55145,-0.27889
55145,0.43552
55145,0.50754
55145,-1.2114
55145,-2.7713
55145,0.18341
55145,-0.62145
55145,-0.61077
55145,2.7403
55145,2.6543
55145,2.6596
55145,0.22759
55145,0.45957
55145,-1.8119
55145,1.0426
55145,-1.6035
55145,-1.1223
55145,0.089118
55145,0.90618
55145,-1.4034
55145,-3.2219
55145,-1.2811
55145,-0.95723
55145,-1.1639
55145,-3.8253
55145,-1.2605
55145,-1.2704
55145,-0.32234
55145,-2.3296
55145,-2.4393
55145,-3.0583
55145,-1.6906
55145,-1.8878
55145,-0.10782
55145,0.92022
55145,0.73652
55145,-0.59136
55145,-2.7965
55145,-4.3268
55145,-5.6414
55145,-1.9882
55145,-2.5659
55145,-1.875
55145,-1.0445
55145,2.0462
55145,-1.1078
55145,-0.10355
55145,0.11457
55145,-0.27981
55145,-0.81479
55145,-0.87253
55145,0.71772
55145,2.2736
55145,0.47922
55145,-0.082924
55145,1.1484
55145,0.60091
55145,1.5645
55145,0.85309
55145,-0.081276
55145,-0.92239
55145,1.4684
55145,0.8656
55145,1.2918
55145,1.4375
55145,-0.47303
55145,0.025831
55145,-1.0116
55145,-0.32961
55145,-1.3357
55145,0.048351
55145,-1.4889
55145,1.0744
55145,0.77241
55145,0.30089
55145,-2.9212
55145,-1.77
55145,-2.7279
55145,0.51993
55145,-2.2439
55145,1.0901
55145,-0.61773
55145,-0.14682
55145,-1.0327
55145,1.2394
55145,-0.10258
55145,0.020338
55145,1.2556
55145,-0.81467
55145,2.2073
55145,1.2071
55145,2.3169
55145,-0.68358
55145,1.7531
55145,-1.75
55145,1.6556
55145,-0.31807
55145,1.1424
55145,-3.4873
55145,0.10499
55145,-0.83792
55145,3.0348
55145,1.808
55145,0.60012
55145,-0.58685
55145,-0.70073
55145,-1.6232
55145,-1.747
55145,-1.3077
55145,-3.1967
55145,0.54293
55145,-0.37617
55145,0.15497
55145,-0.78208
55145,0.2957
55145,-2.0808
55145,-2.3601
55145,-1.2468
55145,-1.418
55145,0.59707
55145,-3.2571
55145,-3.5811
55145,-3.0542
55145,2.1818
55145,-2.3925
55145,-1.1472
55145,-4.5143
55145,-1.959
55145,-4.8106
55145,-2.0669
55145,-3.4801
55145,0.61117
55145,-2.0697
55145,-3.2772
55145,-2.2368
55145,0.29662
55145,0.67677
55145,-0.4737
55145,0.66768
55145,0.97808
55145,2.7753
55145,-0.19912
55145,-1.7152
55145,-3.009
55145,-0.98061
55145,-2.0639
55145,-0.863
55145,0.20208
55145,0.081246
55145,0.055735
55145,-2.1242
55145,0.15826
55145,0.086738
55145,2.1331
55145,1.8303
55145,3.397
55145,1.3356
55145,3.6028
55145,0.45798
55145,-0.18643
55145,-3.9305
55145,1.7693
55145,-0.91726
55145,0.43741
55145,-1.5941
55145,0.77985
55145,2.3991
55145,2.5008
55145,2.693
55145,1.3571
55145,3.1623
55145,1.7795
55145,-2.1761
55145,-1.9738
55145,1.0183
55145,-0.011153
55145,-0.1788
55145,0.66267
55145,0.96087
55145,0.1925
55145,-0.067178
55145,-1.6043
55145,0.31755
55145,1.7904
55145,2.7536
55145,0.29155
55145,-1.3379
55145,-1.2041
55145,-4.8329
55145,-4.7738
55145,-1.7141
55145,1.2291
55145,0.83698
55145,1.3096
55145,1.3759
55145,1.6536
55145,0.99126
55145,1.7245
55145,-0.22036
55145,-3.3459
55145,-1.8033
55145,-0.77817
55145,-0.58379
55145,-0.86325
55145,0.63893
55145,0.26897
55145,2.2571
55145,-1.1581
55145,0.69185
55145,3.2108
55145,2.5908
55145,1.4138
55145,2.3951
55145,1.9865
55145,1.0097
55145,-2.1034
55145,-2.966
55145,-0.24136
55145,-0.69511
55145,1.7402
55145,2.627
55145,4.7241
55145,3.7919
55145,3.969
55145,-0.62841
55145,1.2478
55145,1.5739
55145,0.39018
55145,-1.5575
55145,1.5353
55145,1.0611
55145,0.50235
55145,2.1542
55145,0.6675
55145,-0.12552
55145,1.6254
55145,1.8765
55145,1.6163
55145,3.1839
55145,2.0106
55145,0.44059
55145,-2.0889
55145,-2.5651
55145,-1.8852
55145,-2.7876
55145,-3.1444
55145,-0.47461
55145,2.034
55145,2.0666
55145,4.2845
55145,3.1699
55145,1.0732
55145,-2.969
55145,-2.1832
55145,-2.7085
55145,0.061533
55145,-1.919
55145,-0.26498
55145,-0.54925
55145,-1.6449
55145,-0.72813
55145,-1.6259
55145,-2.2211
55145,-3.005
55145,-5.775
55145,-5.4043
55145,-1.2724
55145,-4.0353
55145,-0.41377
55145,-0.88198
55145,-1.0199
55145,-3.8433
55145,-2.9495
55145,-3.954
55145,-2.8194
55145,-4.9157
55145,-6.6929
55145,-3.499
55145,-2.5577
55145,-2.2849
55145,-2.1452
55145,0.46164
55145,-1.8998
55145,2.0531
55145,-2.2677
55145,-0.51306
55145,-1.5356
55145,-1.9388
55145,-4.4589
55145,-3.5238
55145,-5.0119
55145,-2.3123
55145,0.75629
55145,0.59682
55145,1.74
55145,1.652
55145,1.3067
55145,-1.397
55145,-0.19131
55145,-2.8368
55145,0.11072
55145,0.21148
55145,-0.17819
55145,-1.4295
55145,2.7596
55145,1.5326
55145,1.6473
55145,2.4829
55145,1.4306
55145,0.76899
55145,0.6545
55145,0.18384
55145,0.74159
55145,4.1332
55145,-0.4408
55145,0.92705
55145,1.4285
55145,1.9164
55145,1.0904
55145,1.7012
55145,1.2246
55145,3.7999
55145,3.7142
55145,1.9463
55145,0.50662
55145,1.4488
55145,-0.11612
55145,0.095221
55145,1.4992
55145,-0.079506
55145,2.7966
55145,1.5356
55145,0.74091
55145,1.7013
55145,3.598
55145,0.080757
55145,1.7311
55145,-0.19638
55145,-0.1085
55145,1.4099
55145,1.4722
55145,-0.32863
55145,0.72889
55145,-0.76487
55145,-4.5292
55145,-2.8034
55145,-3.0094
55145,-2.1311
55145,-1.0932
55145,1.0173
55145,1.0737
55145,2.2432
55145,-0.28737
55145,-1.0155
55145,-1.0675
55145,-3.0092
55145,-2.5706
55145,-1.6866
55145,-0.78714
55145,-0.5639
55145,1.8845
55145,0.64205
55145,1.3885
55145,-0.61071
55145,0.38298
55145,0.86059
55145,-0.60174
55145,-0.84622
55145,3.0403
55145,1.0715
55145,-0.544
55145,-0.91097
55145,-0.14926
55145,0.56686
55145,0.94671
55145,0.51102
55145,-0.017378
55145,3.125
55145,2.3923
55145,2.3852
55145,-0.14871
55145,0.89685
55145,1.0361
55145,1.7683
55145,0.26983
55145,1.5734
55145,2.4695
55145,2.6821
55145,1.2602
55145,0.6357
55145,1.8133
55145,2.2045
55145,-1.2153
55145,-2.2465
55145,0.23455
55145,-1.4979
55145,-0.34932
55145,-0.32887
55145,0.75025
55145,-0.3105
55145,-1.9065
55145,-2.4142
55145,-0.24014
55145,-0.12174
55145,-4.6912
55145,-3.7793
55145,-1.0275
55145,0.13361
55145,-0.6563
55145,-0.2936
55145,-1.3709
55145,-1.785
55145,-4.2196
55145,-2.7469
55145,-1.0866
55145,-0.55712
55145,-3.0297
55145,-2.746
55145,-2.9022
55145,-2.0608
55145,-3.2037
55145,-4.1396
55145,-2.6446
55145,-0.82065
55145,-0.79093
55145,-1.2115
55145,-0.3456
55145,-0.63939
55145,-2.1691
55145,-0.92751
55145,-0.38502
55145,-2.5922
55145,-0.60137
55145,-0.14273
55145,-0.93081
55145,0.89837
55145,1.9658
55145,0.075387
55145,0.85663
55145,0.076119
55145,-1.2907
55145,0.44541
55145,-0.53772
55145,-0.793
55145,-0.63384
55145,0.12744
55145,-0.087135
55145,2.3462
55145,2.8809
55145,4.5285
55145,3.1186
55145,1.8131
55145,1.3222
55145,0.93566
55145,0.60122
55145,1.9784
55145,1.6706
55145,0.66493
55145,3.4006
55145,3.5527
55145,2.7725
55145,3.4729
55145,3.0905
55145,0.64888
55145,1.6664
55145,2.7136
55145,2.0196
55145,1.2403
55145,-0.29702
55145,-0.5725
55145,0.33446
55145,0.97032
55145,-2.2905
55145,1.1355
55145,1.1461
55145,0.85327
55145,-4.4692
55145,2.3063
55145,5.9499
55145,2.6309
55145,-2.0018
55145,0.64955
55145,1.1284
55145,1.1457
55145,-2.0001
55145,-0.032636
55145,-0.43378
55145,-1.345
55145,1.0414
55145,2.9468
55145,2.7173
55145,-0.13767
55145,-1.2815
55145,-0.77707
55145,0.93999
55145,-2.5941
55145,1.7867
55145,2.5935
55145,-0.0030974
55145,-0.14859
55145,2.004
55145,-1.4617
55145,1.9567
55145,3.2797
55145,-2.9954
55145,2.6565
55145,3.4747
55145,0.065134
55145,2.6929
55145,5.0913
55145,-2.902
55145,3.2758
55145,1.4029
55145,-4.3358
55145,0.5245
55145,5.0623
55145,0.83813
55145,-0.28969
55145,2.1137
55145,1.2982
55145,0.89971
55145,2.2588
55145,-1.1378
55145,-2.3442
55145,3.4536
55145,-0.62676
55145,-1.9645
55145,1.4783
55145,-0.54229
55145,-1.9071
55145,-1.6669
55145,0.11811
55145,1.5101
55145,0.7378
55145,-0.091834
55145,0.40598
55145,0.34489
55145,0.87652
55145,-1.6607
55145,-1.7431
55145,-1.1453
55145,1.032
55145,-2.7665
55145,-1.0018
55145,1.2843
55145,0.43021
55145,1.4976
55145,2.5697
55145,-0.018782
55145,0.49435
55145,0.79859
55145,-0.43159
55145,1.2146
55145,0.45359
55145,-0.19925
55145,-0.36744
55145,0.2614
55145,-2.2032
55145,1.9494
55145,-0.14261
55145,-1.742
55145,-3.4388
55145,0.041698
55145,0.836
55145,-1.106
55145,1.0573
55145,-0.93447
55145,0.46024
55145,-0.81906
55145,-2.4971
55145,-2.3798
55145,-2.2372
55145,-3.7564
55145,-1.1928
55145,-2.0534
55145,-2.1058
55145,-0.022078
55145,0.21057
55145,-0.54657
55145,2.1346
55145,1.1526
55145,-2.6525
55145,-0.058817
55145,-0.4203
55145,-0.92007
55145,1.4792
55145,1.3257
55145,-0.65752
55145,2.0659
55145,-0.27193
55145,-0.095923
55145,-1.1119
55145,-0.97823
55145,-1.1674
55145,0.59774
55145,-1.3933
55145,-1.2808
55145,1.8865
55145,0.4343
55145,-0.90194
55145,-1.2593
55145,-1.2505
55145,-0.64647
55145,2.7337
55145,-0.45874
55145,0.13556
55145,-0.42121
55145,-0.37666
55145,-2.3833
55145,-1.032
55145,-2.1494
55145,0.31712
55145,1.401
55145,-0.68846
55145,1.9541
55145,1.7898
55145,0.80884
55145,-0.62304
55145,2.4993
55145,1.5659
55145,2.404
55145,-0.41535
55145,1.8871
55145,1.8029
55145,1.8137
55145,-0.3528
55145,2.1451
55145,1.3443
55145,0.78589
55145,2.0936
55145,0.43363
55145,1.1187
55145,1.838
55145,2.1
55145,0.02284
55145,0.35911
55145,-0.92849
55145,-0.70439
55145,-2.0699
55145,-0.63719
55145,-0.61205
55145,2.5174
55145,0.45957
55145,-0.27431
55145,2.8618
55145,1.374
55145,-0.90029
55145,-1.6436
55145,-0.68956
55145,-0.31404
55145,3.053
55145,0.44095
55145,2.1812
55145,1.8343
55145,1.7601
55145,0.5018
55145,2.3887
55145,1.8656
55145,2.6502
55145,-0.85531
55145,-0.80655
55145,2.7149
55145,2.9466
55145,0.99248
55145,1.142
55145,1.3408
55145,0.90069
55145,1.4583
55145,-0.21621
55145,0.22052
55145,0.9273
55145,1.1825
55145,0.3225
55145,-0.49231
55145,0.39006
55145,1.7386
55145,-0.50574
55145,-1.6975
55145,-0.48969
55145,-0.02757
55145,0.0083151
55145,-2.0753
55145,0.14203
55145,0.6169
55145,1.7858
55145,-0.77079
55145,-2.9632
55145,-1.6206
55145,1.1491
55145,-0.69975
55145,-1.0018
55145,1.1698
55145,0.54965
55145,0.14502
55145,-1.6759
55145,0.38645
55145,-1.0639
55145,-1.6811
55145,-3.5774
55145,-1.6227
55145,-0.78086
55145,-0.38343
55145,-2.3759
55145,-1.3888
55145,-1.9519
55145,-3.1295
55145,-4.6218
55145,-4.1697
55145,-2.5488
55145,0.48612
55145,1.9641
55145,-0.59228
55145,0.22491
55145,1.6492
55145,0.42069
55145,-0.63341
55145,0.17633
55145,0.15521
55145,1.088
55145,-0.94295
55145,0.16852
55145,1.1153
55145,2.8065
55145,0.88903
55145,-4.3715
55145,-0.4621
55145,3.4506
55145,2.3124
55145,-1.2342
55145,-1.0884
55145,0.34038
55145,1.8568
55145,0.43101
55145,-0.12882
55145,1.9145
55145,1.5353
55145,-1.7323
55145,-0.63896
55145,0.91558
55145,0.465
55145,-1.9032
55145,-2.5662
55145,-1.7292
55145,-0.16696
55145,1.0295
55145,-0.44782
55145,-0.30587
55145,0.34325
55145,0.27062
55145,-0.079445
55145,0.44773
55145,-1.4495
55145,0.20581
55145,-0.0341
55145,-0.090065
55145,0.13489
55145,0.060434
55145,-1.6752
55145,0.079598
55145,2.1395
55145,2.7457
55145,1.4489
55145,0.90814
55145,3.5316
55145,3.2385
55145,1.0316
55145,-0.39106
55145,2.7346
55145,2.8462
55145,3.9859
55145,1.1834
55145,1.0043
55145,2.3962
55145,4.763
55145,3.6118
55145,1.2819
55145,1.446
55145,1.0841
55145,1.4103
55145,1.8141
55145,3.3697
55145,2.4055
55145,2.3304
55145,-0.2986
55145,0.43375
55145,1.1458
55145,2.3536
55145,0.10499
55145,0.68025
55145,-0.031598
55145,-1.738
55145,-0.68205
55145,-1.1649
55145,-0.43836
55145,-2.352
55145,-0.38862
55145,-1.515
55145,1.6017
55145,-1.9658
55145,1.2332
55145,1.3183
55145,3.0675
55145,-1.3455
55145,-1.328
55145,-2.9483
55145,-0.77048
55145,2.3391
55145,1.9033
55145,2.4563
55145,3.2523
55145,4.7133
55145,2.4988
55145,2.7752
55145,2.2496
55145,3.6746
55145,1.4727
55145,0.33702
55145,-0.41352
55145,4.9768
55145,3.9555
55145,2.868
55145,2.9925
55145,2.6877
55145,1.4292
55145,-1.228
55145,1.1632
55145,1.1178
55145,1.2614
55145,-0.56823
55145,1.161
55145,-1.2764
55145,-0.08207
55145,-4.2452
55145,-2.4703
55145,-2.868
55145,-1.1849
55145,-1.4211
55145,-1.346
55145,-3.5606
55145,-2.7983
55145,-0.88693
55145,-2.5094
55145,-2.8896
55145,-4.1269
55145,-2.6632
55145,-2.5627
55145,-0.76884
55145,-2.0314
55145,-1.6358
55145,-3.9185
55145,-3.7894
55145,-4.8343
55145,-2.9093
55145,-1.5007
55145,-3.899
55145,-3.5695
55145,-1.4746
55145,0.25207
55145,-3.0377
55145,-0.70256
55145,-0.9792
55145,-2.3651
55145,-3.3809
55145,-0.80991
55145,-2.6453
55145,1.2853
55145,-1.0858
55145,-1.702
55145,-2.8763
55145,0.26159
55145,-1.5626
55145,-3.1557
55145,-2.7117
55145,-1.6063
55145,-0.57305
55145,-0.65123
55145,0.055552
55145,-0.67882
55145,2.4717
55145,-1.2824
55145,1.0043
55145,3.3544
55145,4.8642
55145,0.18048
55145,-0.22457
55145,-2.1334
55145,-0.36787
55145,-0.97036
55145,-1.6137
55145,-1.2409
55145,-1.9149
55145,1.5212
55145,0.75568
55145,0.97301
55145,-0.017622
55145,-1.0233
55145,-6.0985
55145,-2.6457
55145,-5.369
55145,-2.5471
55145,-0.84909
55145,-0.93972
55145,-3.4602
55145,-1.1606
55145,2.0109
55145,0.98454
55145,0.6877
55145,-2.1084
55145,-2.1822
55145,-0.62029
55145,-1.443
55145,-2.1812
55145,3.5179
55145,1.535
55145,1.6147
55145,1.608
55145,5.1458
55145,4.3428
55145,2.55
55145,2.3865
55145,2.1225
55145,2.9489
55145,0.15979
55145,0.25909
55145,-1.4427
55145,0.1272
55145,-0.5664
55145,2.3151
55145,-2.1234
55145,2.3815
55145,3.7575
55145,1.6202
55145,-1.4167
55145,0.080147
55145,0.76887
55145,-1.2011
55145,0.17975
55145,-1.8803
55145,-1.6591
55145,-1.6908
55145,-1.5464
55145,-3.5307
55145,-1.5797
55145,1.5262
55145,0.86609
55145,-3.0963
55145,0.064523
55145,1.6442
55145,1.6175
55145,-1.118
55145,-2.4321
55145,0.29564
55145,2.8987
55145,3.5621
55145,0.97435
55145,2.7752
55145,2.2347
55145,3.2168
55145,2.0717
55145,3.6196
55145,2.9377
55145,5.0225
55145,0.58663
55145,1.2313
55145,3.3651
55145,3.4289
55145,0.34233
55145,0.82941
55145,1.6564
55145,-0.27083
55145,4.2461
55145,1.7364
55145,4.2369
55145,3.1588
55145,3.1592
55145,-0.65953
55145,0.27746
55145,1.0779
55145,0.31243
55145,-0.7783
55145,1.3552
55145,1.0391
55145,3.3271
55145,3.9894
55145,-0.19205
55145,0.99071
55145,1.1921
55145,2.3462
55145,-1.0921
55145,1.2193
55145,1.0052
55145,1.3397
55145,-0.5592
55145,-0.96907
55145,-0.79471
55145,1.1994
55145,-0.59563
55145,-3.7313
55145,-1.4736
55145,-0.58062
55145,-0.32314
55145,-3.1115
55145,-0.4704
55145,-3.3466
55145,-4.4974
55145,-5.3063
55145,-6.1675
55145,-2.9287
55145,-1.9401
55145,-3.5814
55145,-2.48
55145,-2.9166
55145,-1.8272
55145,-2.0583
55145,-2.9728
55145,-3.9022
55145,-2.6945
55145,-1.4839
55145,-2.687
55145,-1.8776
55145,-3.4782
55145,-1.7799
55145,-1.1871
55145,0.29277
55145,1.0287
55145,4.2609
55145,1.1543
55145,0.84155
55145,0.38505
55145,0.7663
55145,0.43839
55145,-0.40827
55145,1.7947
55145,1.2799
55145,2.42
55145,0.1366
55145,1.0122
55145,1.142
55145,2.3848
55145,-2.1369
55145,0.58718
55145,0.21948
55145,0.32475
55145,-1.4172
55145,1.0165
55145,1.4534
55145,2.9349
55145,1.6604
55145,-1.0582
55145,-0.62664
55145,-0.94539
55145,-1.2151
55145,-1.1356
55145,2.7608
55145,2.8398
55145,2.1427
55145,0.74268
55145,1.237
55145,0.52102
55145,0.34563
55145,-0.32961
55145,-0.35621
55145,0.95903
55145,2.1091
55145,2.1116
55145,1.2695
55145,1.6708
55145,1.1075
55145,0.41978
55145,-0.82498
55145,-3.2931
55145,-3.3967
55145,1.0999
55145,-1.8306
55145,-0.94979
55145,1.0292
55145,2.2998
55145,0.61049
55145,0.34923
55145,-0.1904
55145,-0.077309
55145,0.17944
55145,-0.54113
55145,-0.33211
55145,-0.6242
55145,1.3552
55145,0.84863
55145,0.66756
55145,1.2364
55145,1.8305
55145,1.8017
55145,2.4952
55145,-0.0045621
55145,-1.0752
55145,-0.84628
55145,-2.0964
55145,-0.73496
55145,-1.4283
55145,0.77283
55145,-0.32112
55145,2.2634
55145,-2.279
55145,-2.6459
55145,-3.7356
55145,-2.6312
55145,-5.479
55145,-1.2082
55145,-4.3626
55145,-2.8172
55145,-2.4885
55145,-1.4619
55145,-1.1124
55145,-1.7901
55145,-1.3089
55145,-2.3351
55145,-2.4353
55145,-2.6171
55145,0.82172
55145,-2.6405
55145,-0.96309
55145,-2.1009
55145,-0.93227
55145,-0.79782
55145,1.6049
55145,-3.1212
55145,-0.43598
55145,1.016
55145,0.19903
55145,0.016859
55145,0.46573
55145,-0.039227
55145,-2.9955
55145,0.55435
55145,-0.68248
55145,2.1209
55145,-1.9667
55145,2.2239
55145,-0.49347
55145,0.50717
55145,-5.3594
55145,-5.0879
55145,-2.1037
55145,-0.82938
55145,-2.3159
55145,-1.5251
55145,-0.31288
55145,-1.6019
55145,-0.52118
55145,-2.1614
55145,0.41904
55145,-2.2328
55145,-0.34968
55145,-0.29122
55145,0.70533
55145,-2.307
55145,1.6175
55145,0.36039
55145,-3.0507
55145,-4.1291
55145,-2.1947
55145,-1.3951
55145,-2.9577
55145,-2.4692
55145,-1.6697
55145,0.62203
55145,-3.2886
55145,-0.40107
55145,-0.88699
55145,-0.31441
55145,-4.9441
55145,-2.6312
55145,-0.37593
55145,-0.29549
55145,-1.4411
55145,-2.9876
55145,-2.5231
55145,-1.2296
55145,-0.35609
55145,-2.0625
55145,-0.10154
55145,-0.26894
55145,1.2713
55145,-0.308
55145,2.3296
55145,0.41538
55145,1.9332
55145,0.016371
55145,3.4738
55145,3.8954
55145,4.7225
55145,2.4108
55145,2.1096
55145,2.5235
55145,2.1777
55145,1.252
55145,1.0721
55145,3.236
55145,0.38859
55145,0.091682
55145,1.4065
55145,3.4567
55145,1.9635
55145,4.2881
55145,2.5501
55145,3.4932
55145,1.9599
55145,0.32524
55145,1.5978
55145,0.91442
55145,-0.99001
55145,-0.81912
55145,0.074593
55145,-0.954
55145,-0.40003
55145,-1.1799
55145,0.70045
55145,1.9505
55145,2.9664
55145,2.1403
55145,4.1457
55145,2.8644
55145,1.0379
55145,0.19275
55145,2.6164
55145,2.9991
55145,1.8415
55145,1.2584
55145,-0.34315
55145,0.74836
55145,2.3548
55145,1.7608
55145,1.8098
55145,4.2869
