55105,-2.911
55105,0.66383
55105,0.9453
55105,-2.7979
55105,-1.1677
55105,-2.1032
55105,-2.9348
55105,-2.0615
55105,1.2548
55105,1.2203
55105,0.27642
55105,4.1713
55105,0.71748
55105,1.9022
55105,0.30406
55105,1.1098
55105,-0.60662
55105,1.0845
55105,1.8806
55105,0.26409
55105,2.9678
55105,5.5717
55105,2.3886
55105,-0.30403
55105,2.7698
55105,1.4907
55105,-0.68309
55105,-1.8461
55105,1.732
55105,0.26916
55105,2.1539
55105,1.1236
55105,0.10743
55105,1.3044
55105,-2.0306
55105,-4.1418
55105,-2.052
55105,0.47513
55105,0.11432
55105,-1.3798
55105,-1.9092
55105,1.7444
55105,-0.74479
55105,-3.4618
55105,-1.8374
55105,-1.1217
55105,-3.0416
55105,0.39146
55105,-0.87533
55105,0.54123
55105,-2.347
55105,0.17755
55105,0.40122
55105,-1.2852
55105,-4.3362
55105,-1.5315
55105,1.1103
55105,-4.5892
55105,-0.52844
55105,2.3161
55105,2.3747
55105,-1.0961
55105,2.1113
55105,0.074044
55105,0.457
55105,-0.68089
55105,-0.67259
55105,0.28539
55105,1.8268
55105,-0.18411
55105,0.65175
55105,2.9125
55105,2.1668
55105,3.3488
55105,-2.4921
55105,-0.27486
55105,3.8167
55105,1.6557
55105,-3.0644
55105,1.622
55105,0.34465
55105,0.11286
55105,-0.80844
55105,-0.4986
55105,-0.42799
55105,0.87689
55105,-1.8125
55105,-2.7244
55105,1.0649
55105,0.0157
55105,-0.86526
55105,-1.033
55105,1.1613
55105,-1.7955
55105,-3.1852
55105,-4.9271
55105,-0.83731
55105,-2.2099
55105,-1.8189
55105,-1.9807
55105,-0.034589
55105,-1.3091
55105,-1.8732
55105,-2.2032
55105,-4.1234
55105,-1.7124
55105,-3.5323
55105,-2.6977
55105,-2.5759
55105,-1.2623
55105,0.018873
55105,2.0431
55105,-0.54474
55105,-0.51044
55105,-1.1119
55105,-0.22103
55105,-0.20559
55105,-0.53607
55105,-0.9341
55105,1.5751
55105,3.1309
55105,1.2559
55105,1.2828
55105,3.2869
55105,3.6047
55105,-0.15231
55105,1.5002
55105,2.9287
55105,5.1018
55105,2.8321
55105,1.8008
55105,1.4612
55105,0.046398
55105,-0.78086
55105,1.3624
55105,0.2835
55105,0.25549
55105,3.0315
55105,1.2999
55105,1.397
55105,1.2858
55105,-1.0748
55105,-3.778
55105,-1.0196
55105,-0.74986
55105,-0.67314
55105,-0.58361
55105,-1.6444
55105,-1.2693
55105,0.014784
55105,-1.2302
55105,-1.5618
55105,-0.075479
55105,-1.9047
55105,0.065439
55105,2.0852
55105,1.349
55105,2.2313
55105,3.793
55105,0.42612
55105,0.82239
55105,1.8842
55105,-0.10563
55105,-1.4822
55105,0.083992
55105,0.39329
55105,2.8257
55105,3.279
55105,0.83923
55105,2.3691
55105,3.4639
55105,2.248
55105,0.083687
55105,1.8616
55105,1.8116
55105,2.5706
55105,0.65938
55105,-2.1279
55105,-1.2134
55105,-1.4323
55105,-3.6365
55105,-1.9324
55105,0.89221
55105,2.2286
55105,-1.0665
55105,-0.31392
55105,0.5051
55105,1.8911
55105,-5.0895
55105,-3.627
55105,-5.3841
55105,-4.969
55105,-5.7924
55105,-3.813
55105,-4.1058
55105,0.21545
55105,-7.7078
55105,9.279
55105,-5.8639
55105,-3.6995
55105,-4.209
55105,-5.5683
55105,-6.2637
55105,-3.8406
55105,-3.5792
55105,-4.7745
55105,3.2163
55105,-7.1689
55105,-1.3954
55105,-2.0956
55105,4.25
55105,-2.7864
55105,-0.23196
55105,-5.6789
55105,3.0479
55105,-0.80338
55105,5.2531
55105,-2.2968
55105,1.2109
55105,-4.0185
55105,0.83691
55105,-1.4107
55105,3.4409
55105,-2.3927
55105,-0.49915
55105,2.0765
55105,5.8659
55105,2.5656
55105,1.2633
55105,-2.7192
55105,-0.56079
55105,2.4093
55105,-2.8102
55105,-0.39344
55105,-2.5779
55105,1.47
55105,-2.0585
55105,1.0578
55105,-1.3149
55105,-0.1528
55105,-0.65892
55105,2.3982
55105,-1.2055
55105,0.55776
55105,0.57223
55105,-1.3887
55105,-1.9727
55105,-1.001
55105,-0.17642
55105,-4.1341
55105,-0.74461
55105,-7.493
55105,-1.1758
55105,-3.3782
55105,1.5828
55105,4.7871
55105,6.8128
55105,6.3974
55105,7.0556
55105,1.6212
55105,0.76209
55105,-1.5603
55105,1.4555
55105,1.5792
55105,2.7432
55105,-0.83597
55105,0.22491
55105,3.7074
55105,3.0975
55105,3.5662
55105,2.3661
55105,5.0049
55105,2.3893
55105,4.5215
55105,4.6572
55105,5.6737
55105,5.6665
55105,4.1452
55105,2.2981
55105,1.0714
55105,0.23156
55105,-1.7316
55105,-0.94735
55105,-1.1876
55105,2.5735
55105,3.3438
55105,6.3121
55105,4.2778
55105,3.3772
55105,0.46939
55105,1.8949
55105,-1.577
55105,2.5403
55105,2.9563
55105,0.98772
55105,0.11988
55105,1.4078
55105,-0.97164
55105,-1.154
55105,-2.6671
55105,-4.0528
55105,-0.77415
55105,0.70662
55105,-0.037579
55105,0.37291
55105,2.6485
55105,1.8968
55105,0.75349
55105,-0.88247
55105,-2.8179
55105,-5.9298
55105,-3.1996
55105,-2.9974
55105,-1.9643
55105,0.63057
55105,0.84839
55105,-0.94027
55105,-1.0921
55105,-1.1083
55105,-3.5973
55105,-2.748
55105,-5.8425
55105,-2.2266
55105,0.32481
55105,0.67506
55105,0.7956
55105,-0.9482
55105,-0.66887
55105,-1.4838
55105,-1.3429
55105,-2.8288
55105,-5.363
55105,-3.7989
55105,-4.157
55105,-5.4354
55105,0.40495
55105,0.88824
55105,-2.3995
55105,-2.9798
55105,-1.4503
55105,-1.1353
55105,-0.55065
55105,-1.438
55105,-1.7755
55105,-2.4571
55105,-1.4468
55105,-0.21164
55105,-1.3337
55105,-1.616
55105,-3.7505
55105,0.8183
55105,-0.76298
55105,0.94799
55105,0.61409
55105,2.6452
55105,-4.4888
55105,-3.8486
55105,-2.8834
55105,-0.041302
55105,-0.71684
55105,-2.3852
55105,-2.8758
55105,-2.319
55105,-3.51
55105,-1.0064
55105,1.3895
55105,-1.6892
55105,-2.2035
55105,-3.3003
55105,-1.5257
55105,-1.4446
55105,-0.85812
55105,-1.7969
55105,-1.1711
55105,0.97991
55105,0.49674
55105,1.1897
55105,0.68898
55105,0.32085
55105,-0.68059
55105,1.4506
55105,-0.22189
55105,1.151
55105,0.68031
55105,1.3315
55105,-0.58355
55105,4.1016
55105,4.9534
55105,5.6919
55105,2.0373
55105,-0.066385
55105,-0.30165
55105,1.4624
55105,1.6987
55105,0.44877
55105,2.6756
55105,3.9451
55105,5.9137
55105,2.905
55105,5.2032
55105,4.2876
55105,2.0332
55105,-3.1307
55105,-0.93148
55105,1.8865
55105,1.9336
55105,0.1759
55105,0.93554
55105,-0.95791
55105,1.1268
55105,3.1034
55105,-2.3009
55105,-1.3889
55105,-4.5031
55105,-4.2075
55105,-3.8619
55105,1.0178
55105,0.10468
55105,1.1188
55105,0.62996
55105,0.42972
55105,1.149
55105,0.51706
55105,-0.45319
55105,-0.87271
55105,-1.3897
55105,0.19427
55105,1.309
55105,-0.47571
55105,-0.11789
55105,0.618
55105,3.7988
55105,0.56423
55105,4.5182
55105,2.4959
55105,3.1154
55105,1.1736
55105,-0.13083
55105,-2.0488
55105,0.32201
55105,-1.5704
55105,-3.0347
55105,0.018751
55105,-0.15445
55105,2.957
55105,0.76765
55105,2.8228
55105,2.6654
55105,1.9402
55105,-0.58318
55105,-1.0462
55105,-2.52
55105,0.46848
55105,2.1837
55105,1.5558
55105,2.4793
55105,3.2844
55105,3.9681
55105,-0.33241
55105,-0.27144
55105,-0.65434
55105,-0.93819
55105,-3.5069
55105,-0.84622
55105,-2.1295
55105,0.7635
55105,-0.31868
55105,-3.2148
55105,-1.5727
55105,0.61123
55105,-3.307
55105,-2.8947
55105,0.47568
55105,-0.94796
55105,-0.82486
55105,-1.8861
55105,-1.9307
55105,-2.3309
55105,-0.20803
55105,-2.7646
55105,-1.7464
55105,-2.1538
55105,-1.0919
55105,-1.2508
55105,-1.1619
55105,-1.9921
55105,-0.49567
55105,-0.45136
55105,0.70271
55105,0.57436
55105,-1.0029
55105,0.052256
55105,-2.5925
55105,-4.0516
55105,-0.73417
55105,1.7224
55105,-2.2535
55105,-1.0783
55105,-2.4305
55105,0.1867
55105,0.30229
55105,-0.48737
55105,-0.52051
55105,1.0999
55105,0.1831
55105,-2.405
55105,0.25359
55105,2.5705
55105,-1.1706
55105,-2.1478
55105,-0.3874
55105,1.6895
55105,1.6731
55105,-2.2835
55105,-1.5585
55105,0.16107
55105,0.8634
55105,0.77497
55105,1.5031
55105,1.8905
55105,2.6341
55105,2.9992
55105,1.5494
55105,2.3854
55105,1.8108
55105,1.0984
55105,0.82507
55105,3.436
55105,2.6785
55105,2.1323
55105,1.6514
55105,0.71357
55105,0.47684
55105,2.85
55105,1.7851
55105,1.804
55105,2.5972
55105,1.3894
55105,1.0301
55105,1.6629
55105,1.847
55105,1.1228
55105,1.8244
55105,0.27105
55105,0.51547
55105,2.3141
55105,1.1933
55105,0.36308
55105,-1.7783
55105,-0.37367
55105,1.6834
55105,-0.26729
55105,-1.2084
55105,0.94274
55105,1.3959
55105,1.7301
55105,1.6156
55105,0.13813
55105,1.5779
55105,0.3048
55105,-1.5321
55105,0.4282
55105,0.1662
55105,-1.3396
55105,-2.8816
55105,-2.0904
55105,-2.3624
55105,0.36631
55105,-0.053386
55105,-1.141
55105,-0.40443
55105,1.7219
55105,0.92876
55105,-0.4571
55105,0.50796
55105,-0.051189
55105,0.59139
55105,-0.76768
55105,0.75227
55105,-0.29982
55105,0.22686
55105,-2.4335
55105,0.26171
55105,-0.29824
55105,1.1017
55105,1.569
55105,0.2315
55105,1.5926
55105,2.798
55105,0.039379
55105,-0.87082
55105,1.5795
55105,0.48898
55105,0.63961
55105,1.87
55105,1.876
55105,-0.65111
55105,0.19134
55105,-1.3665
55105,1.6508
55105,0.84924
55105,1.7063
55105,1.1374
55105,1.5962
55105,2.3706
55105,0.36625
55105,0.86511
55105,-0.39857
55105,0.87982
55105,-3.0238
55105,0.55563
55105,-0.39955
55105,2.0282
55105,0.82739
55105,0.10584
55105,-0.8381
55105,0.30681
55105,-2.8908
55105,-4.4201
55105,-0.97847
55105,0.35557
55105,1.4286
55105,-1.0864
55105,1.914
55105,1.1234
55105,2.975
55105,-0.58776
55105,0.18396
55105,-1.567
55105,0.50882
55105,-2.3964
55105,-1.062
55105,-1.0559
55105,-1.3991
55105,-1.2826
55105,-3.3281
55105,-2.2437
55105,-1.3149
55105,0.35612
55105,-0.10404
55105,1.4208
55105,-1.3988
55105,1.6388
55105,-0.81333
55105,-2.289
55105,-2.4407
55105,-0.31746
55105,-2.2478
55105,-3.2125
55105,-1.8003
55105,-1.996
55105,-1.2283
55105,-4.8033
55105,-3.3728
55105,-3.3859
55105,-3.2092
55105,-6.3076
55105,-4.1692
55105,-4.6865
55105,-3.3822
55105,-2.9856
55105,-0.96425
55105,-1.5838
55105,-0.43568
55105,-0.94161
55105,-2.9361
55105,-1.7929
55105,-0.4527
55105,1.0924
55105,0.23278
55105,1.9915
55105,3.1556
55105,4.3285
55105,2.4038
55105,0.74592
55105,0.49716
55105,1.8842
55105,1.5593
55105,2.0105
55105,2.4196
55105,3.9587
55105,3.0898
55105,3.3786
55105,2.2904
55105,1.5582
55105,2.5154
55105,0.65376
55105,0.504
55105,-0.71324
55105,3.0851
55105,2.546
55105,3.9112
55105,2.4092
55105,3.7541
55105,2.5768
55105,1.2271
55105,-1.604
55105,-0.51562
55105,-0.67339
55105,-1.381
55105,0.76465
55105,0.82599
55105,1.3025
55105,-2.137
55105,0.90881
55105,-0.21676
55105,0.68843
55105,-3.3431
55105,-1.3047
55105,-1.5426
55105,-0.82657
55105,-1.2776
55105,-0.45557
55105,-0.25179
55105,-0.32002
55105,0.32005
55105,2.2543
55105,3.7861
55105,1.5449
55105,3.7941
55105,2.3736
55105,2.6317
55105,-0.30379
55105,2.5845
55105,0.32616
55105,0.60634
55105,2.0016
55105,1.6019
55105,1.8019
55105,3.1621
55105,2.6669
55105,2.1746
55105,2.0958
55105,0.61623
55105,2.6895
55105,-1.3622
55105,1.0547
55105,-1.1993
55105,2.9164
55105,1.5099
55105,3.7071
55105,1.0038
55105,3.5108
55105,-0.62896
55105,-2.5593
55105,-1.4836
55105,-1.2313
55105,-1.3459
55105,-1.2176
55105,0.98332
55105,0.18469
55105,2.7608
55105,-0.71183
55105,0.53811
55105,0.20446
55105,1.6314
55105,-1.6812
55105,-0.29982
55105,-0.14646
55105,-0.60631
55105,-2.5135
55105,-2.341
55105,-3.2731
55105,-3.2528
55105,-4.47
55105,-4.3031
55105,-1.0376
55105,-0.45252
55105,1.857
55105,-1.936
55105,0.59182
55105,0.13044
55105,-0.14926
55105,-1.406
55105,-1.2271
55105,-3.7209
55105,-0.38642
55105,2.9545
55105,0.49295
55105,1.9286
55105,1.5646
55105,0.23712
55105,-2.7255
55105,-1.5197
55105,-0.92153
55105,0.21759
55105,-2.2724
55105,1.5714
55105,0.46482
55105,1.6193
55105,0.94768
55105,-2.0389
55105,-2.4754
55105,0.15241
55105,-1.3017
55105,-3.6787
55105,0.15234
55105,0.83698
55105,-0.7866
55105,-0.31709
55105,-0.40687
55105,-3.4625
55105,-2.4562
55105,-3.586
55105,-3.7337
55105,-0.73289
55105,1.1619
55105,0.16119
55105,0.33513
55105,1.9896
55105,-0.66332
55105,-3.2756
55105,-5.3795
55105,-5.3555
55105,-4.049
55105,-1.6802
55105,-3.6887
55105,-1.9214
55105,0.82196
55105,0.35313
55105,-2.5859
55105,-1.6228
55105,0.081246
55105,0.25884
55105,-0.01805
55105,1.5001
55105,2.5723
55105,2.5186
55105,5.8509
55105,-0.61193
55105,-0.36824
55105,2.204
55105,0.56173
55105,-0.83176
55105,2.1848
55105,3.8768
55105,5.7715
55105,5.0729
55105,3.6232
55105,4.132
55105,3.5825
55105,3.3124
55105,2.5112
55105,2.8683
55105,4.3948
55105,3.2653
55105,1.5882
55105,4.1288
55105,4.6751
55105,4.7748
55105,2.8934
55105,1.1752
55105,1.5276
55105,3.8778
55105,3.3307
55105,4.2542
55105,3.9959
55105,3.8521
55105,1.8872
55105,1.3967
55105,2.4565
55105,3.1205
55105,1.7956
55105,0.66371
55105,0.13636
55105,-0.16391
55105,2.8264
55105,1.0408
55105,-0.10801
55105,-1.2539
55105,-0.0065761
55105,1.426
55105,0.97594
55105,-0.45398
55105,0.87725
55105,1.6572
55105,-2.2975
55105,-1.7711
55105,-0.28957
55105,0.54208
55105,-1.6506
55105,-1.1814
55105,-2.8033
55105,0.43955
55105,-1.2967
55105,-0.091956
55105,-1.819
55105,-2.2507
55105,-2.0768
55105,-0.068704
55105,-2.7306
55105,-1.6522
55105,-0.18375
55105,-0.91012
55105,-0.27505
55105,-2.3674
55105,-1.7689
55105,-1.36
55105,0.44541
55105,-2.6912
55105,-1.1378
55105,0.74433
55105,2.8667
55105,1.1404
55105,0.26714
55105,0.85785
55105,2.2361
55105,1.6425
55105,-3.2199
55105,0.44333
55105,-0.65971
55105,1.9638
55105,-0.76188
55105,2.3676
55105,-0.082741
55105,2.2122
55105,-1.8146
55105,-1.0071
55105,-1.118
55105,-0.39271
55105,-2.5298
55105,-2.9261
55105,-1.2663
55105,-0.3935
55105,0.75202
55105,-2.3089
55105,-0.47278
55105,-3.3406
55105,-3.6748
55105,-5.5525
55105,-1.3667
55105,-1.5623
55105,-1.5355
55105,-3.6126
55105,-2.1364
55105,-1.0668
55105,-0.04472
55105,-0.93984
55105,-3.7291
55105,-1.7203
55105,-1.591
55105,-0.091712
55105,-1.7939
55105,-1.1173
55105,-2.8963
55105,-1.0134
55105,-3.8166
55105,-1.9791
55105,-0.82022
55105,0.31206
55105,-1.0448
55105,-0.53625
55105,0.34929
55105,0.34758
55105,0.21838
55105,-2.5726
55105,-2.0227
55105,-2.902
55105,1.1053
55105,-1.4229
55105,-0.8782
55105,-0.92471
55105,2.3183
55105,0.077767
55105,2.057
55105,0.03468
55105,-1.4303
55105,-2.1255
55105,-2.0681
55105,-0.89614
55105,2.5926
55105,3.5217
55105,-0.11252
55105,0.32787
55105,0.84576
55105,2.7373
55105,0.45084
55105,0.27996
55105,1.2411
55105,3.0596
55105,1.1696
55105,1.0568
55105,1.6214
55105,4.0426
55105,3.5006
55105,3.1179
55105,3.3214
55105,1.7796
55105,1.3854
55105,-1.8683
55105,-0.091102
55105,-0.61602
55105,2.2031
55105,-0.60601
55105,-0.67241
55105,-2.8996
55105,-1.0111
55105,-1.0498
55105,-0.64574
55105,0.10431
55105,0.20324
55105,-0.1453
55105,-1.404
55105,-1.5642
55105,-0.69603
55105,0.33861
55105,-2.1128
55105,-4.8072
55105,-3.4662
55105,-1.888
55105,-1.5984
55105,0.59749
55105,2.6538
55105,3.9387
55105,3.0958
55105,1.3417
55105,2.56
55105,5.7633
55105,5.0317
55105,1.7736
55105,1.5237
55105,2.3791
55105,3.0481
55105,0.12055
55105,0.82227
55105,0.33623
55105,1.1624
55105,0.5494
55105,1.5553
55105,0.91247
55105,0.32591
55105,-0.71348
55105,-0.54382
55105,0.56722
55105,0.72315
55105,-0.22665
55105,1.1477
55105,0.087776
55105,-1.7725
55105,0.17163
55105,-0.01451
55105,-3.7735
55105,-4.9998
55105,-2.1473
55105,-0.82254
55105,-1.1015
55105,-0.6317
55105,-0.11167
55105,2.1652
55105,2.0814
55105,-0.83432
55105,1.4742
55105,3.1589
55105,-1.2014
55105,-1.6336
55105,-1.0376
55105,1.9173
55105,2.6403
55105,0.51083
55105,-1.4533
55105,-0.40693
55105,-0.83658
55105,-1.3677
55105,0.21276
55105,-0.39771
55105,1.8598
55105,1.0389
55105,1.8255
55105,1.4145
55105,3.0317
55105,-1.2646
55105,-2.6136
55105,-4.0384
55105,-1.3003
55105,-3.6925
55105,-1.4947
55105,-0.65447
55105,0.61922
55105,1.839
55105,1.0841
55105,-4.7177
55105,-4.3339
55105,-1.7755
55105,0.18841
55105,1.4854
55105,-0.097205
55105,2.564
55105,3.5809
55105,5.9341
55105,0.18341
55105,-1.7419
55105,-4.6695
55105,-3.9502
55105,-5.5149
55105,0.37657
55105,6.0383
55105,5.9956
55105,1.9755
55105,2.7978
55105,6.1556
55105,5.8147
55105,4.2461
55105,-2.4935
55105,-0.67021
55105,-1.4303
55105,-0.66301
55105,-1.7847
55105,-2.0662
55105,-4.0243
55105,-3.4782
55105,-4.7222
55105,-1.1118
55105,1.7277
55105,2.4475
55105,-1.7402
55105,-1.9337
55105,-0.12668
55105,2.0192
55105,-0.37458
55105,-3.6137
55105,-0.22415
55105,-1.4363
55105,1.3499
55105,1.4194
55105,-1.4109
55105,-2.8806
55105,0.09217
55105,-2.343
55105,-1.6994
55105,3.2913
55105,1.6259
55105,-0.3694
55105,0.77674
55105,-0.2319
55105,-2.4482
55105,3.4313
55105,-1.9399
55105,-2.7026
55105,0.34575
55105,-0.10081
55105,-0.54724
55105,0.055186
55105,0.78248
55105,1.5178
55105,0.32604
55105,-1.1267
55105,-0.068338
55105,-0.95308
55105,-1.0571
55105,-3.6126
55105,-1.3767
55105,0.77521
55105,0.32829
55105,-1.1895
55105,2.541
55105,1.7746
55105,2.121
55105,-0.37672
55105,0.39994
55105,1.2169
55105,0.71162
55105,-0.27297
55105,-1.5688
55105,0.97936
55105,1.3972
55105,-1.2804
55105,-0.13681
55105,1.9674
55105,0.80042
55105,2.3665
55105,1.9126
55105,1.3984
55105,1.1279
55105,0.54818
55105,-1.217
55105,-1.0059
55105,-0.49847
55105,-1.2294
55105,0.86773
55105,0.063486
55105,-0.22409
55105,0.82282
55105,0.18829
55105,-2.2596
55105,-0.23385
55105,-0.83249
55105,-0.21035
55105,-1.1652
55105,-0.36647
55105,1.2838
55105,1.8423
55105,0.85589
55105,0.35887
55105,1.0429
55105,1.2575
55105,2.4209
55105,3.2241
55105,2.868
55105,1.4751
55105,2.9957
55105,1.0317
55105,-0.55981
55105,0.98204
55105,1.6323
55105,-0.29757
55105,1.7418
55105,2.0675
55105,3.0105
55105,1.8084
55105,0.25121
55105,-0.57256
55105,2.1235
55105,0.72938
55105,-0.6671
55105,0.059885
55105,0.2705
55105,0.10706
55105,-1.5682
55105,-1.142
55105,-1.5265
55105,-0.11777
55105,-3.1253
55105,-1.5252
55105,-1.1859
55105,-1.6995
55105,-0.3838
55105,-0.3445
55105,-1.1889
55105,-1.8391
55105,-3.2574
55105,-5.1529
55105,-3.4346
55105,-4.2433
55105,-3.5303
55105,-4.1171
55105,-0.8215
55105,-2.1767
55105,0.12439
55105,-1.2595
55105,0.023389
55105,-1.6273
55105,0.30779
55105,-1.8698
55105,-0.8732
55105,-0.26168
55105,-2.8094
55105,-1.3078
55105,-0.52698
55105,1.7416
55105,1.1446
55105,4.6537
55105,1.3003
55105,2.2084
55105,-0.6245
55105,2.1361
55105,-1.1144
55105,2.2721
55105,-0.5047
55105,0.83893
55105,-1.6461
55105,-1.5933
55105,-2.7721
55105,-3.8434
55105,-4.314
55105,-4.3706
55105,-1.7014
55105,-0.72373
55105,-0.45307
55105,-2.8958
55105,-4.5412
55105,-6.528
55105,-4.1951
55105,-5.2272
55105,-6.4523
55105,-4.8728
55105,-5.9416
55105,-5.4034
55105,-3.8599
55105,-1.6397
55105,-2.0921
55105,0.65578
55105,1.2153
55105,1.6709
55105,1.9067
55105,3.5547
55105,0.53573
55105,2.8844
55105,2.4426
55105,4.2745
55105,2.215
55105,3.1159
55105,3.27
55105,3.6825
55105,6.5536
55105,5.9045
55105,6.418
55105,3.5957
55105,1.3673
55105,-1.1351
55105,-0.37758
55105,-0.91549
55105,0.61342
55105,-0.90103
55105,0.10169
55105,-0.7396
55105,-1.4612
55105,-2.8861
55105,-1.3495
55105,-2.628
55105,-1.9175
55105,0.11628
55105,-0.76707
55105,-1.0248
55105,-1.4536
55105,0.23858
55105,-3.6317
55105,0.57015
55105,5.1545
55105,4.4656
55105,2.118
55105,11.77
55105,18.496
55105,12.039
55105,2.0852
55105,3.3734
55105,0.57015
55105,-4.4518
55105,-3.3764
55105,-0.94283
55105,6.2724
55105,9.4914
55105,9.168
55105,10.405
55105,11.099
55105,5.176
55105,2.4214
55105,-1.6375
55105,-2.0092
55105,-1.6715
55105,-3.7581
55105,-4.2806
55105,-2.6964
55105,-0.089515
55105,0.75343
55105,0.86779
55105,2.2897
55105,0.014479
55105,1.6003
55105,1.4152
55105,1.0859
55105,-1.2288
55105,-1.4674
55105,-0.55084
55105,-2.4357
55105,-0.35542
55105,0.84643
55105,-2.4357
55105,-2.0603
55105,-0.60662
55105,3.2693
55105,1.8675
55105,0.85742
55105,1.4647
55105,2.0145
55105,-2.8086
55105,-2.7434
55105,-3.5935
55105,-2.7314
55105,-4.2
55105,-1.8793
55105,-4.2241
55105,-4.8401
55105,-5.8002
55105,-9.51
55105,-6.1912
55105,-2.3101
55105,-4.3123
55105,-5.2047
55105,-5.48
55105,-7.0459
55105,-8.3881
55105,-11.11
55105,-10.395
55105,-9.4215
55105,-7.145
55105,-3.1461
55105,0.36009
55105,2.4118
55105,-0.85068
55105,-2.4022
55105,-4.1666
55105,-4.2981
55105,-5.4045
55105,-4.0621
55105,-4.2347
55105,-2.1224
55105,2.4751
55105,7.2953
55105,4.1172
55105,2.9195
55105,1.7193
55105,0.088264
55105,-1.3271
55105,0.29699
55105,0.43369
55105,-2.1985
55105,0.58059
55105,-0.62236
55105,3.2162
55105,2.1363
55105,1.5671
55105,-0.52099
55105,0.36717
55105,-1.6047
55105,2.3053
55105,2.1923
55105,2.2515
55105,1.9183
55105,2.4609
55105,3.9909
55105,3.4222
55105,5.1149
55105,0.67329
55105,-0.58044
55105,-1.0128
55105,1.7898
55105,0.87689
55105,3.1013
55105,3.053
55105,3.4233
55105,2.5789
55105,2.6563
55105,1.2414
55105,1.3709
55105,-0.9883
55105,-4.9469
55105,-4.7067
55105,-3.3135
55105,-0.031537
55105,-3.3422
55105,-1.1896
55105,-1.8251
55105,2.1971
55105,-1.596
55105,-0.27138
55105,-2.0478
55105,-0.97774
55105,-2.0152
55105,0.20422
55105,0.19415
55105,3.3717
55105,2.394
55105,1.1953
55105,2.4948
55105,0.89154
55105,2.1456
55105,0.85895
55105,2.9568
55105,0.43925
55105,1.6745
55105,0.86023
55105,3.8605
55105,3.0943
55105,2.8407
55105,0.88952
55105,2.5188
55105,1.4735
55105,1.9024
55105,4.1379
55105,1.3495
55105,4.0525
55105,1.5222
55105,2.348
55105,-0.79007
55105,0.80805
55105,-0.79429
55105,0.73451
55105,3.2607
55105,3.1458
55105,0.82996
55105,1.5755
55105,0.68507
55105,-3.1815
55105,-1.7095
55105,1.6518
55105,2.5785
55105,-0.70689
55105,1.6461
55105,0.83612
