55091,-0.074868
55091,-1.6022
55091,0.29387
55091,-0.095923
55091,-0.21987
55091,-1.5274
55091,-0.10752
55091,0.97301
55091,1.3722
55091,-0.58001
55091,-0.10801
55091,1.1261
55091,0.89074
55091,-0.97859
55091,-1.6019
55091,1.357
55091,1.191
55091,1.0138
55091,-0.039044
55091,1.382
55091,0.77015
55091,0.14276
55091,-2.4008
55091,0.010085
55091,0.25146
55091,-0.7003
55091,-3.3943
55091,-2.1549
55091,0.56161
55091,1.0733
55091,0.36485
55091,0.138
55091,2.0855
55091,-0.10721
55091,0.79877
55091,0.57595
55091,0.92199
55091,-0.028303
55091,-0.87759
55091,-0.22878
55091,-0.24288
55091,0.082344
55091,0.48917
55091,-0.47516
55091,-1.866
55091,0.21997
55091,-0.81931
55091,1.2822
55091,-1.8497
55091,0.53116
55091,-0.099524
55091,0.41343
55091,-1.4112
55091,0.26659
55091,-0.81333
55091,0.92767
55091,0.68318
55091,0.76319
55091,1.0732
55091,0.47342
55091,1.3768
55091,0.22131
55091,1.2057
55091,-0.56188
55091,1.2588
55091,0.075875
55091,2.3585
55091,1.2701
55091,2.5072
55091,1.3867
55091,0.59676
55091,0.64101
55091,1.0663
55091,1.1264
55091,0.090644
55091,0.208
55091,1.1418
55091,4.5292
55091,-0.93581
55091,2.0925
55091,-0.092201
55091,0.29497
55091,-0.45484
55091,1.2943
55091,-1.3153
55091,2.1296
55091,1.1074
55091,-0.21804
55091,1.2862
55091,1.4667
55091,1.6512
55091,1.5478
55091,-1.3681
55091,-2.6951
55091,1.9942
55091,-2.1474
55091,-2.3948
55091,1.3545
55091,2.0692
55091,-2.4397
55091,0.90209
55091,1.0872
55091,-0.16946
55091,2.5235
55091,0.83014
55091,-0.37758
55091,1.128
55091,3.5654
55091,-1.4405
55091,3.0168
55091,2.7549
55091,2.7273
55091,0.39268
55091,3.9096
55091,3.3876
55091,3.3367
55091,0.40147
55091,2.7535
55091,-0.76658
55091,0.16425
55091,0.43912
55091,0.90618
55091,0.49033
55091,0.75477
55091,2.7779
55091,-0.41846
55091,0.95531
55091,-0.54498
55091,-0.19925
55091,-1.8214
55091,-0.41633
55091,-3.3104
55091,-0.040753
55091,1.3481
55091,-0.47699
55091,-0.45685
55091,1.3337
55091,-1.8955
55091,-5.6327
55091,-2.5467
55091,-3.1024
55091,-1.8383
55091,-1.5009
55091,1.4492
55091,1.7292
55091,4.7047
55091,-2.9008
55091,-4.9147
55091,-2.8678
55091,-1.1916
55091,-4.6138
55091,-2
55091,0.21325
55091,0.40812
55091,0.86682
55091,-0.16458
55091,-1.874
55091,-2.0311
55091,0.4755
55091,-3.4258
55091,-1.8908
55091,-0.74345
55091,0.77863
55091,-2.041
55091,-1.7125
55091,-1.7735
55091,-0.55474
55091,-1.3656
55091,-0.14572
55091,-0.2073
55091,1.2301
55091,2.1821
55091,0.83362
55091,-1.5056
55091,-1.0781
55091,-0.79581
55091,-4.1143
55091,-2.3271
55091,-0.42536
55091,1.7735
55091,2.1675
55091,3.8027
55091,2.3663
55091,1.0973
55091,-0.35048
55091,-1.3357
55091,0.30968
55091,2.502
55091,1.2332
55091,-1.1751
55091,1.1617
55091,1.9304
55091,2.8124
55091,-0.81333
55091,-1.1653
55091,-3.0628
55091,2.5647
55091,0.51602
55091,2.5436
55091,3.3291
55091,3.8063
55091,-0.25368
55091,1.8756
55091,3.1938
55091,-0.36702
55091,0.7245
55091,-0.014937
55091,0.89367
55091,1.0126
55091,2.5503
55091,0.70344
55091,2.009
55091,0.20141
55091,3.2797
55091,0.63149
55091,-1.0731
55091,0.045787
55091,0.55282
55091,1.6053
55091,2.8549
55091,2.4892
55091,1.1425
55091,3.4132
55091,0.12116
55091,1.1292
55091,1.9801
55091,1.8192
55091,-0.16342
55091,2.1265
55091,2.3025
55091,2.6184
55091,0.84479
55091,-1.0905
55091,-1.038
55091,-0.83646
55091,-2.3797
55091,-0.67308
55091,1.5933
55091,0.13159
55091,0.12214
55091,-1.4671
55091,-2.0115
55091,-1.2061
55091,-0.86221
55091,-2.1349
55091,-0.16891
55091,-1.7624
55091,-1.2371
55091,-0.67204
55091,-0.45075
55091,-1.6286
55091,-0.89999
55091,-0.68053
55091,-1.5727
55091,0.26147
55091,0.70717
55091,-0.56866
55091,-1.6788
55091,-0.65758
55091,-1.5028
55091,-1.0663
55091,-2.6565
55091,-0.65727
55091,0.32054
55091,1.9572
55091,-0.087806
55091,-0.58941
55091,-0.42219
55091,-1.0953
55091,0.36479
55091,-0.74613
55091,-0.20785
55091,-0.32295
55091,-0.20944
55091,-1.4373
55091,0.92419
55091,1.1374
55091,2.8364
55091,2.2305
55091,0.83673
55091,0.91766
55091,1.9978
55091,0.94469
55091,2.6337
55091,2.8518
55091,0.58187
55091,-0.047832
55091,-2.4858
55091,0.88806
55091,1.4762
55091,0.25146
55091,-0.50738
55091,-0.95809
55091,-2.3862
55091,0.13452
55091,1.4924
55091,0.93285
55091,1.4149
55091,0.99223
55091,-0.64586
55091,-0.62908
55091,1.1894
55091,0.10212
55091,-0.93099
55091,-3.9705
55091,-0.82083
55091,-1.4656
55091,0.50247
55091,-1.0596
55091,1.7822
55091,-1.0813
55091,-3.1613
55091,-3.9054
55091,-1.3782
55091,0.17663
55091,-0.64305
55091,0.36638
55091,-0.83786
55091,-0.30172
55091,-4.316
55091,-2.7178
55091,-0.86032
55091,1.0207
55091,-2.9013
55091,-0.9385
55091,1.0872
55091,2.0608
55091,2.3978
55091,1.5151
55091,0.30882
55091,0.093512
55091,1.5181
55091,-1.1518
55091,1.5275
55091,1.711
55091,2.8312
55091,0.67323
55091,3.9628
55091,1.6416
55091,2.5993
55091,-1.8153
55091,-3.5746
55091,-3.8822
55091,0.07856
55091,0.40013
55091,0.54818
55091,0.50211
55091,-0.42957
55091,2.4288
55091,1.3728
55091,3.2088
55091,1.8985
55091,0.94091
55091,-2.1759
55091,-1.2856
55091,-0.51684
55091,3.2733
55091,0.82959
55091,-1.3976
55091,0.21313
55091,2.9432
55091,0.48715
55091,0.62172
55091,2.1089
55091,0.64534
55091,1.7598
55091,-0.68297
55091,0.29412
55091,2.4742
55091,3.0186
55091,-1.4316
55091,-2.1868
55091,-1.5356
55091,-1.5517
55091,-1.0544
55091,-0.66661
55091,-1.9437
55091,0.31456
55091,1.0524
55091,-0.54242
55091,-0.086159
55091,-0.94247
55091,0.095404
55091,-1.7893
55091,0.70289
55091,-0.98854
55091,1.6316
55091,-1.4551
55091,-3.4746
55091,-4.0017
55091,-1.1821
55091,-3.0364
55091,-2.0126
55091,-0.50586
55091,1.1277
55091,2.5021
55091,1.1507
55091,1.6694
55091,0.35216
55091,1.4738
55091,-1.8641
55091,-0.16361
55091,0.69691
55091,3.0279
55091,1.4615
55091,1.0989
55091,0.23846
55091,0.8382
55091,0.55587
55091,-1.3557
55091,-1.2477
55091,0.23126
55091,0.61599
55091,-0.010604
55091,3.6534
55091,2.8155
55091,1.0208
55091,-2.8502
55091,-1.9315
55091,-2.6255
55091,-0.083962
55091,-1.1348
55091,0.31755
55091,-0.62767
55091,-1.4695
55091,-2.1682
55091,-0.66563
55091,-0.37245
55091,-3.7947
55091,-1.6196
55091,-2.164
55091,-0.1204
55091,0.047069
55091,2.3598
55091,-1.0054
55091,1.2505
55091,-0.58044
55091,-2.4016
55091,-2.9982
55091,-1.5381
55091,-0.67693
55091,-1.746
55091,0.061228
55091,0.364
55091,1.2937
55091,-1.7933
55091,-1.4316
55091,-2.179
55091,1.7802
55091,-1.8232
55091,0.077401
55091,1.0621
55091,3.7586
55091,-0.26223
55091,1.7494
55091,-0.47223
55091,0.77051
55091,0.96569
55091,-1.4116
55091,-0.3755
55091,1.9699
55091,2.4773
55091,1.2142
55091,1.9505
55091,-0.35109
55091,2.1988
55091,0.76618
55091,0.074898
55091,-1.5606
55091,0.75159
55091,0.64553
55091,0.11823
55091,-0.76939
55091,-0.83548
55091,-1.7485
55091,-4.3418
55091,-3.9197
55091,-3.4349
55091,-0.59331
55091,-1.4659
55091,-0.37971
55091,-0.88308
55091,-0.66356
55091,-0.94863
55091,-0.61937
55091,-0.93984
55091,-0.86557
55091,-3.1481
55091,-5.4151
55091,-0.4765
55091,-2.079
55091,1.6319
55091,1.5908
55091,-0.19113
55091,2.233
55091,2.3741
55091,-1.2073
55091,-1.9874
55091,1.5779
55091,0.71357
55091,-2.073
55091,-0.4455
55091,0.35869
55091,2.3166
55091,3.3882
55091,1.6591
55091,2.5931
55091,4.8539
55091,3.751
55091,1.0355
55091,2.7196
55091,2.5415
55091,1.2885
55091,-0.64226
55091,-0.092506
55091,0.56259
55091,1.1256
55091,-0.58874
55091,-1.0023
55091,2.6709
55091,2.629
55091,1.1035
55091,0.82898
55091,0.83173
55091,-0.78501
55091,-0.86972
55091,-2.0283
55091,-1.0256
55091,-0.91018
55091,-0.95211
55091,-0.92196
55091,-3.3684
55091,-2.6572
55091,1.6828
55091,-0.46613
55091,-3.0607
55091,-3.2009
55091,-1.3987
55091,-0.49634
55091,-0.41352
55091,-0.10953
55091,0.90191
55091,1.1927
55091,-0.54297
55091,-1.6073
55091,1.4556
55091,1.7669
55091,-0.22354
55091,-2.244
55091,0.18725
55091,1.8512
55091,2.0322
55091,1.2567
55091,0.97295
55091,0.6144
55091,0.94506
55091,-0.42249
55091,1.7193
55091,-0.39283
55091,1.5527
55091,1.3026
55091,1.7389
55091,4.3493
55091,5.422
55091,3.6549
55091,3.4169
55091,-0.49622
55091,-1.5262
55091,-1.244
55091,-1.4157
55091,-0.50269
55091,-1.0412
55091,-1.4941
55091,-2.1576
55091,0.66371
55091,-0.46125
55091,0.25005
55091,-0.64678
55091,-0.15988
55091,-1.3697
55091,1.5843
55091,-1.0328
55091,0.18994
55091,-2.2879
55091,-4.0732
55091,-3.0061
55091,-1.5324
55091,0.4141
55091,-1.2805
55091,1.2957
55091,-1.6983
55091,1.5214
55091,-0.19687
55091,3.5677
55091,0.40415
55091,1.4683
55091,-1.9435
55091,2.5024
55091,0.53354
55091,2.9255
55091,2.3551
55091,0.3134
55091,0.23333
55091,-0.20749
55091,2.2283
55091,-0.26858
55091,4.0523
55091,2.0773
55091,3.4172
55091,-0.9526
55091,-0.050517
55091,0.068063
55091,0.66756
55091,-2.5225
55091,-1.855
55091,-0.96639
55091,0.2882
55091,0.90289
55091,0.69331
55091,0.11725
55091,-0.036969
55091,1.0321
55091,-4.5885
55091,-0.8879
55091,-1.1263
55091,-2.5713
55091,-6.7744
55091,-2.4752
55091,-2.8606
55091,-1.4064
55091,0.38114
55091,-0.90646
55091,-2.8192
55091,0.33073
55091,0.1745
55091,-1.7339
55091,0.37388
55091,-1.2487
55091,-1.8136
55091,-6.2311
55091,-0.38295
55091,-2.1261
55091,1.1971
55091,-0.60491
55091,0.12116
55091,2.4655
55091,3.6483
55091,3.4534
55091,0.042797
55091,-1.4837
55091,0.22729
55091,1.5799
55091,1.3566
55091,-1.0282
55091,-0.95192
55091,3.5616
55091,-3.0244
55091,0.38487
55091,5.2953
55091,3.6069
55091,-0.65831
55091,1.4088
55091,-0.28335
55091,-1.4085
55091,-0.62047
55091,-2.4504
55091,-4.9332
55091,-0.96572
55091,0.27581
55091,-1.9941
55091,1.6051
55091,0.87378
55091,1.587
55091,-2.4124
55091,-1.1135
55091,-1.3753
55091,-0.75822
55091,-2.6157
55091,-1.4591
55091,-0.7418
55091,0.56246
55091,0.34276
55091,-1.9802
55091,-3.881
55091,-3.1859
55091,-2.0294
55091,-3.1294
55091,-0.053508
55091,-0.71153
55091,-0.46973
55091,-2.0041
55091,-1.4959
55091,-1.9952
55091,-2.0542
55091,-2.6403
55091,-4.7045
55091,-1.2413
55091,0.23266
55091,-0.21212
55091,0.44828
55091,1.082
55091,-2.7214
55091,-2.0696
55091,-2.843
55091,-3.3981
55091,-2.3766
55091,2.5781
55091,0.11475
55091,0.34178
55091,1.0457
55091,1.8135
55091,-0.62731
55091,-1.9912
55091,-3.5814
55091,-1.378
55091,0.36796
55091,1.1023
55091,1.2162
55091,1.3123
55091,0.13129
55091,-0.96334
55091,-1.173
55091,-1.5729
55091,-1.1161
55091,1.0333
55091,0.39732
55091,0.24816
55091,1.5915
55091,1.0191
55091,-1.3728
55091,-0.26418
55091,-0.40785
55091,0.33812
55091,0.20971
55091,-0.42377
55091,-2.0732
55091,0.38194
55091,-3.5009
55091,-1.3402
55091,-0.38642
55091,0.55563
55091,-1.3079
55091,-1.3098
55091,-3.1499
55091,-2.1894
55091,-0.28518
55091,-1.0015
55091,-1.6377
55091,-1.5302
55091,0.58114
55091,0.034314
55091,-1.4484
55091,-2.9425
55091,-0.28945
55091,-1.8765
55091,-0.38929
55091,-0.38288
55091,-0.074624
55091,-0.13486
55091,0.55642
55091,-0.60229
55091,-1.9393
55091,0.20245
55091,-1.2491
55091,-2.0896
55091,-1.8943
55091,1.1249
55091,0.60689
55091,1.5854
55091,-1.3604
55091,-0.1918
55091,0.38591
55091,-0.79331
55091,-4.6821
55091,-3.207
55091,-1.3429
55091,0.62447
55091,0.96074
55091,0.43052
55091,2.1819
55091,2.0635
55091,1.0758
55091,0.11847
55091,2.5363
55091,0.1402
55091,2.2481
55091,0.017225
55091,1.2351
55091,2.4311
55091,3.8759
55091,1.1192
55091,-2.4604
55091,-1.5641
55091,-0.47858
55091,1.1367
55091,-1.2776
55091,1.7366
55091,1.4421
55091,1.2594
55091,-1.7611
55091,2.2386
55091,1.304
55091,0.96312
55091,-2.8637
55091,-1.3764
55091,-0.36024
55091,2.7047
55091,-0.72489
55091,0.73817
55091,1.3505
55091,1.654
55091,1.1361
55091,0.57681
55091,0.93835
55091,0.36198
55091,1.4204
55091,0.023084
55091,3.9548
55091,2.6922
55091,3.2037
55091,0.33311
55091,0.72383
55091,1.4968
55091,2.2807
55091,-0.37672
55091,0.56606
55091,2.6034
55091,1.1402
55091,-0.11484
55091,-0.28408
55091,0.99657
55091,-3.4013
55091,-2.2066
55091,-1.4498
55091,-0.24258
55091,0.59841
55091,2.0507
55091,-0.5736
55091,-1.4486
55091,-2.477
55091,-3.1083
55091,-2.644
55091,-2.9245
55091,-1.9399
55091,0.33873
55091,1.9456
55091,-0.28664
55091,0.18921
55091,-0.10197
55091,-1.6736
55091,-2.7498
55091,-0.50409
55091,-0.52325
55091,0.76276
55091,1.9568
55091,1.4504
55091,0.79322
55091,3.6131
55091,2.0989
55091,0.53
55091,1.6494
55091,-0.61461
55091,1.7774
55091,1.1595
55091,1.32
55091,0.61593
55091,2.9858
55091,0.39915
55091,-0.8533
55091,1.7184
55091,1.5772
55091,-0.68285
55091,-1.2991
55091,-0.027875
55091,1.2939
55091,1.1304
55091,-0.10526
55091,-0.55877
55091,0.33372
55091,-0.03349
55091,-0.31673
55091,2.5322
55091,2.3649
55091,2.1034
55091,-0.72575
55091,-0.53759
55091,-0.85727
55091,-0.25759
55091,-1.3788
55091,-1.4382
55091,-0.77695
55091,1.5054
55091,0.61538
55091,-0.92586
55091,-1.4713
55091,-2.7646
55091,-1.1328
55091,-1.821
55091,-2.0409
55091,-0.36305
55091,-0.081459
55091,-1.6466
55091,-1.4008
55091,-0.90554
55091,-0.35847
55091,-0.39906
55091,-1.9886
55091,-2.4821
55091,-0.077981
55091,0.17303
55091,-0.41053
55091,1.8443
55091,-0.71037
55091,-0.85812
55091,-1.8514
55091,0.8991
55091,0.99315
55091,0.91033
55091,0.083565
55091,1.4819
55091,-0.13144
55091,0.31664
55091,0.97917
55091,0.11615
55091,0.61385
55091,-0.15872
55091,-0.041729
55091,-0.22775
55091,3.0387
55091,-0.084572
55091,1.6464
55091,0.76179
55091,0.91729
55091,-0.52838
55091,2.2352
55091,1.6611
55091,1.4336
55091,-0.62407
55091,-0.91988
55091,-1.3315
55091,-1.0207
55091,-2.3627
55091,-1.7903
55091,-0.81534
55091,-2.1024
55091,1.5532
55091,-0.38087
55091,-0.016829
55091,-2.3255
55091,0.00801
55091,-2.8122
55091,-2.568
55091,-2.7695
55091,-0.29329
55091,-1.4713
55091,-2.1964
55091,-1.2429
55091,0.63661
55091,0.80976
55091,-0.37391
55091,2.0647
55091,0.12458
55091,0.84656
55091,-3.0693
55091,-1.9083
55091,-1.411
55091,0.76984
55091,-0.49329
55091,2.2253
55091,2.2871
55091,3.4779
55091,2.4775
55091,1.4516
55091,0.58083
55091,0.43308
55091,0.54641
55091,-0.68675
55091,1.376
55091,-0.36049
55091,1.7807
55091,-0.46546
55091,2.0888
55091,0.29888
55091,2.6184
55091,-0.17569
55091,0.82532
55091,-0.0050503
55091,0.46848
55091,1.0011
55091,0.76423
55091,0.033032
55091,-0.21548
55091,2.4436
55091,0.69301
55091,0.47635
55091,-2.3228
55091,0.23297
55091,-0.60662
55091,0.83594
55091,-1.1926
55091,0.4946
55091,1.5417
55091,1.4468
55091,-0.83493
55091,0.13916
55091,0.72639
55091,-0.79917
55091,1.0183
55091,1.9507
55091,4.0374
55091,3.1499
55091,0.90563
55091,0.054942
55091,1.5819
55091,-1.8199
55091,-1.6668
55091,-1.7494
55091,-2.284
55091,0.65358
55091,2.4217
55091,2.4419
55091,1.5952
55091,-0.092872
55091,-1.7534
55091,0.58761
55091,-0.63109
55091,-1.3962
55091,-2.3715
55091,-2.0675
55091,-2.5983
55091,1.2271
55091,0.46744
55091,1.1131
55091,-0.98195
55091,0.58346
55091,1.6454
55091,3.0235
55091,0.43577
55091,-0.12162
55091,-0.20291
55091,-0.14536
55091,1.4897
55091,0.97087
55091,0.0034328
55091,-1.6749
55091,0.021314
55091,0.70002
55091,3.4795
55091,3.2614
55091,1.4998
55091,-1.3487
55091,-2.323
55091,-2.2437
55091,-1.0451
55091,-3.247
55091,-9.5378
55091,-9.1791
55091,-10.595
55091,0.47348
55091,11.299
55091,13.026
55091,9.3034
55091,8.6899
55091,4.8865
55091,2.1033
55091,-1.433
55091,-10.748
55091,-11.544
55091,-7.0181
55091,-1.492
55091,3.3728
55091,9.41
55091,6.6676
55091,7.2439
55091,4.5727
55091,5.782
55091,2.4956
55091,2.365
55091,-4.249
55091,-3.6602
55091,-5.6331
55091,-1.0165
55091,-1.2042
55091,-3.8238
55091,-5.3003
55091,-3.3957
55091,-1.6455
55091,1.9606
55091,3.3258
55091,0.56234
55091,1.3776
55091,1.3901
55091,0.13611
55091,-2.508
55091,-3.2455
55091,-4.8675
55091,-2.0083
55091,0.55447
55091,0.85168
55091,1.1726
55091,3.3488
55091,2.5652
55091,-0.84171
55091,-0.77073
55091,-3.0726
55091,-0.49847
55091,-0.86911
55091,-0.030011
55091,0.25701
55091,5.8986
55091,1.6654
55091,1.0818
55091,2.3335
55091,4.4991
55091,2.9454
55091,2.3263
55091,1.6036
55091,3.0613
55091,3.2691
55091,-0.97017
55091,-0.44007
55091,-2.5357
55091,-2.4271
55091,-2.3327
55091,-1.0789
55091,-1.2137
55091,0.94103
55091,2.3027
55091,2.5259
55091,3.7065
55091,2.5009
55091,0.2146
55091,-2.6088
55091,-1.5983
55091,-4.2349
55091,-1.619
55091,-4.9484
55091,-2.4602
55091,-1.5987
55091,2.3032
55091,-0.12137
55091,-0.16391
55091,-1.5704
55091,1.2957
55091,0.97545
55091,0.33513
55091,1.0553
55091,0.41331
55091,-0.59917
55091,-3.3655
55091,-1.5245
55091,-1.508
55091,1.7408
55091,-0.67308
55091,-0.014815
55091,1.2588
55091,4.2693
55091,1.7934
55091,1.7516
55091,2.6129
55091,1.4185
55091,0.34441
55091,1.5457
55091,0.92559
55091,0.7967
55091,2.8899
55091,-1.0516
55091,0.90063
55091,1.2093
55091,0.17548
55091,-2.6256
55091,-1.1862
55091,-2.3681
55091,3.1494
55091,-0.92654
55091,-1.646
55091,1.5927
55091,-0.81247
55091,-2.8379
55091,-1.5028
55091,-0.845
55091,-0.59655
55091,-1.7356
55091,-3.2861
55091,1.914
55091,-0.34547
55091,0.071542
55091,-1.059
55091,0.17853
55091,-0.73191
55091,0.6642
55091,-0.13919
55091,-1.0133
55091,0.41343
55091,1.6266
55091,-0.62505
55091,-0.32454
55091,1.2696
55091,-0.055034
55091,1.9018
55091,0.80066
55091,-1.535
55091,-0.43323
55091,2.4813
55091,-2.3739
55091,-1.109
55091,1.4647
55091,1.0664
55091,1.0524
55091,4.2036
55091,1.9177
55091,5.2489
55091,3.5223
55091,-4.5014
55091,-3.1793
55091,-0.93514
55091,0.65718
55091,-2.2932
55091,1.9502
55091,1.8322
55091,2.6856
55091,1.1113
55091,1.8805
55091,-3.2363
55091,-0.50098
55091,-1.5584
55091,-2.0054
55091,1.7426
55091,3.2342
55091,2.5626
55091,1.3343
55091,1.4551
55091,0.34221
55091,0.7757
55091,-0.44037
55091,2.8002
55091,2.4882
55091,4.9329
55091,2.7813
55091,2.6222
55091,1.3701
55091,0.79657
55091,-1.8307
55091,-3.0574
55091,-1.5011
55091,-0.96486
55091,-0.11612
55091,0.57656
55091,0.2254
55091,-0.46357
55091,-0.059428
55091,-1.6386
55091,1.1837
55091,0.40238
55091,-1.367
55091,-5.3801
55091,-0.33016
55091,1.3319
55091,2.7993
55091,3.1958
55091,1.12
55091,-0.17209
55091,1.8775
55091,1.9105
55091,1.1519
55091,2.6314
55091,1.5678
55091,0.10731
55091,1.9511
55091,2.6001
55091,0.30657
55091,0.17987
55091,-0.35499
55091,-0.6848
55091,-0.11112
55091,0.91058
55091,0.59304
55091,0.2694
55091,-0.052165
55091,-0.81821
55091,-1.7648
55091,-4.7716
55091,-4.319
55091,-0.93618
55091,-1.1566
55091,-2.276
55091,2.3628
55091,1.6099
55091,0.62532
55091,-1.3793
55091,-3.2115
55091,-1.8185
55091,-1.2376
55091,-3.2781
55091,-2.0622
55091,0.79114
55091,-1.9815
55091,0.5613
55091,2.2558
55091,1.1361
55091,-2.6008
55091,-2.3524
55091,-4.529
55091,1.326
55091,4.5217
55091,2.8053
55091,0.32842
55091,3.3322
55091,0.50638
55091,0.49503
55091,1.0187
55091,0.36979
55091,1.5135
