55160,2.965
55160,0.41013
55160,-0.35243
55160,-1.3959
55160,0.64809
55160,-1.4883
55160,1.059
55160,1.6187
55160,3.1844
55160,0.82733
55160,-0.26156
55160,-1.4505
55160,-0.16043
55160,-1.2404
55160,-2.2818
55160,-0.11313
55160,1.0272
55160,0.41611
55160,-1.3898
55160,-0.27596
55160,-0.66203
55160,-0.15506
55160,-1.8087
55160,-0.13828
55160,0.27556
55160,1.9732
55160,1.2877
55160,0.53396
55160,2.5304
55160,1.9197
55160,0.27562
55160,-3.3
55160,-0.6245
55160,0.074471
55160,0.38865
55160,-0.70994
55160,3.5223
55160,1.8102
55160,0.4487
55160,0.9818
55160,1.1027
55160,-1.9847
55160,-0.7631
55160,-1.6505
55160,-0.031659
55160,1.9399
55160,0.78418
55160,-1.9834
55160,-1.3426
55160,-0.18966
55160,-3.0819
55160,-1.5044
55160,-2.0309
55160,0.23443
55160,0.61422
55160,0.58706
55160,-2.7009
55160,0.67732
55160,-0.18594
55160,-2.3341
55160,-3.8992
55160,-3.0598
55160,-2.8902
55160,-1.8371
55160,-0.1517
55160,-0.07615
55160,3.0906
55160,1.7387
55160,-1.2161
55160,-3.5387
55160,-1.6283
55160,-3.1609
55160,-1.5456
55160,-0.96383
55160,-0.29091
55160,-2.3339
55160,-0.0024871
55160,1.3919
55160,1.8769
55160,1.644
55160,-0.39631
55160,-0.11619
55160,-1.5891
55160,1.0433
55160,-4.4341
55160,-3.0422
55160,-4.1977
55160,-3.3191
55160,-3.1081
55160,-1.7012
55160,-1.396
55160,-1.8687
55160,-1.9655
55160,-1.4261
55160,-2.3122
55160,0.1424
55160,0.81842
55160,-1.6619
55160,-2.3538
55160,-1.3078
55160,0.52041
55160,1.2703
55160,2.5809
55160,0.35338
55160,1.4728
55160,1.7309
55160,1.0169
55160,2.6406
55160,4.1061
55160,1.2561
55160,-0.42115
55160,2.7403
55160,3.265
55160,3.7931
55160,1.5557
55160,3.6985
55160,0.2279
55160,0.43516
55160,-0.64684
55160,1.8956
55160,2.8906
55160,2.3995
55160,1.1354
55160,1.3158
55160,3.2763
55160,2.5636
55160,3.3325
55160,0.43284
55160,0.59884
55160,0.30992
55160,2.6247
55160,3.1384
55160,5.5644
55160,1.4056
55160,2.2715
55160,2.14
55160,1.7856
55160,1.6486
55160,1.8455
55160,0.88739
55160,-0.75144
55160,-0.95101
55160,-0.90933
55160,2.9828
55160,2.96
55160,-1.36
55160,-3.9004
55160,0.70497
55160,-1.9208
55160,-2.5361
55160,0.18316
55160,-0.010909
55160,-3.5414
55160,-1.6004
55160,-0.85049
55160,-1.8845
55160,-0.84103
55160,-3.9764
55160,-4.8171
55160,-2.0315
55160,1.6087
55160,-0.84299
55160,-0.53869
55160,-1.7504
55160,-1.0452
55160,0.055918
55160,1.644
55160,1.7564
55160,5.304
55160,-2.1606
55160,-2.8096
55160,4.6837
55160,-2.0804
55160,0.58004
55160,-0.25436
55160,0.17163
55160,-3.6603
55160,1.6214
55160,3.6476
55160,4.0309
55160,1.6657
55160,1.8067
55160,-0.53637
55160,0.92882
55160,0.97466
55160,-2.4605
55160,-3.1597
55160,-1.0742
55160,-2.8048
55160,-3.3875
55160,1.0897
55160,-0.39125
55160,0.74525
55160,-3.3478
55160,-0.89474
55160,-1.9474
55160,-0.71257
55160,-2.276
55160,-2.3879
55160,-3.874
55160,-2.8166
55160,-1.165
55160,-0.021956
55160,0.015944
55160,0.20477
55160,1.0272
55160,-0.4607
55160,1.4223
55160,1.1903
55160,1.2553
55160,-2.0184
55160,0.29546
55160,-3.9634
55160,-0.14011
55160,-0.49646
55160,-0.29457
55160,-0.45331
55160,1.9441
55160,1.2917
55160,0.01039
55160,-0.94936
55160,0.76679
55160,1.7774
55160,-2.6545
55160,-4.6526
55160,-1.9155
55160,2.0254
55160,-4.4116
55160,-3.3887
55160,-1.7683
55160,-2.0669
55160,-3.6574
55160,-0.90188
55160,-0.95278
55160,0.13495
55160,1.4388
55160,-1.6814
55160,-1.3225
55160,-0.94423
55160,-2.9424
55160,-5.311
55160,-0.94857
55160,-1.26
55160,1.7806
55160,2.3166
55160,3.55
55160,1.738
55160,1.2888
55160,-1.3533
55160,-1.7191
55160,-0.88674
55160,-0.69859
55160,-0.27413
55160,-0.67088
55160,1.0544
55160,2.2086
55160,3.533
55160,-0.28756
55160,0.2495
55160,-1.645
55160,-2.1098
55160,-1.7137
55160,-0.48584
55160,-2.3255
55160,-3.1868
55160,-0.96883
55160,-0.15079
55160,1.4067
55160,1.4071
55160,1.8374
55160,0.82752
55160,-1.0327
55160,-2.9375
55160,-0.50147
55160,-1.0436
55160,-2.9846
55160,-1.9353
55160,0.25005
55160,0.27324
55160,2.2241
55160,3.9833
55160,1.9877
55160,2.2238
55160,-0.9894
55160,-1.221
55160,0.64424
55160,1.4521
55160,-2.1929
55160,-1.3755
55160,2.3605
55160,4.9346
55160,3.9336
55160,2.4949
55160,3.5563
55160,3.3372
55160,0.84558
55160,0.020338
55160,1.7026
55160,2.2685
55160,0.53439
55160,-1.9088
55160,-2.6608
55160,-0.61687
55160,0.47983
55160,0.66036
55160,1.0588
55160,2.9429
55160,5.8774
55160,3.8077
55160,0.61422
55160,0.44559
55160,-3.3547
55160,-4.5328
55160,-2.6433
55160,-1.1817
55160,-2.2077
55160,1.4373
55160,-0.37178
55160,0.46543
55160,3.5006
55160,3.4717
55160,1.9032
55160,1.3424
55160,-0.915
55160,1.6225
55160,2.0707
55160,-1.1712
55160,0.0082541
55160,3.1121
55160,1.7724
55160,0.62032
55160,0.88403
55160,-0.35237
55160,-1.9304
55160,-1.0003
55160,0.97234
55160,1.586
55160,1.3739
55160,-1.5365
55160,-0.29885
55160,0.057078
55160,0.2885
55160,-2.2657
55160,1.6347
55160,1.2374
55160,0.23333
55160,-1.5047
55160,-3.5787
55160,-2.5935
55160,-2.3701
55160,-1.2139
55160,-0.94802
55160,1.8209
55160,-0.4405
55160,1.9085
55160,-0.74095
55160,1.9303
55160,-1.2298
55160,-0.23251
55160,-2.4554
55160,0.26195
55160,-2.7714
55160,-1.6442
55160,0.48117
55160,-1.2806
55160,-0.71171
55160,-1.0809
55160,1.353
55160,0.10889
55160,1.89
55160,-2.5685
55160,-0.85239
55160,-2.834
55160,0.21075
55160,-2.4207
55160,-1.0103
55160,-1.5992
55160,-2.3359
55160,-3.4623
55160,-2.5774
55160,-1.0321
55160,-1.5813
55160,-3.0338
55160,-5.5883
55160,-0.41218
55160,1.3959
55160,2.0448
55160,-2.7566
55160,0.020826
55160,-1.9369
55160,0.77491
55160,-1.8405
55160,-1.3559
55160,-3.3661
55160,-0.84354
55160,-1.0018
55160,1.4002
55160,1.4687
55160,0.30016
55160,-2.4893
55160,-3.7601
55160,-0.58349
55160,0.47122
55160,2.2533
55160,-0.24923
55160,-0.73869
55160,0.99809
55160,3.1493
55160,-1.0927
55160,-0.017867
55160,1.0252
55160,0.013503
55160,0.043712
55160,-1.6738
55160,-0.30538
55160,1.9897
55160,2.6772
55160,-0.49457
55160,2.1817
55160,0.19842
55160,3.3015
55160,0.81879
55160,2.005
55160,0.99364
55160,3.0772
55160,0.24065
55160,0.7071
55160,-0.85782
55160,-0.016341
55160,-0.26943
55160,-2.0151
55160,0.18231
55160,0.47061
55160,2.3934
55160,0.58962
55160,-0.2856
55160,-1.2231
55160,2.3711
55160,-0.46747
55160,-2.5291
55160,-2.5395
55160,0.53225
55160,1.4016
55160,1.5051
55160,1.1493
55160,0.76685
55160,2.5709
55160,0.55807
55160,0.49655
55160,-2.0111
55160,-1.5722
55160,-4.4808
55160,-2.83
55160,-0.78312
55160,3.9425
55160,2.4602
55160,3.3195
55160,2.1018
55160,-1.8831
55160,-2.1825
55160,-3.6723
55160,-3.5262
55160,-1.1517
55160,1.5738
55160,-1.4759
55160,-0.024519
55160,0.40666
55160,1.7519
55160,-3.0707
55160,-2.863
55160,-3.3864
55160,-0.59881
55160,-0.27657
55160,0.3715
55160,-0.80259
55160,1.3952
55160,1.6407
55160,-0.30977
55160,-0.43976
55160,-2.2414
55160,-3.2834
55160,-0.69334
55160,0.43339
55160,-1.5968
55160,1.0961
55160,-1.0314
55160,-1.4041
55160,-3.1945
55160,-2.7782
55160,-3.0193
55160,-4.4159
55160,-3.9238
55160,-2.6543
55160,0.19323
55160,-1.4829
55160,0.61873
55160,-2.5253
55160,-1.3555
55160,-2.543
55160,0.64455
55160,-2.5064
55160,-0.57806
55160,-3.0596
55160,-3.2783
55160,-2.8457
55160,-0.14585
55160,-3.4281
55160,-3.4905
55160,-1.2311
55160,0.0048975
55160,-0.081887
55160,-3.185
55160,-1.6183
55160,-2.7379
55160,-1.6207
55160,-2.6354
55160,0.1781
55160,-2.5494
55160,-1.8378
55160,-1.3882
55160,0.085579
55160,-0.43018
55160,-0.071878
55160,1.2941
55160,-0.75327
55160,-2.7436
55160,-4.7704
55160,0.25494
55160,2.7899
55160,1.5908
55160,-1.8286
55160,2.9345
55160,0.82172
55160,0.3632
55160,-1.036
55160,-2.9514
55160,-1.5892
55160,-2.6976
55160,-6.4409
55160,-4.7573
55160,-2.6725
55160,0.47672
55160,3.102
55160,-0.67918
55160,1.978
55160,0.96538
55160,0.76191
55160,-2.0062
55160,-1.4231
55160,-1.3337
55160,1.6863
55160,-0.041912
55160,0.4022
55160,3.9377
55160,6.2344
55160,4.2451
55160,1.4465
55160,1.6766
55160,-1.0379
55160,-1.0691
55160,-2.5156
55160,1.9264
55160,1.4528
55160,0.12781
55160,-1.3833
55160,3.0676
55160,2.8759
55160,3.5204
55160,5.3151
55160,4.6523
55160,3.0099
55160,1.3826
55160,-0.0038908
55160,-2.5201
55160,-0.039349
55160,0.38462
55160,-0.67278
55160,-0.62664
55160,5.9318
55160,6.4247
55160,7.5681
55160,5.5416
55160,2.427
55160,3.0131
55160,2.5404
55160,-0.18564
55160,1.8977
55160,2.1491
55160,1.6541
55160,1.9846
55160,1.5989
55160,3.052
55160,2.6356
55160,3.7356
55160,-0.52514
55160,1.949
55160,1.1494
55160,1.5781
55160,-1.3678
55160,-2.0921
55160,1.8267
55160,2.4825
55160,1.299
55160,0.28826
55160,-0.56127
55160,-2.0513
55160,-1.7571
55160,-2.7667
55160,-1.9765
55160,-1.6079
55160,-1.0828
55160,-3.0971
55160,-2.4127
55160,0.18341
55160,0.22088
55160,-1.5511
55160,-2.2209
55160,-3.1248
55160,-1.4577
55160,-1.7865
55160,-4.335
55160,-1.8464
55160,1.9852
55160,3.9756
55160,0.88006
55160,3.0458
55160,3.4067
55160,3.2635
55160,-1.1209
55160,-0.64995
55160,0.1471
55160,1.3673
55160,1.3973
55160,1.5416
55160,0.69636
55160,4.3235
55160,1.4885
55160,-1.1473
55160,1.8367
55160,-1.3241
55160,-0.92733
55160,-0.15451
55160,-0.13059
55160,-2.6027
55160,-1.0616
55160,-3.3562
55160,-4.8884
55160,-2.8894
55160,-1.1867
55160,-1.9659
55160,-2.6701
55160,-2.6427
55160,-1.7031
55160,-1.6451
55160,-2.9546
55160,-2.6461
55160,-3.1099
55160,0.35496
55160,-0.029401
55160,-1.3684
55160,-1.0856
55160,-0.95418
55160,-5.0203
55160,-3.2363
55160,-3.0844
55160,-4.2754
55160,-3.5706
55160,-2.7983
55160,-2.7193
55160,-0.69871
55160,2.1054
55160,-2.2255
55160,-1.9148
55160,-1.671
55160,-1.1231
55160,-1.9736
55160,1.8968
55160,-4.76
55160,-3.3294
55160,-0.65495
55160,2.4713
55160,1.6568
55160,0.52682
55160,-0.37806
55160,-0.78324
55160,-0.17526
55160,-0.15872
55160,2.0676
55160,1.037
55160,2.9524
55160,0.32964
55160,2.6959
55160,1.8856
55160,2.4574
55160,-0.82034
55160,0.75214
55160,1.0035
55160,2.9766
55160,1.4924
55160,1.7783
55160,2.5788
55160,1.9613
55160,1.735
55160,-1.3598
55160,1.3098
55160,0.059153
55160,-0.16849
55160,-1.3976
55160,2.1696
55160,0.51199
55160,2.2563
55160,0.060312
55160,0.17725
55160,-0.58752
55160,0.81763
55160,-1.3002
55160,-0.2333
55160,0.23297
55160,0.83423
55160,3.1466
55160,0.50925
55160,3.1297
55160,2.8096
55160,3.2932
55160,-1.089
55160,0.78516
55160,1.4132
55160,3.5699
55160,2.3712
55160,3.8971
55160,3.925
55160,3.3536
55160,1.3669
55160,-0.083351
55160,1.0528
55160,0.64998
55160,3.6927
55160,2.6449
55160,3.2271
55160,1.2337
55160,4.1185
55160,0.75794
55160,0.39158
55160,-1.2665
55160,0.6631
55160,-0.20626
55160,-0.27108
55160,-0.24508
55160,1.2219
55160,0.15442
55160,-2.1561
55160,-1.4773
55160,-2.6813
55160,1.269
55160,0.37523
55160,-1.3612
55160,-0.28664
55160,4.7451
55160,-1.2184
55160,-3.6597
55160,-3.5249
55160,-1.5694
55160,-2.8477
55160,-1.0174
55160,-2.3606
55160,-2.3588
55160,-2.0383
55160,-2.6755
55160,-1.7371
55160,-2.0279
55160,-0.2369
55160,-3.1207
55160,-3.6863
55160,-5.1202
55160,-2.992
55160,-2.8712
55160,-2.6884
55160,-5.1007
55160,-3.529
55160,-1.7057
55160,-2.5146
55160,-2.4019
55160,-1.0729
55160,-2.4393
55160,-3.0938
55160,-4.0675
55160,-6.9723
55160,-3.6502
55160,-3.3617
55160,-1.275
55160,-0.91958
55160,1.5716
55160,2.1747
55160,2.0653
55160,2.7542
55160,3.6797
55160,2.4353
55160,1.9169
55160,1.7322
55160,-0.44977
55160,-0.82297
55160,-1.0009
55160,-1.0441
55160,0.16827
55160,2.1204
55160,4.5437
55160,6.659
55160,5.6216
55160,6.8506
55160,4.7658
55160,1.3037
55160,-2.1478
55160,-0.20108
55160,-0.12131
55160,0.68257
55160,1.1825
55160,-0.4469
55160,3.8563
55160,4.6571
55160,2.88
55160,0.20916
55160,1.3246
55160,-0.70805
55160,-1.5432
55160,-0.82993
55160,0.22643
55160,-0.72343
55160,-0.12009
55160,-0.54754
55160,-1.1305
55160,1.1829
55160,0.011306
55160,-2.8472
55160,-3.3617
55160,-0.54589
55160,-1.5468
55160,1.3594
55160,0.46854
55160,0.92107
55160,-1.8954
55160,2.9564
55160,-1.4344
55160,-0.23123
55160,1.7444
55160,0.94146
55160,-1.0648
55160,4.8106
55160,4.2385
55160,0.37693
55160,4.3071
55160,0.91827
55160,-0.21542
55160,0.37333
55160,0.34282
55160,-4.0418
55160,-1.1337
55160,-1.6359
55160,0.94701
55160,2.4685
55160,4.9798
55160,4.1607
55160,4.1611
55160,5.7856
55160,1.8119
55160,2.9213
55160,1.2747
55160,-0.94454
55160,-2.2977
55160,0.043041
55160,-0.15964
55160,4.5945
55160,4.1494
55160,3.4508
55160,2.2269
55160,4.559
55160,-2.2916
55160,-2.8089
55160,1.8756
55160,-0.62078
55160,-2.5881
55160,-1.2653
55160,-0.0030974
55160,0.52041
55160,2.2897
55160,-1.2881
55160,0.57449
55160,0.66097
55160,-0.72514
55160,-0.28084
55160,-0.64299
55160,-1.1035
55160,0.24212
55160,1.9483
55160,-2.0785
55160,1.8513
55160,0.11951
55160,1.1591
55160,-0.92141
55160,0.20184
55160,-0.29299
55160,4.5738
55160,1.4329
55160,2.4494
55160,2.8796
55160,2.2025
55160,-1.3929
55160,-0.058085
55160,2.5906
55160,2.4437
55160,1.5428
55160,0.44278
55160,-0.456
55160,-1.8353
55160,0.5198
55160,-4.27
55160,-2.6587
55160,-1.8801
55160,-0.47168
55160,-1.1437
55160,-0.077554
55160,-0.91854
55160,-1.3717
55160,-2.6157
55160,-4.5489
55160,-4.4356
55160,-3.6452
55160,-1.5356
55160,-2.1406
55160,-0.69218
55160,-1.5385
55160,-1.908
55160,-3.8525
55160,-2.8613
55160,-3.4068
55160,-0.61156
55160,-3.0562
55160,-2.3437
55160,-0.28768
55160,0.99309
55160,0.7032
55160,-1.2239
55160,-0.69786
55160,-1.2513
55160,-1.5744
55160,-3.982
55160,1.6481
55160,3.5444
55160,2.3826
55160,0.062693
55160,2.1745
55160,2.1644
55160,2.0593
55160,0.62972
55160,-0.23263
55160,0.27721
55160,2.3683
55160,3.122
55160,1.9101
55160,5.2472
55160,3.8681
55160,2.0296
55160,2.2179
55160,4.7042
55160,2.3431
55160,3.4511
55160,2.2875
55160,0.99114
55160,0.63686
55160,3.7389
55160,1.6377
55160,0.51797
55160,2.2157
55160,3.9403
55160,2.9058
55160,2.8521
55160,4.0208
55160,2.6729
55160,2.3039
55160,2.2989
55160,1.5286
55160,0.28563
55160,0.90417
55160,-3.761
55160,-3.428
55160,1.3454
55160,-1.1545
55160,-1.9564
55160,-0.21249
55160,-0.55554
55160,-0.42683
55160,1.6532
55160,-0.21048
55160,-0.29342
55160,0.20422
55160,1.4395
55160,-4.6312
55160,1.3358
55160,2.3107
55160,-2.7294
55160,-3.3982
55160,2.0409
55160,0.11738
55160,-0.13755
55160,0.18646
55160,0.51065
55160,1.5605
55160,1.0032
55160,-1.3605
55160,-0.46985
55160,-0.46454
55160,-1.3587
55160,0.216
55160,-1.4764
55160,1.5853
55160,0.95812
55160,3.6702
55160,1.0033
55160,0.51413
55160,1.2833
55160,0.39744
55160,-1.5359
55160,1.8932
55160,3.1344
55160,4.4643
55160,4.0725
55160,1.5807
55160,2.1694
55160,2.3914
55160,1.0569
55160,-2.0309
55160,-1.0104
55160,-0.24838
55160,2.4813
55160,2.4223
55160,2.8717
55160,2.0267
55160,-0.19864
55160,-0.88961
55160,-2.4014
55160,-3.2192
55160,-2.1382
55160,-1.4478
55160,0.21295
55160,1.7548
55160,-0.44837
55160,-3.0204
55160,-3.7881
55160,-1.6297
55160,-3.0874
55160,-3.0435
55160,-3.6893
55160,-1.831
55160,-0.96169
55160,2.1652
55160,2.9651
55160,1.2733
55160,-0.89004
55160,-0.45594
55160,-1.9246
55160,-0.89401
55160,1.9701
55160,1.2088
55160,2.5105
55160,1.6562
55160,0.92022
55160,0.71138
55160,1.1472
55160,0.00032026
55160,0.27288
55160,2.755
55160,3.6365
55160,2.886
55160,2.3968
55160,4.2746
55160,3.5504
55160,4.3701
55160,-0.41413
55160,-1.7458
55160,-1.1697
55160,-0.67955
55160,-0.28286
55160,2.9632
55160,2.806
55160,2.2009
55160,-0.044109
55160,0.037853
55160,-0.23275
55160,-0.13059
55160,0.35161
55160,-2.4132
55160,-1.7733
55160,-1.7036
55160,0.96337
55160,-1.717
55160,2.3658
55160,1.9091
55160,-2.3098
55160,-4.2693
55160,-1.5529
55160,-1.2439
55160,0.16956
55160,-1.6207
55160,-1.2098
55160,-0.78342
55160,-3.1084
55160,-2.5937
55160,-2.7739
55160,-1.5835
55160,-2.9755
55160,-1.6281
55160,-2.6908
55160,-0.7844
55160,-3.6615
55160,-4.0621
55160,-2.4583
55160,-1.3957
55160,-2.8235
55160,-2.4967
55160,-1.1202
55160,2.3694
55160,4.6747
55160,1.6429
55160,0.27636
55160,0.07026
55160,0.1211
55160,-3.8282
55160,0.50156
55160,1.3093
55160,0.92895
55160,-0.51306
55160,-0.74235
55160,-0.015914
55160,1.9693
55160,1.7383
55160,-0.62249
55160,0.020216
55160,0.89416
55160,0.96581
55160,-1.7625
55160,3.0744
55160,0.22088
55160,-0.11875
55160,-3.583
55160,0.090949
55160,0.74805
55160,1.6872
55160,0.46146
55160,1.4761
55160,1.5461
55160,2.4443
55160,-0.29879
55160,-1.3658
55160,-4.0999
55160,-2.8498
55160,1.1492
55160,-1.4733
55160,-1.0786
55160,-0.97451
55160,0.83209
55160,1.5812
55160,1.8607
55160,1.61
55160,2.8096
55160,-0.30727
55160,-1.1716
55160,1.0891
55160,1.6775
55160,3.5657
55160,3.5802
55160,3.4867
55160,2.9648
55160,3.9334
55160,5.1561
55160,7.5132
55160,5.5931
55160,3.1848
55160,1.9485
55160,2.5683
55160,3.2171
55160,4.1281
55160,3.5591
55160,3.1363
55160,0.6241
55160,1.1459
55160,3.7189
55160,2.1909
55160,2.3575
55160,-0.091407
55160,0.1305
55160,-1.2132
55160,1.8775
55160,-1.2521
55160,-0.37013
55160,-0.45105
55160,-0.51617
55160,-1.3275
55160,-0.19345
55160,-0.18741
55160,-0.23074
55160,-1.903
55160,-3.6544
55160,-3.6335
55160,-4.3596
55160,-3.1543
55160,-2.4028
55160,-1.319
55160,-4.2688
55160,-0.72691
55160,-0.77274
55160,-1.5893
55160,-3.7504
55160,-0.87802
55160,0.19708
55160,-1.8964
55160,-0.33754
55160,0.85937
55160,1.0778
55160,2.5954
55160,4.2269
55160,3.8076
55160,8.1882
55160,3.6969
55160,1.0701
55160,0.93322
55160,1.5792
55160,-2.162
55160,0.62014
55160,2.6151
55160,1.9111
55160,4.0061
55160,5.2811
55160,5.9806
55160,4.3177
55160,3.0918
55160,1.3348
55160,0.40696
55160,-2.154
55160,-2.4515
55160,-5.37
55160,-7.443
55160,-7.6974
55160,-4.8741
55160,-3.1719
55160,-2.8961
55160,-3.9594
55160,-1.1068
55160,0.031995
55160,-3.5619
55160,-1.3747
55160,-2.7101
55160,-3.1458
55160,-4.2584
55160,-1.2729
55160,-4.3233
55160,-0.42066
55160,-5.778
55160,-6.3473
55160,-3.3929
55160,-3.1198
55160,-3.8026
55160,-1.3795
55160,-0.055827
55160,-3.8072
55160,-1.1141
55160,0.05128
55160,-1.5209
55160,-3.5349
55160,1.7875
55160,-2.9724
55160,0.049998
55160,2.2432
55160,1.8539
55160,-1.8111
55160,-0.928
55160,-2.055
55160,-1.9242
55160,-0.34395
55160,-3.64
55160,-4.9408
55160,-2.4102
55160,-3.3157
55160,-4.9834
55160,-2.1112
55160,-1.8237
55160,-0.85348
55160,-5.199
55160,-2.8187
55160,-0.79929
55160,0.87603
55160,-4.3458
55160,-1.6577
55160,0.73463
55160,1.2015
55160,-1.3768
55160,-1.8937
55160,-2.0253
55160,-0.83328
55160,0.21191
55160,1.5337
55160,2.9466
55160,3.2789
55160,1.9649
55160,-1.8142
55160,-1.9489
55160,-0.92825
55160,-2.149
55160,-1.3378
55160,-2.3479
55160,0.69081
55160,1.8631
55160,2.6918
55160,1.6915
55160,1.5052
55160,0.30114
55160,1.0848
55160,-1.5979
55160,-1.4729
55160,0.11377
55160,0.85083
55160,1.4754
55160,2.9933
55160,4.2133
55160,4.1453
55160,3.271
55160,2.3472
55160,3.9982
55160,6.2802
55160,6.2079
55160,4.5415
55160,3.9202
55160,1.9824
55160,2.0733
55160,2.0842
55160,-0.42347
55160,1.266
55160,3.2085
55160,1.7593
55160,1.8551
55160,3.8936
55160,2.2735
55160,-0.017073
55160,-1.9551
55160,-1.9164
55160,0.83929
55160,-0.61968
55160,-2.2445
55160,0.77436
55160,2.6435
55160,1.0898
55160,-0.46851
55160,-0.98512
55160,-1.9514
55160,-2.8908
55160,-2.7279
55160,-2.4033
55160,0.25817
55160,1.3568
55160,1.3718
55160,1.3346
55160,2.363
55160,2.9321
55160,1.8418
55160,0.084907
55160,1.5749
55160,3.5071
55160,5.2087
55160,0.81854
55160,3.4556
55160,1.8633
55160,0.64754
55160,-2.3933
55160,-0.31886
55160,-0.6516
55160,0.23437
55160,0.043651
55160,1.1893
55160,1.8139
55160,-1.2785
55160,-1.4535
55160,-2.1014
55160,0.26836
55160,-6.1675
55160,-3.4559
55160,-5.0147
55160,-0.53308
55160,-2.4783
55160,-3.0346
55160,-4.2852
55160,-1.7513
55160,-3.7844
55160,-3.2651
55160,0.17065
55160,-2.1146
55160,-0.11429
55160,-0.76493
55160,0.51352
55160,-0.42286
55160,1.6584
55160,-3.1257
55160,-0.64977
55160,-0.34383
55160,1.0151
55160,-1.8232
55160,-2.1531
55160,-3.5852
55160,-1.9687
55160,-0.25729
55160,0.52402
55160,2.9922
55160,3.0505
55160,3.5233
55160,0.80225
55160,2.3213
55160,-2.2795
55160,0.11817
55160,-1.4873
55160,-0.65856
55160,0.44578
55160,3.8841
55160,-0.97872
55160,-1.1383
55160,-0.38465
55160,-2.4987
55160,-4.2052
55160,-4.4463
55160,-2.9268
55160,-1.2939
55160,0.43766
55160,-1.2176
55160,2.0136
55160,1.211
55160,-1.496
55160,-3.7719
55160,-4.5673
55160,-3.8807
55160,-1.2587
55160,-1.6324
55160,-1.6225
55160,-0.92544
55160,-0.61065
55160,4.7552
55160,2.055
55160,1.5857
55160,1.6606
55160,3.7635
55160,2.585
55160,2.5996
55160,1.8486
55160,3.0964
55160,2.5685
55160,0.36961
55160,0.45224
55160,4.0018
55160,1.3271
55160,-2.998
55160,-0.71605
55160,0.41691
55160,0.28435
55160,-1.4342
55160,1.5676
55160,-0.77225
55160,3.1931
55160,-2.8247
55160,1.4763
55160,3.2453
55160,0.68373
55160,-4.6376
55160,0.43095
55160,-0.93215
55160,-1.0471
55160,-2.7326
55160,-3.5414
55160,-5.1361
55160,-3.4779
55160,-3.8014
55160,-0.93282
55160,3.0114
55160,2.7597
55160,9.47
55160,6.0753
55160,0.618
55160,2.6522
55160,8.6201
55160,-0.90261
55160,-5.0346
55160,-6.1477
55160,-3.6611
55160,-4.2817
55160,-6.2539
55160,-3.1011
55160,2.0261
55160,1.5696
55160,0.28167
55160,1.981
55160,2.0545
55160,2.2568
55160,-2.584
55160,-3.1351
55160,-5.1078
55160,-6.3925
55160,-6.6141
55160,-4.68
55160,-6.0454
55160,-6.8023
55160,-4.9967
