55129,-1.4298
55129,-1.7222
55129,0.5765
55129,-0.31093
55129,-2.4766
55129,-4.3509
55129,-3.0631
55129,-3.5947
55129,-2.6562
55129,-6.28
55129,-6.0634
55129,-5.5198
55129,-1.6737
55129,-2.5419
55129,-1.8041
55129,-0.71647
55129,-1.8352
55129,-4.1108
55129,-4.0253
55129,-3.7963
55129,-3.431
55129,1.0905
55129,-0.42115
55129,2.3082
55129,3.5994
55129,3.8997
55129,-0.44044
55129,0.16071
55129,-2.3419
55129,-1.2322
55129,-2.0744
55129,-1.9995
55129,-1.4947
55129,0.85321
55129,0.24181
55129,-0.96419
55129,-0.54608
55129,-0.99837
55129,-1.075
55129,-4.4451
55129,-0.45472
55129,-0.52911
55129,0.53366
55129,-0.58794
55129,-0.30886
55129,-1.7622
55129,-1.0652
55129,-2.6791
55129,-1.178
55129,0.33861
55129,0.55178
55129,1.9593
55129,2.7534
55129,4.1639
55129,5.4055
55129,4.7659
55129,3.2858
55129,5.3607
55129,4.9011
55129,5.6451
55129,4.5584
55129,3.2871
55129,2.459
55129,4.4237
55129,1.9024
55129,-0.46277
55129,0.73884
55129,2.346
55129,4.2015
55129,3.3023
55129,4.5327
55129,4.3556
55129,2.9208
55129,-1.4011
55129,0.85541
55129,0.58773
55129,0.75196
55129,-0.26717
55129,2.1176
55129,1.5623
55129,2.6038
55129,1.1966
55129,0.71614
55129,-1.2047
55129,-3.6231
55129,-1.1561
55129,0.95781
55129,1.2378
55129,0.25725
55129,2.9618
55129,0.92474
55129,1.6899
55129,1.2888
55129,2.4997
55129,0.63326
55129,0.52151
55129,-2.9392
55129,-0.23049
55129,1.5145
55129,1.7699
55129,3.3154
55129,2.6514
55129,1.2412
55129,-0.91036
55129,1.1651
55129,-1.492
55129,0.45591
55129,-1.8314
55129,-2.0127
55129,-0.89932
55129,2.3597
55129,-1.1003
55129,-0.83261
55129,-0.65874
55129,-0.7335
55129,-0.71617
55129,-2.8612
55129,-2.4711
55129,-3.794
55129,-3.7101
55129,-4.3314
55129,-2.8861
55129,-1.0915
55129,0.78107
55129,-1.3085
55129,-0.47595
55129,0.37602
55129,0.63631
55129,-0.81613
55129,-3.0365
55129,-3.7714
55129,-5.2191
55129,-3.9212
55129,-2.084
55129,-1.04
55129,-1.8459
55129,-0.53961
55129,-0.56927
55129,-0.13852
55129,-1.9169
55129,-2.0631
55129,-2.8736
55129,-1.8892
55129,-2.825
55129,-0.38209
55129,0.36833
55129,-2.8721
55129,-3.1
55129,-1.7471
55129,-1.8353
55129,-0.57678
55129,-0.22024
55129,-0.10996
55129,2.4808
55129,0.37162
55129,-0.43732
55129,-0.68834
55129,-0.42866
55129,-3.4777
55129,-1.3074
55129,-2.1737
55129,-0.99526
55129,1.4871
55129,1.1967
55129,0.58608
55129,1.3516
55129,1.0492
55129,-0.65233
55129,1.9733
55129,0.088386
55129,-0.9587
55129,0.16785
55129,2.4321
55129,0.93798
55129,0.63967
55129,-1.3015
55129,-2.4423
55129,0.48667
55129,-0.48096
55129,-1.7749
55129,1.2265
55129,3.3879
55129,3.035
55129,4.0301
55129,0.71766
55129,1.945
55129,0.67006
55129,-0.98433
55129,-2.4995
55129,0.80225
55129,0.23034
55129,1.0328
55129,0.043102
55129,2.0294
55129,2.1247
55129,1.0052
55129,1.1577
55129,2.1355
55129,1.255
55129,1.6219
55129,3.8326
55129,1.1185
55129,2.8841
55129,1.556
55129,1.4434
55129,1.4848
55129,4.3367
55129,0.055796
55129,-0.36274
55129,0.90612
55129,1.8824
55129,2.6851
55129,0.20868
55129,1.2346
55129,2.2613
55129,3.388
55129,-0.225
55129,1.2036
55129,-0.69371
55129,0.70613
55129,-2.6384
55129,-2.4396
55129,-2.1472
55129,-0.68663
55129,-3.148
55129,-4.5924
55129,-3.4828
55129,-3.9387
55129,-0.94088
55129,-2.2155
55129,-1.1229
55129,-1.7737
55129,-0.27474
55129,-0.97097
55129,1.6481
55129,0.34447
55129,-0.96059
55129,-2.9827
55129,-1.3263
55129,-1.9348
55129,-0.18741
55129,-0.27877
55129,-1.3703
55129,-1.3361
55129,1.1466
55129,1.1768
55129,0.31853
55129,1.6683
55129,2.6881
55129,3.9074
55129,3.7953
55129,4.6066
55129,4.243
55129,4.7727
55129,1.6131
55129,-0.27767
55129,0.82459
55129,0.96294
55129,-0.80155
55129,-0.4884
55129,1.9466
55129,3.7296
55129,3.1089
55129,-1.0795
55129,0.49979
55129,2.0887
55129,1.1106
55129,-3.3371
55129,-3.8481
55129,-4.0835
55129,-2.3999
55129,-3.6981
55129,-2.9701
55129,-2.7663
55129,0.27819
55129,1.0514
55129,-0.61608
55129,0.39237
55129,1.3892
55129,0.36491
55129,-3.5594
55129,-1.6583
55129,-2.2912
55129,-0.99709
55129,-0.46735
55129,0.67769
55129,0.48252
55129,3.7427
55129,3.7998
55129,1.5766
55129,0.62789
55129,0.76581
55129,0.87695
55129,-0.35994
55129,1.6865
55129,1.0043
55129,2.317
55129,1.092
55129,1.2686
55129,-0.30867
55129,0.41184
55129,-0.97194
55129,-0.91641
55129,-3.0512
55129,-3.1401
55129,-3.4625
55129,-2.8143
55129,-2.8418
55129,-3.6193
55129,-1.1602
55129,-1.4414
55129,-2.3162
55129,-3.6661
55129,-2.1971
55129,-6.3837
55129,-6.1275
55129,-5.2874
55129,-3.2983
55129,-5.0038
55129,-0.055217
55129,2.6912
55129,1.1759
55129,1.3309
55129,-0.48169
55129,-1.7297
55129,-3.7847
55129,-2.9907
55129,-5.1848
55129,-0.39411
55129,-3.7583
55129,-0.89181
55129,-0.11405
55129,3.987
55129,1.8545
55129,3.976
55129,1.0013
55129,1.9154
55129,0.33562
55129,0.51272
55129,1.6841
55129,0.85834
55129,1.6334
55129,0.88916
55129,2.0548
55129,1.3433
55129,2.9873
55129,0.0058129
55129,1.8714
55129,0.74256
55129,1.8068
55129,2.2269
55129,1.8514
55129,1.4879
55129,1.4865
55129,2.9271
55129,-1.4816
55129,-0.19601
55129,-0.21749
55129,0.7541
55129,-2.2027
55129,0.89489
55129,-1.3188
55129,1.377
55129,-0.54406
55129,1.2575
55129,0.20959
55129,3.6396
55129,1.6564
55129,1.6744
55129,0.43229
55129,1.2126
55129,1.1239
55129,0.2542
55129,-0.056559
55129,-0.28719
55129,0.93773
55129,-2.7441
55129,0.46549
55129,-1.5278
55129,1.3827
55129,1.0545
55129,-0.095191
55129,-0.18765
55129,3.3624
55129,3.1877
55129,-0.35896
55129,0.50931
55129,1.289
55129,2.0231
55129,2.0521
55129,3.5178
55129,2.778
55129,2.8851
55129,-0.46833
55129,0.8667
55129,2.3273
55129,3.1098
55129,0.52121
55129,0.64327
55129,2.6716
55129,3.5173
55129,3.7776
55129,2.1973
55129,2.0939
55129,0.71437
55129,1.9412
55129,-0.29586
55129,-0.61638
55129,-0.31551
55129,-0.59875
55129,-1.2257
55129,0.45401
55129,1.8318
55129,2.6361
55129,1.1607
55129,-0.4325
55129,-0.5357
55129,-0.71708
55129,1.3438
55129,0.20501
55129,-0.78074
55129,2.0027
55129,2.1068
55129,-1.243
55129,0.47025
55129,0.40086
55129,0.63423
55129,0.38377
55129,-0.82016
55129,-0.11014
55129,3.062
55129,-0.19662
55129,-3.7751
55129,-2.3364
55129,-1.7254
55129,0.3596
55129,1.2312
55129,-0.29104
55129,-0.16574
55129,0.1186
55129,-3.6052
55129,-1.2429
55129,-1.9576
55129,-2.3416
55129,-3.4836
55129,-4.2919
55129,-3.2522
55129,0.38603
55129,-1.3884
55129,-2.0368
55129,-1.0413
55129,0.78351
55129,-0.63811
55129,-1.8739
55129,-3.0211
55129,-2.9244
55129,-1.0845
55129,-2.9273
55129,-1.3077
55129,-0.72319
55129,-0.46473
55129,-2.5846
55129,0.37266
55129,-0.91866
55129,-1.5491
55129,-1.0931
55129,-1.4399
55129,-1.7205
55129,0.063181
55129,0.19531
55129,-1.4798
55129,1.3095
55129,-0.469
55129,1.4969
55129,-0.7883
55129,0.63527
55129,0.39262
55129,1.3012
55129,-2.4002
55129,-0.64019
55129,-0.8223
55129,0.17755
55129,-0.40937
55129,-2.5693
55129,-1.7529
55129,-3.3622
55129,-2.6451
55129,-2.2915
55129,2.4784
55129,-0.11582
55129,0.90588
55129,-1.9546
55129,0.4506
55129,-1.6025
55129,1.7109
55129,-0.28865
55129,1.7137
55129,2.3325
55129,0.88977
55129,2.2288
55129,4.2087
55129,4.472
55129,1.4041
55129,4.2309
55129,2.1473
55129,6.4352
55129,3.0426
55129,4.9966
55129,3.5366
55129,5.2755
55129,1.9088
55129,2.8425
55129,2.6018
55129,2.1588
55129,2.6445
55129,2.2549
55129,3.4177
55129,2.9133
55129,2.7122
55129,-0.2867
55129,3.1501
55129,0.28319
55129,0.94964
55129,-0.96578
55129,1.1557
55129,0.80365
55129,3.1072
55129,0.43296
55129,-1.0039
55129,-1.6004
55129,-1.0358
55129,-0.70176
55129,-0.98708
55129,-0.12552
55129,0.4553
55129,1.7591
55129,0.13098
55129,2.6997
55129,2.4924
55129,1.3108
55129,-1.9234
55129,-2.3017
55129,-0.30886
55129,2.172
55129,-0.1528
55129,-1.2025
55129,0.60122
55129,2.443
55129,2.5232
55129,0.6952
55129,1.5604
55129,-0.3982
55129,0.50369
55129,-3.5275
55129,-1.1879
55129,-1.2369
55129,0.50497
55129,-3.7111
55129,-2.1301
55129,-1.5479
55129,-0.21072
55129,-0.63848
55129,-0.31441
55129,-1.0466
55129,-0.76371
55129,-0.36909
55129,-2.1254
55129,-1.3356
55129,-2.1786
55129,0.10505
55129,-2.0709
55129,-2.066
55129,-0.83945
55129,0.84796
55129,1.1673
55129,-0.010055
55129,-1.4761
55129,-0.62981
55129,0.21905
55129,-3.6321
55129,-2.0008
55129,-1.9679
55129,-0.76115
55129,-2.1128
55129,-0.75773
55129,-0.51678
55129,1.3466
55129,-2.6231
55129,-2.3635
55129,-2.4321
55129,-2.2031
55129,-1.2715
55129,-2.2313
55129,-3.8181
55129,-1.4589
55129,0.37193
55129,-0.87545
55129,-2.0516
55129,-3.0068
55129,-0.95961
55129,-1.3639
55129,-0.62261
55129,-1.4021
55129,0.080757
55129,-1.7058
55129,-2.3579
55129,-4.1447
55129,-0.90566
55129,-0.61516
55129,-1.6917
55129,-2.4408
55129,-0.91396
55129,1.5807
55129,0.88861
55129,2.7259
55129,-0.048442
55129,-1.1482
55129,-3.5727
55129,0.45993
55129,-0.21688
55129,-0.17685
55129,-0.89749
55129,-0.28151
55129,-3.4017
55129,-1.8352
55129,-0.039532
55129,-0.45636
55129,-2.5563
55129,-3.8336
55129,-1.7633
55129,0.052256
55129,2.1176
55129,1.5545
55129,2.1291
55129,0.90875
55129,0.16223
55129,-2.0249
55129,-2.0968
55129,-1.0446
55129,0.51974
55129,1.0653
55129,2.6898
55129,5.8384
55129,4.4432
55129,2.9811
55129,1.725
55129,3.2345
55129,2.9529
55129,3.2747
55129,0.88702
55129,4.3999
55129,5.9861
55129,6.6423
55129,5.6728
55129,5.1195
55129,2.566
55129,1.8961
55129,1.247
55129,2.5939
55129,5.8633
55129,5.8362
55129,6.4314
55129,3.2556
55129,3.8014
55129,0.45865
55129,2.5806
55129,-0.88571
55129,-0.38606
55129,1.7148
55129,3.7826
55129,4.3284
55129,4.8117
55129,2.3436
55129,-0.85062
55129,-3.7065
55129,-4.865
55129,-1.3574
55129,-2.266
55129,1.5847
55129,-0.23977
55129,3.0968
55129,2.0193
55129,2.825
55129,0.1452
55129,0.25677
55129,-1.5922
55129,-1.0679
55129,-1.2357
55129,0.62197
55129,0.465
55129,3.0553
55129,-0.49829
55129,-1.7241
55129,2.5273
55129,0.37095
55129,1.078
55129,0.91656
55129,0.97295
55129,1.701
55129,1.5826
55129,-1.0858
55129,-1.35
55129,1.3853
55129,1.1501
55129,-0.14566
55129,-0.19186
55129,0.5693
55129,1.1692
55129,1.3563
55129,-1.4275
55129,-0.47949
55129,-1.816
55129,-3.3711
55129,-2.8949
55129,0.22521
55129,-0.28151
55129,1.0004
55129,-2.3109
55129,-0.64855
55129,0.26177
55129,1.7231
55129,-0.66435
55129,-1.9942
55129,-1.4403
55129,-2.5187
55129,-2.095
55129,-2.3925
55129,-1.0727
55129,-3.0179
55129,-1.2327
55129,-5.5593
55129,-5.0036
55129,-1.4439
55129,0.64925
55129,-3.7843
55129,-5.0017
55129,-2.5908
55129,-0.64226
55129,0.63857
55129,-0.80204
55129,-1.6287
55129,-1.3802
55129,-1.3616
55129,-4.0404
55129,0.027539
55129,0.56722
55129,-1.4641
55129,-2.8089
55129,-1.1058
55129,-0.25289
55129,1.4749
55129,0.67738
55129,-1.7123
55129,-3.2509
55129,-2.5328
55129,-1.6274
55129,-0.41572
55129,-1.1041
55129,-2.9666
55129,-3.3655
55129,-3.4716
55129,-1.1437
55129,-0.2712
55129,-0.70201
55129,-1.5932
55129,-3.2951
55129,-4.1294
55129,0.18835
55129,0.12421
55129,-1.582
55129,0.17889
55129,0.39335
55129,-0.73844
55129,-0.58349
55129,-0.57702
55129,-2.7472
55129,-2.0511
55129,-4.1477
55129,-1.9409
55129,2.2783
55129,1.2797
55129,-1.939
55129,-4.2498
55129,-4.0909
55129,-0.66765
55129,-1.596
55129,-0.11637
55129,-1.7069
55129,-0.31514
55129,2.5487
55129,3.1193
55129,3.7433
55129,3.6551
55129,3.0813
55129,1.3688
55129,0.40183
55129,0.77137
55129,0.92553
55129,0.54147
55129,2.8361
55129,3.2738
55129,3.1338
55129,2.6996
55129,4.5998
55129,3.0488
55129,2.5194
55129,6.5688
55129,3.6034
55129,3.0284
55129,-0.91024
55129,0.34825
55129,-0.59051
55129,0.15857
55129,-2.5926
55129,3.3712
55129,3.9531
55129,4.603
55129,1.6114
55129,3.9504
55129,2.1657
55129,0.15588
55129,1.1693
55129,0.12049
55129,-0.4408
55129,-2.5773
55129,-0.53119
55129,-0.60576
55129,-0.38764
55129,-0.24813
55129,-1.1746
55129,-0.85684
55129,2.5692
55129,0.13562
55129,0.49582
55129,0.75208
55129,0.25524
55129,-0.92086
55129,-1.4021
55129,-1.2684
55129,-3.1182
55129,1.2258
55129,2.469
55129,1.1868
55129,2.2957
55129,4.523
55129,-0.066324
55129,3.4626
55129,0.92992
55129,-1.5511
55129,-1.6942
55129,3.0248
55129,0.1806
55129,-1.7725
55129,0.081856
55129,-1.165
55129,0.60244
55129,1.5803
55129,1.4282
55129,0.052134
55129,3.1258
55129,-1.0262
55129,-0.47602
55129,-0.33571
55129,-0.18368
55129,-4.8553
55129,-2.9921
55129,-1.9269
55129,-0.018599
55129,0.50351
55129,0.73286
55129,2.1173
55129,0.24279
55129,1.2471
55129,-3.4468
55129,-0.46961
55129,-1.4834
55129,-2.824
55129,-5.9207
55129,-1.2961
55129,-1.1033
55129,-1.5955
55129,-4.5176
55129,-2.4063
55129,-2.0825
55129,-1.3503
55129,-0.50635
55129,-2.0221
55129,-1.3794
55129,-2.0371
55129,-1.9206
55129,-2.7492
55129,0.43796
55129,-3.6757
55129,-1.0197
55129,-0.46894
55129,1.5316
55129,-2.0483
55129,1.7015
55129,1.1563
55129,1.7558
55129,2.7616
55129,0.47122
55129,-0.60406
55129,-0.11796
55129,0.62313
55129,-1.5443
55129,0.65706
55129,0.66927
55129,0.73737
55129,-0.87185
55129,-0.87161
55129,-2.5521
55129,-0.86618
55129,-1.0148
55129,-1.9258
55129,0.11072
55129,2.5908
55129,1.303
55129,-0.47956
55129,2.557
55129,-0.31923
55129,-0.56359
55129,-1.8556
55129,0.60232
55129,-0.088661
55129,-0.39851
55129,-5.1503
55129,-3.3006
55129,-3.0181
55129,-1.2073
55129,-1.6198
55129,1.0504
55129,-0.5819
55129,9.8388
55129,-3.9091
55129,-2.2868
55129,1.6692
55129,-5.6276
55129,-1.1498
55129,1.859
55129,-0.091102
55129,3.0101
55129,4.2298
55129,0.77747
55129,2.7029
55129,4.1552
55129,2.5385
55129,-0.52929
55129,1.8875
55129,4.9868
55129,3.0995
55129,4.2414
55129,2.9508
55129,2.8564
55129,1.787
55129,2.1162
55129,-0.41883
55129,2.2222
55129,0.95336
55129,2.6796
55129,3.4782
55129,2.9689
55129,2.2303
55129,2.6286
55129,0.65413
55129,-0.5047
55129,1.0937
55129,1.5691
55129,4.7342
55129,2.5141
55129,2.3886
55129,-1.1231
55129,-1.0225
55129,-5.949
55129,-4.3035
55129,-4.1754
55129,-1.9803
55129,-1.1664
55129,1.3353
55129,3.8755
55129,4.9204
55129,5.3837
55129,0.86218
55129,-1.3631
55129,-3.0692
55129,0.26171
55129,-1.8593
55129,2.2337
55129,2.9601
55129,3.4107
55129,-0.24905
55129,3.2051
55129,0.013259
55129,0.97148
55129,-0.63018
55129,-2.0577
55129,-1.6261
55129,3.205
55129,3.1356
55129,3.9265
55129,3.4501
55129,-0.80747
55129,1.1799
55129,-1.3456
55129,-3.093
55129,-1.6138
55129,-0.86014
55129,-5.4547
55129,-1.9041
55129,-0.58794
55129,2.0047
55129,0.72071
55129,-2.0968
55129,-2.4587
55129,-4.8991
55129,-3.6743
55129,-3.341
55129,1.2245
55129,-1.3262
55129,3.1221
55129,-0.91403
55129,0.8814
55129,-2.0183
55129,-2.1645
55129,-7.0955
55129,-4.5721
55129,-3.5359
55129,-1.0084
55129,0.06373
55129,-0.16647
55129,-1.7936
55129,-4.3408
55129,-1.9608
55129,-2.3427
55129,-0.21353
55129,1.8244
55129,1.965
55129,-0.84781
55129,-0.89913
55129,-2.2468
55129,-3.6912
55129,-5.5083
55129,-4.9529
55129,-3.4845
55129,-4.5661
55129,-0.55523
55129,-1.7435
55129,-1.7236
55129,-1.4522
55129,-0.33241
55129,-4.8817
55129,-3.9258
55129,-3.5363
55129,-0.98812
55129,-2.9951
55129,-3.6539
55129,-2.0962
55129,2.892
55129,1.0224
55129,-0.50726
55129,1.3397
55129,-1.1101
55129,-2.4988
55129,-2.5134
55129,0.43839
55129,-0.99367
55129,3.5719
55129,1.4088
55129,0.73542
55129,2.8655
55129,1.8479
55129,-3.7139
55129,-0.97365
55129,-0.95864
55129,-1.2081
55129,-0.74857
55129,-1.0859
55129,-2.1165
55129,0.65926
55129,1.4019
55129,-1.2305
55129,1.4119
55129,0.57333
55129,-0.90634
55129,-3.5533
55129,-2.6593
55129,-4.1047
55129,0.17578
55129,0.44101
55129,0.03645
55129,1.2816
55129,3.1686
55129,0.55545
55129,0.19873
55129,2.3199
55129,2.4191
55129,5.3765
55129,3.2727
55129,2.1282
55129,1.3735
55129,1.9588
55129,-1.3641
55129,2.3856
55129,0.61733
55129,2.4369
55129,1.2661
55129,1.8989
55129,2.236
55129,3.4562
55129,1.3339
55129,1.6307
55129,3.4821
55129,2.8264
55129,1.6138
55129,-0.58874
55129,-0.68461
55129,-3.1209
55129,-1.4067
55129,-1.1957
55129,-0.36336
55129,1.7026
55129,2.5253
55129,-0.36897
55129,-0.94332
55129,-0.72965
55129,-0.24325
55129,-1.4032
55129,-0.52319
55129,-1.873
55129,-2.2874
55129,1.3739
55129,-0.37111
55129,-1.0682
55129,0.18878
55129,1.8795
55129,0.30461
55129,1.4916
55129,0.83508
55129,1.322
55129,-0.55804
55129,-2.1756
55129,1.9315
55129,2.6571
55129,1.3332
55129,1.7832
55129,5.065
55129,3.1229
55129,2.9341
55129,1.2368
55129,3.1534
55129,1.2725
55129,1.205
55129,1.2227
55129,3.4127
55129,0.52206
55129,1.2774
55129,2.0664
55129,2.9382
55129,2.6937
55129,1.9033
55129,2.3068
55129,1.0223
55129,2.2217
55129,-0.41114
55129,0.032605
55129,0.064768
55129,1.6196
55129,3.1359
55129,3.1388
