55110,-0.20584
55110,1.071
55110,-0.99965
55110,-0.13578
55110,1.4645
55110,1.3521
55110,1.0335
55110,-0.0004121
55110,-1.2649
55110,-0.93478
55110,0.93731
55110,0.31346
55110,0.64418
55110,-0.95864
55110,-0.4989
55110,-0.98689
55110,-0.3971
55110,-1.2566
55110,0.59939
55110,-0.81345
55110,-1.9567
55110,-0.99214
55110,-0.67448
55110,0.9893
55110,1.6993
55110,0.54702
55110,0.38829
55110,1.6268
55110,-0.40113
55110,-0.17331
55110,0.96135
55110,0.74403
55110,-0.48963
55110,-0.095191
55110,0.57717
55110,2.1146
55110,2.4502
55110,2.0744
55110,4.0346
55110,3.5394
55110,1.5978
55110,0.85663
55110,2.3387
55110,1.7243
55110,1.8827
55110,2.0071
55110,3.0189
55110,3.0398
55110,4.0412
55110,1.9679
55110,4.2479
55110,4.4023
55110,2.3681
55110,-0.35658
55110,1.779
55110,1.0503
55110,2.9604
55110,2.6401
55110,-0.0061489
55110,-0.40424
55110,0.084602
55110,-0.70659
55110,-1.3998
55110,1.1075
55110,-0.38514
55110,-0.55902
55110,0.44925
55110,1.0472
55110,0.28423
55110,0.21051
55110,-3.216
55110,-3.3222
55110,-1.0347
55110,-1.4219
55110,-2.7066
55110,-1.9426
55110,0.64919
55110,0.026868
55110,1.4119
55110,0.0031276
55110,0.58962
55110,-1.4582
55110,-2.7478
55110,-4.6609
55110,-5.0199
55110,-3.4595
55110,-0.63414
55110,-5.129
55110,-1.7731
55110,0.84149
55110,-0.72129
55110,-1.4898
55110,-2.5037
55110,-1.884
55110,-2.6927
55110,-1.337
55110,-2.7702
55110,0.64479
55110,0.25896
55110,-0.24197
55110,0.29015
55110,0.97063
55110,2.9608
55110,0.94402
55110,1.7343
55110,0.29399
55110,1.8286
55110,-0.86416
55110,0.98821
55110,0.86303
55110,3.5682
55110,0.86633
55110,2.6215
55110,2.2053
55110,3.3538
55110,1.6898
55110,0.75074
55110,-1.2654
55110,0.44193
55110,-2.6613
55110,-4.6875
55110,-2.3502
55110,-2.3226
55110,-0.4516
55110,-0.57012
55110,1.0277
55110,1.1339
55110,-0.095435
55110,-3.2432
55110,-1.389
55110,-1.0767
55110,-2.3688
55110,-0.40052
55110,-0.74387
55110,0.6166
55110,0.90862
55110,1.5457
55110,-1.0301
55110,0.15338
55110,-1.6942
55110,0.54721
55110,-0.28615
55110,1.2317
55110,2.7762
55110,5.5145
55110,1.6138
55110,-0.19253
55110,0.23229
55110,3.4985
55110,3.8483
55110,0.83685
55110,0.71766
55110,2.9
55110,3.1
55110,1.5646
55110,3.5729
55110,3.3473
55110,1.2544
55110,-1.5694
55110,-1.2609
55110,1.499
55110,3.6177
55110,3.0304
55110,2.8742
55110,3.4969
55110,1.9052
55110,0.38047
55110,-1.8609
55110,-4.6167
55110,-2.8948
55110,1.4947
55110,-2.3906
55110,0.48374
55110,-1.1803
55110,-1.1801
55110,-1.4601
55110,-1.3854
55110,-2.1349
55110,-0.83334
55110,-1.9605
55110,-1.8713
55110,-1.0467
55110,0.93688
55110,-0.7916
55110,-2.2605
55110,-1.1671
55110,-2.764
55110,0.45438
55110,-0.90194
55110,-0.77555
55110,-0.45734
55110,1.1336
55110,2.4527
55110,1.9688
55110,0.11731
55110,0.98613
55110,-0.49774
55110,-0.75272
55110,1.8354
55110,3.2576
55110,3.9248
55110,2.3877
55110,0.64937
55110,1.2134
55110,1.6859
55110,-0.64012
55110,-0.3235
55110,1.5854
55110,3.9507
55110,3.4684
55110,3.5445
55110,1.6522
55110,2.1222
55110,2.0631
55110,0.19787
55110,-0.65233
55110,-0.67595
55110,0.82404
55110,0.32457
55110,1.7143
55110,1.4245
55110,2.6038
55110,0.37095
55110,1.5979
55110,-0.33797
55110,-0.79007
55110,-2.4299
55110,0.46781
55110,-0.024946
55110,-3.3804
55110,-2.2103
55110,0.47598
55110,-0.035748
55110,-1.3481
55110,0.68403
55110,1.8688
55110,3.9092
55110,1.0589
55110,1.726
55110,-0.36152
55110,-0.64916
55110,-2.5189
55110,-2.8182
55110,-4.2873
55110,0.10871
55110,-0.40186
55110,-2.5071
55110,-0.72209
55110,1.6038
55110,0.99895
55110,-2.2776
55110,-1.3276
55110,-2.9971
55110,-0.0048673
55110,-2.2015
55110,-1.6616
55110,-1.8369
55110,-0.81406
55110,-4.7454
55110,-4.1314
55110,-2.5639
55110,-0.73551
55110,-0.95138
55110,-1.9329
55110,-0.85715
55110,-1.7121
55110,-1.9537
55110,-3.6303
55110,0.25317
55110,-2.0545
55110,-3.2717
55110,-5.3223
55110,-2.9239
55110,-3.3592
55110,-0.76139
55110,-1.5195
55110,-0.13352
55110,0.57021
55110,0.70253
55110,-0.07377
55110,0.0031886
55110,-0.0062099
55110,-0.12778
55110,-0.77964
55110,-2.06
55110,-0.44465
55110,0.016554
55110,1.2407
55110,0.7281
55110,0.98827
55110,1.8527
55110,3.4548
55110,2.6143
55110,1.9996
55110,1.3245
55110,-0.41639
55110,-2.7284
55110,-2.1928
55110,-1.0578
55110,-1.1908
55110,-0.57623
55110,-1.6504
55110,-1.5935
55110,0.44443
55110,1.6724
55110,0.50436
55110,2.3958
55110,3.3248
55110,0.64949
55110,2.4652
55110,0.70076
55110,-1.2122
55110,-2.4245
55110,-3.202
55110,-3.2946
55110,-0.99397
55110,0.88549
55110,1.1481
55110,0.3408
55110,0.013136
55110,0.84802
55110,2.8964
55110,1.7391
55110,-0.52466
55110,1.7828
55110,1.8187
55110,1.0569
55110,0.55227
55110,1.4173
55110,1.1769
55110,0.98174
55110,-1.5971
55110,-1.4007
55110,2.9488
55110,4.8342
55110,1.4463
55110,2.9401
55110,3.2379
55110,2.1532
55110,0.3206
55110,-1.5925
55110,0.35789
55110,1.5366
55110,0.88049
55110,-0.91952
55110,1.8492
55110,3.5651
55110,1.5247
55110,-1.743
55110,-0.10367
55110,0.14453
55110,0.58419
55110,-0.81491
55110,0.74433
55110,-1.1115
55110,-0.31233
55110,-2.0189
55110,-1.7786
55110,-0.89517
55110,0.22308
55110,-0.34834
55110,-1.0649
55110,0.49966
55110,3.0765
55110,3.9527
55110,0.14002
55110,0.77735
55110,-1.8548
55110,-1.467
55110,-2.1621
55110,-0.080971
55110,0.91552
55110,2.313
55110,1.8508
55110,1.7037
55110,1.3758
55110,2.8563
55110,3.3209
55110,-0.21902
55110,-0.77128
55110,1.4885
55110,1.9323
55110,-1.43
55110,-0.41975
55110,-1.8941
55110,-0.60778
55110,1.0954
55110,4.1567
55110,3.5176
55110,3.9363
55110,0.98192
55110,0.93755
55110,0.72364
55110,0.29772
55110,-1.1224
55110,-2.6539
55110,-2.5303
55110,-1.4063
55110,-0.21475
55110,-2.1079
55110,-0.65264
55110,-2.3043
55110,-1.2687
55110,-2.699
55110,-2.388
55110,-2.8626
55110,-2.5338
55110,-4.2144
55110,-2.2251
55110,-1.3342
55110,-2.0663
55110,-1.2887
55110,-3.5623
55110,-2.3289
55110,-3.2984
55110,0.59194
55110,0.32097
55110,1.4821
55110,-2.3612
55110,-0.86953
55110,-1.3309
55110,1.426
55110,-1.4593
55110,-2.1572
55110,-2.1532
55110,-1.5354
55110,-0.78476
55110,-1.2968
55110,0.84631
55110,0.11823
55110,0.65907
55110,-0.52765
55110,1.4247
55110,0.96648
55110,0.56759
55110,-1.4947
55110,0.20971
55110,-1.6219
55110,2.281
55110,2.6101
55110,0.55386
55110,0.97924
55110,1.0942
55110,1.9087
55110,0.86725
55110,2.0314
55110,0.4957
55110,2.4355
55110,-1.2912
55110,1.1867
55110,0.33592
55110,1.2591
55110,-3.1426
55110,0.94463
55110,-2.3527
55110,-0.71543
55110,-2.2054
55110,-2.8099
55110,-3.5883
55110,-4.2733
55110,-1.5678
55110,-2.7063
55110,-2.6327
55110,-4.501
55110,-3.2055
55110,-4.6275
55110,-5.8154
55110,-3.375
55110,-0.225
55110,0.12098
55110,-2.9786
55110,-3.5228
55110,-1.5266
55110,-3.1439
55110,-2.8317
55110,-2.1516
55110,-2.1948
55110,1.3496
55110,-1.6843
55110,1.3839
55110,0.86011
55110,2.0706
55110,-0.91586
55110,1.6147
55110,1.0227
55110,2.7523
55110,1.3385
55110,2.505
55110,0.17181
55110,2.5495
55110,3.0554
55110,2.1509
55110,2.7541
55110,-0.65727
55110,2.7055
55110,0.23162
55110,2.1982
55110,-0.36415
55110,3.7728
55110,1.0634
55110,1.8187
55110,2.1755
55110,0.80542
55110,-2.6737
55110,1.1505
55110,-0.50372
55110,-1.0709
55110,1.3322
55110,-0.63341
55110,-0.70872
55110,-2.5114
55110,1.006
55110,-1.8672
55110,-1.0011
55110,0.34599
55110,1.7514
55110,-0.57379
55110,0.3416
55110,0.010695
55110,1.7054
55110,-0.49841
55110,-0.1503
55110,-2.3593
55110,-1.0238
55110,-0.77781
55110,-1.9274
55110,-0.52508
55110,-1.9132
55110,-2.5772
55110,0.54196
55110,2.5384
55110,0.52084
55110,-1.7689
55110,0.073739
55110,0.94848
55110,-0.45374
55110,-2.1947
55110,-1.2336
55110,0.6119
55110,-0.92586
55110,-2.4445
55110,0.6725
55110,-0.6613
55110,-0.55523
55110,-3.691
55110,-0.64275
55110,-0.52673
55110,-0.47931
55110,-2.7724
55110,-1.9604
55110,-0.55969
55110,-0.13517
55110,-1.3428
55110,-0.93593
55110,0.52627
55110,0.42783
55110,0.49588
55110,-1.5285
55110,-2.489
55110,-1.7438
55110,0.10578
55110,-2.6146
55110,-1.8017
55110,2.226
55110,2.9188
55110,0.70381
55110,-0.026472
55110,1.2443
55110,-0.77323
55110,-1.8812
55110,-3.2936
55110,-2.4202
55110,-1.8125
55110,-0.91628
55110,-2.9885
55110,2.662
55110,0.32933
55110,-0.45435
55110,-1.1749
55110,-1.2352
55110,-2.1029
55110,-1.6241
55110,-0.70726
55110,0.6714
55110,3.8198
55110,3.077
55110,5.2437
55110,0.83087
55110,0.36137
55110,1.9784
55110,1.2376
55110,-1.2502
55110,0.38822
55110,1.138
55110,1.5993
55110,2.4777
55110,1.828
55110,1.1654
55110,4.8628
55110,3.2112
55110,-0.75529
55110,2.0249
55110,0.92272
55110,1.2163
55110,0.55831
55110,1.4255
55110,-3.5792
55110,-1.6062
55110,-1.1021
55110,-0.48792
55110,0.2315
55110,1.603
55110,-0.93087
55110,-1.3603
55110,-1.4536
55110,-0.044781
55110,-2.7794
55110,-3.6466
55110,-2.7156
55110,-2.7851
55110,-0.42127
55110,-1.3508
55110,-1.1339
55110,-1.4903
55110,-0.79001
55110,-1.6461
55110,-0.58459
55110,-1.455
55110,-0.36494
55110,0.10279
55110,0.20776
55110,0.66957
55110,2.261
55110,3.859
55110,2.2167
55110,-0.011947
55110,2.2325
55110,3.7979
55110,2.2925
55110,2.9023
55110,2.334
55110,2.9469
55110,2.3471
55110,0.77491
55110,1.1859
55110,2.2853
55110,1.0121
55110,-0.44599
55110,2.6888
55110,2.4184
55110,3.5662
55110,2.7573
55110,2.9355
55110,1.9127
55110,3.1464
55110,0.065256
55110,-0.44636
55110,0.32286
55110,0.37004
55110,0.34971
55110,3.9771
55110,2.9808
55110,2.8402
55110,2.9711
55110,1.6894
55110,0.906
55110,0.5397
55110,2.5947
55110,1.5212
55110,0.11414
55110,-0.86374
55110,1.848
55110,-1.0961
55110,-3.0272
55110,-2.9674
55110,-0.22207
55110,-1.1286
55110,-2.5251
55110,-0.91097
55110,-1.3838
55110,-3.3472
55110,-4.3522
55110,-1.7452
55110,-0.7255
55110,0.10389
55110,-0.88034
55110,-0.88583
55110,-0.32301
55110,-1.3055
55110,-3.4408
55110,-2.7272
55110,-5.9095
55110,-5.7767
55110,-4.7478
55110,-1.7997
55110,-4.7658
55110,-3.0911
55110,0.21002
55110,-1.4314
55110,-1.5911
55110,-3.3707
55110,-1.8268
55110,-4.0152
55110,-3.9017
55110,-4.2985
55110,-1.9578
55110,-1.3592
55110,0.079842
55110,-1.2224
55110,-0.11374
55110,0.16663
55110,0.1272
55110,0.49924
55110,-0.10422
55110,0.13587
55110,-1.6258
55110,-2.1875
55110,-2.4753
55110,-1.8842
55110,-2.4394
55110,-1.1354
55110,-1.9158
55110,0.71839
55110,1.6271
55110,2.6423
55110,-0.9894
55110,-2.4854
55110,-1.5365
55110,-2.4056
55110,-2.4212
55110,-2.5998
55110,-1.5174
55110,-1.3115
55110,1.424
55110,1.0152
55110,4.3144
55110,2.7592
55110,2.2117
55110,0.61019
55110,0.90374
55110,0.38639
55110,2.4173
55110,0.50375
55110,-1.1608
55110,0.15875
55110,-0.044475
55110,2.1727
55110,1.2847
55110,1.3897
55110,1.1433
55110,3.4188
55110,1.1396
55110,1.8542
55110,-0.47681
55110,1.006
55110,-1.3451
55110,-0.47534
55110,-1.712
55110,2.2555
55110,1.372
55110,-0.69871
55110,0.37187
55110,0.77112
55110,0.67702
55110,0.030896
55110,0.33855
55110,-1.1667
55110,3.0582
55110,0.20983
55110,0.8778
55110,-0.35469
55110,0.82507
55110,-3.112
55110,-0.8497
55110,-1.279
55110,0.046764
55110,0.86932
55110,0.31499
55110,1.9837
55110,4.302
55110,2.5746
55110,-0.36305
55110,2.9253
55110,-0.048564
55110,1.3034
55110,0.086921
55110,1.6963
55110,0.15759
55110,1.4147
55110,1.138
55110,3.7737
55110,2.2765
55110,0.24249
55110,1.8532
55110,1.9641
55110,1.3406
55110,1.2098
55110,2.0352
55110,1.9483
55110,2.1129
55110,-0.88839
55110,-0.39057
55110,1.7456
55110,-0.68742
55110,-2.0125
55110,1.1667
55110,2.1644
55110,2.8386
55110,1.2037
55110,-0.31801
55110,0.86279
55110,0.98619
55110,-0.12052
55110,-0.18387
55110,1.3325
55110,0.93566
55110,0.51822
55110,0.14801
55110,1.4434
55110,1.6164
55110,-0.15189
55110,-2.2688
55110,-0.71367
55110,-0.94918
55110,-1.3111
55110,0.16687
55110,1.9893
55110,1.7228
55110,0.65999
55110,1.8178
55110,1.8234
55110,0.1731
55110,-2.8213
55110,-3.5481
55110,-0.78977
55110,-0.87002
55110,-0.99788
55110,1.376
55110,-0.65624
55110,-0.95308
55110,-0.27248
55110,-2.7412
55110,-1.9849
55110,-2.2007
55110,-3.4568
55110,-2.6401
55110,-3.2428
55110,-4.38
55110,-2.3834
55110,-2.4915
55110,-1.9097
55110,-3.1636
55110,-1.4455
55110,0.51486
55110,0.51462
55110,0.015578
55110,-0.90859
55110,-0.15848
55110,-0.00071725
55110,-2.5876
55110,-4.0122
55110,0.92376
55110,0.11066
55110,1.8452
55110,1.2461
55110,0.80011
55110,-0.17892
55110,1.9827
55110,-2.1793
55110,-1.3979
55110,-4.3743
55110,-3.1069
55110,2.4272
55110,-3.3389
55110,-0.17276
55110,0.01039
55110,-3.3827
55110,-0.59698
55110,0.96831
55110,-1.973
55110,0.48941
55110,-0.31093
55110,-0.77701
55110,0.027478
55110,1.6162
55110,0.022596
55110,1.6257
55110,-1.3549
55110,-1.307
55110,3.0245
55110,2.428
55110,0.36619
55110,2.6422
55110,2.5052
55110,0.71553
55110,4.9495
55110,0.68355
55110,0.14075
55110,4.0927
55110,3.4789
55110,-0.93172
55110,2.387
55110,4.7
55110,-1.2138
55110,3.1723
55110,3.3033
55110,1.1139
55110,-0.80655
55110,0.67018
55110,0.91448
55110,1.3088
55110,-3.3407
55110,-0.32057
55110,-1.5027
55110,0.59829
55110,0.6938
55110,1.7769
55110,0.2744
55110,0.64327
55110,-1.1384
55110,-1.6285
55110,1.3054
55110,1.3141
55110,-0.50562
55110,1.7277
55110,0.71864
55110,-2.0576
55110,0.66432
55110,-0.17624
55110,-1.1311
55110,1.5533
55110,4.0963
55110,0.067148
55110,1.7729
55110,5.2616
55110,2.5605
55110,1.9264
55110,3.5072
55110,0.88476
55110,-0.69163
55110,3.7624
55110,-4.2959
55110,-3.6746
55110,0.27343
55110,-0.45801
55110,-3.2883
55110,2.1032
55110,3.5385
55110,3.2412
55110,2.7141
55110,0.63985
55110,-1.4409
55110,0.92657
55110,0.19189
55110,-3.8768
55110,-1.0426
55110,-0.3683
55110,-0.40711
55110,-0.71861
55110,0.86938
55110,0.10749
55110,-0.24538
55110,-1.6469
55110,-1.6435
55110,-2.052
55110,1.0307
55110,2.3777
55110,1.9899
55110,1.2717
55110,0.89825
55110,0.76374
55110,-4.0614
55110,-3.9323
55110,-4.3634
55110,-2.5336
55110,-0.88516
55110,3.1509
55110,2.0849
55110,4.6012
55110,2.0602
55110,-1.0322
55110,-2.0635
55110,-2.4242
55110,-5.0143
55110,-4.2976
55110,-1.5329
55110,-0.3177
55110,1.3096
55110,0.77961
55110,0.87823
55110,-1.2583
55110,0.4
55110,-2.9499
55110,-3.7998
55110,-1.1315
55110,1.1885
55110,-0.68004
55110,1.6077
55110,2.9049
55110,3.4569
55110,1.3305
55110,1.5485
55110,-0.085121
55110,-1.0016
55110,-0.49335
55110,-2.3172
55110,-0.62548
55110,0.86987
55110,2.4392
55110,-0.46326
55110,0.34093
55110,-0.36677
55110,-0.80228
55110,-2.29
55110,0.30944
55110,-0.023786
55110,1.109
55110,3.0685
55110,0.89385
55110,0.5776
55110,0.67433
55110,-0.058024
55110,-0.42365
55110,0.4036
55110,0.14337
55110,3.2064
55110,3.2487
55110,1.5998
55110,1.49
55110,0.68318
55110,-1.3839
55110,0.99645
55110,1.3376
55110,0.50735
55110,2.1976
55110,0.66664
55110,-0.23287
55110,1.0127
55110,0.1377
55110,-0.88577
55110,0.55996
55110,-0.91494
55110,-0.12296
55110,1.8303
55110,0.2315
55110,0.55911
55110,1.3638
55110,-0.0065761
55110,-1.8655
55110,0.17041
55110,0.72895
55110,0.27953
55110,-0.60107
55110,0.5004
55110,1.0397
55110,3.338
55110,0.12867
55110,-0.21109
55110,-0.72673
55110,-1.975
55110,-3.6168
55110,-1.6319
55110,-2.0849
55110,-0.68754
55110,0.066965
55110,-2.1128
55110,-1.4207
55110,0.3095
55110,0.077584
55110,0.52188
55110,3.6488
55110,2.9135
55110,4.5043
55110,3.8182
55110,2.6142
55110,2.2977
55110,1.62
55110,0.61934
55110,0.66548
55110,1.1261
55110,3.0816
55110,2.4434
55110,2.1002
55110,2.3232
55110,3.1343
55110,1.5911
55110,0.81146
55110,2.0054
55110,0.46384
55110,3.3704
55110,3.0431
55110,3.5092
55110,2.2139
55110,2.2499
55110,-1.4347
55110,0.036938
55110,-0.075662
55110,0.56155
55110,0.46836
55110,1.2053
55110,0.33519
55110,1.2041
55110,1.1283
55110,0.64491
55110,2.4604
55110,0.29143
55110,-0.32033
55110,-1.3206
55110,0.013075
55110,-1.6029
55110,-0.78946
55110,-0.81217
55110,-0.75517
55110,-2.2335
55110,-3.864
55110,-4.3712
55110,-2.7565
55110,-1.284
55110,-2.5806
55110,-1.9396
55110,-1.2502
55110,-0.13175
55110,-2.7296
55110,-2.5186
55110,-4.9981
55110,-3.3678
55110,-3.5821
55110,-3.4941
55110,-2.6498
55110,-1.3728
55110,-2.4811
55110,-4.5013
55110,-1.2354
55110,-0.74223
55110,-0.92776
55110,-3.4372
55110,-3.2169
55110,-3.656
55110,-1.0772
55110,-2.9262
55110,-1.4302
55110,-1.3151
55110,-0.68394
55110,-0.94649
55110,-1.8594
55110,-0.28335
55110,0.38304
55110,-0.093238
55110,-1.5013
55110,0.20477
55110,-1.4868
55110,1.2275
55110,0.71577
55110,-1.4754
55110,2.2184
55110,3.9253
55110,1.5109
55110,0.86981
55110,2.8751
55110,2.6435
55110,3.3706
55110,0.90612
55110,1.647
55110,1.6067
55110,3.2039
55110,-0.52533
55110,2.3624
55110,3.0154
55110,3.6583
55110,0.053599
55110,2.5034
55110,2.6291
55110,1.5655
55110,0.32964
55110,0.087593
55110,-0.93642
55110,0.50748
55110,0.68629
55110,-0.1232
55110,0.68794
55110,1.7486
55110,1.2846
55110,1.3046
55110,2.6718
55110,2.8879
55110,1.2823
55110,-1.2285
55110,-1.6399
55110,0.29137
55110,2.3075
55110,0.89605
55110,0.72547
55110,3.1554
55110,2.6707
55110,1.8806
55110,0.073678
55110,0.24035
55110,-2.043
55110,0.75483
55110,-1.7022
55110,-0.61437
55110,1.0716
55110,2.592
55110,-0.26174
55110,-1.0393
55110,-2.1216
55110,0.97014
55110,0.37187
55110,-0.62346
55110,-0.91396
55110,0.9417
55110,-0.89047
55110,-3.7446
55110,-2.2123
55110,0.99925
55110,1.9823
55110,-0.48767
55110,-0.62883
55110,-0.21914
55110,0.069467
55110,-2.4841
55110,-1.0167
55110,0.47489
55110,-1.1779
55110,-1.6327
55110,-1.5651
55110,-0.030378
55110,2.0677
55110,3.9281
55110,2.1541
55110,3.3672
55110,2.1576
55110,0.19793
55110,-1.0975
55110,-1.3703
55110,-0.26437
55110,2.947
55110,1.6683
55110,2.0918
55110,1.0579
55110,0.3784
55110,-0.89761
55110,-0.76755
55110,-0.43165
55110,0.16522
55110,0.23571
55110,-0.36317
55110,2.0642
55110,0.68422
55110,-1.4649
55110,-0.86349
55110,0.32884
55110,-1.9665
55110,-3.0747
55110,-1.8742
55110,0.97155
55110,1.4203
55110,0.54092
55110,0.65035
55110,0.021253
55110,-0.55755
55110,-2.3909
55110,-0.96724
55110,0.29448
55110,2.3445
55110,-0.37391
55110,1.2854
55110,0.65889
55110,1.2933
55110,-2.2823
55110,-4.3499
55110,-3.4308
55110,-0.77952
55110,-2.1187
55110,-1.3322
55110,1.2224
55110,-1.2102
55110,0.085212
55110,-1.3335
55110,-2.2769
55110,-4.4462
55110,-1.8295
55110,-3.3604
55110,-1.4729
55110,-0.11631
55110,0.96239
55110,0.78101
55110,-2.5772
55110,-2.3612
55110,-0.31514
55110,-1.9325
55110,-6.0497
55110,-2.7164
55110,-1.9628
55110,-2.5692
55110,-3.0872
55110,0.8811
55110,-0.46283
55110,-0.31294
55110,0.57613
55110,2.3046
55110,4.3147
55110,3.0888
55110,3.0398
55110,0.75703
55110,0.29796
55110,0.68416
55110,0.78565
55110,-1.8421
55110,-0.42774
55110,1.1563
55110,3.1053
55110,-0.94546
55110,-0.65117
55110,1.278
55110,0.39701
55110,-3.1649
55110,-0.71757
55110,1.6936
55110,2.6438
55110,2.2601
55110,0.16376
55110,2.3551
55110,2.1752
55110,-1.3735
55110,-2.6894
55110,-1.4629
55110,-2.6626
55110,2.4955
55110,-0.20993
55110,1.4495
55110,1.9298
55110,0.13477
55110,0.20501
55110,2.5288
55110,1.5431
55110,3.0365
55110,4.0817
55110,1.5491
55110,2.8154
55110,3.3539
55110,3.2137
55110,1.2874
55110,0.54776
55110,-0.091102
55110,0.45554
55110,0.54599
55110,0.58199
55110,3.4835
55110,3.4274
55110,1.6463
55110,-1.2227
55110,0.67274
55110,-0.31166
55110,-0.84744
55110,-2.1829
55110,1.7218
55110,2.276
55110,3.5117
55110,1.6477
55110,1.0036
55110,0.14466
55110,-2.2052
55110,-4.6147
55110,-2.8943
55110,0.13031
55110,-1.4325
55110,-3.5139
55110,-0.40455
55110,1.7764
55110,-0.011947
55110,-0.80381
55110,-0.30696
55110,2.661
55110,0.41477
55110,2.4336
55110,2.1198
55110,3.1265
55110,1.0285
55110,-2.1703
55110,-4.1122
55110,-2.1931
55110,-1.3862
55110,-2.286
55110,-0.66008
55110,-0.20346
55110,1.3957
55110,2.5608
55110,4.5287
55110,1.5513
55110,1.4027
55110,-2.4047
55110,-1.959
55110,-2.3194
55110,-1.2089
55110,-2.0581
55110,0.23809
55110,-0.12949
55110,-0.90792
55110,-0.2203
55110,2.0808
55110,0.98351
55110,-0.38758
55110,-0.088905
55110,-0.55895
55110,-0.63854
55110,-2.8505
55110,-2.5128
55110,-2.9228
55110,0.4708
55110,-0.21389
55110,2.6508
55110,5.1063
55110,4.7136
55110,1.6081
55110,1.1632
55110,0.42643
55110,-1.1199
55110,-0.60552
55110,-0.35591
55110,0.38395
55110,-1.2251
55110,0.2719
55110,-0.035504
55110,2.0746
55110,0.15125
55110,-0.81601
55110,-3.8367
55110,-3.4542
55110,-3.5952
55110,0.80286
55110,1.6222
55110,3.7573
55110,1.1662
55110,0.011977
55110,0.40757
55110,-0.19577
55110,-1.1336
55110,-2.6427
55110,-2.2001
55110,-2.6722
55110,-1.3024
55110,0.71577
55110,2.8681
55110,-1.8978
55110,-1.7396
55110,-0.8464
55110,1.7342
55110,1.4364
55110,1.4835
55110,-2.3023
55110,-3.3176
55110,-0.4635
55110,-0.033856
55110,1.0452
55110,-1.5141
55110,-1.207
55110,-1.062
55110,1.9372
55110,-0.93618
55110,1.3989
55110,-0.12851
55110,1.0389
