55178,1.1516
55178,0.08686
55178,0.041759
55178,-0.21444
55178,0.10297
55178,0.22509
55178,-0.3105
55178,0.95232
55178,-1.0167
55178,1.2512
55178,-1.2396
55178,0.96813
55178,-0.98537
55178,1.8664
55178,1.2478
55178,2.4718
55178,1.2636
55178,2.8537
55178,1.0179
55178,2.1597
55178,1.525
55178,-1.2667
55178,1.5182
55178,0.49741
55178,-1.5329
55178,-2.0012
55178,0.92046
55178,0.30663
55178,0.69252
55178,0.37217
55178,3.6615
55178,2.117
55178,2.9657
55178,-2.0416
55178,-0.74326
55178,0.086799
55178,0.1128
55178,-0.28328
55178,0.012648
55178,1.4414
55178,-1.3827
55178,0.54831
55178,-3.7972
55178,0.36174
55178,2.2976
55178,1.413
55178,1.1375
55178,3.0694
55178,0.39091
55178,-0.48755
55178,-3.5797
55178,-1.943
55178,-4.5032
55178,-2.3269
55178,-1.092
55178,-0.98659
55178,2.7691
55178,0.068918
55178,2.2135
55178,0.019911
55178,-0.13462
55178,-2.4088
55178,-2.2137
55178,-4.7097
55178,-3.5104
55178,-0.74821
55178,-0.66344
55178,0.45108
55178,0.2301
55178,0.90783
55178,1.3955
55178,2.5526
55178,-0.68779
55178,1.4451
55178,0.015822
55178,1.4214
55178,-1.2342
55178,2.2557
55178,0.00032026
55178,0.75397
55178,-0.71818
55178,3.5973
55178,2.7244
55178,3.8457
55178,4.1771
55178,3.2079
55178,2.6807
55178,-1.2277
55178,1.6847
55178,-1.9551
55178,-0.081948
55178,-2.0299
55178,2.2359
55178,2.8234
55178,2.9647
55178,-4.019
55178,8.154
55178,2.3753
55178,-8.2543
55178,7.5666
55178,0.60366
55178,-3.5219
55178,-1.4623
55178,1.1819
55178,-3.168
55178,3.6442
55178,-0.78525
55178,-0.5971
55178,0.88769
55178,0.48007
55178,-2.2944
55178,-2.9607
55178,-1.2283
55178,-2.4689
55178,-2.3127
55178,-0.42609
55178,-1.338
55178,-0.86783
55178,-1.3346
55178,-5.2171
55178,-2.1213
55178,-1.2797
55178,-3.3647
55178,-2.7928
55178,-1.5573
55178,0.20831
55178,0.98808
55178,-1.0848
55178,-1.6432
55178,-0.1301
55178,-0.21908
55178,-1.7322
55178,-1.5334
55178,1.9221
55178,1.1357
55178,2.5612
55178,-0.13584
55178,1.4064
55178,0.29869
55178,-0.10679
55178,-4.7312
55178,-4.0891
55178,-0.74802
55178,-1.4424
55178,0.96148
55178,1.1977
55178,-0.26516
55178,2.7044
55178,1.2558
55178,-2.6219
55178,0.95482
55178,-0.65849
55178,0.78266
55178,0.98796
55178,3.9024
55178,2.1735
55178,2.023
55178,1.2481
55178,-1.5074
55178,0.014845
55178,1.8343
55178,-0.073098
55178,-0.7855
55178,3.414
55178,0.42606
55178,3.1289
55178,2.9559
55178,0.16046
55178,0.12696
55178,4.2192
55178,-1.1775
55178,1.4286
55178,3.8958
55178,3.9423
55178,1.6233
55178,2.0936
55178,1.5792
55178,0.60714
55178,-2.3009
55178,-0.6978
55178,1.2006
55178,3.9047
55178,5.4111
55178,3.3173
55178,5.4031
55178,8.3212
55178,4.8096
55178,1.4405
55178,0.45121
55178,-1.8132
55178,0.59859
55178,-0.054606
55178,-0.10947
55178,2.8384
55178,2.4676
55178,3.9229
55178,-4.2403
55178,5.0935
55178,-0.21035
55178,-1.7049
55178,2.3907
55178,-2.2691
55178,0.64156
55178,2.2399
55178,1.0018
55178,-2.2392
55178,-1.4877
55178,0.40824
55178,-1.5661
55178,-4.8446
55178,-4.768
55178,-1.6047
55178,1.572
55178,-2.1164
55178,-2.4029
55178,0.19354
55178,-0.56774
55178,-1.0387
55178,-2.1167
55178,-3.8983
55178,-0.95754
55178,-2.2005
55178,-2.266
55178,-1.6755
55178,0.31828
55178,-0.72563
55178,-2.772
55178,-1.4391
55178,-0.84573
55178,1.05
55178,1.0949
55178,1.219
55178,1.9018
55178,2.5022
55178,1.0309
55178,0.13886
55178,-2.6016
55178,-1.3262
55178,-0.81351
55178,1.96
55178,-2.6202
55178,0.75092
55178,2.2243
55178,1.3286
55178,-0.16904
55178,-2.5489
55178,-3.6378
55178,0.67555
55178,2.7286
55178,0.066965
55178,3.3993
55178,2.1786
55178,0.39024
55178,-2.665
55178,0.2976
55178,-1.8607
55178,-1.8464
55178,-2.9367
55178,-2.2204
55178,0.27428
55178,4.7817
55178,4.7382
55178,0.54177
55178,0.97515
55178,-1.8093
55178,-2.4937
55178,-4.9843
55178,-0.6552
55178,-3.3035
55178,-0.14389
55178,-3.1085
55178,-1.9828
55178,-2.6761
55178,-0.27584
55178,-2.2206
55178,-2.7809
55178,-1.7999
55178,0.096625
55178,-0.52746
55178,0.90624
55178,1.9333
55178,2.1089
55178,3.9116
55178,-3.2266
55178,-2.0222
55178,1.3521
55178,-0.15054
55178,-0.85184
55178,0.55136
55178,0.7021
55178,0.68239
55178,-0.54095
55178,-1.1903
55178,1.2033
55178,1.3682
55178,0.66609
55178,-2.0033
55178,-0.15439
55178,-0.66026
55178,3.2409
55178,0.96428
55178,3.6233
55178,0.92687
55178,0.39158
55178,-0.70701
55178,0.074593
55178,0.87963
55178,5.8884
55178,3.2479
55178,2.2142
55178,4.1309
55178,-0.399
55178,2.9438
55178,2.2378
55178,0.60598
55178,1.3446
55178,4.5704
55178,3.4435
55178,4.1818
55178,2.324
55178,0.28051
55178,0.35252
55178,-1.4032
55178,-2.6681
55178,-1.5456
55178,-1.0127
55178,-0.15183
55178,1.4579
55178,1.2292
55178,2.4004
55178,-1.7822
55178,-0.1456
55178,-3.5096
55178,-2.603
55178,-3.1077
55178,-1.1413
55178,-1.3207
55178,2.5188
55178,2.3902
55178,1.8275
55178,0.64461
55178,0.33989
55178,-1.97
55178,-4.1955
55178,-1.1078
55178,-2.6183
55178,1.1598
55178,0.28984
55178,0.53567
55178,-0.5058
55178,3.6903
55178,3.397
55178,2.3503
55178,1.5852
55178,2.7423
55178,1.5619
55178,0.30168
55178,-1.7184
55178,-1.6959
55178,1.2001
55178,1.4302
55178,0.23046
55178,0.098822
55178,2.5656
55178,-2.3569
55178,-2.458
55178,-0.89675
55178,-0.762
55178,0.67342
55178,0.63472
55178,-1.0188
55178,-1.0732
55178,0.30791
55178,-0.38331
55178,1.0212
55178,0.030408
55178,-3.6075
55178,-3.7316
55178,-1.5382
55178,-3.1333
55178,0.96172
55178,-0.0029753
55178,-0.86862
55178,-0.092018
55178,2.3829
55178,0.48441
55178,2.4931
55178,1.2129
55178,0.21496
55178,0.73927
55178,-0.56976
55178,-2.0681
55178,-0.24239
55178,2.6342
55178,-2.2409
55178,-4.5011
55178,-3.4407
55178,0.21032
55178,-0.1323
55178,0.98149
55178,0.42179
55178,-0.77524
55178,0.18085
55178,-1.4712
55178,-0.29012
55178,0.2221
55178,-1.5137
55178,-2.3873
55178,1.5445
55178,-1.1431
55178,-0.55145
55178,-1.1646
55178,-0.03825
55178,-4.8136
55178,-3.5125
55178,-1.2869
55178,2.1732
55178,-1.7031
55178,-5.5177
55178,-1.0934
55178,2.2066
55178,-0.14316
55178,0.63063
55178,2.8356
55178,2.2352
55178,1.8391
55178,-0.2997
55178,1.3862
55178,1.1926
55178,0.70588
55178,-3.7694
55178,-1.2245
55178,-0.55029
55178,1.6105
55178,0.59756
55178,1.0489
55178,0.77772
55178,1.0253
55178,1.5306
55178,-1.8074
55178,1.0143
55178,1.4823
55178,0.71797
55178,-2.6497
55178,4.1483
55178,1.1388
55178,-0.37812
55178,-2.406
55178,-1.4661
55178,0.898
55178,2.4564
55178,1.0152
55178,0.16406
55178,3.8575
55178,3.4863
55178,2.4742
55178,2.2305
55178,1.0331
55178,-0.61138
55178,2.0191
55178,-0.073892
55178,1.2831
55178,2.0145
55178,3.8571
55178,1.5709
55178,1.8427
55178,1.7283
55178,2.6924
55178,2.6607
55178,-2.0578
55178,-1.4033
55178,-0.87979
55178,-1.169
55178,-3.2936
55178,1.3236
55178,0.32671
55178,0.77979
55178,-0.85361
55178,-0.23763
55178,0.048839
55178,1.1139
55178,-2.4409
55178,-4.5244
55178,-1.7098
55178,0.28039
55178,-2.453
55178,-4.0551
55178,-0.021223
55178,0.067575
55178,0.33275
55178,-0.43525
55178,0.17059
55178,-0.49262
55178,-1.3461
55178,-1.6202
55178,0.26629
55178,-2.2299
55178,-0.15592
55178,1.8294
55178,1.2351
55178,0.70454
55178,1.1593
55178,1.0566
55178,-0.66112
55178,-0.14298
55178,-0.13913
55178,1.3911
55178,-0.71403
55178,-1.0232
55178,-0.090675
55178,-0.33272
55178,-1.6453
55178,-2.3973
55178,-0.97957
55178,-0.29604
55178,0.29943
55178,-0.39594
55178,0.18707
55178,-0.28304
55178,0.29869
55178,-2.3329
55178,-3.1162
55178,-1.8669
55178,0.0157
55178,-3.1774
55178,-1.3441
55178,-0.16299
55178,-0.04002
55178,-0.040081
55178,-1.2525
55178,-2.4944
55178,1.2735
55178,1.4265
55178,-0.82474
55178,1.8288
55178,3.4882
55178,-0.28127
55178,-2.3022
55178,0.36693
55178,-0.70183
55178,-1.045
55178,-3.7839
55178,-2.1194
55178,-1.3262
55178,1.1451
55178,-0.1359
55178,-0.37751
55178,-0.70958
55178,-2.0655
55178,-3.5219
55178,-3.1423
55178,-2.1576
55178,-3.5093
55178,0.11884
55178,-0.60369
55178,0.60689
55178,-0.51947
55178,0.056651
55178,-2.5933
55178,-2.7864
55178,-5.4248
55178,-5.6248
55178,-3.0429
55178,-1.5194
55178,-1.534
55178,-1.3398
55178,-0.28743
55178,-1.1916
55178,-0.1915
55178,-1.163
55178,0.034558
55178,-0.2604
55178,-0.11747
55178,-2.7114
55178,-0.27059
55178,-0.17166
55178,0.29576
55178,-1.2602
55178,0.92004
55178,2.3771
55178,3.0085
55178,1.9412
55178,0.80976
55178,1.9156
55178,0.33897
55178,1.3002
55178,0.69319
55178,2.6351
55178,-1.45
55178,-0.15708
55178,-2.0438
55178,0.89349
55178,1.1119
55178,3.1964
55178,1.3512
55178,2.9566
55178,1.325
55178,2.4821
55178,5.1322
55178,3.252
55178,3.8781
55178,3.3695
55178,3.5801
55178,2.7955
55178,3.4081
55178,-0.21328
55178,0.99254
55178,0.49368
55178,2.1326
55178,0.88073
55178,0.85882
55178,1.081
55178,1.3493
55178,3.7076
55178,2.611
55178,2.7908
55178,2.3237
55178,1.6388
55178,-1.7969
55178,-0.55114
55178,-4.3456
55178,-3.3274
55178,-3.0994
55178,-1.5626
55178,0.5419
55178,0.31297
55178,-2.5219
55178,-2.2257
55178,-1.9752
55178,-2.3237
55178,-4.6057
55178,-4.214
55178,-1.4568
55178,-2.7161
55178,-2.5828
55178,-1.8647
55178,1.93
55178,-1.081
55178,0.3701
55178,-0.82749
55178,-0.37318
55178,-1.6847
55178,-0.68883
55178,-3.003
55178,-3.8557
55178,-2.4879
55178,-0.12973
55178,0.14038
55178,2.22
55178,0.9785
55178,2.2674
55178,3.7604
55178,3.3267
55178,1.4908
55178,1.7894
55178,2.0728
55178,-0.0032195
55178,-0.013472
55178,0.4138
55178,0.64998
55178,-1.8039
55178,-1.9419
55178,0.92223
55178,0.16333
55178,-0.52545
55178,-0.6696
55178,0.46927
55178,1.3233
55178,2.6922
55178,0.29143
55178,1.9743
55178,1.0706
55178,0.25725
55178,-2.9359
55178,-1.1959
55178,0.21045
55178,-1.8275
55178,-3.6498
55178,-1.4417
55178,-0.1268
55178,-0.33705
55178,-0.63378
55178,0.39536
55178,0.86914
55178,0.57552
55178,1.6193
55178,-0.044659
55178,-0.099646
55178,-2.6133
55178,-2.812
55178,-0.56408
55178,0.39829
55178,-1.0538
55178,-1.4117
55178,0.71614
55178,-2.0238
55178,1.3594
55178,-1.0741
55178,-0.90371
55178,-0.55004
55178,0.49478
55178,-2.0395
55178,0.054576
55178,0.54525
55178,2.1
55178,0.57589
55178,-0.37568
55178,-1.1753
55178,-0.014449
55178,-0.21371
55178,-1.0895
55178,-1.1874
55178,0.12757
55178,-0.23532
55178,-3.7839
55178,-1.5326
55178,-3.7249
55178,-2.8889
55178,-1.809
55178,-1.9061
55178,-3.5114
55178,0.32384
55178,-0.44398
55178,-0.7739
55178,0.088142
55178,-0.92532
55178,1.0033
55178,-0.83048
55178,-1.9844
55178,0.68587
55178,2.183
55178,-0.81748
55178,-1.6583
55178,-2.7358
55178,0.98699
55178,2.3573
55178,-0.096656
55178,-0.11173
55178,0.52145
55178,0.6656
55178,-0.69157
55178,-1.8469
55178,-1.043
55178,0.037853
55178,-1.3968
55178,-0.22689
55178,0.74897
55178,1.4666
55178,0.34642
55178,0.16724
55178,0.053843
55178,0.37681
55178,-3.7041
55178,-0.57665
55178,1.9988
55178,2.6904
55178,1.9301
55178,2.7188
55178,3.7099
55178,0.078621
55178,1.6144
55178,0.34117
55178,0.98796
55178,0.61532
55178,2.7169
55178,1.8615
55178,2.9084
55178,2.5836
55178,2.0211
55178,0.85156
55178,2.2112
55178,0.24206
55178,-1.4423
55178,-1.1062
55178,-0.43452
55178,-1.27
55178,-2.5561
55178,1.8437
55178,1.5881
55178,0.017409
55178,-2.9569
55178,-1.611
55178,-0.42139
55178,0.31066
55178,-2.377
55178,0.13172
55178,0.044689
55178,-1.9008
55178,-1.656
55178,-1.998
55178,-2.2382
55178,-0.67973
55178,1.2717
55178,0.1037
55178,2.1653
55178,2.7609
55178,2.0528
55178,-2.6764
55178,-0.15305
55178,-1.1437
55178,0.48569
55178,-0.59032
55178,-0.21145
55178,1.0682
55178,3.1878
55178,2.8767
55178,0.34819
55178,3.1618
55178,2.6336
55178,-0.12156
55178,-3.3465
55178,-1.2189
55178,-0.76536
55178,-0.39784
55178,-0.87692
55178,-0.70109
55178,0.87866
55178,4.1243
55178,0.071481
55178,-2.1767
55178,0.53317
55178,-1.4483
55178,-1.6822
55178,-3.5941
55178,0.22827
55178,0.051829
55178,-0.9858
55178,-2.4691
55178,0.84003
55178,0.35014
55178,2.498
55178,0.31908
55178,-0.9075
55178,1.7287
55178,1.4811
55178,-2.5338
55178,-1.7654
55178,4.4024
55178,2.007
55178,1.4929
55178,0.21325
55178,1.2443
55178,1.142
55178,0.42496
55178,-4.1836
55178,-1.5279
55178,2.7349
55178,2.6172
55178,0.16455
55178,2.9263
55178,0.62764
55178,-0.35933
55178,1.7356
55178,-3.9444
55178,-1.8383
55178,-0.3282
55178,-3.637
55178,-3.9793
55178,-0.68736
55178,-0.31343
55178,0.46299
55178,-1.34
55178,-2.3665
55178,0.30779
55178,0.75282
55178,-1.0901
55178,-0.40553
55178,-1.399
55178,-0.18039
55178,-1.353
55178,-4.429
55178,-2.5968
55178,0.80036
55178,0.88244
55178,-3.4158
55178,0.15497
55178,2.4779
55178,1.5114
55178,-2.3508
55178,-2.93
55178,-1.4118
55178,1.0493
55178,-2.5646
55178,-3.0963
55178,0.60799
55178,0.69954
55178,1.0851
55178,-0.86868
55178,-0.9294
55178,-0.67583
55178,-0.52337
55178,-2.5415
55178,-3.0789
55178,-1.2844
55178,0.087654
55178,2.0079
55178,0.58407
55178,-0.18191
55178,1.681
55178,2.0806
55178,-1.8578
55178,-2.2862
55178,-0.94668
55178,-1.2992
55178,-2.2706
55178,0.028028
55178,1.1501
55178,2.9983
55178,1.5944
55178,-1.1586
55178,0.6913
55178,2.3984
55178,-1.5283
55178,0.010939
55178,2.9266
55178,3.1006
55178,1.9364
55178,-0.12259
55178,0.88781
55178,1.8885
55178,0.010756
55178,-3.6128
55178,-1.8882
55178,0.071115
55178,1.7391
55178,1.392
55178,1.1956
55178,1.4296
55178,2.3071
55178,-0.56378
55178,0.805
55178,1.799
55178,-0.1896
55178,-0.1849
55178,-1.6039
55178,-0.30312
55178,2.3464
55178,1.4217
55178,-0.8547
55178,2.6363
55178,0.95421
55178,-0.063028
55178,0.13221
55178,4.4994
55178,1.2094
55178,4.676
55178,1.2946
55178,2.041
55178,2.186
55178,1.5872
55178,-1.1158
55178,1.4414
55178,3.0201
55178,1.3309
55178,2.2092
55178,-0.18454
55178,0.55361
55178,1.533
55178,2.9529
55178,-0.73051
55178,3.23
55178,1.1699
55178,0.79584
55178,0.9843
55178,2.4345
55178,0.30529
55178,-0.14054
55178,0.85638
55178,-0.072244
55178,2.3234
55178,-1.7374
55178,-0.94674
55178,-2.4894
55178,0.98076
55178,0.7508
55178,0.38859
55178,-2.0811
55178,1.8811
55178,-1.1007
55178,0.52115
55178,-0.040081
55178,0.58059
55178,-0.80082
55178,-0.84567
55178,-0.49255
55178,-1.5227
