55159,-0.16721
55159,-0.16525
55159,2.461
55159,-2.8454
55159,-3.6637
55159,-3.3423
55159,-0.13938
55159,2.1191
55159,5.6067
55159,7.7782
55159,12.795
55159,13.422
55159,10.045
55159,9.1073
55159,7.3986
55159,5.2062
55159,-0.34181
55159,-2.8956
55159,-1.4196
55159,-0.87082
55159,-0.44269
55159,3.1232
55159,6.6247
55159,7.5265
55159,6.0684
55159,0.31377
55159,-2.7649
55159,-4.3545
55159,-4.3051
55159,-8.4998
55159,-10.144
55159,-11.168
55159,-7.5999
55159,-8.0282
55159,-8.502
55159,-7.2105
55159,-5.7149
55159,-7.1859
55159,-6.0124
55159,-4.6375
55159,-1.1751
55159,-2.5888
55159,-2.9233
55159,-2.0743
55159,1.4081
55159,4.4258
55159,0.23986
55159,1.6237
55159,1.2011
55159,-4.1346
55159,-6.8605
55159,-2.7423
55159,-3.3971
55159,-0.56298
55159,-2.6395
55159,1.653
55159,1.545
55159,-0.036542
55159,-0.75193
55159,0.7165
55159,1.6313
55159,0.032056
55159,0.060434
55159,-4.1689
55159,-3.5996
55159,-2.6077
55159,-0.74467
55159,-3.5633
55159,-5.2264
55159,-4.4517
55159,-0.96895
55159,-1.9716
55159,-0.41096
55159,-1.2876
55159,0.83948
55159,2.7083
55159,4.9388
55159,8.5894
55159,6.8457
55159,6.589
55159,6.9372
55159,6.4905
55159,4.2549
55159,7.954
55159,4.4151
55159,-0.9778
55159,-1.1703
55159,2.507
55159,2.0872
55159,1.0888
55159,3.4667
55159,3.7281
55159,4.5673
55159,1.5438
55159,-0.63243
55159,-3.6031
55159,0.34019
55159,-2.3978
55159,-0.26546
55159,-1.0616
55159,-1.0367
55159,-6.1086
55159,-3.9297
55159,-4.8431
55159,-4.4774
55159,-5.3489
55159,-2.1695
55159,0.55032
55159,3.8629
55159,2.9822
55159,2.8029
55159,4.531
55159,0.94427
55159,0.44791
55159,0.37797
55159,4.0162
55159,3.4495
55159,3.8188
55159,2.9482
55159,5.2266
55159,2.9782
55159,-0.87594
55159,-1.5019
55159,-1.1476
55159,-1.3815
55159,-3.57
55159,0.50638
55159,2.0235
55159,2.0674
55159,-0.93764
55159,2.623
55159,-0.96541
55159,-2.0082
55159,-5.5053
55159,-0.44715
55159,-0.89273
55159,2.3207
55159,0.16138
55159,2.3566
55159,-0.32997
55159,-1.8588
55159,-7.2339
55159,-6.2869
55159,-3.3492
55159,3.8634
55159,5.4743
55159,7.6562
55159,-1.5664
55159,11.31
55159,-3.5659
55159,2.5821
55159,12.377
55159,-5.8712
55159,5.5115
55159,4.0748
55159,-0.75315
55159,0.10883
55159,2.5948
55159,-3.3391
55159,1.2741
55159,-1.1036
55159,-2.7779
55159,2.5828
55159,2.9661
55159,3.4354
55159,3.465
55159,8.1113
55159,5.5323
55159,0.17212
55159,-0.66795
55159,-0.083412
55159,-2.4127
55159,-3.6553
55159,-5.1813
55159,-4.126
55159,-0.81363
55159,-4.2503
55159,-3.7178
55159,-1.5921
55159,3.2614
55159,1.4091
55159,3.1462
55159,7.7413
55159,10.646
55159,8.72
55159,10.185
55159,5.7541
55159,0.84723
55159,-1.5261
55159,-5.1614
55159,-9.3228
55159,-7.1101
55159,-3.1234
55159,-8.7845
55159,-7.4228
55159,0.22125
55159,-1.469
55159,-4.4638
55159,7.5279
55159,10.673
55159,4.4402
55159,6.456
55159,6.5182
55159,5.8615
55159,1.1217
55159,-2.7084
55159,-7.8681
55159,-6.1739
55159,-6.1822
55159,0.49741
55159,-1.9068
55159,-4.8073
55159,-7.0913
55159,-3.8052
55159,1.4445
55159,6.5241
55159,3.7942
55159,1.0061
55159,2.6358
55159,-2.4255
55159,-4.9069
55159,-1.3914
55159,-4.1862
55159,-6.9507
55159,-6.9699
55159,-12.731
55159,-9.6573
55159,-4.7324
55159,-7.6845
55159,-11.22
55159,-5.2665
55159,-2.001
55159,-5.5799
55159,5.4116
55159,6.5316
55159,5.084
55159,11.358
55159,10.204
55159,1.5294
55159,6.1224
55159,0.63564
55159,-6.5093
55159,-3.0834
55159,-6.1311
55159,-11.022
55159,-0.57018
55159,1.7504
55159,4.6721
55159,8.6775
55159,10.409
55159,8.002
55159,10.733
55159,9.7467
55159,8.9124
55159,8.5287
55159,3.4524
55159,3.4388
55159,1.3897
55159,0.63967
55159,-0.23855
55159,3.4269
55159,-0.27749
55159,-2.3737
55159,-5.2013
55159,-3.053
55159,1.727
55159,2.2311
55159,-1.6061
55159,-0.18521
55159,3.8032
55159,0.65877
55159,5.2774
55159,0.45902
55159,0.90801
55159,-0.13596
55159,-0.85129
55159,-4.7888
55159,-1.0336
55159,-2.8031
55159,-4.6308
55159,-4.7777
55159,-0.81339
55159,2.5482
55159,7.041
55159,6.8655
55159,3.5306
55159,3.8402
55159,3.2877
55159,3.6494
55159,2.5974
55159,4.0745
55159,2.7352
55159,3.3218
55159,0.84582
55159,1.3867
55159,-0.1658
55159,-1.8867
55159,-2.5968
55159,-3.4822
55159,-2.5413
55159,-3.2296
55159,-0.45252
55159,-2.332
55159,0.92358
55159,1.3147
55159,5.0798
55159,-0.73539
55159,0.78919
55159,2.0353
55159,3.2411
55159,3.3549
55159,1.909
55159,3.3909
55159,4.028
55159,-0.6436
55159,-2.8385
55159,0.23876
55159,-2.2996
55159,-3.2423
55159,-3.6484
55159,-0.26626
55159,0.16559
55159,2.1359
55159,0.55923
55159,1.5568
55159,0.4982
55159,0.80439
55159,-0.34889
55159,-0.94906
55159,-2.2588
55159,-3.7247
55159,-6.2738
55159,-7.9842
55159,-5.7908
55159,-6.4927
55159,-3.72
55159,-2.0589
55159,0.57388
55159,0.52566
55159,1.7141
55159,-0.41993
55159,-0.44935
55159,-1.1334
55159,-2.27
55159,-1.9376
55159,-1.354
55159,1.2038
55159,1.6745
55159,1.2953
55159,-1.8151
55159,-0.53595
55159,-1.1419
55159,0.40702
55159,-2.3512
55159,-0.18796
55159,-1.3207
55159,-1.5309
55159,-1.8187
55159,1.5231
55159,1.0031
55159,1.8963
55159,-1.164
55159,-2.6651
55159,0.22088
55159,1.3317
55159,-2.8017
55159,-1.9517
55159,-0.84201
55159,-4.0758
55159,-5.2228
55159,-3.8131
55159,-1.7339
55159,-1.8687
55159,0.15186
55159,-2.0763
55159,-1.484
55159,0.056956
55159,-0.67973
55159,-2.3295
55159,-3.7658
55159,-0.60052
55159,-0.51031
55159,0.53256
55159,2.8239
55159,4.6417
55159,3.0133
55159,0.39787
55159,-1.9167
55159,0.97118
55159,-3.2253
55159,-3.838
55159,-2.7928
55159,-1.1257
55159,-1.8369
55159,-0.28005
55159,-2.5017
55159,-1.4537
55159,-1.3371
55159,-3.1451
55159,-1.6889
55159,-2.4543
55159,-1.3406
55159,-1.2135
55159,1.9903
55159,-1.1643
55159,0.58559
55159,-0.46369
55159,0.60708
55159,1.424
55159,3.4773
55159,4.4084
55159,9.6096
55159,10.073
55159,8.1792
55159,7.8166
55159,5.6623
55159,5.2693
55159,3.5172
55159,4.444
55159,4.9631
55159,8.1127
55159,6.5811
55159,6.2369
55159,4.816
55159,4.6936
55159,2.3748
55159,2.4338
55159,1.5377
55159,1.8
55159,-0.30336
55159,-2.3393
55159,-1.7763
55159,-1.9364
55159,-2.7893
55159,-6.2497
55159,-5.0515
55159,-6.2036
55159,-3.9845
55159,-4.6379
55159,-2.1525
55159,-1.6752
55159,-0.20364
55159,-3.1776
55159,-1.8085
55159,-0.25655
55159,-1.6709
55159,-2.1926
55159,0.096564
55159,-0.24508
55159,-0.91262
55159,0.77192
55159,-0.88198
55159,0.79529
55159,0.35783
55159,0.35643
55159,-1.3135
55159,1.6685
55159,1.5955
55159,2.4933
55159,3.6188
55159,5.4175
55159,5.6539
55159,4.6551
55159,2.9208
55159,0.84149
55159,3.1262
55159,0.82587
55159,-1.1617
55159,-2.6857
55159,-2.022
55159,-1.4365
55159,0.7425
55159,-1.1768
55159,1.2285
55159,1.6946
55159,0.65791
55159,-1.3229
55159,0.65035
55159,0.43949
55159,-0.45276
55159,-1.4574
55159,-1.5332
55159,-0.67741
55159,-3.3044
55159,-2.556
55159,-4.5251
55159,-2.3421
55159,-3.4928
55159,-3.3462
55159,-4.727
55159,-1.1565
55159,-3.9882
55159,-5.8624
55159,-8.4847
55159,-7.0916
55159,-4.6645
55159,-1.8872
55159,-1.5637
55159,-2.2348
55159,1.3021
55159,-2.3143
55159,0.34465
55159,-3.7677
55159,-4.2802
55159,-5.1324
55159,-5.6775
55159,-6.5495
55159,0.2531
55159,1.2746
55159,1.3843
55159,2.2969
55159,1.4083
55159,2.2849
55159,0.53994
55159,1.1396
55159,-0.21658
55159,3.773
55159,4.5994
55159,3.619
55159,1.8899
55159,3.4281
55159,-0.53613
55159,-1.1808
55159,-1.5081
55159,-0.24789
55159,-2.0811
55159,-3.4663
55159,0.54605
55159,1.6911
55159,3.2218
55159,1.2953
55159,3.2232
55159,0.73884
55159,1.2852
55159,-1.469
55159,-0.82028
55159,-0.90804
55159,-0.48407
55159,-0.93197
55159,0.23278
55159,-2.342
55159,-4.393
55159,-3.9703
55159,-4.5395
55159,-4.6389
55159,-3.2491
55159,0.86908
55159,-0.28756
55159,0.69594
55159,-0.18246
55159,0.90942
55159,0.83984
55159,-0.63524
55159,0.61233
55159,2.0458
55159,-0.92422
55159,-1.2188
55159,0.61782
55159,-0.016402
55159,1.0312
55159,-2.3125
55159,-0.11875
55159,1.8466
55159,3.0852
55159,-0.6303
55159,2.2695
55159,3.1436
55159,4.0933
55159,5.3388
55159,3.5108
55159,2.1217
55159,2.9424
55159,2.5501
55159,0.53653
55159,2.1542
55159,1.4199
55159,2.6765
55159,-0.10929
55159,1.1848
55159,-1.7595
55159,0.49271
55159,-3.9551
55159,-1.9568
55159,2.7446
55159,4.6159
55159,3.3855
55159,0.80884
55159,2.1162
55159,-0.077431
55159,-0.74552
55159,-3.4336
55159,-3.3531
55159,-6.6881
55159,-2.6924
55159,-5.2106
55159,-1.9166
55159,-1.0902
55159,0.31328
55159,-1.7449
55159,-1.6165
55159,-6.0046
55159,-3.5863
55159,-0.44892
55159,0.58498
55159,-0.30049
55159,1.4493
55159,2.1518
55159,-0.80063
55159,0.96007
55159,-2.0909
55159,-0.93557
55159,-2.3795
55159,1.9713
55159,-1.5236
55159,1.6389
55159,1.3316
55159,2.8492
55159,-1.1495
55159,1.1353
55159,0.51565
55159,2.163
55159,1.2985
55159,1.769
55159,2.9607
55159,1.8356
55159,3.0998
55159,1.186
55159,2.3169
55159,-0.85269
55159,0.55966
55159,-2.4286
55159,-0.36928
55159,-1.1747
55159,0.68184
55159,0.98027
55159,-0.18533
55159,-0.69993
55159,0.63216
55159,0.76642
55159,-0.18973
55159,2.1635
55159,1.2989
55159,3.3493
55159,-0.089759
55159,1.8568
55159,-1.8311
55159,-1.5487
55159,-4.8139
55159,-3.3869
55159,-2.2976
55159,0.013808
55159,0.18109
55159,0.79786
55159,0.65651
55159,0.10822
55159,1.2816
55159,-1.6054
55159,-1.1409
55159,-3.7164
55159,-2.5394
55159,-2.079
55159,0.19073
55159,-0.50592
55159,-0.26772
55159,-2.1592
55159,-1.5994
55159,-1.4978
55159,-2.4425
55159,-4.6889
55159,-3.9744
55159,-2.5123
55159,-0.14701
55159,-0.28353
55159,-0.54107
55159,2.1196
55159,0.43595
55159,1.7107
55159,0.96917
55159,0.74677
55159,1.5336
55159,3.7788
55159,-1.2736
55159,-1.2255
55159,1.6246
55159,0.97734
55159,0.92742
55159,-0.4109
55159,0.80323
55159,2.1921
55159,2.8802
55159,-0.81888
55159,0.83459
55159,2.5293
55159,2.5792
55159,-1.919
55159,-2.0244
55159,-0.24398
55159,-0.24331
55159,-2.9322
55159,-4.2045
55159,0.040661
55159,0.33629
55159,-0.41578
55159,-1.5597
55159,-0.55505
55159,0.36503
55159,0.91644
55159,-0.13803
55159,0.18902
55159,4.0866
55159,3.7958
55159,0.68184
55159,0.28289
55159,0.9616
55159,-0.22073
55159,0.5151
55159,-0.40705
55159,0.99236
55159,1.6183
55159,2.0208
55159,2.7687
55159,4.575
55159,2.5705
55159,2.781
55159,0.54135
55159,0.40403
55159,2.3561
55159,1.3869
55159,-0.016646
55159,-0.64897
55159,1.403
55159,-0.068216
55159,1.6532
55159,1.6913
55159,2.3503
55159,1.1926
55159,0.71485
55159,-2.4206
55159,-0.94478
55159,-0.46381
55159,-1.3219
55159,-3.4867
55159,-1.4875
55159,1.68
55159,2.6397
55159,1.6209
55159,0.44474
55159,0.2907
55159,1.4046
55159,-1.6959
55159,-3.9911
55159,-2.2615
55159,-0.47376
55159,-0.17801
55159,-0.65074
55159,0.55227
55159,0.3574
55159,-0.97078
55159,-2.3319
55159,-0.55957
55159,-2.4523
55159,-0.59545
55159,1.1855
55159,0.45993
55159,0.29033
55159,-2.0051
55159,-2.9747
55159,-3.62
55159,-1.0869
55159,-3.8865
55159,-2.1863
55159,-4.3359
55159,-2.675
55159,-2.5784
55159,-0.43696
55159,-3.4137
55159,-0.81632
55159,-1.3965
55159,0.20196
55159,-1.9545
55159,-0.28701
55159,-1.2726
55159,-3.7271
55159,-2.9762
55159,-3.1276
55159,-1.9339
55159,-3.5302
55159,-2.9644
55159,-2.8598
55159,1.6055
55159,-2.3441
55159,1.7675
55159,0.61062
55159,-0.2045
55159,-2.1646
55159,-2.2616
55159,-1.8755
55159,-1.1464
55159,-2.4604
55159,-2.035
55159,2.1951
55159,1.2464
55159,1.3635
55159,-2.044
55159,-0.3899
55159,-0.11649
55159,2.8997
55159,-0.1135
55159,1.2165
55159,0.93133
55159,1.6691
55159,0.70179
55159,-0.58166
55159,-2.1948
55159,-1.851
55159,0.1867
55159,-2.403
55159,1.2197
55159,0.91338
55159,-0.4416
55159,-3.3046
55159,0.13007
55159,-2.2761
55159,-0.45649
55159,-4.2791
55159,-3.7886
55159,-2.4337
55159,-0.40949
55159,-1.0564
55159,-0.2153
55159,1.3618
55159,1.6161
55159,1.774
55159,1.7892
55159,2.5965
55159,-0.61352
55159,0.47837
55159,-1.4917
55159,0.22027
55159,0.27965
55159,2.2956
55159,0.10139
55159,0.4744
55159,2.2663
55159,1.3566
55159,1.6153
55159,1.0598
55159,-0.74076
55159,-0.75333
55159,2.5353
55159,-1.1784
55159,2.3309
55159,1.1665
55159,0.89886
55159,-1.4597
55159,0.093879
55159,-0.39344
55159,2.8189
55159,1.1571
55159,0.40251
55159,1.6928
55159,4.8117
55159,4.0118
55159,0.31517
55159,1.2295
55159,0.6263
55159,1.2657
55159,-2.1384
55159,-0.47937
55159,-0.10264
55159,1.4654
55159,-1.1346
55159,0.177
55159,0.58297
55159,2.2609
55159,0.54232
55159,-2.3757
55159,-2.583
55159,-1.5394
55159,-3.4485
55159,-5.2559
55159,-0.98726
55159,-2.2882
55159,1.6789
55159,-0.62633
55159,-1.3886
55159,-2.3787
55159,-0.71336
55159,-2.9727
55159,-1.9142
55159,-2.3779
55159,-1.3451
55159,-1.1666
55159,-2.0419
55159,-3.1566
55159,-1.4463
55159,-0.58916
55159,-2.8912
55159,-1.7066
55159,-1.5309
55159,1.4897
55159,1.2202
55159,4.2943
55159,-0.84909
55159,4.4176
55159,0.27678
55159,-3.5392
55159,-2.735
55159,2.8154
55159,1.1407
55159,0.9536
55159,3.2819
55159,1.7029
55159,4.9745
55159,5.3998
55159,-0.33534
55159,0.94713
55159,1.9987
55159,-0.8439
55159,-0.88687
55159,-3.149
55159,0.41251
55159,-0.027936
55159,-2.1517
55159,-2.7214
55159,-2.1064
55159,-0.28658
55159,-2.7848
55159,-1.4272
55159,-1.4975
55159,-1.8065
55159,-2.4166
55159,0.87127
55159,-3.6969
55159,-1.3417
55159,-0.80259
55159,-1.7143
55159,-2.2609
55159,0.96178
55159,-0.52795
55159,0.76655
55159,0.51083
55159,-2.1585
55159,0.36821
55159,1.346
55159,-1.7916
55159,-3.0671
55159,-0.57006
55159,-3.0936
55159,-1.1945
55159,-1.1026
55159,0.070077
55159,0.46848
55159,1.193
55159,-3.0272
55159,-3.4673
55159,2.0805
55159,0.23693
55159,-0.11521
55159,-0.10532
55159,1.7989
55159,1.2389
55159,3.729
55159,-1.3899
55159,-0.27602
55159,-1.1037
55159,-2.378
55159,-3.6941
55159,1.1667
55159,2.0182
55159,0.68007
55159,0.90948
55159,-0.027753
55159,1.387
55159,0.9818
55159,0.29674
55159,-2.6251
55159,-2.2031
55159,0.20715
55159,0.81824
55159,-1.3085
55159,0.24218
55159,-1.2892
55159,-0.083656
55159,-0.35121
55159,-1.3833
55159,-0.57787
55159,0.85754
55159,-0.29567
55159,-2.8023
55159,1.8014
55159,2.3444
55159,1.7598
55159,-2.7892
55159,0.44407
55159,0.18609
55159,1.0904
55159,-1.0521
55159,1.2136
55159,1.0063
55159,1.6407
55159,0.98174
55159,1.2764
55159,1.1308
55159,0.78516
55159,1.6844
55159,0.74439
55159,1.7623
55159,2.5223
55159,4.0001
55159,3.023
55159,3.128
55159,3.7091
55159,4.3865
55159,0.4368
55159,1.5237
55159,2.1209
55159,4.2928
55159,2.9261
55159,1.9362
55159,4.1592
55159,4.2656
55159,3.2299
55159,2.8163
55159,0.39164
55159,-0.69945
55159,0.66426
55159,0.54086
55159,1.4782
55159,2.212
55159,2.6668
55159,0.83838
55159,1.8042
55159,0.18121
55159,0.33318
55159,-0.15836
55159,-1.7433
55159,-0.30159
55159,1.2417
55159,2.4948
55159,1.2401
55159,1.5253
55159,0.98033
55159,1.4193
55159,0.20575
55159,-0.039837
55159,-0.36915
55159,0.12946
55159,-0.65337
55159,-0.80356
55159,-0.76475
55159,0.14148
55159,0.3823
55159,-2.5297
55159,0.13788
55159,0.75788
55159,1.8041
55159,0.0093526
55159,-0.82285
55159,-0.21633
55159,0.75788
55159,-1.7949
55159,-1.8901
55159,-3.1068
55159,-3.767
55159,-1.939
55159,1.3142
55159,-0.82651
55159,-0.33302
55159,1.2529
55159,1.1749
55159,0.15186
55159,-0.1683
55159,1.6413
55159,-1.5954
55159,-1.42
55159,-0.98683
55159,0.12879
55159,-0.050395
55159,0.97649
55159,-2.3316
55159,0.27495
55159,2.021
55159,-0.22592
55159,-0.36146
55159,1.7268
55159,1.8177
55159,0.45719
55159,1.2509
55159,-0.60399
55159,-1.3916
55159,-3.7258
55159,-2.8731
55159,-1.8188
55159,0.87823
55159,-0.69426
55159,-1.3565
55159,-2.4124
55159,1.0711
55159,0.79334
55159,-1.2673
55159,-3.9221
55159,-4.8136
55159,-2.4601
55159,-1.034
55159,-0.038678
55159,-0.65978
55159,1.2168
55159,-0.6375
55159,-0.36537
55159,0.44736
55159,2.5771
55159,0.55923
55159,-1.9245
55159,-1.7795
55159,-2.4323
55159,0.43656
55159,1.7259
55159,-2.5123
55159,-2.4949
55159,-0.23037
55159,-2.811
55159,-1.4185
55159,-1.0675
55159,3.018
55159,2.7122
55159,4.043
55159,-0.2391
55159,1.4468
55159,0.66908
55159,0.85809
55159,-0.38295
55159,-0.18716
55159,0.2705
55159,0.46537
55159,1.3669
55159,-1.467
55159,-0.35853
55159,-0.89627
55159,-0.72343
55159,-3.017
55159,0.72535
55159,0.64839
55159,1.2002
