55135,-0.55041
55135,-1.5597
55135,-2.7738
55135,-2.9394
55135,0.097174
55135,0.33397
55135,-2.6885
55135,-0.21261
55135,-0.4383
55135,0.32854
55135,-0.47553
55135,1.6891
55135,-0.039715
55135,0.98082
55135,-0.057292
55135,-0.52124
55135,2.3966
55135,3.8892
55135,2.754
55135,0.91296
55135,2.7926
55135,2.234
55135,4.3697
55135,2.465
55135,1.5708
55135,1.6731
55135,1.7299
55135,0.65425
55135,1.8669
55135,0.35722
55135,0.081612
55135,-1.3262
55135,-0.62664
55135,1.6211
55135,3.7848
55135,2.7691
55135,-0.32137
55135,-1.4107
55135,-1.0576
55135,0.11286
55135,-2.3656
55135,-3.3748
55135,-1.478
55135,1.1885
55135,-1.8946
55135,-2.2197
55135,-0.92879
55135,-1.6163
55135,-1.0851
55135,0.9212
55135,-2.9498
55135,3.6114
55135,1.8909
55135,-2.245
55135,0.090705
55135,-0.19626
55135,-0.073709
55135,0.32951
55135,1.4393
55135,2.4326
55135,4.7817
55135,0.1867
55135,1.222
55135,4.923
55135,2.1657
55135,0.89898
55135,1.5598
55135,1.0765
55135,2.3218
55135,2.6186
55135,-2.2305
55135,-1.3296
55135,-0.55895
55135,-0.46289
55135,-3.6431
55135,1.3647
55135,-1.3892
55135,1.5225
55135,0.37919
55135,-1.9767
55135,-2.9146
55135,-2.7496
55135,-5.1891
55135,-3.9701
55135,-5.545
55135,-4.7106
55135,-1.609
55135,-2.3314
55135,2.708
55135,0.3026
55135,-1.2162
55135,-2.7629
55135,0.12128
55135,-0.4217
55135,0.84906
55135,-1.9822
55135,-3.7611
55135,-3.2795
55135,-0.77433
55135,-4.8674
55135,-5.4324
55135,-2.2931
55135,-1.8297
55135,-3.0715
55135,0.092353
55135,0.11585
55135,-2.9459
55135,0.5162
55135,-4.099
55135,-4.2187
55135,-1.1223
55135,-0.37147
55135,-4.2026
55135,1.4116
55135,-0.082741
55135,0.24505
55135,1.072
55135,0.95934
55135,0.72645
55135,1.7813
55135,2.4978
55135,2.1816
55135,3.7333
55135,-0.74076
55135,0.084663
55135,-1.344
55135,2.7955
55135,2.3093
55135,1.682
55135,1.7933
55135,4.269
55135,1.263
55135,1.5527
55135,4.1817
55135,-0.47119
55135,1.3964
55135,3.4136
55135,0.88903
55135,-3.0725
55135,0.067636
55135,-2.9459
55135,-0.41096
55135,2.0783
55135,-1.3469
55135,-0.757
55135,3.4906
55135,-0.43452
55135,0.80585
55135,0.30309
55135,-2.662
55135,-3.3685
55135,-0.65953
55135,-2.8679
55135,-1.3504
55135,1.7852
55135,-0.14945
55135,1.9975
55135,2.0117
55135,0.39189
55135,-0.28713
55135,-1.0563
55135,-1.6813
55135,-1.4339
55135,-0.49164
55135,-0.20724
55135,2.2877
55135,3.2845
55135,1.0542
55135,-2.6086
55135,0.46378
55135,3.1442
55135,3.0765
55135,1.5787
55135,2.3245
55135,1.2311
55135,-0.7916
55135,-2.5556
55135,-0.31716
55135,-3.7157
55135,-4.245
55135,-1.8216
55135,0.94884
55135,1.1543
55135,1.6009
55135,-0.87826
55135,-2.5129
55135,0.20636
55135,1.8272
55135,2.1744
55135,1.0226
55135,-0.43091
55135,-0.16495
55135,0.9987
55135,-4.4903
55135,2.1247
55135,3.267
55135,-2.2311
55135,-4.0544
55135,2.1485
55135,0.80689
55135,1.343
55135,-1.0197
55135,-9.4424
55135,-3.5125
55135,4.2664
55135,2.3644
55135,-3.0451
55135,4.0995
55135,-0.039349
55135,0.61007
55135,1.0664
55135,-0.52728
55135,-1.8745
55135,0.021559
55135,-5.8744
55135,-8.7902
55135,-3.4955
55135,-2.2019
55135,0.27385
55135,1.1353
55135,0.15064
55135,-3.9234
55135,-2.7004
55135,0.5646
55135,-0.13016
55135,-0.91323
55135,-1.8558
55135,-1.5111
55135,1.4747
55135,3.7574
55135,0.13941
55135,-1.2995
55135,-2.7632
55135,-0.83426
55135,-2.5702
55135,-1.1147
55135,-1.2444
55135,3.6164
55135,1.6088
55135,1.7654
55135,1.0924
55135,2.9567
55135,-1.7905
55135,-2.2874
55135,-2.2067
55135,0.23248
55135,0.72505
55135,0.68947
55135,0.74226
55135,-2.6039
55135,-3.5493
55135,-3.6253
55135,-0.91378
55135,-2.1299
55135,-2.2005
55135,-0.79886
55135,1.9415
55135,2.6564
55135,1.5038
55135,1.4369
55135,-0.90963
55135,-5.4767
55135,-7.4696
55135,-5.2506
55135,-4.3582
55135,1.2923
55135,2.6188
55135,2.9512
55135,2.0711
55135,1.4376
55135,-2.0978
55135,-1.1234
55135,-3.2039
55135,-3.2938
55135,-1.4826
55135,1.3633
55135,2.4388
55135,1.6491
55135,2.5262
55135,0.58724
55135,1.1349
55135,0.054087
55135,3.8128
55135,1.7392
55135,3.0205
55135,0.25915
55135,1.9671
55135,-1.4702
55135,-0.99288
55135,-1.4064
55135,-1.3229
55135,-1.0957
55135,2.471
55135,2.2299
55135,4.2046
55135,6.7976
55135,0.34746
55135,-0.57769
55135,1.1509
55135,0.072762
55135,-6.2969
55135,-0.16147
55135,0.65761
55135,1.5114
55135,3.6911
55135,4.7033
55135,0.95769
55135,1.8803
55135,0.22991
55135,-3.2773
55135,-1.8106
55135,-0.97444
55135,-0.90225
55135,-2.8728
55135,0.12677
55135,-0.7346
55135,1.5036
55135,0.44242
55135,1.5856
55135,-0.44587
55135,1.3004
55135,-1.4039
55135,-1.6566
55135,0.2589
55135,1.0914
55135,-0.40156
55135,-1.6434
55135,-0.52954
55135,-1.5732
55135,-0.47534
55135,-1.0173
55135,0.53341
55135,0.010146
55135,3.6945
55135,0.35509
55135,-2.5183
55135,-0.88693
55135,0.36778
55135,-1.5401
55135,-1.3187
55135,-3.4284
55135,0.574
55135,0.71223
55135,-1.8978
55135,-2.6826
55135,-2.4287
55135,0.25298
55135,-2.3718
55135,-1.0967
55135,-1.8777
55135,0.78498
55135,-0.30855
55135,-1.9215
55135,-0.49915
55135,0.85455
55135,-1.6049
55135,-3.1848
55135,-1.7135
55135,0.19818
55135,0.78565
55135,-3.7434
55135,-0.48035
55135,-1.193
55135,-0.42676
55135,-3.4919
55135,0.58858
55135,3.1931
55135,2.4334
55135,-1.9411
55135,-1.8508
55135,-0.26528
55135,1.882
55135,-1.8589
55135,-2.0836
55135,-0.54101
55135,-2.3039
55135,-2.2645
55135,-0.94338
55135,-0.91799
55135,-0.61016
55135,2.0635
55135,0.37187
55135,0.85669
55135,1.3663
55135,0.65492
55135,-0.63762
55135,-1.6392
55135,-2.8703
55135,-0.075784
55135,-0.97243
55135,-2.1764
55135,-0.02934
55135,1.7427
55135,2.4924
55135,0.41782
55135,0.11615
55135,2.3202
55135,2.301
55135,-0.48285
55135,-1.7077
55135,-0.26003
55135,-2.7016
55135,-4.4703
55135,-1.0399
55135,1.9526
55135,2.3256
55135,2.8075
55135,0.10859
55135,1.2036
55135,2.6583
55135,1.5344
55135,-0.41126
55135,-0.24551
55135,-1.2704
55135,-0.47156
55135,-0.73972
55135,-2.5167
55135,-1.586
55135,1.276
55135,-0.53717
55135,-3.344
55135,-0.81192
55135,-0.60149
55135,-0.77207
55135,-1.4321
55135,-0.93276
55135,0.043651
55135,0.78473
55135,0.31883
55135,-1.1837
55135,0.2788
55135,1.4938
55135,-0.9219
55135,-0.092079
55135,1.4967
55135,1.3411
55135,1.8489
55135,-0.98232
55135,0.52524
55135,3.4385
55135,2.6524
55135,-3.1422
55135,-4.3287
55135,-1.0532
55135,-1.2142
55135,-0.87649
55135,1.2718
55135,2.8159
55135,2.9906
55135,1.8438
55135,3.6708
55135,0.9392
55135,-1.3692
55135,-4.2689
55135,-1.2833
55135,1.3355
55135,0.77369
55135,0.63613
55135,4.5233
55135,4.3291
55135,2.8412
55135,6.9992
55135,-0.91622
55135,1.2096
55135,0.78962
55135,0.058848
55135,2.3259
55135,2.9213
55135,0.81836
55135,2.9732
55135,2.9841
55135,0.9002
55135,3.8489
55135,-1.9301
55135,-2.1296
55135,-1.7208
55135,-1.1332
55135,-4.7478
55135,0.8797
55135,0.060251
55135,2.5491
55135,-1.3324
55135,-2.8025
55135,-4.087
55135,-3.8791
55135,-4.2604
55135,-1.9704
55135,-2.2444
55135,-3.4082
55135,-1.274
55135,-2.9581
55135,0.86865
55135,-3.183
55135,-3.2468
55135,-2.875
55135,-1.2954
55135,-2.5657
55135,0.091987
55135,-1.1176
55135,0.24004
55135,0.6321
55135,-1.0291
55135,0.41422
55135,0.98558
55135,3.9567
55135,3.1916
55135,3.4788
55135,1.3573
55135,1.5624
55135,2.3099
55135,1.5746
55135,-1.4173
55135,1.0735
55135,1.8951
55135,3.9506
55135,4.1757
55135,4.5438
55135,4.2392
55135,3.7189
55135,3.9752
55135,0.76966
55135,1.8328
55135,0.1186
55135,1.7272
55135,0.10633
55135,-0.093299
55135,0.042003
55135,0.70002
55135,-2.2512
55135,-0.79447
55135,1.2241
55135,1.5876
55135,0.82007
55135,-0.30324
55135,0.75172
55135,1.2199
55135,-0.25442
55135,-3.0366
55135,-0.51666
55135,-1.8319
55135,-2.0763
55135,-1.8154
55135,-0.90096
55135,0.47312
55135,1.2076
55135,-0.8962
55135,0.017958
55135,-0.98299
55135,0.56594
55135,-0.92287
55135,-4.2503
55135,-1.376
55135,-2.049
55135,-0.67973
55135,-0.65721
55135,-1.6785
55135,-1.6175
55135,1.0106
55135,-2.1786
55135,-3.9761
55135,-2.3217
55135,0.19684
55135,-1.6107
55135,-1.6618
55135,-1.7393
55135,-1.3613
55135,-1.7612
55135,-2.3516
55135,-2.6418
55135,-3.726
55135,-1.1069
55135,-1.5352
55135,-1.522
55135,-0.50128
55135,0.38487
55135,-2.4639
55135,-0.95406
55135,-0.10197
55135,-0.11582
55135,-0.50787
55135,-1.6164
55135,-0.33113
55135,1.4036
55135,1.159
55135,-0.58331
55135,0.62008
55135,-0.088234
55135,1.721
55135,-0.73765
55135,0.60927
55135,0.04713
55135,-0.19809
55135,-1.026
55135,1.7339
55135,0.73158
55135,1.6193
55135,2.3476
55135,1.5648
55135,0.18908
55135,0.77375
55135,1.2703
55135,1.892
55135,2.0023
55135,-0.049297
55135,0.92974
55135,-0.061076
55135,-0.2524
55135,-0.16879
55135,3.4991
55135,3.2116
55135,3.3807
55135,2.6792
55135,1.7607
55135,2.1961
55135,3.4549
55135,0.091621
55135,-1.2106
55135,3.5352
55135,1.5947
55135,1.7955
55135,0.57278
55135,0.53817
55135,0.89263
55135,4.6046
55135,1.2872
55135,1.598
55135,2.4198
55135,0.62783
55135,-2.0871
55135,-0.95992
55135,0.89306
55135,-0.62633
55135,0.17328
55135,-2.0879
55135,-0.33864
55135,0.12091
55135,-0.90353
55135,-3.8106
55135,-0.97042
55135,-3.2284
55135,-1.6583
55135,-1.5273
55135,-2.9124
55135,-2.2963
55135,-0.50861
55135,-0.93728
55135,-0.83316
55135,0.066781
55135,-1.4305
55135,-0.27541
55135,-2.1386
55135,-2.0426
55135,-1.3174
55135,-0.31935
55135,-2.956
55135,-0.12467
55135,2.839
55135,2.7931
55135,0.47971
55135,0.221
55135,1.3636
55135,0.8645
55135,1.1684
55135,0.49637
55135,1.9136
55135,1.3012
55135,0.93932
55135,0.26025
55135,2.9665
55135,1.7188
55135,1.3952
55135,-0.43683
55135,1.3125
55135,1.8217
55135,3.2069
55135,1.8247
55135,0.98869
55135,3.2819
55135,2.1984
55135,2.8064
55135,1.0497
55135,2.9741
55135,2.9609
55135,2.6806
55135,0.27685
55135,2.0239
55135,2.3958
55135,1.5719
55135,-0.93557
55135,1.9835
55135,2.0292
55135,3.0325
55135,1.0461
55135,-2.9607
55135,-0.52765
55135,-0.31917
55135,0.050792
55135,-2.131
55135,-0.85708
55135,-0.061076
55135,0.63289
55135,-0.36171
55135,0.55783
55135,-0.11222
55135,0.089301
55135,-1.7962
55135,-3.3498
55135,-2.7561
55135,-2.8035
55135,-1.9157
55135,-2.5247
55135,0.096869
55135,-0.73429
55135,0.47641
55135,-2.229
55135,-2.2949
55135,-2.2585
55135,-0.87185
55135,-3.9863
55135,-3.816
55135,-4.2949
55135,-5.703
55135,-4.4315
55135,-1.2577
55135,0.87951
55135,1.5846
55135,1.7007
55135,0.0006254
55135,0.62319
55135,1.4703
55135,3.6238
55135,1.3406
55135,0.17322
55135,0.2744
55135,0.91265
55135,0.6324
55135,1.2811
55135,0.99364
55135,2.9373
55135,0.37254
55135,-2.15
55135,-0.5736
55135,0.88647
55135,1.1443
55135,1.52
55135,2.3062
55135,2.5976
55135,3.6043
55135,1.3694
55135,-0.67448
55135,-1.1774
55135,0.62197
55135,-0.43348
55135,-0.25368
55135,-0.20071
55135,2.4407
55135,2.0925
55135,1.2279
55135,1.1995
55135,1.4907
55135,1.8676
55135,0.16394
55135,1.778
55135,3.6448
55135,3.3743
55135,1.0851
55135,0.66829
55135,2.5636
55135,2.2582
55135,-0.21463
55135,1.6431
55135,0.65334
55135,-0.12131
55135,-1.3986
55135,-0.67845
55135,0.59829
55135,0.98656
55135,1.919
55135,-0.35347
55135,-0.52685
55135,-1.14
55135,-0.90347
55135,-0.25057
55135,2.0623
55135,0.24786
55135,0.65627
55135,-1.6898
55135,-2.0204
55135,-2.3488
55135,-1.2502
55135,-2.7302
55135,-1.5335
55135,-0.17929
55135,-0.38844
55135,-0.19595
55135,-0.36116
55135,-0.98415
55135,-0.39045
55135,2.5614
55135,-0.38716
55135,-0.17679
55135,0.6747
55135,1.3751
55135,1.7889
55135,2.6765
55135,2.3889
55135,0.81519
55135,-0.058634
55135,-0.16013
55135,1.107
55135,-0.9872
55135,-0.93691
55135,-2.9413
55135,1.6412
55135,0.49008
55135,1.9763
55135,0.1723
55135,3.0069
55135,-0.48883
55135,-1.4693
55135,-3.5898
55135,-2.3685
55135,-2.0558
55135,-2.2877
55135,-1.9038
55135,-1.0759
55135,1.7542
55135,-0.099036
55135,2.9181
55135,1.2774
55135,1.786
55135,0.23412
55135,-1.5038
55135,-4.1609
55135,-3.7048
55135,-4.0795
55135,0.081856
55135,2.1046
55135,2.054
55135,4.6318
55135,4.6291
55135,3.295
55135,3.735
55135,4.269
55135,-0.54882
55135,0.54001
55135,-0.68016
55135,-0.14347
55135,-2.7026
55135,1.6792
55135,-0.54205
55135,2.9406
55135,1.563
55135,1.5391
55135,-0.014266
55135,3.2033
55135,1.7367
55135,-0.63243
55135,-0.79966
55135,-2.6192
55135,-0.48413
55135,-2.2425
55135,-1.5818
55135,-1.932
55135,0.91418
55135,-1.4391
55135,-0.30123
55135,0.22094
55135,0.46891
55135,-1.3217
55135,-1.1128
55135,-3.0844
55135,-3.5408
55135,-1.9981
55135,-0.36171
55135,3.5937
55135,4.9451
55135,5.3965
55135,1.5973
55135,1.67
55135,0.94866
55135,3.6056
55135,0.020582
55135,3.0689
55135,0.73536
55135,2.2812
55135,1.006
55135,0.55642
55135,-0.47351
55135,-0.28798
55135,-0.61504
55135,-2.9284
55135,-1.7046
55135,-2.9438
55135,-1.0251
55135,-2.4241
55135,-0.76383
55135,-0.41316
55135,0.12116
55135,-0.71061
55135,-1.578
55135,-3.2834
55135,-2.3967
55135,-0.75718
55135,-2.7638
55135,-1.1532
55135,-1.38
55135,-1.0812
55135,-0.054667
55135,0.74195
55135,-0.52856
55135,2.1893
55135,3.5295
55135,1.7533
55135,0.91222
55135,3.8467
55135,2.9968
55135,2.663
55135,1.5421
55135,0.21392
55135,0.98094
55135,1.8741
55135,1.308
55135,1.2481
55135,1.2851
55135,-1.9795
55135,0.34849
55135,-0.63622
55135,0.62362
55135,0.39585
55135,0.9395
55135,-0.82334
55135,-1.6561
55135,-1.3479
55135,1.0056
55135,0.29558
55135,-1.2382
55135,2.5241
55135,2.6425
55135,1.7035
55135,0.15411
55135,1.9981
55135,0.48532
55135,1.0022
55135,-0.85416
55135,-0.56872
55135,0.28515
55135,1.1008
55135,-0.91171
55135,2.6325
55135,2.9059
55135,4.6087
55135,3.507
55135,1.7066
55135,2.1413
55135,1.8164
55135,1.8394
55135,0.059214
55135,0.34373
55135,0.31444
55135,1.1206
55135,-1.2612
55135,-0.22891
55135,1.5772
55135,0.87274
55135,0.64546
55135,-0.19375
55135,0.56118
55135,3.0945
55135,4.9433
55135,2.5594
55135,3.5895
55135,-0.32887
55135,-0.013961
55135,-2.8424
55135,-1.9942
55135,-5.8657
55135,-2.681
55135,-2.0206
55135,-1.135
55135,-0.59673
55135,1.7375
55135,0.62294
55135,0.58071
55135,-0.86258
55135,-2.8651
55135,0.058298
55135,-3.7772
55135,-5.5691
55135,-5.095
55135,-2.2394
55135,-4.0946
55135,-3.0299
55135,-3.4164
55135,-2.8513
55135,-5.3842
55135,-4.5341
55135,-1.2503
55135,0.36985
55135,-0.2615
55135,-1.6839
55135,-1.1229
55135,-1.6543
55135,0.41355
55135,-2.0317
55135,-1.3158
55135,-2.2166
55135,-1.0253
55135,-3.4277
55135,-2.7716
55135,0.55819
55135,0.48691
55135,-0.031415
55135,-1.9088
55135,-1.2139
55135,0.77564
55135,1.318
55135,-2.1015
55135,1.2415
55135,1.3829
55135,2.8195
55135,1.6542
55135,1.3874
55135,-0.65599
55135,1.1836
55135,-3.0967
55135,-2.4503
55135,-0.20321
55135,1.0179
55135,1.8362
55135,-0.75163
55135,-2.0787
55135,-3.716
55135,-1.0564
55135,-3.4665
55135,-4.5677
55135,-2.5943
55135,-0.41602
55135,-0.25155
55135,0.1969
55135,0.28051
55135,3.0221
55135,6.5552
55135,4.4339
55135,4.3522
55135,2.5843
55135,2.0922
55135,0.56277
55135,0.86468
55135,-1.8597
55135,0.56185
55135,-1.4889
55135,-0.66136
55135,1.3911
55135,6.2167
55135,5.567
55135,5.6841
55135,5.2476
55135,5.481
55135,4.7896
55135,3.5965
55135,2.3442
55135,0.66701
55135,-1.9838
55135,-6.0028
55135,-4.1717
55135,-4.393
55135,-4.3159
55135,-5.5201
55135,-2.4247
55135,-1.2025
55135,3.7108
55135,2.9709
55135,2.8911
55135,0.96294
55135,0.95238
55135,-0.78177
55135,-1.2031
55135,-3.3647
55135,-3.2216
55135,-2.561
55135,-3.7409
55135,0.40568
55135,-0.2369
55135,-0.94723
55135,-2.3588
55135,0.91076
55135,0.021314
55135,0.8952
55135,-1.0496
55135,0.7411
55135,1.0551
55135,3.317
55135,2.9636
55135,2.6867
55135,1.7281
55135,0.99657
55135,0.87786
55135,0.12153
55135,0.01631
55135,-1.3443
55135,-0.38813
55135,-1.0599
55135,1.7975
55135,2.5125
55135,1.955
55135,-1.7678
55135,-0.53161
55135,-0.36165
55135,-1.9652
55135,-0.41157
55135,1.9359
55135,0.45255
55135,0.91021
55135,0.42356
55135,-0.2034
55135,1.7408
55135,-3.0187
55135,-3.3472
55135,-4.0954
55135,-0.77268
55135,0.11786
55135,2.1138
55135,0.88049
55135,0.76929
55135,-0.20913
55135,0.38096
55135,0.12159
55135,-0.52881
55135,0.48001
55135,-1.4569
55135,-1.6735
55135,-1.8972
55135,1.3995
55135,-2.5414
55135,-3.8225
55135,-4.3325
55135,-0.69688
55135,-0.19772
55135,2.1247
55135,-0.33138
55135,1.6919
55135,1.4342
55135,0.065073
55135,-3.2993
55135,-3.1511
55135,-0.99873
55135,-2.7671
55135,0.044078
55135,-0.64
55135,2.3184
55135,0.43491
55135,2.4305
55135,-2.09
55135,-3.6705
55135,-3.0859
55135,1.8488
55135,-0.74784
55135,-0.21707
55135,-2.0705
55135,-2.5419
55135,-3.1347
55135,-2.4439
55135,-2.7225
55135,-4.2664
55135,-2.8611
55135,-4.6485
55135,-2.245
55135,0.40354
55135,2.3156
55135,-2.583
55135,-1.2983
55135,-0.66325
55135,0.91106
55135,2.5067
55135,1.6975
55135,-0.42628
55135,1.392
55135,3.7205
55135,3.5249
55135,2.9136
55135,0.8349
55135,-1.1077
55135,-0.63646
55135,5.2732
55135,5.3295
55135,2.9218
55135,1.1025
55135,3.2377
55135,5.4282
55135,5.6266
55135,2.9834
55135,0.25719
55135,-2.0762
55135,-2.875
55135,-0.77671
55135,-0.15891
55135,-0.47675
55135,-0.070657
55135,1.2193
55135,-0.68339
55135,3.0213
55135,1.2393
55135,-0.26418
55135,0.25079
55135,1.3629
55135,3.0981
55135,2.2308
55135,-2.3533
55135,-4.7469
55135,-1.2793
55135,-3.2955
55135,-0.85831
55135,1.1237
55135,2.871
55135,2.5334
55135,3.9571
55135,0.23266
55135,2.7147
55135,0.74635
55135,-1.4476
55135,-3.319
55135,-2.4061
55135,-3.0407
55135,-4.1261
55135,-1.3722
55135,-1.5906
55135,-1.054
55135,-0.43146
55135,0.86688
55135,-1.0086
55135,2.445
55135,-4.4257
55135,-2.1195
55135,-0.90426
55135,3.8121
55135,2.6508
55135,2.0807
55135,1.3448
55135,2.427
55135,1.2384
55135,0.6379
55135,-1.2983
55135,-0.5971
55135,0.79255
55135,0.57754
55135,1.2421
55135,-0.0060268
55135,0.052073
55135,-0.21054
55135,2.9213
55135,7.5829
55135,9.3884
55135,7.3406
55135,3.5051
55135,0.95928
55135,-2.0497
55135,-3.1836
55135,-6.5432
55135,-7.5643
55135,-8.618
55135,-6.5477
55135,-8.2799
55135,-2.2998
55135,-1.7896
55135,2.6807
55135,3.1346
55135,3.4943
55135,-0.47663
55135,-0.57336
55135,-3.398
55135,-6.9383
55135,-9.0161
55135,-7.7911
55135,-6.2149
55135,-5.6065
55135,-3.9845
55135,-4.0787
55135,-0.90536
55135,0.95324
55135,2.9814
55135,5.9751
55135,8.2054
55135,6.684
55135,5.5518
55135,3.991
55135,3.1224
55135,3.7322
55135,-0.30666
55135,-0.48346
55135,-0.76762
55135,-0.73338
55135,-3.3017
55135,1.2432
55135,-0.9147
55135,-0.071145
55135,-0.62059
55135,-0.3235
55135,-1.9117
55135,-0.72782
55135,-2.8503
55135,-4.6086
55135,-5.8339
55135,-6.2424
55135,-5.7877
55135,-5.2606
55135,-4.52
55135,-7.4156
55135,-4.1842
55135,-5.9598
55135,-3.9118
55135,-4.8169
55135,-1.6184
55135,-4.353
55135,-3.3372
55135,-3.0376
55135,2.133
55135,0.69093
55135,1.9931
55135,3.4755
55135,3.2224
55135,3.7864
55135,5.2672
55135,6.5841
55135,1.0868
55135,0.92059
55135,-0.36714
55135,1.5787
55135,0.23962
55135,3.0596
55135,2.6066
55135,3.615
55135,1.5753
55135,5.1662
55135,3.152
55135,-0.76536
55135,-0.5993
55135,-2.465
55135,-2.4369
55135,-3.745
55135,-0.14121
55135,-0.98073
55135,4.9874
55135,8.58
55135,11.419
55135,10.53
55135,7.9088
55135,5.817
55135,1.539
55135,-2.1639
55135,-4.3228
55135,-1.5146
55135,0.59511
55135,3.953
55135,4.5185
55135,8.466
55135,9.1776
55135,9.1033
55135,2.3172
55135,3.9586
55135,1.1683
55135,-1.9286
55135,-5.8076
55135,-5.5795
55135,-8.9535
55135,-7.5337
55135,-4.7052
55135,-4.2802
55135,-4.9812
55135,-4.5897
55135,-0.48035
55135,-1.082
55135,-0.63921
55135,-3.245
55135,-2.2627
55135,-4.3667
55135,-6.7837
55135,-8.9567
55135,-3.2162
55135,-1.2772
55135,-3.8651
55135,-1.1325
55135,3.6684
55135,5.3045
55135,0.71931
55135,-0.21975
55135,1.2663
55135,2.9171
55135,-0.64
55135,2.4054
55135,3.0241
55135,6.4912
55135,3.7083
55135,2.4421
55135,-0.6278
55135,3.0232
55135,-0.27199
55135,-2.6145
55135,-3.3464
55135,1.0777
55135,0.67653
55135,-1.2548
55135,-0.54754
55135,0.93511
55135,-0.46198
55135,-5.9697
55135,-5.8549
55135,-3.1229
55135,-3.8383
55135,-7.3204
55135,-3.9283
55135,-1.9818
55135,-0.86337
55135,-1.4644
55135,-4.8851
55135,-3.6361
55135,-3.4411
55135,-6.0004
55135,-6.3264
55135,-2.281
55135,-0.45673
55135,1.2472
55135,2.903
55135,2.1361
55135,2.8478
55135,0.61434
55135,-0.7667
55135,-0.96865
55135,-0.3398
55135,0.5209
55135,2.5152
55135,1.0964
55135,0.70692
55135,1.8269
55135,0.56118
55135,-1.4931
55135,-1.5672
55135,-2.7501
55135,-0.15884
55135,-1.3664
55135,-2.346
55135,-0.31648
55135,1.1592
55135,-2.0932
55135,-4.1706
55135,-1.8581
55135,-1.6326
55135,-2.2039
55135,-1.9883
55135,-1.6782
55135,-0.85116
55135,-0.89413
55135,-2.1418
55135,-0.20492
55135,-0.47095
55135,1.1826
55135,0.44852
55135,2.9931
55135,2.6854
55135,3.3797
55135,3.9297
55135,0.75812
55135,0.31188
55135,2.7813
55135,2.8957
55135,3.4823
55135,2.253
55135,1.5167
55135,1.5563
55135,-4.6799
55135,-1.2933
55135,-4.7017
55135,-4.1602
55135,-6.0026
55135,-0.44257
55135,1.1189
55135,1.1465
55135,3.6377
55135,2.6408
55135,0.14862
55135,-0.58959
55135,-2.7792
55135,-5.82
55135,-3.1788
55135,-1.3681
55135,-2.7568
55135,-2.4518
55135,3.5386
55135,1.0762
55135,7.1432
55135,5.8353
55135,7.6377
55135,3.6007
55135,5.73
55135,3.9838
55135,3.8346
55135,2.0837
55135,2.9542
55135,4.7474
55135,5.7532
55135,6.8526
55135,5.5532
55135,7.2641
55135,6.1892
55135,7.7254
55135,4.5647
55135,5.4663
55135,4.3263
55135,6.581
55135,4.7203
55135,3.4342
55135,4.707
55135,2.9972
55135,2.9272
55135,0.24694
55135,1.2848
55135,-3.6157
55135,-1.5317
55135,-5.6965
