55097,-0.11167
55097,-3.0504
55097,-2.5504
55097,-1.4901
55097,-1.6049
55097,-1.6334
55097,3.4829
55097,2.9013
55097,4.3127
55097,1.654
55097,2.1835
55097,0.55416
55097,0.59475
55097,-2.1317
55097,0.16803
55097,2.2241
55097,-0.97731
55097,-2.3281
55097,-2.2905
55097,-0.44733
55097,-1.1763
55097,-0.97097
55097,-0.78092
55097,1.7715
55097,0.15308
55097,1.2212
55097,-1.1383
55097,1.9533
55097,1.914
55097,1.8136
55097,-0.49689
55097,-0.77219
55097,-0.48029
55097,0.27251
55097,0.45072
55097,-0.28158
55097,2.1984
55097,1.8377
55097,4.1355
55097,2.1478
55097,1.4876
55097,2.5464
55097,4.1129
55097,0.64833
55097,1.6349
55097,2.1874
55097,0.75788
55097,1.8982
55097,3.0364
55097,2.9346
55097,1.2265
55097,0.71534
55097,-2.1034
55097,-0.77726
55097,-0.20041
55097,0.67171
55097,-1.4723
55097,0.66505
55097,-1.1957
55097,-0.1536
55097,2.0631
55097,0.45505
55097,-1.9008
55097,-0.89681
55097,-2.7291
55097,-3.4756
55097,-0.25887
55097,0.9735
55097,-1.209
55097,-2.9946
55097,0.45078
55097,0.07917
55097,0.12073
55097,-2.9636
55097,-2.2553
55097,-2.6468
55097,-1.1719
55097,-0.65447
55097,-0.97805
55097,-0.20016
55097,0.77686
55097,1.1905
55097,0.60915
55097,3.7755
55097,2.5225
55097,0.20868
55097,-2.9893
55097,-1.8454
55097,0.91802
55097,3.6481
55097,0.33946
55097,-0.88986
55097,1.8152
55097,1.6873
55097,0.94127
55097,0.45285
55097,2.5516
55097,2.6862
55097,1.7059
55097,0.42777
55097,1.7376
55097,2.1869
55097,0.5328
55097,-3.433
55097,-1.6973
55097,-2.8101
55097,0.34062
55097,0.28539
55097,-0.10142
55097,0.76032
55097,0.8584
55097,-1.5319
55097,-2.5526
55097,-0.5144
55097,1.1767
55097,-0.028974
55097,0.19793
55097,1.4749
55097,-0.62243
55097,0.496
55097,-0.82157
55097,-3.6018
55097,-1.2992
55097,-1.1133
55097,-3.311
55097,-3.2989
55097,0.83099
55097,1.4627
55097,0.36772
55097,-0.7811
55097,-0.099158
55097,0.86804
55097,1.1609
55097,-1.0764
55097,1.3999
55097,2.6494
55097,2.8956
55097,-0.58032
55097,-1.4405
55097,-1.251
55097,-0.1738
55097,-1.7236
55097,-1.4634
55097,0.77894
55097,4.6727
55097,2.0989
55097,0.78467
55097,0.072823
55097,-1.3761
55097,-2.4246
55097,-5.2996
55097,-2.1202
55097,0.80042
55097,1.3272
55097,-0.6602
55097,0.67323
55097,1.4042
55097,1.1665
55097,-1.8501
55097,-1.3587
55097,-3.1809
55097,-3.0222
55097,-3.4381
55097,-2.0817
55097,1.8703
55097,1.236
55097,2.405
55097,0.33031
55097,2.6637
55097,-0.12943
55097,-0.032697
55097,-1.7499
55097,-0.16824
55097,0.34239
55097,-0.18838
55097,-0.83847
55097,0.88201
55097,-0.67064
55097,-0.19961
55097,1.6732
55097,0.96721
55097,2.9801
55097,1.0026
55097,1.9632
55097,1.5295
55097,3.1224
55097,0.95873
55097,3.2293
55097,2.2762
55097,4.105
55097,1.336
55097,1.4168
55097,2.1838
55097,2.3136
55097,2.2407
55097,2.7312
55097,4.4024
55097,3.0777
55097,6.2831
55097,2.3821
55097,2.6096
55097,1.8808
55097,1.3209
55097,-2.0677
55097,0.92217
55097,-1.4918
55097,0.42692
55097,1.3021
55097,2.0362
55097,0.32567
55097,1.3341
55097,0.0047144
55097,-1.7052
55097,1.0563
55097,-2.5062
55097,-2.2973
55097,-2.9131
55097,-1.6094
55097,-3.4145
55097,0.83563
55097,-1.662
55097,-3.5854
55097,-4.2246
55097,-0.85782
55097,-3.1865
55097,-2.4514
55097,0.34416
55097,-0.75529
55097,-1.7038
55097,-2.2657
55097,-0.35487
55097,-1.5164
55097,0.36711
55097,-2.4623
55097,-0.78104
55097,0.33122
55097,3.8057
55097,1.0179
55097,2.1765
55097,1.1991
55097,0.44675
55097,-0.24069
55097,0.019056
55097,0.53653
55097,0.17377
55097,1.5145
55097,-1.2618
55097,1.3933
55097,0.86987
55097,1.2283
55097,-3.8792
55097,-2.1332
55097,-3.492
55097,-2.8749
55097,-1.2942
55097,-0.69841
55097,-1.2391
55097,0.5364
55097,-1.4636
55097,-5.3602
55097,-4.9699
55097,-4.5425
55097,-2.8518
55097,-4.967
55097,-4.042
55097,-2.3285
55097,-0.97396
55097,-1.023
55097,-0.055217
55097,-3.2947
55097,-2.0939
55097,-1.6677
55097,-2.7571
55097,-1.5105
55097,-0.15598
55097,-0.2062
55097,-1.8001
55097,-1.0419
55097,-2.2624
55097,-0.85556
55097,-1.3871
55097,1.2518
55097,2.2883
55097,5.6619
55097,3.1801
55097,2.7074
55097,0.37651
55097,-0.32173
55097,-1.502
55097,-1.5872
55097,-3.2438
55097,-2.3074
55097,0.073007
55097,-0.32173
55097,1.5889
55097,2.0329
55097,2.9689
55097,-0.2911
55097,-1.2302
55097,-3.6351
55097,-0.42274
55097,-3.2524
55097,-4.1933
55097,-3.2463
55097,0.7627
55097,0.36082
55097,0.95379
55097,2.2033
55097,0.60366
55097,0.17468
55097,-0.82687
55097,3.6759
55097,1.0851
55097,0.77576
55097,-2.0494
55097,-0.22738
55097,-3.6831
55097,-1.2529
55097,-2.6647
55097,-1.5605
55097,-1.3678
55097,-0.2654
55097,3.0475
55097,4.6169
55097,2.6103
55097,-2.1595
55097,-0.33028
55097,-1.3347
55097,0.20752
55097,-1.6505
55097,-1.4081
55097,-1.5407
55097,1.7529
55097,-0.20962
55097,0.37358
55097,0.90301
55097,1.2581
55097,0.62789
55097,2.4993
55097,5.6271
55097,3.4737
55097,3.3002
55097,-0.99489
55097,0.032788
55097,-0.81327
55097,-1.1478
55097,-2.6434
55097,2.9883
55097,1.8899
55097,2.0266
55097,2.1384
55097,2.3741
55097,2.7298
55097,1.4662
55097,-1.76
55097,-2.3404
55097,2.2152
55097,0.02162
55097,0.13562
55097,-3.196
55097,-0.76493
55097,0.44425
55097,2.9105
55097,-0.81632
55097,-1.2115
55097,-0.20199
55097,0.90746
55097,-0.20968
55097,-0.62682
55097,2.0274
55097,0.55038
55097,-1.6093
55097,-3.5211
55097,-2.2435
55097,-1.1725
55097,4.7001
55097,0.97454
55097,0.92022
55097,3.6881
55097,3.7862
55097,0.79932
55097,0.78058
55097,2.1774
55097,2.3215
55097,1.2209
55097,-0.91946
55097,-0.046978
55097,0.55862
55097,1.2841
55097,-1.1486
55097,3.0106
55097,2.3068
55097,3.0258
55097,-0.98866
55097,-0.18838
55097,-1.118
55097,-0.99873
55097,-4.3216
55097,-3.6082
55097,-0.77915
55097,-1.2833
55097,-2.3564
55097,-1.98
55097,-0.62603
55097,1.299
55097,2.4501
55097,1.0429
55097,1.9559
55097,-0.12979
55097,-0.94497
55097,-3.4038
55097,-1.8761
55097,-1.5086
55097,-1.4048
55097,-3.0634
55097,-3.8071
55097,-2.4022
55097,0.5007
55097,0.096076
55097,-1.3645
55097,1.5926
55097,0.78278
55097,1.9649
55097,0.56741
55097,1.0832
55097,-3.0928
55097,1.2457
55097,-0.73246
55097,-1.3508
55097,-0.23239
55097,1.6839
55097,0.63729
55097,-0.20083
55097,0.23815
55097,0.44217
55097,-1.1684
55097,-2.9994
55097,-1.4982
55097,0.071847
55097,2.8849
55097,0.9702
55097,1.6417
55097,2.8878
55097,4.0546
55097,0.6772
55097,0.41306
55097,-0.88992
55097,0.70338
55097,1.3932
55097,0.28716
55097,0.99901
55097,1.186
55097,2.0249
55097,-0.23232
55097,1.1598
55097,2.1506
55097,4.2753
55097,2.0458
55097,1.4404
55097,0.59743
55097,0.81378
55097,-1.8664
55097,-2.3035
55097,-2.128
55097,0.67152
55097,-0.051189
55097,-0.10026
55097,-0.10465
55097,0.50906
55097,-0.57263
55097,-3.3503
55097,-1.5911
55097,-0.26192
55097,1.6028
55097,0.83283
55097,2.17
55097,3.0213
55097,3.1172
55097,0.55062
55097,0.84369
55097,-2.2734
55097,-2.4428
55097,-1.2552
55097,-1.5407
55097,-0.93844
55097,-1.1043
55097,-0.91647
55097,-1.984
55097,-0.44575
55097,-1.3433
55097,-0.86813
55097,-3.7679
55097,-3.5461
55097,-4.2722
55097,-3.0431
55097,-2.4753
55097,-3.2839
55097,-3.5857
55097,-1.8045
55097,-1.256
55097,-2.7365
55097,0.47342
55097,-1.9394
55097,-2.3705
55097,-3.3064
55097,-3.0759
55097,-4.5818
55097,-2.9437
55097,-4.7571
55097,-1.1289
55097,-0.16513
55097,1.7792
55097,1.2619
55097,3.0924
55097,3.0337
55097,0.097174
55097,-2.0152
55097,-2.0408
55097,3.8133
55097,-0.72367
55097,0.96001
55097,0.86902
55097,4.8658
55097,-1.6945
55097,0.3062
55097,-1.6577
55097,-0.19119
55097,-3.383
55097,-1.541
55097,-1.9142
55097,1.5862
55097,1.2995
55097,-2.3109
55097,0.93145
55097,-1.4494
55097,-0.64788
55097,-2.3332
55097,1.6011
55097,-0.37739
55097,2.5751
55097,-4.5193
55097,-1.5354
55097,-1.8739
55097,0.12995
55097,-1.2021
55097,0.22344
55097,1.3352
55097,2.4225
55097,3.2062
55097,0.151
55097,2.1309
55097,-0.70555
55097,-0.972
55097,-5.1701
55097,-0.79087
55097,-3.4563
55097,-0.94979
55097,-1.7619
55097,-0.62658
55097,-1.1609
55097,-0.17795
55097,-1.6687
55097,-1.0687
55097,-3.0513
55097,-4.842
55097,-1.1966
55097,-3.3533
55097,0.077706
55097,-0.69523
55097,2.4801
55097,-1.0261
55097,1.0284
55097,-3.523
55097,-0.11954
55097,-3.1213
55097,-1.8471
55097,-1.365
55097,0.61757
55097,-1.1223
55097,-1.6745
55097,-2.1656
55097,-1.7697
55097,1.6741
55097,-0.084694
55097,-1.0467
55097,0.40434
55097,4.1817
55097,0.13147
55097,0.51242
55097,0.18243
55097,2.8006
55097,1.908
55097,1.4864
55097,-0.22988
55097,2.5683
55097,1.4218
55097,0.11951
55097,1.6565
55097,0.2954
55097,2.1309
55097,2.7811
55097,3.2884
55097,1.7461
55097,1.7644
55097,-1.9147
55097,-0.97377
55097,-1.8833
55097,-2.5444
55097,-3.3816
55097,-3.2338
55097,-3.6995
55097,-1.4948
55097,2.1636
55097,3.0779
55097,3.7557
55097,2.3368
55097,1.9397
55097,1.1285
55097,-0.49646
55097,-2.9058
55097,-0.50891
55097,0.52157
55097,1.6216
55097,1.1859
55097,2.1334
55097,3.3866
55097,0.52188
55097,-1.2483
55097,-0.60766
55097,2.0765
55097,0.81024
55097,1.4113
55097,0.44632
55097,1.1847
55097,1.2061
55097,2.0516
55097,-1.1509
55097,-0.54907
55097,-0.74693
55097,0.29412
55097,-0.72666
55097,-0.83267
55097,0.89959
55097,1.8991
55097,1.9401
55097,0.16046
55097,2.3591
55097,-0.48682
55097,0.6609
55097,-1.4035
55097,1.0423
55097,0.58016
55097,1.1153
55097,-0.59771
55097,-0.31392
55097,-1.2386
55097,-1.2692
55097,-2.6927
55097,-2.6844
55097,-0.55792
55097,0.40672
55097,0.3181
55097,-2.5054
55097,-0.082009
55097,0.42496
55097,-2.2531
55097,-1.8213
55097,0.97258
55097,0.097357
55097,1.4075
55097,1.283
55097,-0.10215
55097,-0.22164
55097,-0.89016
55097,0.82794
55097,2.6757
55097,2.4174
55097,0.68556
55097,5.0639
55097,1.9024
55097,2.5003
55097,-0.36177
55097,1.9364
55097,-2.5808
55097,-0.39625
55097,0.36204
55097,2.7968
55097,-1.06
55097,0.37785
55097,0.54574
55097,0.16931
55097,-1.0179
55097,-3.5196
55097,-2.5114
55097,-4.1
55097,-1.9614
55097,-3.7173
55097,-2.6431
55097,-3.3886
55097,1.2042
55097,-1.3234
55097,-0.26894
55097,-0.63012
55097,-0.77787
55097,-2.5261
55097,-1.5197
55097,-1.1736
55097,-2.7533
55097,-2.7522
55097,-4.0955
55097,-1.5678
55097,-0.32253
55097,1.1295
55097,-3.6923
55097,-2.4567
55097,-1.6193
55097,-0.56005
55097,-3.1481
55097,-1.9761
55097,-3.2898
55097,-2.5323
55097,-2.4617
55097,-3.0545
55097,-1.6473
55097,-1.7092
55097,0.40836
55097,-1.5506
55097,1.3264
55097,1.3127
55097,2.5065
55097,-2.2894
55097,-1.321
55097,-2.9188
55097,-1.0779
55097,-2.9259
55097,-1.6491
55097,-0.013533
55097,2.0365
55097,3.1956
55097,2.708
55097,4.3569
55097,2.3568
55097,1.2274
55097,-1.5545
55097,0.72431
55097,0.24603
55097,0.86963
55097,0.44382
55097,3.5331
55097,1.0329
55097,2.9748
55097,5.2326
55097,3.3475
55097,0.99663
55097,2.2064
55097,1.861
55097,-2.0571
55097,-1.0749
55097,-1.2241
55097,0.62935
55097,-1.3785
55097,-2.2325
55097,-1.7407
55097,1.3662
55097,-0.68669
55097,-1.1321
55097,-0.20633
55097,0.4556
55097,0.49783
55097,1.4952
55097,-0.62145
55097,0.49686
55097,2.8374
55097,0.08979
55097,-0.29415
55097,0.77863
55097,2.8542
55097,4.5044
55097,5.4006
55097,3.4506
55097,6.207
55097,6.7885
55097,5.03
55097,4.1622
55097,3.2502
55097,-0.013656
55097,-0.76481
55097,1.0536
55097,1.2456
55097,0.9129
55097,0.28295
55097,1.8111
55097,1.3131
55097,2.3524
55097,0.85974
55097,-1.6314
55097,-2.4901
55097,-2.618
55097,-2.3848
55097,-4.4433
55097,-5.122
55097,-5.861
55097,-4.1831
55097,-4.7961
55097,-5.9986
55097,-4.0223
55097,-0.082253
55097,-3.0254
55097,-3.4899
55097,-4.052
55097,-0.91256
55097,-2.5612
55097,-2.7887
55097,-4.0719
55097,0.55715
55097,0.75208
55097,0.29943
55097,0.47031
55097,2.0563
55097,0.92663
55097,-0.52917
55097,-1.1954
55097,0.055186
55097,2.952
55097,2.0164
55097,1.4004
55097,2.2161
55097,3.6609
55097,3.0891
55097,3.1879
55097,1.8505
55097,3.1386
55097,3.1618
55097,1.3728
55097,1.1695
55097,2.4949
55097,-0.57531
55097,-0.30983
55097,3.3311
55097,1.5176
55097,1.4077
55097,-0.45911
55097,0.47879
55097,-0.89407
55097,2.4524
55097,0.073922
55097,-0.12967
55097,-0.2524
55097,-0.64617
55097,-2.3991
55097,-0.3246
55097,-1.0239
55097,-1.4279
55097,-0.83133
55097,-1.5191
55097,-1.0502
55097,-0.6602
55097,-1.3091
55097,-1.2808
55097,0.88324
55097,-0.29238
55097,1.4575
55097,2.0078
55097,1.2588
55097,0.27654
55097,-0.3373
55097,-0.9756
55097,0.17853
55097,2.3182
55097,1.005
55097,1.1544
55097,0.60061
55097,0.92272
55097,-0.54876
55097,-0.13321
55097,-2.4845
55097,-0.50964
55097,-0.10587
55097,0.84485
55097,1.2781
55097,2.2657
55097,1.5438
55097,-0.80326
55097,-2.0325
55097,-1.9895
55097,-0.32405
55097,1.0214
55097,1.4312
55097,2.5306
55097,3.2324
55097,2.697
55097,0.81409
55097,0.49521
55097,-0.090248
55097,-0.67332
55097,0.83331
55097,-0.28164
55097,2.8447
55097,3.2486
55097,2.1112
55097,0.97795
55097,-0.50336
55097,0.0055078
55097,0.095282
55097,-0.24905
55097,0.70167
55097,2.8917
55097,3.4069
55097,2.4225
55097,-0.55932
55097,1.5104
55097,0.57754
55097,0.23107
55097,-3.1289
55097,0.18024
55097,1.8307
55097,2.0965
55097,2.116
55097,1.4078
55097,2.519
55097,1.2293
55097,0.9544
55097,0.15515
55097,1.1634
55097,-0.18313
55097,-0.79367
55097,-0.72752
55097,2.4453
55097,-1.6385
55097,1.0074
55097,1.702
55097,-0.0026702
55097,2.9546
55097,2.8078
55097,2.0473
55097,1.1322
55097,2.6862
55097,-2.3203
55097,0.73914
55097,-1.5247
55097,-1.4429
55097,-2.6012
55097,-2.8168
55097,-5.0474
55097,-1.6745
55097,-2.1618
55097,-3.6225
55097,-3.1597
55097,-1.415
55097,-0.52978
55097,-1.9304
55097,0.11738
55097,-1.8611
55097,-1.2759
55097,-1.9202
55097,-3.2191
55097,-2.305
55097,1.1485
55097,-0.55163
55097,-1.5315
55097,-1.8116
55097,-1.96
55097,-0.45844
55097,-1.4409
55097,-0.71708
55097,0.55313
55097,2.5293
55097,2.3783
55097,3.2088
55097,3.3792
55097,1.1809
55097,-0.90853
55097,-1.132
55097,-1.7847
55097,-1.3939
55097,-0.25857
55097,-1.1089
55097,0.27495
55097,-0.45313
55097,1.6595
55097,0.34788
55097,0.56838
55097,-0.18106
55097,3.572
55097,2.6769
55097,0.97655
55097,-0.45758
55097,1.6705
55097,-0.57025
55097,-2.6121
55097,-1.4444
55097,0.49423
55097,1.0378
55097,-0.89212
55097,-0.49317
55097,1.7266
55097,3.7624
55097,0.17688
55097,1.1764
55097,0.74744
55097,0.5494
55097,0.69716
55097,1.3651
55097,1.6853
55097,4.1074
55097,3.2231
55097,0.99364
55097,0.65132
55097,0.050975
55097,1.1718
55097,0.44925
55097,0.6321
55097,-0.20395
55097,2.5781
55097,0.72285
55097,1.9359
55097,0.89306
55097,1.9082
55097,2.1531
55097,2.6627
55097,-2.1742
55097,0.14777
55097,1.2926
55097,0.21411
55097,0.3502
55097,0.3975
55097,1.5697
55097,0.80139
55097,0.24645
55097,-1.9485
55097,0.023512
55097,-3.3115
55097,-3.3544
55097,-4.8606
55097,-0.9092
55097,0.27221
55097,4.0258
55097,2.0705
55097,3.2913
55097,2.1339
55097,1.2765
55097,0.76685
55097,1.2074
55097,1.236
55097,0.73744
55097,1.0907
55097,0.32323
55097,3.2234
55097,1.6266
55097,1.6264
55097,-0.998
55097,0.52054
55097,-0.43091
55097,1.2624
55097,-1.8372
55097,-0.35457
55097,0.78492
55097,2.541
55097,1.7548
55097,0.094367
55097,1.3995
55097,0.96318
55097,2.6084
55097,-0.64305
55097,-0.89932
55097,-0.31801
55097,-0.3658
55097,-1.9528
55097,0.32872
55097,0.26726
55097,3.2516
55097,0.51767
55097,-0.26089
55097,1.3229
55097,2.1481
55097,0.8861
55097,0.23364
55097,1.5046
55097,-1.2461
55097,-2.053
55097,-3.2606
55097,0.31432
55097,-0.31795
55097,-1.2993
55097,-3.4441
55097,-3.1469
55097,-3.5467
55097,-1.1426
55097,-1.7799
55097,-1.4849
55097,-2.7867
55097,-2.6952
55097,-1.8284
55097,-0.92776
55097,1.3308
55097,0.91692
55097,1.6321
55097,-0.84628
55097,-1.1846
55097,-1.5335
55097,-0.73051
55097,-2.1996
55097,-3.1742
55097,-2.6135
55097,-0.11832
55097,2.4295
55097,2.259
55097,3.5248
55097,2.6288
55097,2.3014
55097,-0.29256
55097,2.051
55097,1.1431
55097,1.388
55097,-1.2375
55097,1.0172
55097,2.1633
55097,1.024
55097,1.084
55097,-0.21328
55097,1.4024
55097,3.1917
55097,1.4237
55097,-0.40241
55097,-0.70866
55097,-1.2653
55097,-1.013
55097,-1.2191
55097,-0.77
55097,-1.5733
55097,-0.77537
55097,-2.9785
55097,-1.4388
55097,0.87768
55097,-0.10691
55097,-1.7918
55097,-2.6175
55097,-0.31471
55097,0.88983
55097,-0.39564
55097,-1.9153
55097,-2.1494
55097,-0.52777
55097,0.84094
55097,-0.26022
55097,1.574
55097,1.0037
55097,2.0292
55097,1.2865
55097,1.696
55097,2.3605
55097,0.20849
55097,0.3076
55097,-0.93447
55097,-1.5562
55097,0.96013
55097,0.51919
55097,-2.6419
55097,-0.40986
55097,1.5606
55097,0.34556
55097,-0.87899
55097,1.6612
55097,1.3162
55097,0.49753
55097,-0.21035
55097,-2.0695
55097,0.5502
55097,0.95482
55097,-2.8816
55097,-1.8566
55097,-2.6075
55097,-0.96511
55097,-0.70262
55097,0.17761
55097,1.7852
55097,-0.28115
55097,1.8889
55097,-1.2596
55097,-1.4877
55097,0.16376
55097,0.73994
55097,-2.984
55097,-1.5615
55097,-0.30641
55097,-2.0016
55097,-2.5204
55097,-0.46094
55097,-0.89169
55097,-0.3459
55097,1.3148
55097,1.0924
55097,3.988
55097,2.4885
55097,2.4701
55097,0.075753
55097,1.6878
55097,0.94585
55097,0.53488
55097,-0.082802
55097,2.0315
55097,0.32579
55097,1.9585
55097,2.4912
55097,0.72676
55097,-0.66588
55097,-2.3363
55097,-0.071939
55097,-0.052226
55097,2.1982
55097,-0.14133
55097,2.3803
55097,0.13282
55097,2.883
55097,-0.80313
55097,1.2217
55097,-0.04832
55097,0.55246
55097,1.0823
55097,2.3196
55097,1.3461
55097,2.3336
55097,2.2665
55097,-1.5254
55097,0.98497
55097,1.3244
55097,0.75306
55097,-2.0419
55097,2.0776
55097,-0.15311
55097,2.7786
55097,2.9519
55097,2.6608
55097,1.34
55097,2.3385
55097,1.0008
55097,-0.077004
55097,-1.4656
55097,-4.035
55097,-1.943
55097,-3.5279
55097,-0.18954
55097,0.53604
55097,1.3671
55097,-0.31825
55097,2.233
55097,-0.27444
55097,3.3364
55097,0.95122
55097,-1.5008
55097,0.6537
55097,2.6319
55097,-0.64824
55097,0.17242
55097,1.4285
55097,0.12561
55097,1.4713
55097,-1.0377
55097,0.22711
55097,1.9054
55097,3.561
55097,-0.52746
55097,2.9294
55097,1.8323
55097,1.7632
55097,1.5264
55097,0.34386
55097,-0.10361
55097,0.70106
55097,0.97588
55097,-0.71299
55097,1.1599
55097,-0.49738
55097,-2.158
55097,-4.4414
55097,-0.4801
55097,-2.3145
55097,-1.0468
55097,-2.945
55097,-1.5816
55097,-0.51922
55097,-0.32454
55097,-2.1699
55097,-1.166
55097,-0.39057
55097,-2.3216
55097,-2.0902
55097,-2.6407
55097,-2.7766
55097,-2.6682
55097,-0.69786
55097,-3.3708
55097,0.43308
55097,0.073739
55097,0.094367
55097,-0.36714
55097,0.48032
55097,-2.2293
55097,-1.2244
55097,-0.88992
55097,-1.5244
55097,0.86157
55097,1.1379
55097,0.68422
55097,-0.082131
55097,-0.18381
55097,-3.0979
55097,-1.2842
55097,-2.0876
55097,-1.2257
55097,-3.0689
55097,-1.0407
55097,-1.2467
55097,-0.19223
55097,-0.57354
55097,-0.83871
55097,-2.0041
55097,-3.4378
55097,-2.346
55097,-2.268
55097,0.37645
55097,-0.55548
55097,-0.36909
55097,-3.1724
55097,-1.0828
55097,-3.7762
55097,-2.5567
55097,-4.5006
55097,-3.2098
55097,-5.4709
55097,-3.181
55097,-1.6785
55097,-0.19693
55097,-0.5614
55097,-0.85763
55097,0.35197
55097,-0.77
55097,1.3942
55097,0.061289
55097,-0.12162
55097,-2.2278
55097,0.12384
55097,-1.6132
55097,0.54043
55097,0.34202
55097,1.7655
55097,1.3837
55097,0.57186
55097,1.7497
55097,3.182
55097,5.1942
55097,4.1059
55097,4.0738
55097,0.13623
55097,1.5347
55097,0.69508
55097,1.8307
55097,-0.9208
55097,1.2819
55097,-0.32485
55097,1.9872
55097,1.5098
55097,1.899
55097,0.9295
55097,-0.30056
55097,-1.2032
55097,-2.2819
55097,0.76185
55097,-0.5628
55097,-0.060465
55097,-1.377
55097,2.212
55097,1.0139
55097,1.5048
55097,-0.52374
55097,-2.4608
55097,-0.25765
55097,2.8314
55097,-1.3136
55097,-1.5488
55097,2.0502
55097,0.45377
55097,-1.129
55097,-2.9307
55097,0.51547
55097,-0.15799
55097,1.4997
55097,-2.219
55097,1.6034
55097,2.3016
55097,2.5453
55097,-0.82303
55097,0.82605
55097,1.9691
55097,0.56973
55097,0.16351
55097,-0.15677
55097,0.99144
55097,-0.0803
55097,-0.95546
55097,-2.0079
55097,2.0514
55097,3.8957
55097,2.5274
55097,0.50894
55097,4.3424
55097,4.5448
55097,3.4727
55097,0.30034
55097,-1.5518
55097,1.3758
55097,1.5946
55097,0.51572
55097,-2.3418
55097,0.81305
55097,0.65968
55097,0.87146
55097,-1.0521
55097,2.2517
55097,2.0962
55097,1.807
55097,-1.1448
55097,1.348
55097,-0.46808
55097,-0.73612
55097,-2.5511
55097,-2.8128
55097,0.50937
55097,-0.21548
55097,-0.79905
55097,-2.0242
55097,0.82446
55097,-0.80674
55097,1.6437
55097,0.24596
55097,1.6204
55097,1.1569
55097,-1.2466
55097,-2.8543
55097,-2.5156
55097,-2.0339
55097,-0.086891
55097,-0.99819
55097,0.20965
55097,1.5184
55097,0.97478
55097,1.5603
55097,-0.89907
55097,1.2013
55097,-0.42963
55097,1.4998
55097,-1.0018
55097,-1.9554
55097,-0.6126
55097,-1.674
55097,-2.9345
55097,0.74403
55097,1.2245
55097,2.7036
55097,0.1438
55097,-3.3976
55097,-0.55407
55097,0.029553
55097,-2.3663
