55148,4.6554
55148,0.73127
55148,-1.0072
55148,-1.1239
55148,-0.27852
55148,2.0502
55148,1.0749
55148,-0.42512
55148,0.20593
55148,2.0181
55148,-0.92019
55148,-0.013717
55148,2.4906
55148,2.6154
55148,1.1714
55148,2.0839
55148,0.6631
55148,1.9334
55148,2.3227
55148,-0.86746
55148,-0.12656
55148,0.59219
55148,1.4163
55148,0.35991
55148,1.984
55148,1.7241
55148,2.836
55148,2.3633
55148,3.0952
55148,1.6216
55148,0.86987
55148,-1.0232
55148,-0.84622
55148,0.57082
55148,3.0521
55148,1.4566
55148,-0.69115
55148,0.098273
55148,-0.14054
55148,0.38981
55148,-0.66924
55148,-1.0689
55148,-1.7008
55148,0.36406
55148,-0.85556
55148,-0.74143
55148,-1.1353
55148,-0.28695
55148,-1.8901
55148,-2.2317
55148,-0.65282
55148,0.77009
55148,1.8405
55148,0.06373
55148,-1.7532
55148,-2.2054
55148,0.408
55148,-2.1167
55148,-0.050884
55148,-0.63402
55148,1.2728
55148,-0.19259
55148,-0.18045
55148,-0.22763
55148,2.155
55148,0.11164
55148,-2.4603
55148,-3.0496
55148,-0.60155
55148,-0.036908
55148,-0.012374
55148,0.87835
55148,0.14557
55148,0.052623
55148,-2.9771
55148,-1.1474
55148,0.13959
55148,0.75202
55148,-1.576
55148,0.05781
55148,-0.70219
55148,-0.87558
55148,-2.4494
55148,-0.82279
55148,0.31853
55148,-0.46137
55148,-1.298
55148,-0.55078
55148,-0.54675
55148,-1.0092
55148,-0.64019
55148,-3.5129
55148,0.30779
55148,-1.8582
55148,-3.0773
55148,-5.0805
55148,-1.6667
55148,-1.9688
55148,-0.018904
55148,-2.2157
55148,-0.055583
55148,-0.45313
55148,0.45908
55148,-0.73301
55148,1.1272
55148,3.0854
55148,0.53872
55148,-1.42
55148,-2.0693
55148,-0.36464
55148,-0.60546
55148,-0.41114
55148,-0.42011
55148,2.5678
55148,1.0155
55148,0.11048
55148,0.029187
55148,1.0099
55148,1.5838
55148,0.50833
55148,0.61654
55148,-0.92837
55148,-0.6823
55148,-1.915
55148,0.47049
55148,1.9173
55148,3.185
55148,0.72962
55148,2.0193
55148,0.48215
55148,2.5263
55148,3.2251
55148,0.63314
55148,-1.0066
55148,-0.36879
55148,0.11628
55148,0.97826
55148,2.3516
55148,1.3932
55148,-0.38764
55148,0.84784
55148,1.2274
55148,-1.4622
55148,2.196
55148,1.6083
55148,0.095587
55148,-0.25002
55148,1.4422
55148,1.9017
55148,1.3626
55148,-1.0343
55148,-1.2217
55148,0.97167
55148,1.7113
55148,0.81195
55148,1.2385
55148,3.2256
55148,2.4812
55148,1.5253
55148,0.26446
55148,1.4511
55148,1.1906
55148,0.71009
55148,-0.99318
55148,2.4117
55148,3.2947
55148,1.4199
55148,0.26555
55148,-0.62731
55148,2.6375
55148,1.1564
55148,2.3241
55148,1.4416
55148,3.2396
55148,2.1219
55148,2.6997
55148,2.0819
55148,2.461
55148,1.0677
55148,1.2942
55148,0.55191
55148,-2.5777
55148,0.02577
55148,2.2562
55148,1.1174
55148,-0.45887
55148,1.4526
55148,0.66689
55148,3.1077
55148,0.86053
55148,-0.18063
55148,-1.5726
55148,-0.35908
55148,-0.81693
55148,0.31243
55148,1.0457
55148,-0.57958
55148,-1.4998
55148,-1.2121
55148,1.0841
55148,-0.82132
55148,-0.088478
55148,-0.22244
55148,-0.16824
55148,-1.3965
55148,-0.69255
55148,-0.90011
55148,1.1223
55148,-0.75291
55148,-1.6256
55148,-1.8868
55148,0.93078
55148,2.8403
55148,1.8086
55148,2.0842
55148,1.6833
55148,0.28417
55148,-1.8148
55148,-0.61382
55148,-3.5299
55148,0.039562
55148,0.11768
55148,-2.2072
55148,-0.93789
55148,3.629
55148,0.32097
55148,-1.6835
55148,-1.3729
55148,-1.1509
55148,1.0694
55148,0.84814
55148,-2.1924
55148,-1.2093
55148,-0.66557
55148,-3.2051
55148,-1.4436
55148,-1.6397
55148,-0.90304
55148,-2.2256
55148,-0.14499
55148,-1.6103
55148,0.71662
55148,0.82489
55148,1.4098
55148,0.54025
55148,-0.69804
55148,-0.79642
55148,-1.8642
55148,-2.2898
55148,-2.1364
55148,-0.074075
55148,-1.0134
55148,-0.72563
55148,-0.91
55148,0.81976
55148,-0.094581
55148,2.3566
55148,2.2943
55148,0.21569
55148,-1.8406
55148,-2.195
55148,-1.1404
55148,-2.3183
55148,-0.57861
55148,0.48081
55148,2.9035
55148,0.96117
55148,1.1043
55148,-0.43812
55148,1.2439
55148,-1.5395
55148,-0.46833
55148,-1.9192
55148,1.5893
55148,-1.4313
55148,-1.357
55148,-0.82584
55148,0.68886
55148,-0.93899
55148,-0.39906
55148,1.2467
55148,1.7123
55148,1.9639
55148,-0.97731
55148,0.9157
55148,1.3174
55148,2.6661
55148,-2.1835
55148,-1.7841
55148,0.045848
55148,1.2713
55148,0.40812
55148,1.9968
55148,1.3167
55148,-0.015059
55148,-0.64263
55148,-0.5415
55148,1.8147
55148,-1.243
55148,-1.0167
55148,-1.9917
55148,1.3845
55148,1.1258
55148,1.4372
55148,-3.6467
55148,-3.2657
55148,-2.3738
55148,0.42686
55148,-0.71733
55148,-0.07914
55148,0.52395
55148,1.1101
55148,1.9929
55148,0.80463
55148,1.7755
55148,-0.13126
55148,-0.91073
55148,-2.002
55148,0.99901
55148,1.7085
55148,1.5665
55148,0.3488
55148,-0.27224
55148,-0.33833
55148,1.8453
55148,2.0634
55148,-1.7744
55148,-1.7111
55148,-1.4856
55148,2.0411
55148,-0.4181
55148,0.11274
55148,-1.7401
55148,-1.9572
55148,-3.0718
55148,-2.3436
55148,-1.3984
55148,0.77759
55148,-0.7728
55148,-2.2364
55148,-0.62438
55148,1.6474
55148,-0.73606
55148,-2.8636
55148,-0.85946
55148,-1.4629
55148,0.13379
55148,-0.92464
55148,0.85522
55148,0.46952
55148,0.76429
55148,-2.735
55148,-1.3973
55148,-0.060038
55148,-0.087929
55148,-1.4392
55148,-0.021956
55148,0.99669
55148,3.8836
55148,2.8856
55148,-0.40669
55148,-0.27004
55148,-1.4237
55148,-3.2779
55148,-2.5687
55148,0.32671
55148,1.3498
55148,1.2648
55148,1.4216
55148,1.1956
55148,1.6777
55148,1.5713
55148,0.13074
55148,-2.2924
55148,1.1694
55148,0.30101
55148,0.22198
55148,-2.4382
55148,-2.1358
55148,-2.499
55148,-0.74912
55148,-1.1402
55148,1.7587
55148,0.98088
55148,-1.3988
55148,-2.3349
55148,-2.2695
55148,-4.781
55148,-1.2749
55148,-0.75694
55148,-2.0139
55148,-0.38624
55148,0.85998
55148,-0.2192
55148,-1.1736
55148,-1.4187
55148,-0.41712
55148,-1.9622
55148,-2.7868
55148,-0.64598
55148,-0.5946
55148,0.80451
55148,0.63076
55148,-0.44806
55148,0.027173
55148,1.9408
55148,1.4755
55148,-1.2176
55148,0.47824
55148,0.68934
55148,0.75654
55148,-1.5833
55148,0.41489
55148,-0.68657
55148,-0.60619
55148,-1.3584
55148,-2.6711
55148,0.097907
55148,3.4182
55148,0.9179
55148,-0.4311
55148,-1.3686
55148,-0.6508
55148,-3.9495
55148,-3.2974
55148,-1.5368
55148,-1.2078
55148,2.5794
55148,2.0231
55148,2.0371
55148,1.2854
55148,0.61751
55148,-4.5737
55148,-3.7861
55148,-2.3409
55148,-0.048687
55148,-1.3755
55148,-0.079201
55148,1.7647
55148,4.1219
55148,1.6657
55148,-0.70128
55148,0.5184
55148,-1.933
55148,-1.5161
55148,-4.3665
55148,-0.43165
55148,-0.43622
55148,0.28093
55148,-1.9094
55148,1.1942
55148,-1.7724
55148,0.90734
55148,-0.98476
55148,0.48038
55148,2.9481
55148,-0.2344
55148,-0.38588
55148,1.2191
55148,-0.11521
55148,-0.3686
55148,1.2201
55148,0.071115
55148,2.1898
55148,-0.025739
55148,-1.0653
55148,-0.36702
55148,2.0366
55148,-0.30721
55148,1.0736
55148,0.17255
55148,2.1974
55148,2.642
55148,-0.026289
55148,1.5356
55148,3.399
55148,4.1577
55148,-0.80381
55148,0.041942
55148,-0.035809
55148,1.0383
55148,-3.7703
55148,-0.89004
55148,0.49014
55148,4.0462
55148,2.5798
55148,1.5319
55148,1.6986
55148,1.7574
55148,0.78046
55148,-1.5041
55148,-0.47455
55148,0.6963
55148,2.35
55148,0.030225
55148,1.567
55148,1.1812
55148,0.92895
55148,-1.2134
55148,-0.012618
55148,0.45884
55148,1.5106
55148,2.2972
55148,2.2851
55148,3.3659
55148,2.7077
55148,4.723
55148,2.4204
55148,1.2929
55148,-0.12131
55148,1.6888
55148,-2.1548
55148,-0.11716
55148,-1.4908
55148,1.9821
55148,1.3746
55148,2.9882
55148,-0.25631
55148,0.16663
55148,-0.10392
55148,-2.1925
55148,-2.9193
55148,-0.069803
55148,-0.25777
55148,-3.3419
55148,-0.95809
55148,-2.3043
55148,-2.021
55148,-2.5005
55148,-2.3382
55148,-2.0987
55148,0.29772
55148,-1.7448
55148,-3.2532
55148,-3.1972
55148,-2.3162
55148,-2.5006
55148,-2.6356
55148,-0.96248
55148,-2.6877
55148,-1.1858
55148,-1.5418
55148,-1.4021
55148,-1.9932
55148,-0.54699
55148,-3.5143
55148,-0.27627
55148,-1.4645
55148,-0.14102
55148,0.10139
55148,-0.2925
55148,0.52048
55148,2.5119
55148,2.3279
55148,-0.10911
55148,-0.20456
55148,-1.746
55148,0.26769
55148,-1.2933
55148,-0.3791
55148,-0.26369
55148,2.6276
55148,-0.57354
55148,0.41581
55148,-0.9277
55148,0.055247
55148,-3.1509
55148,-2.7558
55148,-0.53845
55148,-1.4884
55148,-0.89114
55148,0.15796
55148,-0.17361
55148,-0.54419
55148,3.2232
55148,0.65828
55148,0.57815
55148,0.90429
55148,1.8582
55148,-1.0899
55148,1.2448
55148,-0.79227
55148,-1.4131
55148,1.1649
55148,1.815
55148,1.9071
55148,0.29424
55148,0.29814
55148,-1.8405
55148,-0.82187
55148,-3.2265
55148,-1.4234
55148,-0.38826
55148,-0.28023
55148,-1.0361
55148,2.6004
55148,1.9259
55148,0.73768
55148,-2.374
55148,-0.21096
55148,0.4755
55148,-4.4413
55148,0.11994
55148,2.2078
55148,3.3778
55148,2.5109
55148,3.458
55148,2.1143
55148,3.6239
55148,2.4316
55148,3.2088
55148,-1.6607
55148,-1.5562
55148,-2.0578
55148,-1.1102
55148,0.52334
55148,-1.0202
55148,0.82385
55148,0.14374
55148,1.4706
55148,-2.433
55148,0.14087
55148,-2.141
55148,-1.1403
55148,-2.6815
55148,-4.4619
55148,-5.853
55148,-6.5495
55148,-13.289
55148,-8.4809
55148,1.1233
55148,11.303
55148,10.392
55148,4.7506
55148,3.2733
55148,2.8445
55148,-1.0557
55148,-7.3749
55148,-9.0055
55148,-5.2923
55148,-1.7182
55148,-0.17563
55148,4.6633
55148,8.8676
55148,7.0731
55148,4.6467
55148,4.3154
55148,4.9831
55148,2.1044
55148,0.4434
55148,-3.8307
55148,1.4078
55148,1.5909
55148,0.90289
55148,-0.94912
55148,-0.88888
55148,-1.0561
55148,2.2549
55148,3.5163
55148,3.5838
55148,2.1284
55148,2.9997
55148,1.9378
55148,-1.2519
55148,-1.6408
55148,-1.7655
55148,-1.1152
55148,-1.4315
55148,0.22851
55148,0.37791
55148,1.9422
55148,-0.68608
55148,-3.3841
55148,-3.134
55148,-2.0545
55148,-2.4628
55148,-3.965
55148,-1.9903
55148,-0.35261
55148,1.7037
55148,-1.2308
55148,-0.67613
55148,-0.65044
55148,0.12934
55148,-2.9266
55148,-1.4279
55148,-1.1765
55148,-0.42323
55148,-0.39314
55148,-0.5307
55148,1.444
55148,-1.1404
55148,-4.3986
55148,-6.3767
55148,-4.9425
55148,-3.7423
55148,-3.5413
55148,-3.8789
55148,1.0567
55148,1.3483
55148,2.307
55148,-0.65563
55148,0.54867
55148,-2.5239
55148,-2.7706
55148,-5.1459
55148,-1.3557
55148,-1.9479
55148,0.25927
55148,1.4109
55148,2.6547
55148,2.0079
55148,1.7314
55148,0.63704
55148,-0.40772
55148,-1.8897
55148,-1.8948
55148,0.37651
55148,-0.73191
55148,0.3405
55148,-0.56256
55148,0.5181
55148,0.85644
55148,0.8504
55148,0.26061
55148,0.88855
55148,1.1067
55148,-0.68913
55148,0.12891
55148,-0.10691
55148,1.0707
55148,-0.20651
55148,0.45615
55148,0.22344
55148,3.7759
55148,0.049205
55148,1.9977
55148,1.5533
55148,1.797
55148,-1.1393
55148,-2.0626
55148,-2.6753
55148,-5.0117
55148,-1.5282
55148,-4.1441
55148,-0.019331
55148,4.3221
55148,3.3659
55148,3.1139
55148,2.9827
55148,-1.3981
55148,-0.50012
55148,-1.7829
55148,-0.69755
55148,-4.2723
55148,2.772
55148,2.3775
55148,-0.44336
55148,4.1802
55148,3.4363
55148,1.6995
55148,4.69
55148,5.9862
55148,2.5711
55148,3.6774
55148,0.27508
55148,1.2321
55148,1.6714
55148,2.2813
55148,-0.6873
55148,3.6283
55148,3.7641
55148,2.1254
55148,2.4321
55148,1.7691
55148,3.3616
55148,2.5181
55148,0.72438
55148,1.9456
55148,3.95
55148,-2.0732
55148,-1.8714
55148,-0.82541
55148,-2.163
55148,-4.8543
55148,-0.74119
55148,-3.9633
55148,1.8828
55148,-0.15866
55148,-0.10764
55148,1.1776
55148,-2.0043
55148,-3.3567
55148,-2.2838
55148,-2.1272
55148,-1.6431
55148,2.2664
55148,-1.8854
55148,-0.074136
55148,0.4819
55148,4.065
55148,-0.70799
55148,2.114
55148,-2.4007
55148,0.93578
55148,1.1518
55148,-0.078774
55148,-1.039
55148,1.7698
55148,-0.82956
55148,-2.3931
55148,2.3057
55148,0.62008
55148,0.35008
55148,-1.7142
55148,-1.1391
55148,-4.7369
55148,1.055
55148,-1.3501
55148,0.053965
55148,0.33586
55148,1.6619
55148,1.1241
55148,-0.97859
55148,-0.3473
55148,-1.1968
55148,-2.8008
55148,-4.4512
55148,-0.028852
55148,0.061899
55148,3.1229
55148,-1.2316
55148,-1.2433
55148,-0.53949
55148,-0.25875
55148,-3.5963
55148,-0.92379
55148,-1.1067
55148,0.10047
55148,-0.37977
55148,-1.4115
55148,0.66072
55148,-2.0169
55148,-1.4864
55148,-4.3884
55148,-3.6954
55148,-3.3588
55148,0.43473
55148,-1.2203
55148,0.73548
55148,-0.64781
55148,0.92736
55148,-1.179
55148,-2.5762
55148,-4.6149
55148,-3.1135
55148,-3.827
55148,-4.0229
55148,-1.639
55148,-3.634
55148,-0.22555
55148,-3.0844
55148,-5.5457
55148,-6.4664
55148,0.27959
55148,-1.5361
55148,-2.6345
55148,-0.60839
55148,3.109
55148,-0.077187
55148,0.89373
55148,-1.469
55148,-2.2027
55148,-1.3789
55148,-1.1691
55148,-0.277
55148,2.5741
55148,3.656
55148,0.071603
55148,2.5952
55148,0.026929
55148,0.9096
55148,0.27202
55148,0.17279
55148,-0.51105
55148,2.0645
55148,3.4644
55148,2.9532
55148,2.9659
55148,2.365
55148,0.80518
55148,1.4467
55148,-0.28463
55148,-0.050884
55148,3.5768
55148,1.9549
55148,3.4255
55148,3.1576
55148,2.6434
55148,1.3194
55148,1.2729
55148,0.29772
55148,0.023939
55148,0.14142
55148,-0.50446
55148,0.96611
55148,1.0202
55148,1.3395
55148,0.89453
55148,0.24267
55148,-1.0327
55148,0.95269
55148,3.0191
55148,3.8997
55148,1.7752
55148,2.6752
55148,4.8524
55148,5.2841
55148,2.2048
55148,1.794
55148,3.4157
55148,2.8593
55148,4.6868
55148,3.6058
55148,4.3975
55148,4.2185
55148,0.7934
55148,-2.7837
55148,0.49069
55148,0.50406
55148,1.5952
55148,0.46732
55148,2.597
55148,2.9416
55148,2.9413
55148,3.1893
55148,-1.6541
55148,-0.92263
55148,-1.0888
55148,-1.5133
55148,-0.49793
55148,3.9175
55148,3.8559
55148,5.249
55148,4.4049
55148,3.8349
55148,4.2384
55148,6.2213
55148,1.2476
55148,-2.2869
55148,-2.0122
55148,-1.0062
55148,2.7932
55148,3.7737
55148,2.3317
55148,0.21954
55148,-0.33211
55148,-3.0804
55148,0.38804
55148,-1.2739
55148,0.0098409
55148,-2.6083
55148,-2.4251
55148,-3.2518
55148,1.5229
55148,-2.2578
55148,-4.3912
55148,-2.2812
55148,-1.6769
55148,-0.58141
55148,-3.09
55148,-1.4314
55148,-1.8406
55148,-0.495
55148,-4.8906
55148,-3.097
55148,-2.771
55148,-0.24825
55148,-2.6358
55148,-0.57086
55148,-2.5746
55148,-2.2185
55148,-1.5782
55148,-3.7473
55148,-2.4334
55148,-2.5361
55148,-1.9545
55148,-4.9566
55148,-2.2797
55148,-1.573
55148,-0.22878
55148,0.18292
55148,1.3621
55148,-0.41474
55148,1.6787
55148,-1.5349
55148,-3.497
55148,-1.3984
55148,-0.20816
55148,-1.8387
55148,-3.1147
55148,-1.0891
55148,-0.77024
55148,-0.65117
55148,-3.4091
55148,-1.8416
55148,-1.8923
55148,-0.14548
55148,-1.1462
55148,-1.9651
55148,-1.5984
55148,0.25085
55148,-0.42646
55148,-0.76231
55148,0.23992
55148,-0.46857
55148,0.23528
55148,-0.72605
55148,-0.14951
55148,0.20459
55148,4.1126
55148,1.7503
55148,-0.24532
55148,-0.94204
55148,1.7283
55148,1.928
55148,1.5657
55148,0.087043
55148,0.020399
55148,0.39866
55148,-0.62987
55148,-0.17093
55148,1.5602
55148,-0.035687
55148,-4.7253
55148,-1.8998
55148,0.28826
55148,3.065
55148,1.8644
55148,1.9262
55148,-0.47028
55148,2.1777
55148,1.4858
55148,2.2438
55148,2.0173
55148,1.7339
55148,-0.1907
55148,1.3255
55148,3.4858
55148,3.1665
55148,6.1699
55148,3.4187
55148,1.7395
55148,1.7528
55148,5.0609
55148,2.4059
55148,0.17108
55148,-1.1699
55148,1.4184
55148,1.2397
55148,0.3073
55148,0.011733
55148,1.5361
55148,0.86059
55148,0.11304
55148,0.483
55148,-0.40608
55148,1.2353
55148,-0.30147
55148,-1.0285
55148,-1.3191
55148,-1.2327
55148,-2.0429
55148,0.36473
55148,-3.5663
55148,-0.090614
55148,2.1245
55148,1.2215
55148,-0.76389
55148,-0.19705
55148,-2.1214
55148,-1.4862
55148,-0.66185
55148,-0.56201
55148,0.099127
55148,0.1189
55148,-1.6257
55148,0.9143
55148,2.4615
55148,2.0209
55148,0.81128
55148,0.0086813
55148,0.48123
55148,-0.22012
55148,0.66707
55148,2.9921
55148,2.8216
55148,3.1332
55148,1.9833
55148,2.5512
55148,1.1259
55148,3.626
55148,0.55105
55148,0.28112
55148,-1.0466
55148,1.1184
55148,-0.20797
55148,1.5502
55148,0.049571
55148,3.5702
55148,2.1213
55148,-0.9471
55148,-0.889
55148,0.11939
55148,0.024
55148,-0.80545
55148,-0.72373
55148,-2.3927
55148,-0.68632
55148,-1.1235
55148,-0.55609
55148,-0.97988
55148,-0.041912
55148,-3.0306
55148,-0.40589
55148,0.19787
55148,-0.75517
55148,-0.62719
55148,-0.39064
55148,0.88635
55148,-0.06077
55148,-0.84366
55148,-5.5258
55148,-2.6255
55148,-2.9897
55148,-1.9651
55148,0.66805
55148,2.5478
