55083,0.050242
55083,-1.7285
55083,-1.0953
55083,0.28228
55083,1.0392
55083,-1.0154
55083,3.0171
55083,2.0252
55083,2.126
55083,-0.48456
55083,-1.2722
55083,-1.6772
55083,1.4852
55083,-0.59179
55083,-1.3816
55083,2.2831
55083,3.8974
55083,4.4883
55083,0.44517
55083,0.59212
55083,-1.1897
55083,-0.55749
55083,-3.2009
55083,0.42741
55083,0.95733
55083,1.7117
55083,-2.1573
55083,0.78901
55083,0.90899
55083,2.594
55083,0.62038
55083,0.27154
55083,1.4689
55083,1.2794
55083,0.83533
55083,-0.95119
55083,-3.2478
55083,-5.0487
55083,-5.1348
55083,-5.8796
55083,-1.7766
55083,-1.5357
55083,1.3641
55083,1.032
55083,1.2945
55083,-0.80985
55083,-0.76536
55083,-0.4466
55083,-0.56555
55083,-0.1611
55083,0.17798
55083,4.25
55083,3.3071
55083,3.229
55083,0.53567
55083,2.4847
55083,1.8003
55083,3.4403
55083,1.5179
55083,2.7678
55083,1.5146
55083,2.0802
55083,2.2246
55083,1.1338
55083,0.39512
55083,-0.006393
55083,-1.1473
55083,-1.1631
55083,2.4674
55083,1.0221
55083,1.7732
55083,0.26342
55083,-1.3944
55083,-1.8788
55083,-2.1311
55083,-2.4354
55083,-1.9247
55083,-1.9016
55083,-1.5166
55083,-1.3038
55083,-0.75193
55083,2.4155
55083,1.0634
55083,-0.28316
55083,-4.2385
55083,-1.744
55083,-1.4393
55083,-0.59338
55083,-2.8259
55083,-0.9601
55083,-1.0634
55083,0.56906
55083,1.9472
55083,1.6587
55083,2.5553
55083,2.9843
55083,0.73957
55083,-1.8005
55083,-1.256
55083,-0.6945
55083,2.2212
55083,1.7483
55083,3.5826
55083,2.8533
55083,2.5728
55083,-1.8257
55083,-0.23403
55083,-1.0993
55083,0.79346
55083,1.2245
55083,0.16492
55083,2.528
55083,-0.78257
55083,0.12964
55083,-2.36
55083,1.4237
55083,-1.0728
55083,0.80158
55083,-2.0232
55083,1.4365
55083,2.2582
55083,3.5242
55083,-0.45514
55083,-0.040814
55083,-1.0139
55083,-0.46759
55083,-0.24831
55083,1.174
55083,1.8454
55083,2.8582
55083,2.7021
55083,-1.9629
55083,-0.97072
55083,-1.4828
55083,0.78266
55083,-0.52948
55083,0.72883
55083,-2.0516
55083,1.9794
55083,-1.3217
55083,-1.5677
55083,0.081856
55083,2.202
55083,-0.19742
55083,-1.5996
55083,-0.94521
55083,-0.33858
55083,1.642
55083,-2.4052
55083,-1.1439
55083,-1.3664
55083,-0.46009
55083,-0.81998
55083,2.8885
55083,2.1275
55083,3.0403
55083,1.1107
55083,-0.12687
55083,0.26409
55083,-0.60631
55083,-0.86191
55083,-1.389
55083,-0.96419
55083,-1.5675
55083,2.8845
55083,1.0448
55083,2.2277
55083,-0.53955
55083,1.2096
55083,-2.5149
55083,-0.96169
55083,-1.8203
55083,-1.6026
55083,-2.8522
55083,-2.0697
55083,-2.4752
55083,-0.74314
55083,1.0492
55083,-2.6238
55083,-0.74625
55083,0.44443
55083,2.8241
55083,0.49899
55083,-0.10947
55083,-1.5928
55083,0.62453
55083,0.070932
55083,-2.6987
55083,-0.65892
55083,2.0571
55083,0.91839
55083,-1.2876
55083,0.18445
55083,1.0798
55083,1.1353
55083,-0.82126
55083,0.32933
55083,0.07264
55083,2.0022
55083,-0.27566
55083,0.021559
55083,-0.60784
55083,1.261
55083,0.036572
55083,-1.8725
55083,1.5604
55083,2.6092
55083,1.3089
55083,0.57882
55083,1.1787
55083,-0.54059
55083,-0.57183
55083,-1.9574
55083,-0.61217
55083,-1.65
55083,0.07856
55083,-0.45887
55083,0.33464
55083,2.8643
55083,2.5047
55083,0.75654
55083,-0.57598
55083,-1.2378
55083,-0.63097
55083,0.78962
55083,-1.2006
55083,-2.2387
55083,-1.1276
55083,0.39195
55083,-1.5393
55083,-0.23055
55083,-2.9337
55083,-1.2352
55083,-2.5397
55083,-0.47077
55083,-1.0369
55083,3.1988
55083,-0.83591
55083,-3.1834
55083,-2.4797
55083,-0.78818
55083,-0.49652
55083,-2.2373
55083,-3.9578
55083,-3.833
55083,-2.5299
55083,-1.9648
55083,0.83868
55083,-0.54693
55083,-0.93191
55083,-1.2698
55083,-2.0424
55083,-2.1447
55083,-1.2471
55083,-1.2906
55083,-1.7603
55083,-2.667
55083,-5.3002
55083,-0.97103
55083,-1.3576
55083,-1.4712
55083,-2.6268
55083,2.6366
55083,-0.23593
55083,0.62893
55083,0.6866
55083,2.33
55083,3.2176
55083,4.7247
55083,1.663
55083,3.4119
55083,4.7752
55083,2.4641
55083,1.2642
55083,-0.29763
55083,-1.0125
55083,-3.4724
55083,0.59219
55083,-2.1083
55083,-0.22415
55083,-1.492
55083,0.41081
55083,-1.1625
55083,1.4313
55083,-0.16116
55083,0.60482
55083,-1.0877
55083,-1.9159
55083,-2.1501
55083,-1.9011
55083,-1.7325
55083,-2.2227
55083,-1.7186
55083,-3.833
55083,1.5649
55083,0.67146
55083,1.1069
55083,-0.35609
55083,-0.14548
55083,-2.8321
55083,-0.79612
55083,0.036267
55083,-0.68992
55083,-1.35
55083,-1.1093
55083,-0.57836
55083,0.12989
55083,0.20208
55083,-2.6189
55083,-1.8041
55083,-1.8152
55083,2.2754
55083,-0.62493
55083,0.68349
55083,-0.20205
55083,0.021742
55083,-1.1931
55083,1.5562
55083,1.7532
55083,2.4699
55083,2.7375
55083,1.4492
55083,1.8932
55083,2.8575
55083,2.7604
55083,1.5146
55083,1.7909
55083,0.24383
55083,1.8979
55083,1.4232
55083,0.89178
55083,-1.0228
55083,-0.96254
55083,0.24316
55083,-0.49719
55083,-1.5603
55083,-0.47449
55083,1.0216
55083,-0.69975
55083,0.4202
55083,0.28185
55083,0.68544
55083,0.2697
55083,-0.13596
55083,-3.4647
55083,-1.4261
55083,-0.42634
55083,-0.2903
55083,-2.2005
55083,-0.4314
55083,-0.68584
55083,-0.56201
55083,-0.96431
55083,-0.14884
55083,0.99626
55083,1.8757
55083,1.2766
55083,0.94304
55083,1.061
55083,-0.63597
55083,-1.7089
55083,-2.7251
55083,-1.2436
55083,-0.46967
55083,0.43906
55083,1.5475
55083,2.9825
55083,4.0681
55083,3.7045
55083,2.7509
55083,0.15051
55083,0.62038
55083,1.2593
55083,0.82398
55083,-0.34547
55083,2.4176
55083,1.2794
55083,0.063242
55083,-0.58184
55083,1.21
55083,0.040173
55083,-1.0094
55083,-0.079384
55083,1.3779
55083,2.1589
55083,2.4656
55083,-0.68516
55083,-1.7391
55083,0.050914
55083,-0.92849
55083,-1.9224
55083,-2.5073
55083,1.1415
55083,-0.89443
55083,1.0476
55083,0.010817
55083,0.74934
55083,3.8866
55083,2.0987
55083,2.1401
55083,2.9278
55083,3.2536
55083,-1.1953
55083,-1.1043
55083,-1.5679
55083,-1.0208
55083,-2.9359
55083,-1.3037
55083,-2.2442
55083,1.0415
55083,3.1626
55083,3.0191
55083,2.6115
55083,2.572
55083,1.3352
55083,-0.66728
55083,-1.4357
55083,-0.79905
55083,1.1643
55083,1.4244
55083,1.4582
55083,1.6457
55083,2.547
55083,2.3896
55083,0.47251
55083,0.83374
55083,-0.48572
55083,-0.13028
55083,-1.5118
55083,-2.239
55083,-2.5195
55083,-0.16409
55083,-2.1505
55083,-1.0689
55083,-2.3322
55083,-2.2063
55083,-1.4734
55083,-1.6193
55083,-3.3736
55083,-2.2435
55083,-3.0045
55083,-1.3307
55083,-3.0436
55083,-1.8674
55083,-2.2495
55083,-1.8404
55083,-1.238
55083,0.49143
55083,0.61892
55083,0.937
55083,0.10969
55083,-2.2467
55083,-0.70537
55083,-1.2106
55083,-0.23092
55083,-2.4352
55083,-1.3755
55083,-1.3382
55083,-0.25753
55083,-3.2602
55083,-1.9708
55083,-1.4142
55083,-1.0347
55083,0.15851
55083,-0.29842
55083,1.6314
55083,3.6326
55083,4.37
55083,-0.70585
55083,1.9162
55083,-1.2216
55083,0.15363
55083,-0.89309
55083,-1.3566
55083,-2.7858
55083,-0.77884
55083,-2.1794
55083,-0.28933
55083,2.1279
55083,2.0432
55083,2.2532
55083,-1.5778
55083,-0.4286
55083,1.1427
55083,1.256
55083,-2.2839
55083,0.24718
55083,-1.7178
55083,-0.38557
55083,-2.2263
55083,-0.81766
55083,0.39244
55083,1.8765
55083,0.81464
55083,-0.53595
55083,-0.082741
55083,0.23235
55083,0.65425
55083,1.1029
55083,2.64
55083,1.7405
55083,1.728
55083,-0.35359
55083,-0.079323
55083,-0.1575
55083,-0.66069
55083,-3.61
55083,-3.8505
55083,-2.5065
55083,-2.1693
55083,-0.34737
55083,-1.5269
55083,1.0096
55083,0.73402
55083,1.2385
55083,-2.6734
55083,-1.7745
55083,-1.3873
55083,-1.3372
55083,-2.6751
55083,0.41459
55083,0.21698
55083,0.51547
55083,-2.1537
55083,-1.7398
55083,-1.2988
55083,-2.5143
55083,-2.7326
55083,-0.18265
55083,1.6957
55083,0.54281
55083,1.8527
55083,-1.3205
55083,-1.658
55083,-1.4982
55083,0.11487
55083,0.038159
55083,0.696
55083,0.76704
55083,0.35985
55083,-1.5496
55083,-3.0831
55083,-0.4679
55083,1.5208
55083,0.066354
55083,-1.3623
55083,2.2854
55083,3.1146
55083,2.4147
55083,0.36058
55083,-0.13871
55083,-0.28048
55083,-1.2176
55083,-3.1063
55083,-2.0124
55083,-0.77103
55083,-0.89401
55083,0.53915
55083,0.84692
55083,2.0538
55083,1.8548
55083,0.8941
55083,-3.1156
55083,-1.8874
55083,-0.86874
55083,1.1916
55083,0.59444
55083,1.8191
55083,1.9906
55083,2.1709
55083,1.3611
55083,1.4565
55083,1.5514
55083,2.1552
55083,0.75391
55083,-0.3401
55083,0.2448
55083,0.54806
55083,-0.092994
55083,-2.6676
55083,0.7649
55083,1.0621
55083,1.4243
55083,1.3149
55083,0.9284
55083,0.1557
55083,0.48996
55083,-1.4174
55083,-3.3708
55083,-0.015669
55083,1.7061
55083,-1.259
55083,0.4188
55083,3.9633
55083,2.612
55083,2.4562
55083,2.4898
55083,1.0006
55083,1.1208
55083,1.655
55083,-0.91732
55083,0.041454
55083,2.6604
55083,1.6448
55083,2.1693
55083,0.71394
55083,1.1148
55083,1.771
55083,0.18542
55083,-0.52728
55083,0.26617
55083,-0.38465
55083,-1.8889
55083,-2.7442
55083,-3.3642
55083,-0.39704
55083,-0.11295
55083,-5.6159
55083,-2.9492
55083,-1.6407
55083,-1.1905
55083,-3.0509
55083,-1.1076
55083,0.38566
55083,-0.9573
55083,-1.7407
55083,-2.5425
55083,-1.9298
55083,-1.9919
55083,-2.296
55083,-1.9075
55083,-0.45185
55083,-2.2518
55083,0.45316
55083,0.34849
55083,-0.37257
55083,-1.2709
55083,1.8261
55083,0.40348
55083,-0.20211
55083,-0.047527
55083,-0.32222
55083,1.0472
55083,1.3007
55083,0.53518
55083,1.5259
55083,2.456
55083,-0.64549
55083,2.4839
55083,-0.55651
55083,1.5585
55083,-1.7251
55083,0.27825
55083,-0.49866
55083,1.1413
55083,-0.36122
55083,1.8554
55083,6.2227
55083,4.6562
55083,2.3033
55083,-1.0499
55083,1.2164
55083,-0.74467
55083,0.99876
55083,-1.9286
55083,2.7514
55083,1.0964
55083,3.0138
55083,1.1878
55083,0.89556
55083,-2.55
55083,-0.51288
55083,-0.27224
55083,2.458
55083,3.3894
55083,1.9467
55083,2.1605
55083,-0.39314
55083,-0.91988
55083,-3.6293
55083,-2.0488
55083,-5.7451
55083,-2.8154
55083,-2.1943
55083,0.19757
55083,-0.59216
55083,2.2607
55083,0.59444
55083,-0.14408
55083,-0.40754
55083,-3.0189
55083,-3.0011
55083,-4.3313
55083,-2.8197
55083,-1.3777
55083,3.1833
55083,-0.27083
55083,1.6552
55083,0.095038
55083,2.0684
55083,-0.42542
55083,2.2045
55083,0.24438
55083,1.08
55083,0.089118
55083,0.60872
55083,1.8077
55083,2.0799
55083,0.23138
55083,-1.9895
55083,-2.4118
55083,-3.4033
55083,-1.3966
55083,1.0006
55083,3.4106
55083,2.3038
55083,4.9949
55083,4.988
55083,2.8225
55083,-0.073404
55083,-0.2449
55083,-2.7553
55083,-2.416
55083,-0.3138
55083,0.15161
55083,1.0796
55083,0.8764
55083,0.78644
55083,0.072518
55083,1.8796
55083,-0.30886
55083,-1.4348
55083,-1.3443
55083,0.14136
55083,-4.8413
55083,-2.9647
55083,-1.8708
55083,-2.8589
55083,-1.1053
55083,-2.0263
55083,-0.16556
55083,-0.040142
55083,-0.10154
55083,-3.2656
55083,-2.1415
55083,-3.3869
55083,-0.24459
55083,-1.516
55083,-0.76109
55083,-1.6059
55083,0.39707
55083,0.87494
55083,1.7907
55083,0.58205
55083,-1.0929
55083,-0.99446
55083,-1.6108
55083,-0.46296
55083,-2.0403
55083,-0.47461
55083,-1.7848
55083,-0.45685
55083,-1.148
55083,1.2555
55083,0.88018
55083,0.14606
55083,-1.5861
55083,-0.99275
55083,-1.5573
55083,-4.1935
55083,-2.8996
55083,-1.9573
55083,-0.49054
55083,-1.4898
55083,0.58248
55083,-1.0146
55083,1.6014
55083,0.18646
55083,1.4086
55083,-1.9211
55083,-2.1894
55083,-4.0639
55083,-1.5853
55083,0.059397
55083,0.40287
55083,0.60927
55083,2.2853
55083,2.9147
55083,-0.012557
55083,0.080757
55083,-0.96218
55083,-0.34297
55083,-2.0567
55083,-0.032819
55083,0.38774
55083,4.2595
55083,3.2994
55083,3.4362
55083,2.0258
55083,3.2913
55083,0.62215
55083,-0.8198
55083,1.6174
55083,0.95562
55083,4.5231
55083,1.0575
55083,3.9046
55083,3.8429
55083,5.663
55083,2.4692
55083,3.1593
55083,2.0684
55083,3.5477
55083,0.70149
55083,0.52719
55083,1.9187
55083,3.9608
55083,1.1462
55083,-0.44037
55083,1.6475
55083,1.1011
55083,2.1476
55083,0.6177
55083,2.4858
55083,2.383
55083,3.2142
55083,0.30455
55083,2.0931
55083,1.7301
55083,-0.47681
55083,0.85663
55083,0.9757
55083,1.9221
55083,2.4516
55083,4.595
55083,1.3345
55083,0.65041
55083,0.034558
55083,2.0712
55083,-1.5636
55083,-0.2726
55083,-1.3565
55083,-1.7213
55083,-0.32326
55083,-0.3614
55083,-0.81119
55083,0.69716
55083,-1.7548
55083,-4.8196
55083,-1.6619
55083,-2.4133
55083,-3.1353
55083,-2.7096
55083,-0.87979
55083,-1.6722
55083,2.1399
55083,-0.002243
55083,-2.5012
55083,-0.59631
55083,-0.93056
55083,-3.5902
55083,-2.0756
55083,0.45353
55083,0.82044
55083,2.0521
55083,-0.12998
55083,1.1452
55083,0.94146
55083,-0.17551
55083,-1.9108
55083,-1.3221
55083,0.19439
55083,1.1374
55083,-0.53454
55083,0.17511
55083,2.3605
55083,1.6017
55083,0.56063
55083,0.70765
55083,2.0365
55083,1.6787
55083,1.7109
55083,-2.0609
55083,-0.055949
55083,0.56796
55083,0.44303
55083,-0.00065622
55083,1.6631
55083,1.3709
55083,1.7043
55083,-0.347
55083,-1.347
55083,0.26934
55083,0.96495
55083,-1.1132
55083,-1.8729
55083,-0.92422
55083,-0.45636
55083,-1.681
55083,-3.573
55083,-0.89559
55083,-0.043377
55083,0.30529
55083,0.21716
55083,0.76844
55083,-0.91445
55083,-0.6812
55083,-2.2168
55083,-2.6016
55083,-1.2806
55083,1.3851
55083,-0.89785
55083,0.15961
55083,-0.17276
55083,-0.037884
55083,1.1786
55083,0.040661
55083,-1.9841
55083,-1.4449
55083,0.020826
55083,-1.7634
55083,-1.3274
55083,0.22643
55083,0.81622
55083,0.11823
55083,1.4836
55083,-0.38142
55083,0.3889
55083,1.3436
55083,-0.5592
55083,-0.53174
55083,0.49899
55083,1.6779
55083,1.8036
55083,4.1333
55083,1.1857
55083,3.202
55083,2.7235
55083,2.4321
55083,2.7742
55083,2.7066
55083,1.5236
55083,2.6523
55083,2.7749
55083,2.6997
55083,2.5075
55083,0.9204
55083,0.90649
55083,0.64626
55083,2.6389
55083,2.4103
55083,4.0581
55083,1.2472
55083,1.8155
55083,0.21984
55083,1.0533
55083,-1.0417
55083,0.39305
55083,-0.090065
55083,1.223
55083,2.0411
55083,3.1939
55083,3.4542
55083,2.5154
55083,1.4561
55083,-1.2772
55083,0.82446
55083,-0.026167
55083,1.4733
55083,-2.0372
55083,-0.039654
55083,-0.55535
55083,2.912
55083,-0.07615
55083,0.33775
55083,0.15161
55083,0.662
55083,-0.6361
55083,-1.039
55083,-0.47199
55083,-0.77268
55083,0.16144
55083,-2.9056
55083,-0.31197
55083,0.082283
55083,0.91625
55083,-4.3366
55083,-0.38624
55083,-0.49738
55083,0.70832
55083,-1.3088
55083,-1.4186
55083,-1.701
55083,-0.94381
55083,-0.63701
55083,-3.0262
55083,-1.6516
55083,-2.4492
55083,-1.4011
55083,-4.0539
55083,-2.5332
55083,-4.3449
55083,-2.1322
55083,-4.5303
55083,-2.0098
55083,-1.1966
55083,1.29
55083,0.15851
55083,-1.1552
55083,-1.425
55083,-0.25069
55083,-0.5819
55083,-1.94
55083,-0.18143
55083,-3.048
55083,-0.86789
55083,-2.0673
55083,-1.0823
55083,-0.72959
55083,1.7594
55083,-0.38057
55083,0.84332
55083,0.90887
55083,0.62325
55083,-1.0397
55083,-1.5827
55083,-0.7382
55083,-0.70372
55083,1.1693
55083,0.87054
55083,1.489
55083,0.97521
55083,2.2804
55083,0.43381
55083,0.99187
55083,1.0637
55083,2.0607
55083,1.1138
55083,2.3627
55083,2.388
55083,3.8241
55083,5.122
55083,1.8537
55083,1.7427
55083,-0.59862
55083,-1.0491
55083,-0.69047
55083,-0.53558
55083,0.61043
55083,0.081551
55083,-1.385
55083,0.4304
55083,-3.0833
55083,0.30205
55083,-2.5558
55083,-4.3397
55083,-1.2875
55083,-0.012069
55083,-0.5271
55083,-3.9884
55083,0.1142
55083,-5.6566
55083,-6.3571
55083,-1.1345
55083,0.48032
55083,-6.5843
55083,1.4276
55083,-0.11991
55083,-1.3663
55083,0.50034
55083,2.285
55083,-1.3965
55083,-4.1822
55083,0.76087
55083,-1.9444
55083,-0.78214
55083,1.3825
55083,0.96105
55083,2.7203
55083,4.6139
55083,2.2978
55083,2.7399
55083,1.7185
55083,4.4555
55083,2.6326
55083,4.4382
55083,3.8373
55083,2.5802
55083,4.0316
55083,3.0638
55083,3.5769
55083,6.5207
55083,3.9099
55083,3.3978
55083,2.433
55083,0.22607
55083,3.1975
55083,2.4464
55083,0.55453
55083,-0.33168
55083,2.7931
55083,1.2614
55083,0.45408
55083,0.81207
55083,-1.3685
55083,-1.1335
55083,-1.7656
55083,-1.2296
55083,0.20392
55083,3.523
55083,2.0698
55083,1.8932
55083,-2.3748
55083,-2.7977
55083,-3.9083
55083,-1.4935
55083,-3.9481
55083,-2.6261
55083,0.27117
55083,0.70771
55083,-0.1821
55083,0.38993
55083,0.38548
55083,-0.44904
55083,0.054209
55083,-1.8029
55083,-1.1086
55083,-0.91488
55083,0.01155
55083,0.18762
55083,2.9595
55083,1.4589
55083,0.77271
55083,-0.64995
55083,-0.94051
55083,0.75635
55083,2.3483
55083,1.3784
55083,-0.79813
55083,1.8119
55083,0.1247
55083,0.31951
55083,-2.1902
55083,0.24285
55083,-1.8975
55083,-0.70689
55083,-2.7717
55083,-1.0999
55083,2.8216
55083,4.1992
55083,-2.8972
55083,-3.9098
55083,-2.5651
55083,-2.7566
55083,-2.3645
55083,-3.4624
55083,-1.7351
55083,-2.1472
55083,-0.12223
55083,-1.5581
55083,2.1641
55083,0.75904
55083,1.0453
55083,-2.5417
55083,-1.8975
55083,-2.1349
55083,-0.57781
55083,-0.61248
55083,0.13825
55083,1.4784
55083,1.9545
55083,1.7355
55083,-1.4201
55083,-0.52771
55083,-3.1051
55083,-2.4609
55083,-3.8986
55083,-2.137
55083,-1.8953
55083,0.85901
55083,-2.0534
55083,-1.5086
55083,0.56478
55083,2.1426
55083,1.4595
55083,-0.687
55083,-0.39436
55083,0.43613
55083,0.82727
55083,-2.148
55083,0.45035
55083,0.072945
55083,0.81964
55083,-0.48822
55083,1.6041
55083,2.5229
55083,4.9332
55083,2.1404
55083,2.291
55083,1.5644
55083,0.67158
55083,1.3988
55083,2.8658
55083,2.0749
55083,0.78541
55083,2.6295
55083,0.644
55083,0.79004
55083,2.5163
55083,3.689
55083,0.25707
55083,-0.49866
55083,-1.6383
55083,1.1175
55083,1.67
55083,-0.070291
55083,-0.014937
55083,1.3107
55083,0.049022
55083,-1.4466
55083,1.1251
55083,0.88568
55083,1.5074
55083,-1.225
55083,-1.6853
55083,-1.6629
55083,1.3413
55083,-1.4985
55083,-2.7694
55083,-3.1048
55083,-0.55529
55083,0.20337
55083,0.81824
55083,3.4665
55083,4.2681
55083,2.7616
55083,0.61361
55083,1.6332
55083,0.17535
55083,0.98332
55083,-0.2734
55083,-0.21688
55083,-1.3181
55083,1.1043
55083,1.3757
55083,1.4206
55083,1.5886
55083,3.2414
55083,2.5014
55083,1.6829
55083,2.0643
55083,-0.56036
55083,-1.3008
55083,-0.75364
55083,-1.223
55083,-3.2903
55083,-0.019758
55083,-3.1231
55083,-2.3957
55083,-2.6603
55083,-0.20718
55083,-2.3324
55083,-0.7194
55083,-2.6761
55083,-0.64373
