53772,0.0051905
53772,-0.061644
53772,-0.14409
53772,-0.21824
53772,-0.24965
53772,-0.30026
53772,-0.33691
53772,-0.44174
53772,-0.63255
53772,-0.76237
53772,-0.77256
53772,-0.66938
53772,-0.45381
53772,-0.1544
53772,0.016899
53772,-0.0082862
53772,0.014947
53772,0.13173
53772,0.1477
53772,0.074831
53772,-0.050302
53772,-0.32276
53772,-0.57443
53772,-0.71969
53772,-0.79335
53772,-0.66663
53772,-0.29843
53772,0.11569
53772,0.44431
53772,0.64012
53772,0.74288
53772,0.60677
53772,0.35406
53772,-0.019019
53772,-0.34777
53772,-0.36393
53772,-0.2058
53772,-0.01597
53772,0.16484
53772,0.40486
53772,0.61128
53772,0.69616
53772,0.6475
53772,0.45383
53772,0.1388
53772,-0.14488
53772,-0.48119
53772,-0.90092
53772,-1.177
53772,-1.1776
53772,-0.89702
53772,-0.35411
53772,0.29003
53772,0.74861
53772,0.95436
53772,0.97613
53772,0.81062
53772,0.56981
53772,0.4151
53772,0.30205
53772,0.13477
53772,-0.065303
53772,-0.22404
53772,-0.25764
53772,-0.15177
53772,0.00067793
53772,0.059219
53772,0.063793
53772,0.060195
53772,0.083246
53772,0.23405
53772,0.46377
53772,0.54408
53772,0.6136
53772,0.82386
53772,0.85356
53772,0.70305
53772,0.64415
53772,0.62323
53772,0.51676
53772,0.37669
53772,0.15734
53772,-0.028715
53772,-0.15196
53772,-0.26239
53772,-0.19861
53772,-0.25453
53772,-0.2355
53772,-0.031764
53772,0.15783
53772,0.21496
53772,0.066903
53772,-0.042923
53772,-0.066157
53772,-0.14159
53772,-0.21977
53772,-0.23398
53772,-0.22349
53772,-0.17611
53772,-0.1286
53772,-0.090122
53772,-0.058473
53772,-0.14482
53772,-0.21404
53772,-0.30746
53772,-0.4293
53772,-0.59578
53772,-0.81055
53772,-0.96355
53772,-1.0408
53772,-1.0133
53772,-0.8744
53772,-0.62383
53772,-0.26288
53772,0.077636
53772,0.25009
53772,0.26192
53772,0.27912
53772,0.24454
53772,0.16636
53772,0.051719
53772,-0.15147
53772,-0.16867
53772,0.10422
53772,0.40791
53772,0.56109
53772,0.53359
53772,0.42632
53772,0.32778
53772,0.14459
53772,-0.10762
53772,-0.34362
53772,-0.50656
53772,-0.51992
53772,-0.41259
53772,-0.31545
53772,-0.19062
53772,-0.042253
53772,0.13636
53772,0.2843
53772,0.38077
53772,0.40449
53772,0.3579
53772,0.2654
53772,0.078002
53772,-0.029812
53772,-0.098599
53772,-0.21708
53772,-0.46332
53772,-0.73475
53772,-0.85116
53772,-0.85025
53772,-0.67914
53772,-0.29776
53772,0.15039
53772,0.55066
53772,0.77641
53772,0.74269
53772,0.59329
53772,0.52841
53772,0.58048
53772,0.59524
53772,0.452
53772,0.33583
53772,0.32241
53772,0.25503
53772,0.15179
53772,0.13984
53772,0.24905
53772,0.4309
53772,0.53957
53772,0.50243
53772,0.40364
53772,0.31808
53772,0.31278
53772,0.42882
53772,0.45749
53772,0.35431
53772,0.16551
53772,-0.081768
53772,-0.16537
53772,-0.18251
53772,-0.089208
53772,0.056719
53772,0.069281
53772,0.01513
53772,0.012325
53772,-0.015909
53772,-0.01286
53772,0.13587
53772,0.28528
53772,0.20216
53772,0.07166
53772,0.032876
53772,-0.041887
53772,-0.012433
53772,0.18765
53772,0.33674
53772,0.34266
53772,0.38071
53772,0.23814
53772,-0.041704
53772,-0.23989
53772,-0.49083
53772,-0.70066
53772,-0.74512
53772,-0.84939
53772,-1.0609
53772,-1.1555
53772,-1.0039
53772,-0.7353
53772,-0.41954
53772,-0.026398
53772,0.22826
53772,0.31034
53772,0.17338
53772,-0.078658
53772,-0.37283
53772,-0.65956
53772,-0.785
53772,-0.65426
53772,-0.44527
53772,-0.21251
53772,0.012874
53772,0.26192
53772,0.4345
53772,0.47291
53772,0.43395
53772,0.34058
53772,0.19265
53772,0.064037
53772,0.011045
53772,0.0605
53772,0.21496
53772,0.44261
53772,0.60982
53772,0.64104
53772,0.56158
53772,0.40077
53772,0.11148
53772,-0.22629
53772,-0.45595
53772,-0.59401
53772,-0.64938
53772,-0.5937
53772,-0.43668
53772,-0.22154
53772,-0.040484
53772,-0.052619
53772,-0.15958
53772,-0.24916
53772,-0.31917
53772,-0.28185
53772,-0.11622
53772,0.088673
53772,0.23527
53772,0.35004
53772,0.46352
53772,0.50035
53772,0.41212
53772,0.30766
53772,0.23673
53772,0.23186
53772,0.2468
53772,0.19094
53772,0.11685
53772,0.10203
53772,0.10971
53772,0.13221
53772,0.27716
53772,0.55457
53772,0.8685
53772,1.2182
53772,1.4251
53772,1.3345
53772,0.97125
53772,0.56384
53772,0.11392
53772,-0.29819
53772,-0.51784
53772,-0.52327
53772,-0.39332
53772,-0.20105
53772,-0.014506
53772,0.10837
53772,0.21027
53772,0.31753
53772,0.40955
53772,0.48651
53772,0.4917
53772,0.34333
53772,0.10331
53772,-0.14159
53772,-0.27538
53772,-0.2638
53772,-0.21989
53772,-0.17617
53772,-0.11525
53772,-0.060425
53772,-0.061157
53772,-0.078353
53772,-0.059144
53772,-0.010055
53772,-0.051888
53772,-0.077987
53772,-0.1469
53772,-0.29032
53772,-0.4418
53772,-0.45009
53772,-0.35563
53772,-0.3202
53772,-0.34106
53772,-0.43759
53772,-0.58797
53772,-0.73701
53772,-0.84348
53772,-0.84714
53772,-0.64365
53772,-0.24544
53772,0.12886
53772,0.39175
53772,0.5203
53772,0.53237
53772,0.38498
53772,0.17856
53772,-0.039082
53772,-0.30435
53772,-0.5001
53772,-0.6109
53772,-0.70121
53772,-0.58632
53772,-0.28526
53772,0.084222
53772,0.45669
53772,0.70495
53772,0.66915
53772,0.5095
53772,0.36833
53772,0.26107
53772,0.10361
53772,-0.0034078
53772,-0.15653
53772,-0.0078594
53772,0.19454
53772,0.33955
53772,0.54914
53772,0.65793
53772,0.63579
53772,0.31198
53772,-0.19855
53772,-0.7489
53772,-1.2326
53772,-1.5238
53772,-1.4691
53772,-1.0284
53772,-0.4371
53772,0.15813
53772,0.71263
53772,1.0451
53772,1.1088
53772,1.0661
53772,0.98412
53772,0.79318
53772,0.4934
53772,0.20813
53772,0.011228
53772,-0.17147
53772,-0.2605
53772,-0.23617
53772,-0.062803
53772,0.191
53772,0.41998
53772,0.63799
53772,0.75757
53772,0.75586
53772,0.62963
53772,0.47669
53772,0.37583
53772,0.32772
53772,0.3951
53772,0.57329
53772,0.79928
53772,0.86892
53772,0.7866
53772,0.61622
53772,0.27838
53772,-0.075487
53772,-0.33764
53772,-0.43796
53772,-0.40741
53772,-0.28331
53772,-0.15525
53772,-0.10439
53772,-0.033349
53772,-0.0034688
53772,-0.0094449
53772,-0.086951
53772,-0.19995
53772,-0.29252
53772,-0.3213
53772,-0.27221
53772,-0.23581
53772,-0.25788
53772,-0.35228
53772,-0.4285
53772,-0.42375
53772,-0.44753
53772,-0.51705
53772,-0.55467
53772,-0.58547
53772,-0.53461
53772,-0.3921
53772,-0.17629
53772,-0.0073106
53772,0.025619
53772,0.083185
53772,0.18862
53772,0.18594
53772,0.10313
53772,0.022143
53772,-0.080427
53772,-0.12116
53772,-0.080792
53772,0.013972
53772,0.076477
53772,0.096235
53772,0.16581
53772,0.24027
53772,0.30528
53772,0.29576
53772,0.18539
53772,-0.010725
53772,-0.15659
53772,-0.22434
53772,-0.28764
53772,-0.3274
53772,-0.34008
53772,-0.28349
53772,-0.21495
53772,-0.09555
53772,0.089893
53772,0.20045
53772,0.28753
53772,0.23887
53772,0.16685
53772,0.15063
53772,0.15691
53772,0.1263
53772,0.0294
53772,0.027083
53772,-0.11147
53772,-0.40173
53772,-0.59596
53772,-0.59529
53772,-0.36984
53772,-0.028166
53772,0.32729
53772,0.73044
53772,1.0708
53772,1.1075
53772,0.82733
53772,0.42815
53772,0.047328
53772,-0.22001
53772,-0.37472
53772,-0.45278
53772,-0.48894
53772,-0.45424
53772,-0.30758
53772,-0.11939
53772,0.20326
53772,0.63165
53772,0.96747
53772,1.1156
53772,1.1088
53772,0.96204
53772,0.54408
53772,0.028973
53772,-0.35722
53772,-0.49949
53772,-0.4565
53772,-0.25617
53772,0.011472
53772,0.26192
53772,0.46011
53772,0.58951
53772,0.65207
53772,0.66037
53772,0.66019
53772,0.58365
53772,0.45663
53772,0.33125
53772,0.17917
53772,0.067147
53772,0.003483
53772,-0.034142
53772,-0.079634
53772,-0.13305
53772,-0.20202
53772,-0.21288
53772,-0.14927
53772,-0.18848
53772,-0.39064
53772,-0.64919
53772,-0.94715
53772,-1.239
53772,-1.2898
53772,-0.9677
53772,-0.49717
53772,-0.046216
53772,0.30827
53772,0.41535
53772,0.17813
53772,-0.18483
53772,-0.54108
53772,-0.86952
53772,-1.1096
53772,-1.1597
53772,-0.92141
53772,-0.3885
53772,0.25009
53772,0.82197
53772,1.3118
53772,1.5356
53772,1.4765
53772,1.1538
53772,0.59811
53772,-0.11281
53772,-0.71951
53772,-0.96312
53772,-0.94263
53772,-0.71652
53772,-0.20678
53772,0.30119
53772,0.64518
53772,0.90033
53772,1.0142
53772,0.84575
53772,0.37126
53772,-0.18044
53772,-0.6931
53772,-1.062
53772,-1.1659
53772,-0.95727
53772,-0.51632
53772,0.06233
53772,0.58012
53772,0.83746
53772,0.84331
53772,0.51401
53772,-0.021275
53772,-0.62029
53772,-1.1212
53772,-1.3788
53772,-1.3261
53772,-0.92885
53772,-0.29575
53772,0.44078
53772,1.0914
53772,1.4929
53772,1.6653
53772,1.5264
53772,1.1519
53772,0.76391
53772,0.30644
53772,-0.12567
53772,-0.37899
53772,-0.43704
53772,-0.36063
53772,-0.31392
53772,-0.19623
53772,0.1299
53772,0.46523
53772,0.66952
53772,0.77172
53772,0.68824
53772,0.42206
53772,0.1163
53772,-0.022373
53772,-0.057254
53772,0.023668
53772,0.26771
53772,0.4387
53772,0.47151
53772,0.42925
53772,0.23301
53772,0.052877
53772,-0.096038
53772,-0.26477
53772,-0.34588
53772,-0.25758
53772,-0.17342
53772,-0.072316
53772,0.17667
53772,0.47017
53772,0.57689
53772,0.61744
53772,0.64098
53772,0.43517
53772,0.086112
53772,-0.24617
53772,-0.52089
53772,-0.67103
53772,-0.61986
53772,-0.48412
53772,-0.31715
53772,-0.22306
53772,-0.24306
53772,-0.31167
53772,-0.43253
53772,-0.61462
53772,-0.7442
53772,-0.77116
53772,-0.77097
53772,-0.72127
53772,-0.58273
53772,-0.37942
53772,-0.14208
53772,0.039218
53772,0.16545
53772,0.17502
53772,0.1052
53772,-0.0074325
53772,-0.1511
53772,-0.2555
53772,-0.2258
53772,-0.088537
53772,0.13978
53772,0.4137
53772,0.66884
53772,0.85807
53772,0.90886
53772,0.86179
53772,0.72611
53772,0.34674
53772,-0.17489
53772,-0.6373
53772,-0.89361
53772,-0.82701
53772,-0.58584
53772,-0.27611
53772,0.091356
53772,0.40968
53772,0.61268
53772,0.64457
53772,0.47157
53772,0.2257
53772,-0.014872
53772,-0.24623
53772,-0.51223
53772,-0.80982
53772,-1.1782
53772,-1.4187
53772,-1.3722
53772,-0.97727
53772,-0.29008
53772,0.45242
53772,1.0206
53772,1.3482
53772,1.4268
53772,1.2174
53772,0.7408
53772,0.21393
53772,-0.12817
53772,-0.23648
53772,-0.24038
53772,-0.11769
53772,0.071355
53772,0.30345
53772,0.56414
53772,0.88246
53772,1.1086
53772,1.0774
53772,0.86831
53772,0.60134
53772,0.18478
53772,-0.22026
53772,-0.51912
53772,-0.77268
53772,-0.74945
53772,-0.51815
53772,-0.099514
53772,0.33363
53772,0.63701
53772,0.78209
53772,0.72422
53772,0.58823
53772,0.42663
53772,0.25155
53772,0.15093
53772,-0.0023101
53772,-0.19117
53772,-0.33825
53772,-0.36612
53772,-0.38045
53772,-0.39917
53772,-0.21769
53772,-0.054449
53772,-0.05518
53772,-0.067194
53772,-0.082561
53772,-0.13561
53772,-0.03896
53772,0.15569
53772,0.20856
53772,0.24972
53772,0.3154
53772,0.21777
53772,-0.025666
53772,-0.37021
53772,-0.70621
53772,-0.95446
53772,-1.0085
53772,-0.96715
53772,-0.92556
53772,-0.79341
53772,-0.63718
53772,-0.50144
53772,-0.32252
53772,-0.087927
53772,0.078367
53772,0.18856
53772,0.25052
53772,0.26332
53772,0.26625
53772,0.18588
53772,0.0026293
53772,-0.10207
53772,-0.027739
53772,0.11825
53772,0.28168
53772,0.38193
53772,0.3265
53772,0.17222
53772,0.044706
53772,-0.032801
53772,-0.10958
53772,-0.12275
53772,0.040742
53772,0.24472
53772,0.41858
53772,0.51182
53772,0.53072
53772,0.51054
53772,0.47871
53772,0.33723
53772,-0.0017003
53772,-0.30965
53772,-0.59029
53772,-0.82366
53772,-0.993
53772,-1.0845
53772,-1.2011
53772,-1.247
53772,-1.0575
53772,-0.60139
53772,-0.0030419
53772,0.71543
53772,1.2718
53772,1.5759
53772,1.6661
53772,1.432
53772,1.0134
53772,0.56871
53772,0.13514
53772,-0.2455
53772,-0.43375
53772,-0.54059
53772,-0.6045
53772,-0.54303
53772,-0.39539
53772,-0.087439
53772,0.29308
53772,0.63854
53772,0.92826
53772,1.0375
53772,1.0869
53772,0.96667
53772,0.76019
53772,0.66586
53772,0.57811
53772,0.46803
53772,0.31997
53772,0.12477
53772,-0.097074
53772,-0.33112
53772,-0.50351
53772,-0.55931
53772,-0.45259
53772,-0.17458
53772,0.10294
53772,0.28229
53772,0.36821
53772,0.29863
53772,0.10496
53772,-0.0253
53772,-0.094086
53772,-0.10012
53772,-0.040118
53772,-0.013957
53772,0.011167
53772,0.12276
53772,0.25588
53772,0.2671
53772,0.067879
53772,-0.26624
53772,-0.60761
53772,-0.92355
53772,-1.105
53772,-1.0696
53772,-0.77091
53772,-0.31447
53772,0.0030562
53772,0.18362
53772,0.22399
53772,0.19691
53772,0.087454
53772,-0.04396
53772,-0.18342
53772,-0.3624
53772,-0.47833
53772,-0.43485
53772,-0.32545
53772,-0.19769
53772,0.011045
53772,0.26015
53772,0.46492
53772,0.56506
53772,0.46639
53772,0.17935
53772,-0.034447
53772,-0.10976
53772,-0.21513
53772,-0.24044
53772,-0.25611
53772,-0.25001
53772,-0.14885
53772,0.032754
53772,0.16801
53772,0.21393
53772,0.14526
53772,-0.044021
53772,-0.18733
53772,-0.33966
53772,-0.49705
53772,-0.56065
53772,-0.3377
53772,0.032815
53772,0.37973
53772,0.65134
53772,0.71678
53772,0.47419
53772,-0.065364
53772,-0.7689
53772,-1.3694
53772,-1.7314
53772,-1.3466
53772,-0.53608
53772,0.51816
53772,1.4263
53772,1.9727
53772,2.1336
53772,1.7999
53772,1.1708
53772,0.42401
53772,-0.21958
53772,-0.66084
53772,-0.8583
53772,-0.79213
53772,-0.504
53772,-0.21757
53772,0.12172
53772,0.41126
53772,0.68458
53772,0.80081
53772,0.83544
53772,0.70769
53772,0.44279
53772,0.079831
53772,-0.21489
53772,-0.31465
53772,-0.16708
53772,0.053243
53772,0.2418
53772,0.51414
53772,0.83325
53772,0.95497
53772,0.8702
53772,0.66458
53772,0.33186
53772,0.01202
53772,-0.33466
53772,-0.66157
53772,-0.86476
53772,-0.81226
53772,-0.51705
53772,-0.15055
53772,0.080319
53772,0.24741
53772,0.41303
53772,0.55646
53772,0.54158
53772,0.3043
53772,-0.048412
53772,-0.40515
53772,-0.58364
53772,-0.63523
53772,-0.60017
53772,-0.53211
53772,-0.43899
53772,-0.3002
53772,-0.30984
53772,-0.40869
53772,-0.57657
53772,-0.70761
53772,-0.73054
53772,-0.68773
53772,-0.49278
53772,-0.24886
53772,-0.039021
53772,0.17417
53772,0.39699
53772,0.62994
53772,0.7744
53772,0.76355
53772,0.74946
53772,0.6919
53772,0.50975
53772,0.13685
53772,-0.32453
53772,-0.617
53772,-0.73298
53772,-0.67389
53772,-0.47528
53772,-0.14763
53772,0.1341
53772,0.35681
53772,0.42437
53772,0.32699
53772,0.13026
53772,-0.013104
53772,-0.11866
53772,-0.25556
53772,-0.31734
53772,-0.35472
53772,-0.32587
53772,-0.091037
53772,0.089466
53772,0.13593
53772,0.18935
53772,0.072147
53772,-0.3299
53772,-0.69091
53772,-1.0134
53772,-1.3302
53772,-1.4424
53772,-1.1188
53772,-0.38832
53772,0.62445
53772,1.7149
53772,2.402
53772,2.5004
53772,2.0469
53772,1.3338
53772,0.55438
53772,-0.31679
53772,-0.98709
53772,-1.3711
53772,-1.4346
53772,-1.2439
53772,-0.76603
53772,-0.061644
53772,0.64579
53772,1.2563
53772,1.6712
53772,1.7572
53772,1.4185
53772,0.89118
53772,0.45651
53772,0.12423
53772,-0.074146
53772,-0.024873
53772,0.076355
53772,0.097698
53772,0.092454
53772,-0.1072
53772,-0.39862
53772,-0.58016
53772,-0.57974
53772,-0.46723
53772,-0.30606
53772,-0.056217
53772,0.2224
53772,0.46297
53772,0.64622
53772,0.73897
53772,0.62262
53772,0.45444
53772,0.21771
53772,-0.047375
53772,-0.20397
53772,-0.3585
53772,-0.51095
53772,-0.59065
53772,-0.57175
53772,-0.46961
53772,-0.28618
53772,-0.027068
53772,0.15368
53772,0.18661
53772,0.14069
53772,-0.022495
53772,-0.32453
53772,-0.57955
53772,-0.70237
53772,-0.68054
53772,-0.38435
53772,-0.10092
53772,0.13453
53772,0.31845
53772,0.35223
53772,0.21996
53772,0.011411
53772,-0.11793
53772,-0.13385
53772,-0.18123
53772,-0.24172
53772,-0.21184
53772,-0.15446
53772,0.020802
53772,0.23594
53772,0.36742
53772,0.40492
53772,0.4251
53772,0.32778
53772,0.14099
53772,-0.11714
53772,-0.38484
53772,-0.49869
53772,-0.49845
53772,-0.54449
53772,-0.66517
53772,-0.64054
53772,-0.58364
53772,-0.46345
53772,-0.14354
53772,0.21344
53772,0.4437
53772,0.56725
53772,0.53341
53772,0.30552
53772,0.11325
53772,0.012264
53772,-0.2194
53772,-0.68127
53772,-1.0859
53772,-1.2219
53772,-0.993
53772,-0.42808
53772,0.25686
53772,0.90844
53772,1.3367
53772,1.4956
53772,1.2242
53772,0.66769
53772,0.068733
53772,-0.41228
53772,-0.48503
53772,-0.20977
53772,0.20801
53772,0.64457
53772,0.99363
53772,1.0741
53772,0.95448
53772,0.75208
53772,0.462
53772,0.15575
53772,-0.035179
53772,-0.16135
53772,-0.2266
53772,-0.25081
53772,-0.27337
53772,-0.22032
53772,-0.1
53772,0.13045
53772,0.20265
53772,0.12252
53772,0.24966
53772,0.49663
53772,0.51462
53772,0.35242
53772,0.2085
53772,0.07294
53772,0.00031204
53772,-0.1322
53772,-0.36295
53772,-0.48546
53772,-0.53998
53772,-0.6062
53772,-0.61633
53772,-0.58541
53772,-0.49875
53772,-0.30819
53772,-0.073902
53772,0.10599
53772,0.23186
53772,0.2585
53772,0.17801
53772,0.04184
53772,-0.10543
53772,-0.15116
53772,-0.1247
53772,-0.055607
53772,0.0040319
53772,0.059707
53772,0.14911
53772,0.22076
53772,0.23612
53772,0.13984
53772,0.043547
53772,-0.12793
53772,-0.35082
53772,-0.55614
53772,-0.59815
53772,-0.38527
53772,-0.19592
53772,-0.14238
53772,-0.1686
53772,-0.082317
53772,0.054646
53772,0.15722
53772,0.13526
53772,0.033608
53772,-0.15092
53772,-0.37911
53772,-0.53364
53772,-0.6742
53772,-0.72987
53772,-0.5601
53772,-0.27447
53772,0.029827
53772,0.25668
53772,0.40522
53772,0.52322
53772,0.4734
53772,0.38327
53772,0.30753
53772,0.20265
53772,0.051414
53772,-0.1272
53772,-0.33191
53772,-0.40472
53772,-0.29953
53772,-0.13555
53772,-0.022129
53772,-0.11201
53772,-0.27868
53772,-0.44052
53772,-0.36027
53772,-0.0032858
53772,0.50292
53772,0.96253
53772,1.2752
53772,1.3951
53772,1.1644
53772,0.74531
53772,0.3329
53772,-0.018592
53772,-0.27691
53772,-0.45595
53772,-0.56797
53772,-0.63066
53772,-0.64676
53772,-0.54443
53772,-0.23812
53772,0.14734
53772,0.5456
53772,0.88106
53772,1.0791
53772,1.0998
53772,0.89764
53772,0.55133
53772,0.17716
53772,-0.11012
53772,-0.20739
53772,-0.080853
53772,0.09471
53772,0.22234
53772,0.33955
53772,0.33565
53772,0.16959
53772,-0.013409
53772,-0.10397
53772,-0.10122
53772,-0.048777
53772,0.079038
53772,0.22893
53772,0.26869
53772,0.33193
53772,0.37748
53772,0.26143
53772,0.02135
53772,-0.14994
53772,-0.31874
53772,-0.51784
53772,-0.69499
53772,-0.73396
53772,-0.72499
53772,-0.62444
53772,-0.3971
53772,-0.22398
53772,-0.16324
53772,-0.18623
53772,-0.3091
53772,-0.4668
53772,-0.45521
53772,-0.36777
53772,-0.33588
53772,-0.18678
53772,-0.054449
53772,-0.0088351
53772,0.049341
53772,0.061049
53772,-0.098355
53772,-0.22105
53772,-0.22282
53772,-0.22678
53772,-0.16501
53772,-0.013896
53772,0.17923
53772,0.31711
53772,0.44248
53772,0.40687
53772,0.24765
53772,0.05239
53772,-0.11006
53772,-0.15958
53772,-0.16873
53772,-0.13409
53772,-0.020543
53772,0.022936
53772,-0.010055
53772,-0.082622
53772,-0.16671
53772,-0.24526
53772,-0.29325
53772,-0.26056
53772,-0.15952
53772,-0.10037
53772,-0.039569
53772,0.050255
53772,0.18057
53772,0.32357
53772,0.38778
53772,0.35412
53772,0.15325
53772,-0.24861
53772,-0.71042
53772,-0.99837
53772,-0.91666
53772,-0.46625
53772,0.14587
53772,0.76404
53772,1.3032
53772,1.5798
53772,1.5054
53772,1.2018
53772,0.77379
53772,0.26113
53772,-0.2291
53772,-0.5304
53772,-0.56986
53772,-0.43314
53772,-0.16117
53772,0.11569
53772,0.31284
53772,0.44852
53772,0.55036
53772,0.57743
53772,0.58414
53772,0.50993
53772,0.33284
53772,0.14026
53772,-0.063474
53772,-0.28142
53772,-0.30801
53772,-0.078475
53772,0.25015
53772,0.55158
53772,0.70604
53772,0.64128
53772,0.36217
53772,0.03751
53772,-0.19056
53772,-0.29313
53772,-0.28813
53772,-0.30173
53772,-0.39765
53772,-0.51668
53772,-0.44143
53772,-0.23392
53772,-0.026337
53772,0.068062
53772,0.16545
53772,0.32875
53772,0.4073
53772,0.33876
53772,0.17514
53772,0.040742
53772,-0.15397
53772,-0.31862
53772,-0.40192
53772,-0.43344
53772,-0.48174
53772,-0.44399
53772,-0.35014
53772,-0.34185
53772,-0.39057
53772,-0.44735
53772,-0.55626
53772,-0.67786
53772,-0.61261
53772,-0.37722
53772,-0.12561
53772,0.034156
53772,0.18856
53772,0.32522
53772,0.35052
53772,0.27948
53772,0.196
53772,0.17752
53772,0.13337
53772,0.041108
53772,-0.051156
53772,-0.070548
53772,-0.10543
53772,-0.056156
53772,0.12721
53772,0.31711
53772,0.39346
53772,0.37888
53772,0.29509
53772,0.07788
53772,-0.1536
53772,-0.31392
53772,-0.43326
53772,-0.43332
53772,-0.22263
53772,0.02007
53772,0.15685
53772,0.25503
53772,0.22704
53772,0.13837
53772,0.028851
53772,-0.050241
53772,-0.14592
53772,-0.31819
53772,-0.54705
53772,-0.87257
53772,-1.107
53772,-1.0236
53772,-0.61102
53772,0.018484
53772,0.84233
53772,1.5538
53772,1.8929
53772,1.8349
53772,1.4693
53772,0.90411
53772,0.24491
53772,-0.34484
53772,-0.7131
53772,-0.74804
53772,-0.53126
53772,-0.26617
53772,0.084709
53772,0.46993
53772,0.69903
53772,0.76062
53772,0.74056
53772,0.64482
53772,0.33284
53772,0.019704
53772,-0.07567
53772,-0.011823
53772,0.050377
53772,0.16216
53772,0.29308
53772,0.43742
53772,0.50377
53772,0.42986
53772,0.26088
53772,0.0065321
53772,-0.22959
53772,-0.26453
53772,-0.19001
53772,-0.080122
53772,0.032266
53772,0.084161
53772,0.1463
53772,0.12557
53772,0.024399
53772,-0.076768
53772,-0.13781
53772,-0.14854
53772,-0.14659
53772,-0.1905
53772,-0.18537
53772,-0.050912
53772,0.06983
53772,0.12142
53772,0.19887
53772,0.26119
53772,0.20191
53772,0.052268
53772,-0.093659
53772,-0.23105
53772,-0.45528
53772,-0.67615
53772,-0.78597
53772,-0.72432
53772,-0.56669
53772,-0.42168
53772,-0.26398
53772,-0.10744
53772,-0.026763
53772,-0.005786
53772,-0.042496
53772,-0.097623
53772,-0.11122
53772,-0.078109
53772,-0.0054202
53772,0.095076
53772,0.20801
53772,0.28424
53772,0.30467
