53776,-0.18123
53776,-0.023714
53776,0.07044
53776,0.077636
53776,-0.076951
53776,-0.29514
53776,-0.59681
53776,-0.94952
53776,-1.2194
53776,-1.3347
53776,-1.203
53776,-0.76908
53776,-0.23818
53776,0.20759
53776,0.48517
53776,0.7058
53776,0.70123
53776,0.47297
53776,0.23143
53776,0.02818
53776,-0.098538
53776,-0.075792
53776,0.048853
53776,0.14032
53776,0.32333
53776,0.5989
53776,0.72129
53776,0.64238
53776,0.42974
53776,0.2382
53776,0.037815
53776,-0.20568
53776,-0.37472
53776,-0.34179
53776,-0.17708
53776,-0.024141
53776,-0.041216
53776,-0.23263
53776,-0.42637
53776,-0.48686
53776,-0.38655
53776,-0.25032
53776,-0.14677
53776,0.014216
53776,0.095198
53776,0.070257
53776,0.060195
53776,0.14246
53776,0.16661
53776,0.30137
53776,0.41492
53776,0.3179
53776,0.24911
53776,0.15167
53776,0.19069
53776,0.20777
53776,0.21259
53776,0.2718
53776,0.3501
53776,0.35699
53776,0.3837
53776,0.50359
53776,0.59079
53776,0.57823
53776,0.53615
53776,0.50962
53776,0.43974
53776,0.33796
53776,0.31333
53776,0.33638
53776,0.36498
53776,0.24265
53776,0.075928
53776,-0.063352
53776,-0.12372
53776,0.047816
53776,0.34412
53776,0.43321
53776,0.28052
53776,0.061415
53776,-0.12409
53776,-0.17989
53776,-0.049021
53776,0.18527
53776,0.38083
53776,0.55938
53776,0.6722
53776,0.60536
53776,0.42199
53776,0.2071
53776,-0.0023711
53776,-0.22099
53776,-0.39222
53776,-0.58059
53776,-0.76268
53776,-0.78146
53776,-0.69298
53776,-0.63724
53776,-0.60785
53776,-0.51705
53776,-0.48516
53776,-0.59145
53776,-0.74164
53776,-0.81592
53776,-0.74878
53776,-0.58248
53776,-0.3671
53776,-0.13427
53776,0.030132
53776,0.10563
53776,0.11764
53776,0.04123
53776,-0.10439
53776,-0.22233
53776,-0.22141
53776,-0.19946
53776,-0.25087
53776,-0.27617
53776,-0.18403
53776,-0.11232
53776,0.0605
53776,0.31449
53776,0.50926
53776,0.51054
53776,0.45017
53776,0.40974
53776,0.34772
53776,0.26826
53776,0.22515
53776,0.26277
53776,0.27216
53776,0.26771
53776,0.27235
53776,0.28101
53776,0.2843
53776,0.2149
53776,0.045743
53776,-0.19367
53776,-0.5365
53776,-0.81848
53776,-0.89702
53776,-0.72932
53776,-0.37204
53776,0.10599
53776,0.51292
53776,0.61427
53776,0.56749
53776,0.51036
53776,0.30528
53776,0.010923
53776,-0.22483
53776,-0.37216
53776,-0.5329
53776,-0.62248
53776,-0.57346
53776,-0.39253
53776,-0.07506
53776,0.32247
53776,0.60018
53776,0.74531
53776,0.84795
53776,0.87136
53776,0.83648
53776,0.78276
53776,0.66238
53776,0.54341
53776,0.46096
53776,0.3043
53776,0.14758
53776,0.066293
53776,0.091234
53776,0.10599
53776,0.099833
53776,0.1713
53776,0.30229
53776,0.38565
53776,0.49255
53776,0.57274
53776,0.62482
53776,0.67738
53776,0.6178
53776,0.41974
53776,0.18801
53776,0.031778
53776,0.0076907
53776,0.051597
53776,0.081599
53776,-0.00054169
53776,-0.19111
53776,-0.36941
53776,-0.4565
53776,-0.42966
53776,-0.38307
53776,-0.30124
53776,-0.19214
53776,-0.11732
53776,-0.15318
53776,-0.2777
53776,-0.34508
53776,-0.40448
53776,-0.47509
53776,-0.53059
53776,-0.53851
53776,-0.53254
53776,-0.49321
53776,-0.43052
53776,-0.36332
53776,-0.35508
53776,-0.39186
53776,-0.4382
53776,-0.52473
53776,-0.59779
53776,-0.58138
53776,-0.40253
53776,-0.14799
53776,0.18167
53776,0.45151
53776,0.56127
53776,0.46188
53776,0.26637
53776,0.1635
53776,0.12008
53776,0.063549
53776,-0.10232
53776,-0.30917
53776,-0.45058
53776,-0.42777
53776,-0.24331
53776,-0.01536
53776,0.2235
53776,0.40833
53776,0.53115
53776,0.56609
53776,0.45224
53776,0.30564
53776,0.2382
53776,0.14331
53776,-0.024812
53776,-0.16934
53776,-0.31136
53776,-0.5515
53776,-0.69993
53776,-0.57144
53776,-0.33905
53776,-0.074938
53776,0.22192
53776,0.44547
53776,0.49139
53776,0.37925
53776,0.20344
53776,0.12026
53776,0.10386
53776,0.034705
53776,-0.031337
53776,-0.10073
53776,-0.080488
53776,0.01074
53776,0.16569
53776,0.33644
53776,0.40626
53776,0.42718
53776,0.42273
53776,0.33784
53776,0.28113
53776,0.32388
53776,0.4201
53776,0.56682
53776,0.63774
53776,0.59262
53776,0.48676
53776,0.3529
53776,0.30223
53776,0.34138
53776,0.42041
53776,0.51871
53776,0.5803
53776,0.52212
53776,0.3887
53776,0.2457
53776,0.15929
53776,0.1463
53776,0.10416
53776,-0.056705
53776,-0.25258
53776,-0.32045
53776,-0.2352
53776,-0.067194
53776,0.15362
53776,0.33065
53776,0.31223
53776,0.17386
53776,-0.061583
53776,-0.26593
53776,-0.34466
53776,-0.28118
53776,-0.24757
53776,-0.31709
53776,-0.46442
53776,-0.61498
53776,-0.66346
53776,-0.61395
53776,-0.52077
53776,-0.42479
53776,-0.35393
53776,-0.31587
53776,-0.38021
53776,-0.38204
53776,-0.26745
53776,-0.18787
53776,-0.14409
53776,-0.22574
53776,-0.34972
53776,-0.32087
53776,-0.26581
53776,-0.15897
53776,-0.033044
53776,0.03373
53776,0.019887
53776,0.02068
53776,0.0051905
53776,0.0073858
53776,0.05239
53776,0.16636
53776,0.2896
53776,0.28265
53776,0.26375
53776,0.31198
53776,0.30107
53776,0.16514
53776,0.066171
53776,0.073001
53776,0.025253
53776,-0.088781
53776,-0.13952
53776,-0.1311
53776,-0.095489
53776,-0.0067617
53776,0.047389
53776,0.070257
53776,0.020741
53776,-0.12525
53776,-0.30063
53776,-0.41558
53776,-0.4235
53776,-0.27349
53776,-0.13866
53776,-0.10415
53776,-0.070975
53776,0.11185
53776,0.29235
53776,0.24869
53776,0.13362
53776,0.13703
53776,0.12331
53776,0.041352
53776,0.050743
53776,0.060378
53776,0.14051
53776,0.35498
53776,0.50115
53776,0.58146
53776,0.57121
53776,0.55121
53776,0.59597
53776,0.61183
53776,0.46852
53776,0.24033
53776,-0.041582
53776,-0.15495
53776,-0.093842
53776,0.054036
53776,0.11361
53776,0.21088
53776,0.46462
53776,0.69677
53776,0.75995
53776,0.61829
53776,0.49029
53776,0.48993
53776,0.54908
53776,0.46053
53776,0.29619
53776,0.29168
53776,0.29772
53776,0.20966
53776,0.037754
53776,-0.029691
53776,0.023729
53776,0.059037
53776,0.025741
53776,-0.081768
53776,-0.17537
53776,-0.22873
53776,-0.20641
53776,-0.2377
53776,-0.26526
53776,-0.26806
53776,-0.17775
53776,-0.1494
53776,-0.29788
53776,-0.45765
53776,-0.54839
53776,-0.67682
53776,-0.84927
53776,-0.95239
53776,-1.0207
53776,-0.99532
53776,-0.80616
53776,-0.57943
53776,-0.37039
53776,-0.27794
53776,-0.3782
53776,-0.43399
53776,-0.42442
53776,-0.27764
53776,-0.045789
53776,0.11892
53776,0.079892
53776,-0.063413
53776,0.085075
53776,0.35693
53776,0.55377
53776,0.66189
53776,0.66854
53776,0.53889
53776,0.34077
53776,0.17051
53776,-0.0098108
53776,-0.046948
53776,-0.062925
53776,-0.11348
53776,-0.23562
53776,-0.20745
53776,0.070623
53776,0.38717
53776,0.5967
53776,0.48798
53776,0.21307
53776,7.14e-06
53776,-0.18415
53776,-0.36887
53776,-0.45997
53776,-0.53864
53776,-0.66859
53776,-0.75725
53776,-0.73847
53776,-0.61163
53776,-0.52607
53776,-0.34014
53776,-0.13293
53776,0.086417
53776,0.25174
53776,0.36607
53776,0.38108
53776,0.39077
53776,0.39876
53776,0.44175
53776,0.55768
53776,0.6042
53776,0.51859
53776,0.47657
53776,0.54298
53776,0.60738
53776,0.54426
53776,0.49602
53776,0.49078
53776,0.49365
53776,0.50889
53776,0.44755
53776,0.31101
53776,0.22423
53776,0.23863
53776,0.31729
53776,0.31692
53776,0.34504
53776,0.37919
53776,0.41858
53776,0.33918
53776,0.20124
53776,0.17027
53776,0.28241
53776,0.43584
53776,0.52304
53776,0.40529
53776,0.15691
53776,-0.21654
53776,-0.61809
53776,-0.9902
53776,-1.0183
53776,-0.97538
53776,-0.9083
53776,-0.62846
53776,-0.22056
53776,0.3082
53776,0.66415
53776,0.86734
53776,0.93411
53776,0.76727
53776,0.47895
53776,0.12727
53776,-0.30898
53776,-0.79085
53776,-1.0947
53776,-1.1495
53776,-1.1127
53776,-1.0107
53776,-0.66371
53776,-0.34069
53776,-0.2044
53776,-0.21538
53776,-0.34953
53776,-0.61139
53776,-0.84708
53776,-0.85287
53776,-0.66889
53776,-0.43357
53776,-0.13787
53776,0.20289
53776,0.39413
53776,0.44193
53776,0.40175
53776,0.25253
53776,0.15289
53776,-0.07378
53776,-0.30014
53776,-0.32941
53776,-0.29947
53776,-0.23587
53776,0.006715
53776,0.28357
53776,0.53188
53776,0.67976
53776,0.74147
53776,0.67628
53776,0.47572
53776,0.20338
53776,-0.027495
53776,-0.125
53776,-0.16318
53776,-0.19629
53776,-0.17708
53776,-0.12531
53776,-0.21702
53776,-0.36905
53776,-0.46796
53776,-0.51735
53776,-0.40924
53776,-0.15208
53776,0.13477
53776,0.29601
53776,0.30436
53776,0.21429
53776,0.11221
53776,0.034278
53776,0.019033
53776,0.0017756
53776,-0.050058
53776,-0.052009
53776,-0.039813
53776,0.033669
53776,0.22192
53776,0.47358
53776,0.61799
53776,0.62445
53776,0.5825
53776,0.62293
53776,0.66464
53776,0.65829
53776,0.58835
53776,0.47968
53776,0.34382
53776,0.21216
53776,0.20643
53776,0.40333
53776,0.54335
53776,0.69696
53776,0.86587
53776,0.84776
53776,0.44895
53776,0.23539
53776,-0.034813
53776,-0.34636
53776,-0.61163
53776,-0.7717
53776,-0.87665
53776,-0.95148
53776,-0.81238
53776,-0.41424
53776,0.15984
53776,0.7044
53776,0.99381
53776,0.91746
53776,0.60103
53776,0.16002
53776,-0.24855
53776,-0.5437
53776,-0.72329
53776,-0.76292
53776,-0.69036
53776,-0.62925
53776,-0.59803
53776,-0.48711
53776,-0.24361
53776,-0.047131
53776,-0.0020662
53776,-0.01103
53776,-0.12653
53776,-0.2613
53776,-0.33929
53776,-0.41137
53776,-0.63291
53776,-0.82817
53776,-0.88684
53776,-0.85854
53776,-0.75402
53776,-0.53888
53776,-0.13281
53776,0.34668
53776,0.68891
53776,0.78532
53776,0.65964
53776,0.4434
53776,0.28363
53776,0.18801
53776,0.076538
53776,-0.021763
53776,-0.028288
53776,0.13624
53776,0.16002
53776,0.041901
53776,-0.048656
53776,-0.019812
53776,0.039889
53776,0.020375
53776,-0.093842
53776,-0.24446
53776,-0.38826
53776,-0.41765
53776,-0.25264
53776,0.0013487
53776,0.22856
53776,0.3515
53776,0.3168
53776,0.16228
53776,-0.11348
53776,-0.38417
53776,-0.35149
53776,-0.096099
53776,0.19161
53776,0.4151
53776,0.49651
53776,0.43925
53776,0.45401
53776,0.43315
53776,0.22673
53776,-0.14696
53776,-0.52248
53776,-0.79774
53776,-0.89702
53776,-0.68651
53776,-0.16629
53776,0.4573
53776,0.95533
53776,1.2708
53776,1.3977
53776,1.3784
53776,1.2046
53776,0.87868
53776,0.50804
53776,0.19051
53776,-0.12604
53776,-0.31264
53776,-0.23392
53776,-0.012555
53776,0.21954
53776,0.42437
53776,0.49602
53776,0.40968
53776,0.339
53776,0.19826
53776,-0.047863
53776,-0.23806
53776,-0.22611
53776,-0.085976
53776,0.075562
53776,0.05239
53776,-0.054022
53776,-0.0099327
53776,0.13849
53776,0.2707
53776,0.30637
53776,0.26527
53776,0.15691
53776,0.070806
53776,0.0096421
53776,-0.048229
53776,-0.14696
53776,-0.26983
53776,-0.41985
53776,-0.58992
53776,-0.74646
53776,-0.83098
53776,-0.80506
53776,-0.7042
53776,-0.60035
53776,-0.48869
53776,-0.39899
53776,-0.45741
53776,-0.62913
53776,-0.69828
53776,-0.53114
53776,-0.28008
53776,-0.013531
53776,0.25119
53776,0.41407
53776,0.50615
53776,0.55987
53776,0.57414
53776,0.41876
53776,0.07788
53776,-0.22373
53776,-0.43229
53776,-0.62913
53776,-0.69566
53776,-0.52284
53776,-0.17165
53776,0.2146
53776,0.55146
53776,0.76099
53776,0.6708
53776,0.45419
53776,0.15911
53776,-0.24794
53776,-0.59565
53776,-0.62108
53776,-0.40442
53776,-0.11147
53776,0.13551
53776,0.32766
53776,0.4648
53776,0.51712
53776,0.42157
53776,0.16844
53776,-0.17025
53776,-0.62999
53776,-1.0326
53776,-1.2701
53776,-1.2056
53776,-0.72902
53776,0.011837
53776,0.85538
53776,1.542
53776,1.8363
53776,1.7468
53776,1.2935
53776,0.67982
53776,0.13252
53776,-0.34392
53776,-0.66718
53776,-0.77927
53776,-0.69322
53776,-0.43753
53776,-0.1186
53776,0.13807
53776,0.35046
53776,0.56896
53776,0.79014
53776,0.94442
53776,0.86289
53776,0.76812
53776,0.81008
53776,0.74672
53776,0.53383
53776,0.25033
53776,-0.002859
53776,-0.052192
53776,0.01885
53776,0.0090933
53776,0.11587
53776,0.044584
53776,-0.064206
53776,-0.034691
53776,0.018423
53776,-0.061888
53776,-0.094757
53776,-0.047131
53776,-0.11433
53776,-0.16696
53776,-0.070914
53776,0.086844
53776,0.171
53776,0.28942
53776,0.47194
53776,0.50438
53776,0.39614
53776,0.084588
53776,-0.3824
53776,-0.66316
53776,-0.75164
53776,-0.71121
53776,-0.58748
53776,-0.49357
53776,-0.45113
53776,-0.43033
53776,-0.54595
53776,-0.65401
53776,-0.61669
53776,-0.41735
53776,-0.28118
53776,-0.28721
53776,-0.1586
53776,0.014764
53776,-0.055302
53776,-0.15549
53776,-0.15574
53776,-0.11659
53776,-0.033227
53776,0.078367
53776,0.10764
53776,0.070074
53776,0.035437
53776,0.12136
53776,0.32967
53776,0.497
53776,0.57621
53776,0.55981
53776,0.43279
53776,0.20088
53776,-0.04024
53776,-0.20739
53776,-0.37045
53776,-0.59974
53776,-0.67981
53776,-0.52223
53776,-0.22227
53776,0.093125
53776,0.32589
53776,0.36479
53776,0.26076
53776,0.20996
53776,0.13825
53776,0.030863
53776,-0.025788
53776,-0.087256
53776,-0.38417
53776,-0.7328
53776,-1.014
53776,-1.0512
53776,-0.74859
53776,-0.16775
53776,0.42517
53776,0.93612
53776,1.249
53776,1.2147
53776,0.92313
53776,0.56676
53776,0.33571
53776,0.18917
53776,0.15563
53776,0.13319
53776,0.13886
53776,0.2207
53776,0.27723
53776,0.28515
53776,0.359
53776,0.50011
53776,0.57853
53776,0.52066
53776,0.39657
53776,0.14746
53776,-0.10086
53776,-0.097989
53776,0.057207
53776,0.23027
53776,0.47499
53776,0.69263
53776,0.76721
53776,0.7347
53776,0.59975
53776,0.35833
53776,0.072452
53776,-0.13098
53776,-0.34533
53776,-0.5565
53776,-0.63432
53776,-0.68865
53776,-0.73914
53776,-0.60858
53776,-0.41857
53776,-0.19568
53776,0.057207
53776,0.22259
53776,0.29881
53776,0.32741
53776,0.26448
53776,0.1177
53776,0.078306
53776,0.10386
53776,0.046048
53776,-0.070487
53776,-0.14805
53776,-0.27544
53776,-0.41393
53776,-0.5068
53776,-0.53803
53776,-0.51656
53776,-0.45363
53776,-0.35783
53776,-0.24392
53776,-0.099696
53776,-0.00041973
53776,-0.022617
53776,-0.033105
53776,-0.02469
53776,-0.17787
53776,-0.43338
53776,-0.56553
53776,-0.65011
53776,-0.6109
53776,-0.3238
53776,0.018545
53776,0.20338
53776,0.37705
53776,0.44102
53776,0.37778
53776,0.24289
53776,0.15362
53776,0.054829
53776,-0.051034
53776,-0.031398
53776,-0.053961
53776,-0.064693
53776,-0.033776
53776,0.081356
53776,0.29662
53776,0.44462
53776,0.46651
53776,0.3537
53776,0.14215
53776,-0.11275
53776,-0.36076
53776,-0.49497
53776,-0.54784
53776,-0.44534
53776,-0.29349
53776,-0.30081
53776,-0.48436
53776,-0.64541
53776,-0.57748
53776,-0.28404
53776,0.16728
53776,0.70873
53776,1.1469
53776,1.306
53776,1.153
53776,0.82154
53776,0.45681
53776,0.097089
53776,-0.12616
53776,-0.28441
53776,-0.38411
53776,-0.4582
53776,-0.43692
53776,-0.2855
53776,-0.079207
53776,0.17502
53776,0.54243
53776,0.90893
53776,1.1497
53776,1.2021
53776,1.0412
53776,0.7244
53776,0.34284
53776,0.072818
53776,-0.062559
53776,-0.077682
53776,-0.0094449
53776,0.0039099
53776,0.028729
53776,0.088734
53776,0.18643
53776,0.25137
53776,0.2407
53776,0.21338
53776,0.2324
53776,0.22484
53776,0.085563
53776,-0.23513
53776,-0.55724
53776,-0.6617
53776,-0.62834
53776,-0.44021
53776,-0.15873
53776,0.11313
53776,0.28912
53776,0.35516
53776,0.18021
53776,-0.11031
53776,-0.3707
53776,-0.45479
53776,-0.32508
53776,-0.14452
53776,0.02879
53776,0.1513
53776,0.21088
53776,0.28436
53776,0.32833
53776,0.34546
53776,0.19954
53776,-0.21062
53776,-0.80811
53776,-1.2926
53776,-1.4583
53776,-1.3544
53776,-1.0368
53776,-0.62303
53776,-0.19007
53776,0.23704
53776,0.66
53776,0.99552
53776,1.0487
53776,0.7469
53776,0.27906
53776,-0.17592
53776,-0.62248
53776,-0.91227
53776,-0.97093
53776,-0.70578
53776,-0.29679
53776,0.10636
53776,0.52621
53776,0.79001
53776,0.7119
53776,0.47175
53776,0.34229
53776,0.26174
53776,0.13276
53776,-0.0048103
53776,-0.050485
53776,-0.06262
53776,0.03873
53776,0.2846
53776,0.51139
53776,0.51603
53776,0.24905
53776,-0.34764
53776,-1.0673
53776,-1.5313
53776,-1.5552
53776,-1.2158
53776,-0.63468
53776,0.060683
53776,0.68909
53776,1.2467
53776,1.6191
53776,1.6573
53776,1.3044
53776,0.78885
53776,0.32619
53776,-0.01036
53776,-0.30045
53776,-0.60535
53776,-0.77591
53776,-0.80543
53776,-0.64139
53776,-0.28459
53776,0.16624
53776,0.5667
53776,0.8477
53776,0.92771
53776,0.81056
53776,0.57963
53776,0.38821
53776,0.32406
53776,0.42541
53776,0.72275
53776,1.1077
53776,1.3353
53776,1.3021
53776,1.0847
53776,0.6825
53776,0.051414
53776,-0.617
53776,-1.1339
53776,-1.4166
53776,-1.4492
53776,-1.3474
53776,-1.1097
53776,-0.67255
53776,-0.1172
53776,0.43145
53776,0.81904
53776,1.028
53776,1.0033
53776,0.61762
53776,0.075562
53776,-0.33496
53776,-0.61669
53776,-0.77036
53776,-0.75195
53776,-0.63639
53776,-0.5362
53776,-0.4965
53776,-0.57864
53776,-0.7239
53776,-0.73908
53776,-0.60218
53776,-0.45845
53776,-0.253
53776,0.0079956
53776,0.31388
53776,0.66293
53776,0.92765
53776,0.93344
53776,0.81148
53776,0.57042
53776,0.24905
53776,-0.088171
53776,-0.39704
53776,-0.73085
53776,-0.97983
53776,-1.0756
53776,-1.0748
53776,-0.8736
53776,-0.41119
53776,0.20307
53776,0.73592
53776,1.1116
53776,1.3009
53776,1.0725
53776,0.51438
53776,-0.11628
53776,-0.58004
53776,-0.82134
53776,-0.77408
53776,-0.54242
53776,-0.28605
53776,-0.049997
53776,0.11105
53776,0.18606
53776,0.201
53776,0.1241
53776,-0.015055
53776,-0.098477
53776,-0.10854
53776,-0.19013
53776,-0.44326
53776,-0.69353
53776,-0.83537
53776,-0.70786
53776,-0.19025
53776,0.52609
53776,1.3
53776,1.9877
53776,2.3472
53776,2.1496
53776,1.4939
53776,0.57567
53776,-0.3052
53776,-0.90336
53776,-1.1456
53776,-1.1005
53776,-0.87659
53776,-0.5387
53776,-0.14068
53776,0.13002
53776,0.34394
53776,0.53438
53776,0.66799
53776,0.72452
53776,0.64939
53776,0.43218
53776,0.19387
53776,-0.035911
53776,-0.17251
53776,-0.083659
53776,0.2646
53776,0.52682
53776,0.58463
53776,0.6111
53776,0.49761
53776,0.19405
53776,-0.1175
53776,-0.30441
53776,-0.32807
53776,-0.18153
53776,0.070806
53776,0.22344
53776,0.25893
53776,0.19563
53776,0.051475
53776,-0.075548
53776,-0.15043
53776,-0.2258
53776,-0.26361
53776,-0.23715
53776,-0.15891
53776,-0.13397
53776,0.035498
53776,0.30973
53776,0.51712
53776,0.57298
53776,0.39199
53776,0.12185
53776,-0.24087
53776,-0.65883
53776,-1.0027
53776,-1.312
53776,-1.5224
53776,-1.5507
53776,-1.3724
53776,-1.0281
53776,-0.51577
53776,0.061964
53776,0.51597
53776,0.73458
53776,0.77337
53776,0.71312
53776,0.66262
53776,0.59201
53776,0.54133
53776,0.48054
53776,0.3615
53776,0.23436
53776,0.094161
53776,-0.021824
53776,-0.21349
53776,-0.39173
53776,-0.47906
53776,-0.53601
53776,-0.58108
53776,-0.58596
53776,-0.45314
53776,-0.18019
53776,0.19972
53776,0.68342
53776,1.0273
53776,1.0344
53776,0.78678
53776,0.42834
53776,0.085746
53776,-0.21111
53776,-0.44954
53776,-0.70274
53776,-0.86903
53776,-0.91556
53776,-0.91184
53776,-0.95642
53776,-1.0759
53776,-1.1135
53776,-0.9119
53776,-0.47924
53776,0.10276
53776,0.68348
53776,1.1938
53776,1.5837
53776,1.7747
53776,1.7846
53776,1.672
53776,1.4504
53776,1.1296
53776,0.69159
53776,0.1649
53776,-0.31843
53776,-0.71457
53776,-0.90958
53776,-0.8525
53776,-0.60852
53776,-0.31898
53776,-0.054571
53776,0.18301
53776,0.38169
53776,0.47224
53776,0.47578
53776,0.447
53776,0.4373
53776,0.53304
53776,0.7011
53776,0.82904
53776,0.91948
53776,0.80898
53776,0.44498
53776,0.032388
53776,-0.23623
53776,-0.41777
53776,-0.56913
53776,-0.66017
53776,-0.63755
53776,-0.64127
53776,-0.5773
53776,-0.4032
53776,-0.18556
53776,0.078063
53776,0.35778
53776,0.58292
53776,0.7122
53776,0.66519
53776,0.59176
53776,0.4373
53776,0.23612
53776,0.02629
53776,-0.16525
53776,-0.32557
53776,-0.42539
53776,-0.47589
53776,-0.58962
53776,-0.60157
53776,-0.45339
53776,-0.36265
53776,-0.45948
53776,-0.67603
53776,-0.8525
53776,-0.88909
53776,-0.75396
53776,-0.43704
53776,-0.056217
53776,0.25027
53776,0.42267
53776,0.43712
53776,0.40522
53776,0.30924
53776,0.15667
53776,0.15587
53776,0.24417
53776,0.18673
53776,-0.010725
53776,-0.21532
53776,-0.32465
53776,-0.38478
53776,-0.1572
53776,0.21344
53776,0.41407
53776,0.39071
53776,0.24649
53776,0.046657
53776,-0.17171
53776,-0.3177
53776,-0.33533
53776,-0.31526
53776,-0.30221
53776,-0.27983
53776,-0.16806
53776,0.067635
53776,0.24991
53776,0.32491
53776,0.36315
53776,0.23362
53776,-0.22166
53776,-0.80994
53776,-1.1956
53776,-1.3695
53776,-1.1742
53776,-0.55406
53776,0.36858
53776,1.2615
53776,1.881
53776,2.0219
53776,1.6875
53776,1.1028
53776,0.56695
53776,0.1266
53776,-0.20294
53776,-0.35515
53776,-0.29508
53776,-0.11616
53776,0.095442
53776,0.29058
53776,0.53353
53776,0.69616
53776,0.69086
53776,0.54841
53776,0.38266
53776,0.17716
53776,-0.1
53776,-0.29124
53776,-0.24715
53776,-0.080488
53776,0.18966
53776,0.48462
53776,0.6825
53776,0.69141
53776,0.44889
53776,0.078063
53776,-0.23831
53776,-0.46924
53776,-0.51888
53776,-0.30307
53776,-0.061462
53776,0.060012
53776,0.011776
53776,-0.14196
53776,-0.32606
53776,-0.43332
53776,-0.36508
53776,-0.17129
53776,0.019765
53776,0.099772
53776,0.19002
53776,0.25777
53776,0.25027
53776,0.23582
53776,0.2457
53776,0.32918
53776,0.42096
53776,0.50651
53776,0.49724
53776,0.26838
53776,-0.074389
53776,-0.45662
53776,-0.81079
53776,-1.0011
53776,-1.1979
53776,-1.3364
53776,-1.2056
53776,-0.87031
53776,-0.31063
53776,0.34357
53776,0.83764
53776,0.97332
53776,0.71464
53776,0.22722
53776,-0.18903
53776,-0.45082
53776,-0.58974
53776,-0.60809
53776,-0.53004
53776,-0.41344
53776,-0.33789
53776,-0.19745
53776,-0.0073715
53776,0.015679
53776,-0.064267
53776,-0.10677
53776,-0.17336
53776,-0.30386
53776,-0.23477
53776,0.041413
53776,0.34101
53776,0.58719
53776,0.83136
53776,0.97875
53776,0.87972
53776,0.5506
53776,0.15886
53776,-0.1633
53776,-0.35393
53776,-0.61175
53776,-0.95007
53776,-1.2759
53776,-1.4884
53776,-1.3685
53776,-0.85244
53776,-0.20995
53776,0.35193
53776,0.93435
53776,1.4762
53776,1.6777
53776,1.6665
53776,1.5238
53776,1.1429
53776,0.55664
53776,-0.094574
53776,-0.61315
53776,-0.84744
53776,-0.69834
53776,-0.3621
53776,-0.087256
53776,0.010618
53776,0.1155
53776,0.294
53776,0.43395
53776,0.502
53776,0.45578
53776,0.43614
53776,0.40968
53776,0.41047
53776,0.53725
53776,0.75946
53776,1.0022
53776,1.0869
53776,1.0084
53776,0.85776
53776,0.48505
53776,-0.1494
53776,-0.78494
53776,-1.1884
53776,-1.2838
53776,-1.0576
53776,-0.6953
53776,-0.20977
53776,0.19228
53776,0.22558
53776,0.10154
53776,-0.056705
