53721,-0.086098
53721,-0.066157
53721,0.062147
53721,0.28253
53721,0.49743
53721,0.50035
53721,0.37845
53721,0.36784
53721,0.28082
53721,0.070379
53721,-0.28087
53721,-0.70127
53721,-1.0175
53721,-1.1524
53721,-1.0266
53721,-0.58023
53721,0.17911
53721,0.94765
53721,1.4967
53721,1.6967
53721,1.4367
53721,0.87764
53721,0.37547
53721,0.11672
53721,-0.07817
53721,-0.20385
53721,-0.11744
53721,0.037144
53721,0.18911
53721,0.2893
53721,0.25052
53721,0.17112
53721,0.071904
53721,-0.010116
53721,-0.0071276
53721,0.048365
53721,0.12362
53721,0.12423
53721,0.12044
53721,0.19545
53721,0.36156
53721,0.54755
53721,0.75141
53721,0.82203
53721,0.66031
53721,0.374
53721,0.025863
53721,-0.20958
53721,-0.23733
53721,-0.20001
53721,-0.24075
53721,-0.2741
53721,-0.24867
53721,-0.24916
53721,-0.32081
53721,-0.39551
53721,-0.49022
53721,-0.54571
53721,-0.49845
53721,-0.39497
53721,-0.29423
53721,-0.18867
53721,-0.038655
53721,0.14087
53721,0.22015
53721,0.043913
53721,-0.18556
53721,-0.33667
53721,-0.39558
53721,-0.45375
53721,-0.46052
53721,-0.42686
53721,-0.48083
53721,-0.50126
53721,-0.43131
53721,-0.21904
53721,0.021046
53721,0.19893
53721,0.41077
53721,0.52158
53721,0.50633
53721,0.39144
53721,0.18344
53721,-0.014079
53721,-0.17995
53721,-0.26355
53721,-0.20733
53721,-0.049021
53721,-0.0070666
53721,0.049706
53721,0.10093
53721,0.13349
53721,0.12697
53721,0.11983
53721,-0.011213
53721,-0.17897
53721,-0.23892
53721,-0.25526
53721,-0.23922
53721,-0.079634
53721,0.15965
53721,0.29332
53721,0.2657
53721,0.13788
53721,-0.03524
53721,-0.14622
53721,-0.16202
53721,-0.14946
53721,-0.13818
53721,-0.14805
53721,-0.2677
53721,-0.50327
53721,-0.70487
53721,-0.88623
53721,-0.90873
53721,-0.55705
53721,0.048792
53721,0.60579
53721,1.1286
53721,1.5267
53721,1.6961
53721,1.5354
53721,1.0864
53721,0.55225
53721,0.10386
53721,-0.18172
53721,-0.29544
53721,-0.22184
53721,-0.03402
53721,0.034827
53721,-0.0065788
53721,0.039279
53721,0.18057
53721,0.27704
53721,0.45474
53721,0.55188
53721,0.55219
53721,0.45999
53721,0.27436
53721,0.056353
53721,-0.16726
53721,-0.24983
53721,-0.097379
53721,0.12569
53721,0.32741
53721,0.34369
53721,0.15813
53721,0.0039099
53721,-0.099209
53721,-0.18287
53721,-0.20855
53721,-0.12214
53721,-0.11939
53721,-0.17165
53721,-0.18415
53721,-0.26605
53721,-0.29703
53721,-0.33911
53721,-0.33709
53721,-0.26483
53721,-0.15305
53721,-0.062254
53721,0.017143
53721,0.011959
53721,0.061964
53721,0.18075
53721,0.15069
53721,0.0061662
53721,-0.1125
53721,-0.13513
53721,-0.12793
53721,-0.093659
53721,-0.0073715
53721,-0.002615
53721,-0.1933
53721,-0.47235
53721,-0.59791
53721,-0.53437
53721,-0.43784
53721,-0.35344
53721,-0.28666
53721,-0.25532
53721,-0.2108
53721,-0.12452
53721,-0.01969
53721,0.14837
53721,0.3965
53721,0.51834
53721,0.42163
53721,0.16136
53721,-0.13293
53721,-0.33155
53721,-0.36941
53721,-0.32368
53721,-0.22782
53721,-0.17586
53721,-0.30551
53721,-0.39576
53721,-0.38692
53721,-0.22568
53721,0.086295
53721,0.39821
53721,0.54554
53721,0.53889
53721,0.42065
53721,0.22948
53721,0.14264
53721,0.11404
53721,0.19899
53721,0.22612
53721,0.1055
53721,-0.17428
53721,-0.65926
53721,-1.1961
53721,-1.5392
53721,-1.3966
53721,-0.93934
53721,-0.27197
53721,0.45584
53721,1.096
53721,1.4617
53721,1.5132
53721,1.3589
53721,1.1074
53721,0.81587
53721,0.5295
53721,0.30381
53721,0.19655
53721,0.18935
53721,0.16429
53721,0.098247
53721,-0.076219
53721,-0.14433
53721,-0.036764
53721,0.10331
53721,0.14563
53721,0.010069
53721,-0.18031
53721,-0.39472
53721,-0.46198
53721,-0.33691
53721,-0.15952
53721,0.21777
53721,0.80422
53721,1.2805
53721,1.3947
53721,1.1261
53721,0.60488
53721,0.11136
53721,-0.24629
53721,-0.53278
53721,-0.63053
53721,-0.54931
53721,-0.43863
53721,-0.41917
53721,-0.4968
53721,-0.54443
53721,-0.4965
53721,-0.43155
53721,-0.35868
53721,-0.31734
53721,-0.24014
53721,-0.15068
53721,-0.0016393
53721,0.14953
53721,0.23856
53721,0.3129
53721,0.4137
53721,0.28223
53721,0.20612
53721,0.16069
53721,-0.10031
53721,-0.26398
53721,-0.32776
53721,-0.43405
53721,-0.43631
53721,-0.30032
53721,-0.213
53721,-0.17251
53721,-0.046155
53721,0.012203
53721,-0.02469
53721,-0.078597
53721,-0.19141
53721,-0.31709
53721,-0.36807
53721,-0.28203
53721,-0.14677
53721,-0.082256
53721,-0.13909
53721,-0.31063
53721,-0.40064
53721,-0.2702
53721,0.05678
53721,0.28979
53721,0.3901
53721,0.37242
53721,0.30766
53721,0.25058
53721,0.19002
53721,0.16856
53721,0.14752
53721,0.14795
53721,0.1899
53721,0.2024
53721,0.079587
53721,-0.14226
53721,-0.24428
53721,-0.18153
53721,-0.092745
53721,-0.14988
53721,-0.40308
53721,-0.85854
53721,-1.2962
53721,-1.5404
53721,-1.4924
53721,-1.0443
53721,-0.37984
53721,0.41712
53721,1.1794
53721,1.7618
53721,2.0363
53721,1.9823
53721,1.6811
53721,1.2969
53721,0.81483
53721,0.29406
53721,-0.097196
53721,-0.30599
53721,-0.36472
53721,-0.27666
53721,-0.27038
53721,-0.25831
53721,-0.0099327
53721,0.21307
53721,0.27881
53721,0.23631
53721,0.1313
53721,-0.028654
53721,-0.11659
53721,-0.073231
53721,-0.05823
53721,-0.034508
53721,0.10703
53721,0.33125
53721,0.50981
53721,0.55548
53721,0.49718
53721,0.40096
53721,0.33699
53721,0.25576
53721,0.15398
53721,0.12843
53721,0.13057
53721,0.063976
53721,-0.1486
53721,-0.35472
53721,-0.51498
53721,-0.59017
53721,-0.48747
53721,-0.32136
53721,-0.16086
53721,-0.0015784
53721,0.11886
53721,0.12349
53721,0.11252
53721,0.12758
53721,0.10117
53721,0.023912
53721,-0.083537
53721,-0.18044
53721,-0.21861
53721,-0.22629
53721,-0.23477
53721,-0.25636
53721,-0.27111
53721,-0.23087
53721,-0.14976
53721,-0.051217
53721,0.073306
53721,0.060927
53721,-0.0079204
53721,-0.042009
53721,-0.10897
53721,-0.15421
53721,-0.16263
53721,-0.21593
53721,-0.26245
53721,-0.28868
53721,-0.26989
53721,-0.25428
53721,-0.18897
53721,-0.009201
53721,0.1899
53721,0.36589
53721,0.43145
53721,0.36077
53721,0.26076
53721,0.18734
53721,0.060561
53721,0.052634
53721,0.12923
53721,0.049889
53721,-0.1022
53721,-0.17415
53721,-0.14074
53721,-0.031032
53721,0.1424
53721,0.2182
53721,0.10831
53721,-0.013714
53721,-0.10256
53721,-0.26434
53721,-0.48845
53721,-0.6734
53721,-0.78055
53721,-0.71621
53721,-0.49278
53721,-0.21154
53721,0.15533
53721,0.51877
53721,0.80995
53721,0.94247
53721,0.83916
53721,0.54975
53721,0.27125
53721,0.1585
53721,0.19161
53721,0.21832
53721,0.24247
53721,0.27704
53721,0.34022
53721,0.36034
53721,0.3365
53721,0.26472
53721,0.096906
53721,-0.11891
53721,-0.31167
53721,-0.40283
53721,-0.40722
53721,-0.28422
53721,-0.0095059
53721,0.33638
53721,0.59805
53721,0.77391
53721,0.72367
53721,0.53548
53721,0.3751
53721,0.2107
53721,-0.012128
53721,-0.15806
53721,-0.21513
53721,-0.12464
53721,-0.0063958
53721,0.118
53721,0.23619
53721,0.251
53721,0.23326
53721,0.16679
53721,0.040254
53721,-0.11464
53721,-0.22995
53721,-0.32362
53721,-0.3313
53721,-0.27642
53721,-0.17434
53721,-0.078414
53721,0.0038489
53721,0.072818
53721,0.099162
53721,0.14215
53721,0.21649
53721,0.27149
53721,0.21039
53721,0.032937
53721,-0.21227
53721,-0.41991
53721,-0.5462
53721,-0.54022
53721,-0.42015
53721,-0.27886
53721,-0.1755
53721,-0.11769
53721,-0.058108
53721,-0.054022
53721,-0.058961
53721,-0.020848
53721,-0.0070666
53721,-0.05207
53721,-0.0875
53721,-0.061218
53721,-0.0016393
53721,0.07294
53721,0.12416
53721,0.080502
53721,0.010679
53721,-0.013531
53721,-0.057071
53721,-0.096343
53721,-0.1511
53721,-0.18476
53721,-0.18385
53721,-0.13781
53721,-0.03463
53721,0.079709
53721,0.19393
53721,0.2521
53721,0.16405
53721,0.054524
53721,0.048914
53721,0.10124
53721,0.10496
53721,0.010435
53721,-0.08378
53721,-0.17306
53721,-0.26684
53721,-0.43168
53721,-0.54297
53721,-0.55437
53721,-0.42594
53721,-0.15818
53721,0.1374
53721,0.4448
53721,0.64768
53721,0.77928
53721,0.88545
53721,0.91612
53721,0.83813
53721,0.74428
53721,0.6017
53721,0.25454
53721,-0.041094
53721,-0.11055
53721,-0.15171
53721,-0.2466
53721,-0.27868
53721,-0.22629
53721,-0.07689
53721,0.15069
53721,0.35071
53721,0.37601
53721,0.32729
53721,0.30375
53721,0.18374
53721,0.014399
53721,-0.027129
53721,0.047694
53721,0.12087
53721,0.20917
53721,0.24332
53721,0.26844
53721,0.34382
53721,0.4162
53721,0.46456
53721,0.47797
53721,0.40327
53721,0.22503
53721,0.10185
53721,-0.017433
53721,-0.13641
53721,-0.1494
53721,-0.033837
53721,0.038486
53721,-0.021458
53721,-0.056278
53721,-0.078719
53721,-0.086464
53721,-0.050302
53721,-0.050668
53721,-0.15543
53721,-0.26715
53721,-0.37246
53721,-0.4954
53721,-0.55967
53721,-0.43875
53721,-0.2016
53721,0.015618
53721,0.052512
53721,-0.051095
53721,-0.16141
53721,-0.10018
53721,-0.046887
53721,-0.041643
53721,-0.068535
53721,-0.17056
53721,-0.23812
53721,-0.24282
53721,-0.17568
53721,-0.12769
53721,-0.056156
53721,0.072391
53721,0.14246
53721,0.08721
53721,0.02818
53721,0.06361
53721,0.1649
53721,0.20557
53721,0.19265
53721,0.23289
53721,0.21362
53721,0.15447
53721,0.055012
53721,-0.087622
53721,-0.26605
53721,-0.39777
53721,-0.33234
53721,-0.23251
53721,-0.25727
53721,-0.37216
53721,-0.3099
53721,-0.10836
53721,0.076843
53721,0.22869
53721,0.29131
53721,0.23588
53721,0.13477
53721,0.011228
53721,-0.13385
53721,-0.28587
53721,-0.44686
53721,-0.53394
53721,-0.45631
53721,-0.19922
53721,0.068123
53721,0.28052
53721,0.50328
53721,0.79337
53721,0.9496
53721,0.91405
53721,0.78404
53721,0.65945
53721,0.50914
53721,0.37364
53721,0.35937
53721,0.34278
53721,0.22167
53721,0.063122
53721,-0.047497
53721,-0.070243
53721,-0.01969
53721,-0.029691
53721,-0.068474
53721,-0.15342
53721,-0.2516
53721,-0.24093
53721,-0.20763
53721,-0.10988
53721,0.12557
53721,0.36553
53721,0.36693
53721,0.29131
53721,0.30333
53721,0.25192
53721,0.14313
53721,0.11776
53721,0.18874
53721,0.22076
53721,0.22259
53721,0.21393
53721,0.15612
53721,0.10721
53721,0.1102
53721,0.085075
53721,0.053487
53721,0.068367
53721,0.0089103
53721,-0.077377
53721,-0.065486
53721,-0.047924
53721,0.069647
53721,0.28595
53721,0.32205
53721,0.15447
53721,-0.02658
53721,-0.22519
53721,-0.4779
53721,-0.59608
53721,-0.63694
53721,-0.69645
53721,-0.71755
53721,-0.63444
53721,-0.52199
53721,-0.4479
53721,-0.27111
53721,-0.062925
53721,-0.0074325
53721,-0.028654
53721,-0.096647
53721,-0.23099
53721,-0.27624
53721,-0.21367
53721,-0.076463
53721,0.10709
53721,0.22893
53721,0.27186
53721,0.24363
53721,0.25802
53721,0.29021
53721,0.26863
53721,0.15648
53721,0.0028123
53721,-0.15055
53721,-0.22684
53721,-0.18598
53721,-0.043655
53721,0.058854
53721,0.11508
53721,0.14496
53721,0.19094
53721,0.23094
53721,0.25625
53721,0.28497
53721,0.24149
53721,0.084892
53721,-0.10531
53721,-0.30526
53721,-0.51723
53721,-0.65535
53721,-0.69688
53721,-0.67255
53721,-0.57492
53721,-0.41143
53721,-0.29855
53721,-0.17159
53721,0.024095
53721,0.30314
53721,0.50042
53721,0.56603
53721,0.54792
53721,0.52091
53721,0.44035
53721,0.39925
53721,0.45846
53721,0.48938
53721,0.51444
53721,0.53316
53721,0.4434
53721,0.21173
53721,0.022509
53721,-0.041826
53721,0.028119
53721,0.10746
53721,0.13776
53721,0.19143
53721,0.22173
53721,0.16307
53721,0.10367
53721,0.010069
53721,-0.069023
53721,-0.056156
53721,-0.023958
53721,0.0047027
53721,-0.03274
53721,-0.017128
53721,0.10044
53721,0.2618
53721,0.4087
53721,0.47456
53721,0.41218
53721,0.34601
53721,0.30558
53721,0.30375
53721,0.24448
53721,0.19295
53721,0.1163
53721,0.037815
53721,-0.066767
53721,-0.18391
53721,-0.25886
53721,-0.33533
53721,-0.36893
53721,-0.32618
53721,-0.16763
53721,-0.1719
53721,-0.30374
53721,-0.45271
53721,-0.44479
53721,-0.33734
53721,-0.19141
53721,0.084283
53721,0.27747
53721,0.34851
53721,0.46669
53721,0.45627
53721,0.23076
53721,-0.06262
53721,-0.39759
53721,-0.77671
53721,-0.99624
53721,-1.06
53721,-1.0103
53721,-0.7517
53721,-0.25142
53721,0.22972
53721,0.47755
53721,0.58122
53721,0.43559
53721,0.13447
53721,-0.14159
53721,-0.33081
53721,-0.26538
53721,-0.09061
53721,0.03623
53721,0.11502
53721,0.27814
53721,0.47852
53721,0.54792
53721,0.48304
53721,0.28454
53721,0.073977
53721,-0.14562
53721,-0.29648
53721,-0.37441
53721,-0.37984
53721,-0.29953
53721,-0.11482
53721,0.0060442
53721,0.034644
53721,-0.022495
53721,-0.22635
53721,-0.50937
53721,-0.75365
53721,-0.84366
53721,-0.66328
53721,-0.23099
53721,0.2954
53721,0.73263
53721,1.0497
53721,1.1535
53721,1.0467
53721,0.91082
53721,0.65092
53721,0.24399
53721,-0.058656
53721,-0.16165
53721,-0.19708
53721,-0.19403
53721,-0.07317
53721,0.14417
53721,0.28985
53721,0.35516
53721,0.3637
53721,0.37534
53721,0.35485
53721,0.20954
53721,0.018301
53721,-0.049082
53721,-0.058047
53721,-0.097318
53721,-0.0092619
53721,0.13197
53721,0.24003
53721,0.32558
53721,0.36559
53721,0.32229
53721,0.22186
53721,0.23308
53721,0.36217
53721,0.4284
53721,0.38278
53721,0.23521
53721,-0.067804
53721,-0.48564
53721,-0.70481
53721,-0.8733
53721,-0.78018
53721,-0.50424
53721,-0.23733
53721,-0.014262
53721,0.08849
53721,0.16435
53721,0.2532
53721,0.30089
53721,0.29564
53721,0.21649
53721,0.16313
53721,0.15892
53721,0.16295
53721,0.30345
53721,0.43828
53721,0.43803
53721,0.32851
53721,0.10172
53721,-0.26056
53721,-0.6845
53721,-1.0076
53721,-1.1048
53721,-1.0151
53721,-0.88976
53721,-0.67822
53721,-0.38411
53721,-0.13177
53721,0.045133
53721,0.13941
53721,0.19643
53721,0.20002
53721,0.047633
53721,-0.071462
53721,-0.15495
53721,-0.24087
53721,-0.19342
53721,0.025802
53721,0.17783
53721,0.21551
53721,0.17331
53721,0.062878
53721,-0.039813
53721,-0.079634
53721,-0.10836
53721,-0.14696
53721,-0.019812
53721,0.22448
53721,0.32375
53721,0.36644
53721,0.42242
53721,0.36217
53721,0.23741
53721,0.12179
53721,-0.026641
53721,-0.35758
53721,-0.7642
53721,-1.196
53721,-1.2914
53721,-1.0862
53721,-0.67481
53721,-0.12299
53721,0.49352
53721,1.0304
53721,1.2941
53721,1.4002
53721,1.3335
53721,1.0997
53721,0.72617
53721,0.35931
53721,0.01446
53721,-0.27319
53721,-0.40265
53721,-0.3385
53721,-0.23123
53721,-0.11561
53721,-0.01786
53721,0.079343
53721,0.13563
53721,0.19582
53721,0.24009
53721,0.27857
53721,0.28515
53721,0.22478
53721,0.24113
53721,0.22582
53721,0.24765
53721,0.36711
53721,0.54274
53721,0.5692
53721,0.45462
53721,0.30375
53721,0.16252
53721,-0.022556
53721,-0.17562
53721,-0.19708
53721,-0.13665
53721,-0.090122
53721,-0.12238
53721,-0.24623
53721,-0.41503
53721,-0.50254
53721,-0.44412
53721,-0.18891
53721,0.092332
53721,0.31979
53721,0.46364
53721,0.44828
53721,0.27204
53721,0.12538
53721,0.045926
53721,-0.048777
53721,-0.14738
53721,-0.23562
53721,-0.18135
53721,-0.11805
53721,-0.080366
53721,-0.092135
53721,-0.18653
53721,-0.26941
53721,-0.22696
53721,-0.16714
53721,-0.21965
53721,-0.26764
53721,-0.16812
53721,0.030071
53721,0.25954
53721,0.38327
53721,0.34254
53721,0.13105
53721,-0.15958
53721,-0.34106
53721,-0.47613
53721,-0.5301
53721,-0.4468
53721,-0.24849
53721,-0.040606
53721,0.10733
53721,0.20637
53721,0.18758
53721,0.029583
53721,-0.11921
53721,-0.13196
53721,-0.091952
53721,-0.039204
53721,-0.02841
53721,0.022875
53721,0.052451
53721,-0.023897
53721,-0.030971
53721,0.006654
53721,-0.023531
53721,-0.041826
53721,-0.056278
53721,-0.10567
53721,-0.13135
53721,-0.21526
53721,-0.42741
53721,-0.72597
53721,-0.87964
53721,-0.70536
53721,-0.31154
53721,0.20807
53721,0.79904
53721,1.4176
53721,1.9058
53721,2.0176
53721,1.6268
53721,1.1402
53721,0.61353
53721,0.064037
53721,-0.42046
53721,-0.80122
53721,-1.0339
53721,-1.0581
53721,-0.84226
53721,-0.54644
53721,-0.20843
53721,0.17002
53721,0.57975
53721,0.85789
53721,0.92771
53721,0.7544
53721,0.31686
53721,0.019765
53721,-0.11067
53721,-0.18781
53721,-0.23074
53721,-0.093233
53721,0.18264
53721,0.4498
53721,0.61982
53721,0.59683
53721,0.48115
53721,0.33278
53721,0.20198
53721,-0.034935
53721,-0.26861
53721,-0.30825
53721,-0.15702
53721,0.0092762
53721,-0.019263
53721,-0.11488
53721,-0.069084
53721,0.014094
53721,0.09782
53721,0.16777
53721,0.2343
53721,0.20844
53721,0.078855
53721,-0.11506
53721,-0.31624
53721,-0.37295
53721,-0.24843
53721,-0.016763
53721,0.068854
53721,0.13551
53721,0.24314
53721,0.13063
53721,-0.23392
53721,-0.53711
53721,-0.76988
53721,-0.84891
53721,-0.69786
53721,-0.5179
53721,-0.33496
53721,-0.29544
53721,-0.3013
53721,-0.248
53721,-0.019324
53721,0.35693
53721,0.56274
53721,0.61597
53721,0.40919
53721,0.055073
53721,-0.21611
53721,-0.29355
53721,-0.2663
53721,-0.15153
53721,-0.021153
53721,0.091356
53721,0.16417
53721,0.11703
53721,0.058
53721,-0.061218
53721,-0.25825
53721,-0.52296
53721,-0.78549
53721,-0.76494
53721,-0.45375
53721,-0.11439
53721,0.15496
53721,0.27954
53721,0.31857
53721,0.42273
53721,0.42681
53721,0.18545
53721,-0.20806
53721,-0.60102
53721,-1.0548
53721,-1.3564
53721,-1.3135
53721,-0.88714
53721,-0.27709
53721,0.54719
53721,1.5035
53721,2.173
53721,2.4419
53721,2.2394
53721,1.707
53721,1.0525
53721,0.41498
53721,-0.083049
53721,-0.49924
53721,-0.82061
53721,-1.031
53721,-1.0524
53721,-0.81165
53721,-0.34856
53721,0.093918
53721,0.46127
53721,0.67647
53721,0.67732
53721,0.47694
53721,0.18283
53721,-0.15732
53721,-0.29185
53721,-0.080366
53721,0.34839
53721,0.72208
53721,0.8785
53721,0.83977
53721,0.56896
53721,0.20935
53721,-0.22276
53721,-0.48552
53721,-0.53528
53721,-0.61517
53721,-0.67164
53721,-0.62322
53721,-0.4393
53721,-0.21141
53721,0.1199
53721,0.43254
53721,0.55926
53721,0.52932
53721,0.4898
53721,0.38785
53721,0.1949
53721,0.055561
53721,-0.072255
53721,-0.15592
53721,-0.15915
53721,-0.16513
53721,-0.15543
53721,-0.14909
53721,-0.12781
53721,-0.21501
53721,-0.35838
53721,-0.45424
53721,-0.45229
53721,-0.31886
53721,-0.15848
53721,0.087515
53721,0.30948
53721,0.36626
53721,0.16679
53721,-0.20202
53721,-0.57681
53721,-0.87025
53721,-1.0036
53721,-0.95751
53721,-0.62011
53721,-0.21824
53721,0.13148
53721,0.33186
53721,0.40376
53721,0.39785
53721,0.43992
53721,0.48224
53721,0.47511
53721,0.36303
53721,0.1299
53721,-0.075304
53721,-0.2816
53721,-0.3999
53721,-0.50357
53721,-0.58669
53721,-0.61315
53721,-0.51187
53721,-0.27672
53721,-0.054998
53721,0.10203
53721,0.13703
53721,0.065379
53721,0.034888
53721,0.078002
53721,0.085929
53721,-0.0093839
53721,-0.24684
53721,-0.62078
53721,-0.90611
53721,-0.96434
53721,-0.76481
53721,-0.20653
53721,0.53024
53721,1.2737
53721,1.7883
53721,1.8661
53721,1.5384
53721,0.98424
53721,0.3479
53721,-0.1275
53721,-0.36551
53721,-0.35618
53721,-0.21788
53721,-0.17824
53721,-0.13342
53721,-0.033349
53721,0.15337
53721,0.34083
53721,0.53017
53721,0.72056
53721,0.74184
53721,0.56085
53721,0.21131
53721,-0.080731
53721,-0.19812
53721,-0.21916
53721,-0.20574
53721,-0.22507
53721,-0.20062
53721,0.044279
53721,0.28845
53721,0.32979
53721,0.24753
53721,0.13837
53721,0.11026
53721,0.11685
53721,0.055378
53721,-0.13342
53721,-0.35777
53721,-0.53809
53721,-0.62297
53721,-0.61834
53721,-0.50766
53721,-0.3024
53721,-0.043655
53721,0.20252
53721,0.34931
53721,0.49554
53721,0.532
53721,0.52761
53721,0.52347
53721,0.53694
53721,0.55451
53721,0.487
53721,0.36242
53721,0.24417
53721,0.16136
53721,-0.063657
53721,-0.39972
53721,-0.56205
53721,-0.65328
53721,-0.66572
53721,-0.5959
53721,-0.7317
53721,-1.0032
53721,-1.0035
53721,-0.69048
53721,-0.32746
53721,-0.056217
53721,0.16179
53721,0.4076
53721,0.61884
53721,0.55133
53721,0.20978
53721,-0.11403
53721,-0.32313
53721,-0.48388
53721,-0.63712
53721,-0.73292
53721,-0.66481
53721,-0.51028
53721,-0.25819
53721,-0.06512
53721,0.10642
53721,0.40114
53721,0.51987
53721,0.50487
53721,0.51408
53721,0.45602
53721,0.28546
53721,0.087637
53721,-0.098782
53721,-0.29916
53721,-0.44296
53721,-0.50638
53721,-0.53388
53721,-0.54681
53721,-0.5043
53721,-0.54742
53721,-0.45448
53721,-0.11098
53721,0.30631
53721,0.69671
53721,0.99149
53721,1.2554
53721,1.2691
53721,1.0185
53721,0.53688
53721,-0.047619
53721,-0.4876
53721,-0.58663
53721,-0.49473
53721,-0.46845
53721,-0.39368
53721,-0.31697
53721,-0.32801
53721,-0.2763
53721,-0.14263
53721,0.049889
53721,0.31174
53721,0.59036
53721,0.69476
53721,0.74568
53721,0.85288
53721,0.96222
53721,0.93881
53721,0.85404
53721,0.6064
53721,0.23058
53721,-0.16293
53721,-0.46302
53721,-0.58797
53721,-0.50101
53721,-0.31173
53721,-0.066767
53721,0.19807
53721,0.44328
53721,0.55603
53721,0.46017
53721,0.20039
53721,-0.17135
53721,-0.44997
53721,-0.49192
53721,-0.42113
53721,-0.23953
53721,0.15703
53721,0.6322
53721,0.8441
53721,0.68629
53721,0.26491
53721,-0.27337
53721,-0.68054
53721,-0.86635
