53787,0.49487
53787,0.52969
53787,0.52658
53787,0.47218
53787,0.29143
53787,0.082453
53787,0.0048856
53787,0.019033
53787,0.034217
53787,0.059951
53787,0.078611
53787,0.0017146
53787,-0.015238
53787,0.18508
53787,0.45206
53787,0.75416
53787,0.97033
53787,0.91533
53787,0.67311
53787,0.29485
53787,-0.073231
53787,-0.28892
53787,-0.2327
53787,-0.0303
53787,0.16008
53787,0.23082
53787,0.2485
53787,0.26198
53787,0.34595
53787,0.46901
53787,0.51426
53787,0.3379
53787,0.09282
53787,-0.12256
53787,-0.2838
53787,-0.32655
53787,-0.27996
53787,-0.17629
53787,-0.0088961
53787,0.13221
53787,0.11532
53787,0.079892
53787,0.065927
53787,0.043974
53787,-0.013896
53787,-0.037984
53787,-0.13183
53787,-0.326
53787,-0.50278
53787,-0.53333
53787,-0.41485
53787,-0.30764
53787,-0.16251
53787,-0.036093
53787,-0.010908
53787,0.0043978
53787,0.078124
53787,0.2021
53787,0.091173
53787,-0.26209
53787,-0.652
53787,-0.97258
53787,-1.1407
53787,-1.0337
53787,-0.74536
53787,-0.36143
53787,0.071782
53787,0.40199
53787,0.47913
53787,0.28046
53787,-0.046765
53787,-0.30691
53787,-0.39997
53787,-0.37137
53787,-0.20172
53787,0.032693
53787,0.25094
53787,0.42773
53787,0.5617
53787,0.59866
53787,0.49243
53787,0.32546
53787,0.2593
53787,0.20338
53787,0.066659
53787,-0.10342
53787,-0.17647
53787,-0.091037
53787,0.0027513
53787,0.017265
53787,0.012325
53787,-0.07445
53787,-0.21562
53787,-0.31593
53787,-0.33996
53787,-0.30057
53787,-0.2219
53787,-0.096282
53787,-0.018897
53787,-0.052558
53787,-0.10744
53787,-0.1547
53787,-0.17598
53787,-0.046216
53787,0.20484
53787,0.41736
53787,0.57347
53787,0.55859
53787,0.44212
53787,0.33687
53787,0.22795
53787,0.20539
53787,0.20082
53787,0.22234
53787,0.31509
53787,0.37071
53787,0.44742
53787,0.49352
53787,0.53981
53787,0.55944
53787,0.46108
53787,0.36077
53787,0.33949
53787,0.289
53787,0.29247
53787,0.31528
53787,0.3354
53787,0.3823
53787,0.39632
53787,0.28662
53787,0.12416
53787,-0.018714
53787,-0.14464
53787,-0.15738
53787,-0.14903
53787,-0.11348
53787,-0.074024
53787,0.0070809
53787,0.12392
53787,0.2274
53787,0.2632
53787,0.24393
53787,0.15667
53787,0.014338
53787,-0.29795
53787,-0.50857
53787,-0.67877
53787,-0.77042
53787,-0.6895
53787,-0.53687
53787,-0.41387
53787,-0.42875
53787,-0.39009
53787,-0.24812
53787,-0.093233
53787,0.0080566
53787,0.11392
53787,0.17703
53787,0.146
53787,-0.038472
53787,-0.21501
53787,-0.28892
53787,-0.31276
53787,-0.2588
53787,-0.26575
53787,-0.33069
53787,-0.37862
53787,-0.42399
53787,-0.48241
53787,-0.48741
53787,-0.45015
53787,-0.31618
53787,-0.071523
53787,0.15807
53787,0.38589
53787,0.61378
53787,0.81386
53787,0.83691
53787,0.63842
53787,0.35851
53787,-0.0071886
53787,-0.3849
53787,-0.65285
53787,-0.70359
53787,-0.56736
53787,-0.27416
53787,0.068184
53787,0.24917
53787,0.39169
53787,0.54505
53787,0.57469
53787,0.44944
53787,0.17838
53787,-0.20922
53787,-0.44607
53787,-0.38204
53787,-0.16708
53787,0.059219
53787,0.19112
53787,0.34699
53787,0.48621
53787,0.62226
53787,0.66537
53787,0.54761
53787,0.38236
53787,0.22887
53787,0.063244
53787,-0.050912
53787,-0.11445
53787,-0.26123
53787,-0.3621
53787,-0.32825
53787,-0.36789
53787,-0.32636
53787,-0.11226
53787,0.085685
53787,0.20429
53787,0.37236
53787,0.57182
53787,0.67226
53787,0.72891
53787,0.773
53787,0.7194
53787,0.6683
53787,0.59335
53787,0.5728
53787,0.5134
53787,0.39096
53787,0.29515
53787,0.14825
53787,0.040986
53787,-0.034264
53787,-0.073414
53787,0.013118
53787,0.064647
53787,0.11331
53787,0.16337
53787,0.24521
53787,0.2324
53787,0.18167
53787,0.11502
53787,0.0074468
53787,-0.039752
53787,-0.05701
53787,-0.027251
53787,-0.058108
53787,-0.060608
53787,0.04373
53787,-0.048046
53787,-0.20635
53787,-0.26447
53787,-0.33313
53787,-0.43448
53787,-0.55815
53787,-0.71859
53787,-0.83293
53787,-0.77792
53787,-0.667
53787,-0.59553
53787,-0.47729
53787,-0.44863
53787,-0.47723
53787,-0.32892
53787,-0.035118
53787,0.055744
53787,0.090442
53787,0.24204
53787,0.35168
53787,0.36162
53787,0.22582
53787,0.072574
53787,-0.01164
53787,-0.036398
53787,-0.0062739
53787,0.079648
53787,0.19149
53787,0.13264
53787,-0.033959
53787,-0.16598
53787,-0.23776
53787,-0.31356
53787,-0.3149
53787,-0.17568
53787,-0.064633
53787,0.052024
53787,0.11557
53787,0.029949
53787,-0.13336
53787,-0.20477
53787,-0.16921
53787,-0.19074
53787,-0.28343
53787,-0.38777
53787,-0.46369
53787,-0.50619
53787,-0.48388
53787,-0.40271
53787,-0.33362
53787,-0.1175
53787,0.29308
53787,0.74373
53787,1.1269
53787,1.359
53787,1.438
53787,1.3401
53787,1.0653
53787,0.64592
53787,0.24143
53787,-0.12403
53787,-0.42783
53787,-0.56504
53787,-0.48558
53787,-0.22995
53787,0.018179
53787,0.1938
53787,0.26552
53787,0.23405
53787,0.19777
53787,0.18795
53787,0.048487
53787,-0.21684
53787,-0.42972
53787,-0.3782
53787,-0.095794
53787,0.17289
53787,0.43748
53787,0.67104
53787,0.81794
53787,0.86593
53787,0.87551
53787,0.75092
53787,0.52286
53787,0.17362
53787,-0.20428
53787,-0.39808
53787,-0.4507
53787,-0.36588
53787,-0.16806
53787,0.081782
53787,0.36156
53787,0.6386
53787,0.8141
53787,0.82654
53787,0.75178
53787,0.67476
53787,0.64512
53787,0.61823
53787,0.51511
53787,0.35144
53787,0.1688
53787,-0.032374
53787,-0.19019
53787,-0.28447
53787,-0.36045
53787,-0.47461
53787,-0.69694
53787,-0.94373
53787,-1.164
53787,-1.2659
53787,-1.1914
53787,-1.0529
53787,-0.893
53787,-0.72286
53787,-0.66901
53787,-0.7095
53787,-0.63279
53787,-0.52217
53787,-0.4582
53787,-0.36539
53787,-0.24684
53787,-0.20879
53787,-0.096769
53787,0.11514
53787,0.24606
53787,0.40193
53787,0.61067
53787,0.64128
53787,0.6189
53787,0.63878
53787,0.44261
53787,0.099711
53787,-0.089025
53787,-0.24617
53787,-0.35978
53787,-0.26136
53787,-0.025666
53787,0.10099
53787,0.23167
53787,0.37339
53787,0.43212
53787,0.42279
53787,0.3651
53787,0.23637
53787,-0.024263
53787,-0.48168
53787,-1.0477
53787,-1.3774
53787,-1.2894
53787,-0.92391
53787,-0.37088
53787,0.28406
53787,0.85142
53787,1.2239
53787,1.4423
53787,1.3673
53787,1.0186
53787,0.62921
53787,0.2782
53787,-0.12403
53787,-0.38789
53787,-0.41606
53787,-0.34045
53787,-0.24934
53787,-0.12763
53787,0.00079989
53787,0.022875
53787,0.073489
53787,0.16941
53787,0.22716
53787,0.2896
53787,0.46334
53787,0.56792
53787,0.57006
53787,0.55365
53787,0.51773
53787,0.59237
53787,0.69568
53787,0.65732
53787,0.53115
53787,0.46925
53787,0.33894
53787,0.15844
53787,0.003483
53787,-0.14818
53787,-0.28392
53787,-0.27026
53787,-0.077377
53787,0.073428
53787,0.12642
53787,0.15776
53787,0.070074
53787,-0.054144
53787,-0.12238
53787,-0.1147
53787,-0.020665
53787,0.12258
53787,0.32735
53787,0.50475
53787,0.62713
53787,0.60701
53787,0.55231
53787,0.47499
53787,0.34485
53787,0.0319
53787,-0.27691
53787,-0.56839
53787,-0.89263
53787,-1.062
53787,-1.0064
53787,-0.85171
53787,-0.84769
53787,-0.87245
53787,-0.79268
53787,-0.59882
53787,-0.42594
53787,-0.43954
53787,-0.539
53787,-0.59815
53787,-0.64706
53787,-0.67237
53787,-0.56809
53787,-0.36472
53787,-0.20818
53787,-0.073658
53787,0.12148
53787,0.29101
53787,0.39675
53787,0.42431
53787,0.35418
53787,0.20905
53787,0.024156
53787,-0.059144
53787,-0.024995
53787,0.083734
53787,0.26229
53787,0.49572
53787,0.71482
53787,0.71409
53787,0.56213
53787,0.37339
53787,0.16112
53787,-0.1225
53787,-0.40295
53787,-0.55797
53787,-0.64102
53787,-0.64669
53787,-0.65066
53787,-0.71079
53787,-0.82506
53787,-0.7267
53787,-0.30788
53787,0.19356
53787,0.64689
53787,1.0044
53787,1.2386
53787,1.2454
53787,1.0485
53787,0.69879
53787,0.38016
53787,0.18179
53787,-0.049814
53787,-0.35204
53787,-0.5329
53787,-0.74902
53787,-0.91202
53787,-0.79341
53787,-0.55705
53787,-0.31465
53787,0.016106
53787,0.35821
53787,0.52847
53787,0.60103
53787,0.69757
53787,0.78843
53787,0.81831
53787,0.81038
53787,0.74971
53787,0.64781
53787,0.62451
53787,0.57353
53787,0.49072
53787,0.38083
53787,0.15154
53787,0.019399
53787,-0.011335
53787,-0.11726
53787,-0.18989
53787,-0.23471
53787,-0.22208
53787,-0.1114
53787,-0.034935
53787,0.060805
53787,0.13026
53787,0.27247
53787,0.46895
53787,0.57439
53787,0.54707
53787,0.44572
53787,0.36394
53787,0.20106
53787,-0.0056641
53787,-0.1744
53787,-0.21361
53787,-0.23934
53787,-0.28075
53787,-0.29709
53787,-0.21446
53787,-0.12653
53787,-0.10701
53787,-0.15879
53787,-0.24831
53787,-0.41826
53787,-0.67536
53787,-0.82799
53787,-0.83445
53787,-0.79024
53787,-0.745
53787,-0.74621
53787,-0.71329
53787,-0.69286
53787,-0.66426
53787,-0.57687
53787,-0.3885
53787,-0.2552
53787,-0.16269
53787,-0.11695
53787,-0.1425
53787,-0.18037
53787,-0.21117
53787,-0.080853
53787,0.15837
53787,0.344
53787,0.40901
53787,0.45425
53787,0.47395
53787,0.34729
53787,0.13215
53787,-0.075182
53787,-0.12695
53787,-0.00066365
53787,0.11752
53787,0.22033
53787,0.26161
53787,0.31308
53787,0.31473
53787,0.18844
53787,-0.090915
53787,-0.45406
53787,-0.82604
53787,-0.95617
53787,-0.76585
53787,-0.28636
53787,0.32577
53787,0.96192
53787,1.4338
53787,1.6511
53787,1.5684
53787,1.258
53787,0.78099
53787,0.20313
53787,-0.35197
53787,-0.78793
53787,-1.0233
53787,-0.96093
53787,-0.75067
53787,-0.46058
53787,-0.20391
53787,0.10703
53787,0.35998
53787,0.45041
53787,0.35681
53787,0.2804
53787,0.20972
53787,0.052938
53787,-0.028166
53787,0.079587
53787,0.24997
53787,0.43315
53787,0.69055
53787,0.78343
53787,0.71745
53787,0.64872
53787,0.56914
53787,0.4237
53787,0.27832
53787,0.21021
53787,0.17545
53787,0.10117
53787,-0.0014564
53787,-0.045606
53787,-0.06823
53787,-0.06073
53787,-0.00054169
53787,0.19844
53787,0.46858
53787,0.57853
53787,0.63482
53787,0.59555
53787,0.43254
53787,0.25021
53787,0.20368
53787,0.15673
53787,-0.047314
53787,-0.22111
53787,-0.24172
53787,-0.26117
53787,-0.27166
53787,-0.30099
53787,-0.40564
53787,-0.5948
53787,-0.81683
53787,-1.0493
53787,-1.1697
53787,-1.0447
53787,-0.72737
53787,-0.40484
53787,-0.16129
53787,0.006715
53787,-0.031032
53787,-0.18428
53787,-0.34764
53787,-0.48692
53787,-0.63895
53787,-0.74182
53787,-0.72365
53787,-0.61992
53787,-0.421
53787,-0.19775
53787,0.0049466
53787,0.19844
53787,0.30711
53787,0.31083
53787,0.29723
53787,0.17362
53787,-0.032069
53787,-0.086769
53787,0.049767
53787,0.12038
53787,0.22015
53787,0.27101
53787,0.22076
53787,0.20124
53787,0.19795
53787,0.2221
53787,0.19502
53787,0.17978
53787,0.12801
53787,-0.19647
53787,-0.5926
53787,-0.90824
53787,-1.0145
53787,-0.85702
53787,-0.51156
53787,-0.0041396
53787,0.63018
53787,1.3655
53787,1.9517
53787,2.1683
53787,1.9416
53787,1.4545
53787,0.86258
53787,0.21088
53787,-0.43442
53787,-0.93117
53787,-1.1269
53787,-1.008
53787,-0.78177
53787,-0.54449
53787,-0.32563
53787,-0.14446
53787,0.060256
53787,0.21966
53787,0.17502
53787,0.00067793
53787,0.01385
53787,0.057695
53787,0.039828
53787,0.072757
53787,0.2543
53787,0.43565
53787,0.55188
53787,0.61896
53787,0.51944
53787,0.3651
53787,0.28088
53787,0.23881
53787,0.22448
53787,0.29698
53787,0.40681
53787,0.54792
53787,0.63634
53787,0.66945
53787,0.68189
53787,0.66647
53787,0.56323
53787,0.4051
53787,0.2274
53787,0.1391
53787,0.093125
53787,0.11087
53787,0.31942
53787,0.52176
53787,0.56335
53787,0.41577
53787,0.011593
53787,-0.41515
53787,-0.68761
53787,-0.90025
53787,-1.1078
53787,-1.2472
53787,-1.3189
53787,-1.3639
53787,-1.2147
53787,-0.90592
53787,-0.48778
53787,-0.064328
53787,0.18454
53787,0.029217
53787,-0.33581
53787,-0.59797
53787,-0.72158
53787,-0.75725
53787,-0.74969
53787,-0.76963
53787,-0.64297
53787,-0.371
53787,-0.08811
53787,0.23747
53787,0.55963
53787,0.69092
53787,0.57432
53787,0.26265
53787,-0.15043
53787,-0.45375
53787,-0.63517
53787,-0.56754
53787,-0.11519
53787,0.43443
53787,0.84624
53787,0.94893
53787,0.78263
53787,0.45127
53787,0.087698
53787,-0.16757
53787,-0.35685
53787,-0.54492
53787,-0.71371
53787,-0.77286
53787,-0.72505
53787,-0.63889
53787,-0.64206
53787,-0.49821
53787,0.0031172
53787,0.67269
53787,1.2358
53787,1.4464
53787,1.3926
53787,1.1939
53787,0.91533
53787,0.66049
53787,0.41681
53787,0.16008
53787,0.0061662
53787,0.047023
53787,0.11026
53787,0.093064
53787,0.088246
53787,0.062451
53787,-0.028837
53787,-0.26276
53787,-0.43838
53787,-0.52467
53787,-0.52717
53787,-0.45497
53787,-0.2541
53787,-0.05329
53787,0.01885
53787,0.095747
53787,0.22076
53787,0.40907
53787,0.61207
53787,0.72068
53787,0.71245
53787,0.5764
53787,0.3354
53787,0.19411
53787,0.15185
53787,0.19978
53787,0.28857
53787,0.31772
53787,0.25753
53787,0.14099
53787,-0.031764
53787,-0.069511
53787,0.034339
53787,0.32839
53787,0.80416
53787,1.1808
53787,1.4837
53787,1.5969
53787,1.4738
53787,1.1086
53787,0.61347
53787,0.061354
53787,-0.39265
53787,-0.87336
53787,-1.3841
53787,-1.7945
53787,-1.9694
53787,-1.8094
53787,-1.3026
53787,-0.67401
53787,-0.12043
53787,0.25107
53787,0.34766
53787,0.17063
53787,-0.23635
53787,-0.64304
53787,-0.91519
53787,-1.029
53787,-1.0189
53787,-0.90672
53787,-0.7736
53787,-0.55663
53787,-0.36319
53787,-0.35301
53787,-0.37509
53787,-0.28727
53787,-0.18483
53787,-0.18159
53787,-0.22312
53787,-0.096464
53787,0.2157
53787,0.57896
53787,1.003
53787,1.3214
53787,1.3229
53787,1.1256
53787,0.77977
53787,0.30314
53787,-0.10848
53787,-0.49802
53787,-0.74664
53787,-0.75359
53787,-0.55614
53787,-0.38332
53787,-0.1494
53787,0.028119
53787,0.062147
53787,-0.017494
53787,-0.35667
53787,-0.90074
53787,-1.2657
53787,-1.1588
53787,-0.56675
53787,0.32827
53787,1.2753
53787,2.062
53787,2.4309
53787,2.2367
53787,1.5087
53787,0.54725
53787,-0.3024
53787,-0.84964
53787,-1.1131
53787,-1.2442
53787,-1.2396
53787,-1.0025
53787,-0.54748
53787,-0.021885
53787,0.48169
53787,0.98076
53787,1.3657
53787,1.592
53787,1.5912
53787,1.2839
53787,0.76532
53787,0.25643
53787,-0.1969
53787,-0.57486
53787,-0.86574
53787,-0.97154
53787,-0.76402
53787,-0.37051
53787,0.042023
53787,0.42657
53787,0.57225
53787,0.50035
53787,0.36534
53787,0.26924
53787,0.26357
53787,0.29235
53787,0.42071
53787,0.58365
53787,0.65043
53787,0.64829
53787,0.6489
53787,0.55469
53787,0.43303
53787,0.31705
53787,0.24497
53787,0.065988
53787,-0.20702
53787,-0.36996
53787,-0.3849
53787,-0.39838
53787,-0.47467
53787,-0.49656
53787,-0.36155
53787,-0.20263
53787,-0.10256
53787,-0.061644
53787,-0.13043
53787,-0.22026
53787,-0.30423
53787,-0.34789
53787,-0.5104
53787,-0.70914
53787,-0.82537
53787,-0.98715
53787,-1.0467
53787,-0.99392
53787,-0.84086
53787,-0.67383
53787,-0.42826
53787,-0.16909
53787,-0.044143
53787,-0.083415
53787,-0.22227
53787,-0.35441
53787,-0.31996
53787,-0.13671
53787,0.1274
53787,0.51792
53787,0.79123
53787,0.73123
53787,0.4598
53787,0.12386
53787,-0.17775
53787,-0.37088
53787,-0.32423
53787,-0.1558
53787,0.024948
53787,0.23289
53787,0.49785
53787,0.73373
53787,0.84148
53787,0.83087
53787,0.55451
53787,-0.041277
53787,-0.87049
53787,-1.6669
53787,-2.0169
53787,-1.7823
53787,-1.0923
53787,-0.038899
53787,1.1415
53787,2.0164
53787,2.3138
53787,2.1165
53787,1.5737
53787,0.76666
53787,-0.049448
53787,-0.59358
53787,-0.9544
53787,-1.0852
53787,-0.96184
53787,-0.74012
53787,-0.47351
53787,-0.11336
53787,0.21594
53787,0.44102
53787,0.53999
53787,0.442
53787,0.26454
53787,0.11563
53787,0.035376
53787,0.040254
53787,0.2318
53787,0.60622
53787,1.0341
53787,1.4185
53787,1.6577
53787,1.4965
53787,0.97863
53787,0.36943
53787,-0.22294
53787,-0.73079
53787,-1.0322
53787,-1.0532
53787,-0.89787
53787,-0.67084
53787,-0.34094
53787,0.08099
53787,0.52091
53787,0.94234
53787,1.2222
53787,1.3539
53787,1.337
53787,1.1611
53787,0.88087
53787,0.50718
53787,-0.039264
53787,-0.54553
53787,-0.83458
53787,-0.96581
53787,-1.1367
53787,-1.2927
53787,-1.3422
53787,-1.1764
53787,-0.90611
53787,-0.50833
53787,-0.15287
53787,0.0046417
53787,0.041169
53787,-0.0069447
53787,-0.12281
53787,-0.23733
53787,-0.28904
53787,-0.27928
53787,-0.18806
53787,-0.15507
53787,-0.19336
53787,-0.36539
53787,-0.57626
53787,-0.77463
53787,-0.96294
53787,-1.0464
53787,-1.0037
53787,-0.74646
53787,-0.23757
53787,0.2846
53787,0.70391
53787,1.0314
53787,1.1863
53787,1.124
53787,0.84502
53787,0.55042
53787,0.27009
53787,-0.045546
53787,-0.208
53787,-0.25056
53787,-0.23672
53787,-0.21526
53787,-0.21647
53787,-0.25434
53787,-0.29666
53787,-0.29959
53787,-0.30258
53787,-0.29197
53787,-0.31191
53787,-0.32825
53787,-0.39503
53787,-0.42186
53787,-0.41527
53787,-0.25812
53787,0.2621
53787,1.1091
53787,1.9158
53787,2.308
53787,2.241
53787,1.767
53787,0.92722
53787,-0.11427
53787,-1.1045
53787,-1.761
53787,-1.9602
53787,-1.6376
53787,-1.0101
53787,-0.4329
53787,0.037327
53787,0.39236
53787,0.72354
53787,1.0011
53787,1.2257
53787,1.3516
53787,1.2774
53787,0.92923
53787,0.49962
53787,0.16758
53787,-0.12964
53787,-0.33911
53787,-0.3388
53787,-0.21904
53787,-0.061583
53787,0.069403
53787,0.14843
53787,0.082575
53787,-0.013104
53787,-0.063718
53787,0.077392
53787,0.36114
53787,0.5928
53787,0.78093
53787,0.87856
53787,0.74934
53787,0.48938
53787,0.29265
53787,0.11599
53787,-0.11208
53787,-0.33081
53787,-0.49449
53787,-0.47948
53787,-0.33825
53787,-0.14549
53787,0.033791
53787,0.20734
53787,0.26753
53787,0.18746
53787,0.00055597
53787,-0.31185
53787,-0.69932
53787,-0.93166
53787,-0.96977
53787,-0.8336
53787,-0.62633
53787,-0.43149
53787,-0.31514
53787,-0.27288
53787,-0.19861
53787,-0.17428
53787,-0.31959
53787,-0.47698
53787,-0.52614
53787,-0.55388
53787,-0.56065
53787,-0.46942
53787,-0.23526
53787,-0.0017003
53787,0.21673
53787,0.37315
53787,0.3865
53787,0.29424
53787,0.1313
53787,-0.11037
53787,-0.28258
53787,-0.33966
53787,-0.29063
53787,-0.13848
53787,0.078733
53787,0.26966
53787,0.40955
53787,0.53743
53787,0.57926
53787,0.49859
53787,0.38492
53787,0.14886
53787,-0.13507
53787,-0.25288
53787,-0.321
53787,-0.36015
53787,-0.27069
53787,-0.2555
53787,-0.42222
53787,-0.65395
53787,-0.72304
53787,-0.54443
53787,-0.12695
53787,0.49517
53787,1.2322
53787,1.6594
53787,1.8291
53787,1.6623
53787,1.1569
53787,0.49005
53787,0.030802
53787,-0.25959
53787,-0.46583
53787,-0.62194
53787,-0.76744
53787,-0.83458
53787,-0.79238
53787,-0.7403
53787,-0.59053
53787,-0.30313
53787,0.14386
53787,0.57518
53787,0.94369
53787,1.2185
53787,1.3155
53787,1.3208
53787,1.2115
53787,0.92722
53787,0.64311
53787,0.30156
53787,-0.056644
53787,-0.2849
53787,-0.45332
53787,-0.52126
53787,-0.47375
53787,-0.28325
53787,-0.0010905
53787,0.16898
53787,0.24247
53787,0.26399
53787,0.26668
53787,0.18466
53787,0.1288
53787,0.17734
53787,0.35284
53787,0.53438
53787,0.63652
53787,0.66305
53787,0.57445
53787,0.42358
53787,0.23259
53787,0.0065931
53787,-0.22544
53787,-0.37454
53787,-0.4682
53787,-0.50754
53787,-0.54309
53787,-0.54266
53787,-0.55034
53787,-0.56748
53787,-0.52614
53787,-0.40283
53787,-0.35197
53787,-0.41753
53787,-0.52211
53787,-0.6834
53787,-0.87043
53787,-0.87153
53787,-0.78323
53787,-0.6567
53787,-0.29825
53787,0.077941
53787,0.13356
53787,0.0061662
53787,-0.15995
53787,-0.37076
53787,-0.59736
53787,-0.61261
53787,-0.46119
53787,-0.20775
53787,0.15685
53787,0.48645
53787,0.63744
53787,0.75623
53787,0.74123
53787,0.61329
53787,0.41071
53787,0.16337
53787,-0.18373
53787,-0.40051
53787,-0.36222
53787,-0.22227
53787,0.047267
53787,0.38589
53787,0.63616
53787,0.72367
53787,0.70641
53787,0.50109
53787,0.090503
53787,-0.42521
53787,-0.90007
53787,-1.1296
53787,-0.92849
53787,-0.34057
53787,0.40632
53787,1.1562
53787,1.6886
53787,1.8996
53787,1.7117
53787,1.0935
53787,0.27473
53787,-0.45991
53787,-1.0036
53787,-1.3024
53787,-1.2875
53787,-0.97441
53787,-0.5512
53787,-0.10994
53787,0.26338
53787,0.64085
53787,1.0466
53787,1.2338
53787,1.0767
53787,0.6675
53787,0.13599
53787,-0.30807
53787,-0.55986
53787,-0.60407
53787,-0.35399
53787,0.11361
53787,0.61512
53787,1.0275
53787,1.1782
53787,1.1361
53787,0.98418
53787,0.72903
53787,0.39663
53787,0.00079989
53787,-0.36246
53787,-0.54943
53787,-0.58523
53787,-0.49314
53787,-0.26861
53787,-0.070121
53787,0.11166
53787,0.23326
53787,0.31699
53787,0.32382
53787,0.31442
53787,0.25881
53787,0.23106
53787,0.22417
53787,0.18338
53787,0.072208
53787,0.013911
53787,0.0017146
53787,0.014399
53787,0.034949
53787,0.060744
53787,-0.036459
53787,-0.33618
53787,-0.67048
53787,-0.90397
53787,-0.98014
53787,-1.0315
53787,-1.0107
53787,-0.87452
53787,-0.74664
53787,-0.70566
53787,-0.68011
53787,-0.62834
53787,-0.54455
53787,-0.45162
53787,-0.34295
53787,-0.24831
53787,-0.15257
53787,0.040681
53787,0.24283
53787,0.39565
53787,0.45255
53787,0.41504
53787,0.18563
53787,-0.14147
53787,-0.31295
53787,-0.41302
53787,-0.41558
53787,-0.16397
53787,0.12575
53787,0.29442
53787,0.43962
53787,0.63207
53787,0.6947
53787,0.78867
53787,0.81062
53787,0.55987
53787,0.27424
53787,0.018179
53787,-0.18659
53787,-0.1894
53787,-0.090976
53787,-0.17775
53787,-0.33106
53787,-0.42588
53787,-0.44418
53787,-0.2602
53787,0.15472
53787,0.6275
53787,0.96588
53787,1.1177
53787,0.97558
53787,0.56847
53787,0.10953
53787,-0.21812
53787,-0.46363
53787,-0.50022
53787,-0.41552
53787,-0.28935
53787,-0.16299
53787,-0.073292
53787,-0.094879
53787,-0.080427
53787,0.018179
53787,0.12142
53787,0.28845
53787,0.46047
53787,0.57731
53787,0.65897
53787,0.74239
53787,0.85349
53787,0.78605
53787,0.68482
53787,0.66415
53787,0.53206
53787,0.40962
53787,0.27753
53787,0.074526
53787,-0.14622
53787,-0.21178
53787,-0.14952
53787,-0.092318
53787,-0.010908
53787,0.062269
53787,0.054341
53787,-0.034569
