53714,-0.11025
53714,0.19887
53714,0.53036
53714,0.82367
53714,1.0019
53714,0.98344
53714,0.89478
53714,0.74135
53714,0.41279
53714,0.009947
53714,-0.35691
53714,-0.70578
53714,-1.0119
53714,-1.1895
53714,-1.1412
53714,-0.8197
53714,-0.25075
53714,0.43791
53714,1.0594
53714,1.5721
53714,1.9032
53714,1.9328
53714,1.5244
53714,0.8566
53714,0.088795
53714,-0.63224
53714,-1.0376
53714,-1.1166
53714,-0.93965
53714,-0.54059
53714,-0.10055
53714,0.25588
53714,0.50054
53714,0.58585
53714,0.4873
53714,0.35309
53714,0.24241
53714,0.088612
53714,0.011715
53714,0.026595
53714,0.13941
53714,0.2843
53714,0.51773
53714,0.61164
53714,0.53597
53714,0.35357
53714,0.13599
53714,-0.20739
53714,-0.48808
53714,-0.56626
53714,-0.49711
53714,-0.29654
53714,-0.063962
53714,0.051658
53714,0.0091543
53714,-0.046582
53714,-0.059266
53714,0.019704
53714,0.2246
53714,0.46078
53714,0.62244
53714,0.71001
53714,0.65445
53714,0.45578
53714,0.24326
53714,0.10886
53714,-0.03713
53714,-0.22879
53714,-0.38088
53714,-0.53729
53714,-0.6295
53714,-0.63797
53714,-0.63669
53714,-0.7117
53714,-0.69103
53714,-0.62956
53714,-0.58273
53714,-0.52906
53714,-0.35777
53714,-0.081646
53714,0.15618
53714,0.27503
53714,0.20417
53714,0.045804
53714,-0.12452
53714,-0.2805
53714,-0.49235
53714,-0.67694
53714,-0.72304
53714,-0.58449
53714,-0.27648
53714,0.085563
53714,0.42645
53714,0.64232
53714,0.6933
53714,0.49011
53714,0.15106
53714,-0.11171
53714,-0.21855
53714,-0.16806
53714,-0.01847
53714,0.11825
53714,0.15807
53714,0.18704
53714,0.2149
53714,0.2013
53714,0.16514
53714,0.16764
53714,0.16606
53714,0.042267
53714,-0.1733
53714,-0.45747
53714,-0.71085
53714,-0.82086
53714,-0.8011
53714,-0.59145
53714,-0.096769
53714,0.517
53714,1.1172
53714,1.6914
53714,2.018
53714,1.9217
53714,1.3818
53714,0.60774
53714,-0.10037
53714,-0.54754
53714,-0.86885
53714,-1.0711
53714,-1.0215
53714,-0.70774
53714,-0.35411
53714,0.0020195
53714,0.33747
53714,0.54475
53714,0.66384
53714,0.8091
53714,0.91576
53714,0.82593
53714,0.50548
53714,0.16386
53714,-0.019568
53714,-0.22245
53714,-0.40491
53714,-0.33691
53714,-0.09183
53714,0.099589
53714,0.11977
53714,0.032632
53714,-0.10238
53714,-0.21574
53714,-0.26099
53714,-0.11427
53714,0.058915
53714,0.1727
53714,0.17636
53714,0.11172
53714,0.04745
53714,-0.060608
53714,-0.078719
53714,0.034156
53714,0.20015
53714,0.26594
53714,0.26229
53714,0.25448
53714,0.3043
53714,0.20557
53714,-0.049631
53714,-0.20367
53714,-0.32606
53714,-0.35612
53714,-0.35899
53714,-0.33929
53714,-0.30667
53714,-0.24337
53714,-0.26502
53714,-0.35984
53714,-0.42308
53714,-0.39539
53714,-0.2602
53714,-0.19123
53714,-0.31051
53714,-0.41314
53714,-0.40619
53714,-0.3202
53714,-0.18074
53714,-0.038167
53714,0.054707
53714,-0.0020662
53714,-0.070548
53714,-0.092074
53714,-0.076402
53714,-0.058778
53714,0.054219
53714,0.2132
53714,0.22045
53714,0.20423
53714,0.2249
53714,0.2668
53714,0.26466
53714,0.20667
53714,0.16959
53714,0.14069
53714,0.0015317
53714,-0.1808
53714,-0.25849
53714,-0.25434
53714,-0.25148
53714,-0.16928
53714,0.021838
53714,0.1674
53714,0.097759
53714,-0.19007
53714,-0.65676
53714,-1.022
53714,-1.077
53714,-0.85464
53714,-0.41515
53714,0.17539
53714,0.80947
53714,1.3424
53714,1.6149
53714,1.4939
53714,1.2033
53714,0.85252
53714,0.4884
53714,0.17502
53714,-0.1089
53714,-0.30203
53714,-0.36234
53714,-0.34636
53714,-0.21922
53714,-0.092684
53714,-0.011091
53714,0.068428
53714,0.073977
53714,0.040011
53714,0.072513
53714,0.19527
53714,0.24814
53714,0.11624
53714,0.044462
53714,0.1774
53714,0.33186
53714,0.42279
53714,0.47724
53714,0.51786
53714,0.50139
53714,0.34052
53714,0.016472
53714,-0.2305
53714,-0.35167
53714,-0.30502
53714,-0.19964
53714,-0.11683
53714,-0.13763
53714,-0.1933
53714,-0.14769
53714,-0.022617
53714,0.073733
53714,0.1774
53714,0.3315
53714,0.38156
53714,0.33467
53714,0.25789
53714,0.13825
53714,0.043913
53714,0.068245
53714,-0.014811
53714,-0.29538
53714,-0.48174
53714,-0.50699
53714,-0.47314
53714,-0.46637
53714,-0.37045
53714,-0.16415
53714,-0.025117
53714,7.14e-06
53714,-0.036033
53714,-0.039508
53714,-0.081951
53714,-0.10677
53714,-0.016885
53714,0.016655
53714,-0.071279
53714,-0.21715
53714,-0.36326
53714,-0.49747
53714,-0.56352
53714,-0.5598
53714,-0.57065
53714,-0.56407
53714,-0.43863
53714,-0.060974
53714,0.26814
53714,0.44565
53714,0.43834
53714,0.40718
53714,0.3129
53714,0.22814
53714,0.081356
53714,-0.14464
53714,-0.26221
53714,-0.28648
53714,-0.15988
53714,-0.048838
53714,0.13471
53714,0.30766
53714,0.221
53714,-0.023775
53714,-0.28111
53714,-0.36606
53714,-0.32325
53714,-0.36789
53714,-0.46747
53714,-0.58779
53714,-0.62364
53714,-0.43893
53714,-0.10055
53714,0.16612
53714,0.4151
53714,0.62939
53714,0.79172
53714,0.84343
53714,0.675
53714,0.42151
53714,0.1102
53714,-0.17617
53714,-0.29477
53714,-0.25983
53714,-0.065486
53714,0.23856
53714,0.44651
53714,0.56054
53714,0.56963
53714,0.54853
53714,0.54676
53714,0.4584
53714,0.35735
53714,0.31162
53714,0.36839
53714,0.42523
53714,0.35034
53714,0.23472
53714,0.23149
53714,0.29271
53714,0.2657
53714,0.18002
53714,-0.081951
53714,-0.59773
53714,-0.93452
53714,-0.88117
53714,-0.56724
53714,-0.15586
53714,0.27497
53714,0.59109
53714,0.74531
53714,0.63165
53714,0.34644
53714,0.026961
53714,-0.086951
53714,-0.029995
53714,0.028058
53714,0.018301
53714,0.019948
53714,0.048182
53714,0.12392
53714,0.17234
53714,-0.0083472
53714,-0.19117
53714,-0.17562
53714,-0.0085912
53714,0.0028732
53714,-0.13257
53714,-0.21458
53714,-0.25447
53714,-0.27343
53714,-0.22519
53714,-0.19958
53714,-0.17141
53714,0.026961
53714,0.18466
53714,0.19002
53714,0.10861
53714,-0.04024
53714,-0.24751
53714,-0.31252
53714,-0.35643
53714,-0.51992
53714,-0.64846
53714,-0.69469
53714,-0.73615
53714,-0.67786
53714,-0.44174
53714,-0.26282
53714,-0.096038
53714,0.030498
53714,0.096357
53714,0.056109
53714,-0.029751
53714,-0.10281
53714,-0.12811
53714,0.038059
53714,0.22832
53714,0.27625
53714,0.29363
53714,0.39321
53714,0.54475
53714,0.64915
53714,0.54938
53714,0.34748
53714,0.22478
53714,0.14941
53714,-0.023044
53714,-0.30209
53714,-0.49564
53714,-0.52504
53714,-0.49577
53714,-0.46387
53714,-0.41039
53714,-0.28855
53714,-0.028654
53714,0.26058
53714,0.47127
53714,0.49395
53714,0.40992
53714,0.26155
53714,0.1113
53714,0.075562
53714,0.033364
53714,0.032388
53714,0.026046
53714,0.07294
53714,0.1474
53714,0.21088
53714,0.29985
53714,0.27771
53714,0.23826
53714,0.1985
53714,0.1724
53714,0.12252
53714,0.10727
53714,0.12081
53714,0.15746
53714,0.18789
53714,0.20295
53714,0.21277
53714,0.20454
53714,0.2285
53714,0.23466
53714,0.25899
53714,0.31564
53714,0.42096
53714,0.50804
53714,0.49395
53714,0.35156
53714,0.17716
53714,0.01824
53714,-0.10945
53714,-0.26111
53714,-0.33435
53714,-0.29953
53714,-0.21221
53714,-0.082012
53714,0.057939
53714,0.14465
53714,0.14965
53714,0.088612
53714,0.057146
53714,-0.025178
53714,-0.086769
53714,-0.098172
53714,-0.12933
53714,-0.15623
53714,-0.19409
53714,-0.22251
53714,-0.26459
53714,-0.32289
53714,-0.29977
53714,-0.24642
53714,-0.29301
53714,-0.30898
53714,-0.25056
53714,-0.11866
53714,-0.045606
53714,0.029278
53714,0.065927
53714,0.092088
53714,0.050621
53714,0.013911
53714,-0.04207
53714,-0.12555
53714,-0.17909
53714,-0.15635
53714,-0.13305
53714,-0.18848
53714,-0.23056
53714,-0.25745
53714,-0.23867
53714,-0.2269
53714,-0.23629
53714,-0.21501
53714,-0.15165
53714,-0.090427
53714,0.03501
53714,0.1821
53714,0.17112
53714,0.2049
53714,0.32442
53714,0.3615
53714,0.28046
53714,0.16429
53714,0.037022
53714,-0.092379
53714,-0.1114
53714,-0.012433
53714,0.061842
53714,0.081782
53714,0.0053125
53714,-0.066828
53714,-0.15379
53714,-0.22702
53714,-0.17397
53714,-0.010665
53714,0.23539
53714,0.4462
53714,0.62189
53714,0.71367
53714,0.65104
53714,0.44328
53714,0.18734
53714,-0.044692
53714,-0.2405
53714,-0.3138
53714,-0.26788
53714,-0.20721
53714,-0.098843
53714,0.085807
53714,0.2371
53714,0.29906
53714,0.33016
53714,0.36992
53714,0.4284
53714,0.47779
53714,0.42736
53714,0.34382
53714,0.29552
53714,0.20704
53714,0.097393
53714,0.015435
53714,0.031656
53714,0.0042148
53714,0.0058003
53714,0.043913
53714,0.12496
53714,0.16716
53714,0.2157
53714,0.2282
53714,0.19948
53714,0.18423
53714,0.13856
53714,0.086051
53714,0.074526
53714,0.060561
53714,0.024582
53714,0.034156
53714,0.03934
53714,-0.066828
53714,-0.16464
53714,-0.19653
53714,-0.23568
53714,-0.23715
53714,-0.1536
53714,-0.11982
53714,-0.10122
53714,-0.03774
53714,0.042572
53714,0.061354
53714,0.042267
53714,-0.0087131
53714,-0.17361
53714,-0.21245
53714,-0.075548
53714,0.04556
53714,-0.084451
53714,-0.33051
53714,-0.47003
53714,-0.46137
53714,-0.35996
53714,-0.29898
53714,-0.24465
53714,-0.17641
53714,-0.15726
53714,-0.17513
53714,-0.15068
53714,-0.078475
53714,-0.02841
53714,0.092698
53714,0.23954
53714,0.2596
53714,0.2149
53714,0.10587
53714,-0.078414
53714,-0.19397
53714,-0.14354
53714,-0.041582
53714,-0.017007
53714,-0.11842
53714,-0.14757
53714,-0.12293
53714,-0.090854
53714,-0.049021
53714,0.030741
53714,0.14167
53714,0.22368
53714,0.21564
53714,0.22167
53714,0.2157
53714,0.14941
53714,0.063915
53714,-0.059998
53714,-0.233
53714,-0.37088
53714,-0.43594
53714,-0.33472
53714,-0.12134
53714,0.12618
53714,0.39577
53714,0.59939
53714,0.59585
53714,0.51054
53714,0.34937
53714,0.16148
53714,0.1313
53714,0.078916
53714,0.0051295
53714,0.0028123
53714,0.082453
53714,0.10977
53714,0.14459
53714,0.18954
53714,0.12166
53714,0.050682
53714,0.049341
53714,-0.015543
53714,-0.029447
53714,0.18704
53714,0.33467
53714,0.33784
53714,0.34626
53714,0.34705
53714,0.33302
53714,0.32997
53714,0.30637
53714,0.23814
53714,0.22192
53714,0.22966
53714,0.20368
53714,0.1985
53714,0.26521
53714,0.2807
53714,0.24875
53714,0.27826
53714,0.28863
53714,0.22759
53714,0.15978
53714,0.16033
53714,0.12319
53714,0.07233
53714,0.029766
53714,0.043121
53714,0.045072
53714,0.0072639
53714,-0.018287
53714,-0.0085302
53714,-0.00072463
53714,-0.086159
53714,-0.20635
53714,-0.37252
53714,-0.54858
53714,-0.81159
53714,-0.98489
53714,-1.0017
53714,-1.0322
53714,-0.91099
53714,-0.59584
53714,-0.16501
53714,0.20698
53714,0.31888
53714,0.23381
53714,0.16557
53714,0.14843
53714,0.065501
53714,-0.05579
53714,-0.15952
53714,-0.27233
53714,-0.29264
53714,-0.1133
53714,0.18673
53714,0.42157
53714,0.55127
53714,0.60189
53714,0.49365
53714,0.20594
53714,-0.16086
53714,-0.42564
53714,-0.49363
53714,-0.42442
53714,-0.31721
53714,-0.13683
53714,0.05989
53714,0.20185
53714,0.29607
53714,0.2993
53714,0.14837
53714,-0.033349
53714,-0.11354
53714,-0.22257
53714,-0.39186
53714,-0.4557
53714,-0.4343
53714,-0.4304
53714,-0.46223
53714,-0.38588
53714,-0.11055
53714,0.18356
53714,0.43846
53714,0.48779
53714,0.43181
53714,0.37693
53714,0.34516
53714,0.27777
53714,0.12063
53714,0.0094592
53714,0.017753
53714,0.12429
53714,0.32083
53714,0.59975
53714,0.80142
53714,0.86984
53714,0.77788
53714,0.66634
53714,0.66049
53714,0.65616
53714,0.52432
53714,0.32089
53714,0.11252
53714,-0.11567
53714,-0.22855
53714,-0.19964
53714,-0.21611
53714,-0.14501
53714,-0.0073106
53714,-0.031276
53714,-0.030666
53714,0.12118
53714,0.2282
53714,0.22503
53714,0.33345
53714,0.37949
53714,0.30516
53714,0.1105
53714,-0.11702
53714,-0.3185
53714,-0.44363
53714,-0.46637
53714,-0.44521
53714,-0.3621
53714,-0.32508
53714,-0.2133
53714,0.017814
53714,0.28826
53714,0.54286
53714,0.77154
53714,0.84544
53714,0.69074
53714,0.43193
53714,0.12904
53714,-0.20897
53714,-0.48711
53714,-0.51979
53714,-0.39015
53714,-0.42808
53714,-0.6023
53714,-0.66932
53714,-0.76841
53714,-0.77853
53714,-0.66877
53714,-0.64157
53714,-0.66981
53714,-0.51559
53714,-0.13537
53714,0.1796
53714,0.34199
53714,0.32583
53714,0.14142
53714,-0.039325
53714,-0.16684
53714,-0.35807
53714,-0.54175
53714,-0.52571
53714,-0.32325
53714,-0.04646
53714,0.2535
53714,0.41577
53714,0.39254
53714,0.34833
53714,0.28942
53714,0.11221
53714,-0.082805
53714,-0.23605
53714,-0.32679
53714,-0.25203
53714,-0.020482
53714,0.27741
53714,0.49828
53714,0.59067
53714,0.49895
53714,0.3748
53714,0.18094
53714,-0.075548
53714,-0.33667
53714,-0.64285
53714,-1.0467
53714,-1.4361
53714,-1.528
53714,-1.2782
53714,-0.69158
53714,0.24241
53714,1.1821
53714,1.8228
53714,2.0776
53714,1.9592
53714,1.3995
53714,0.64403
53714,0.027997
53714,-0.43497
53714,-0.6809
53714,-0.63511
53714,-0.36332
53714,-0.058169
53714,0.28741
53714,0.58774
53714,0.72745
53714,0.76849
53714,0.68732
53714,0.43175
53714,0.13752
53714,-0.040606
53714,-0.18251
53714,-0.23227
53714,-0.1039
53714,0.14941
53714,0.44779
53714,0.6414
53714,0.65427
53714,0.46139
53714,0.27765
53714,0.12709
53714,0.003666
53714,-0.095001
53714,-0.25203
53714,-0.41814
53714,-0.48546
53714,-0.47509
53714,-0.41088
53714,-0.24629
53714,-0.050607
53714,0.0841
53714,0.18527
53714,0.29772
53714,0.31772
53714,0.30314
53714,0.28278
53714,0.28326
53714,0.27924
53714,0.26649
53714,0.23887
53714,0.23869
53714,0.20167
53714,0.14252
53714,0.0013487
53714,-0.11695
53714,-0.273
53714,-0.53095
53714,-0.81921
53714,-0.9816
53714,-1.0148
53714,-1.0125
53714,-0.82994
53714,-0.53272
53714,-0.23727
53714,0.078306
53714,0.37053
53714,0.41705
53714,0.28399
53714,0.068001
53714,-0.28233
53714,-0.63127
53714,-0.78299
53714,-0.68279
53714,-0.43131
53714,-0.076402
53714,0.25235
53714,0.49981
53714,0.65622
53714,0.48456
53714,0.0891
53714,-0.22141
53714,-0.38405
53714,-0.38015
53714,-0.25068
53714,-0.10866
53714,0.080746
53714,0.34187
53714,0.57128
53714,0.69903
53714,0.67384
53714,0.42419
53714,0.14874
53714,-0.10689
53714,-0.34435
53714,-0.46796
53714,-0.54967
53714,-0.63553
53714,-0.78244
53714,-0.86086
53714,-0.70615
53714,-0.33844
53714,0.18527
53714,0.75794
53714,1.2094
53714,1.4298
53714,1.3576
53714,0.97332
53714,0.41163
53714,-0.1347
53714,-0.35588
53714,-0.27203
53714,-0.12098
53714,0.024582
53714,0.12423
53714,0.19051
53714,0.23832
53714,0.20893
53714,0.15173
53714,0.15679
53714,0.22088
53714,0.30753
53714,0.47084
53714,0.53438
53714,0.45401
53714,0.40218
53714,0.46078
53714,0.48102
53714,0.36242
53714,0.166
53714,-0.035362
53714,-0.16348
53714,-0.26331
53714,-0.3049
53714,-0.23922
53714,-0.18598
53714,-0.064572
53714,0.051048
53714,0.094893
53714,0.10209
53714,0.076599
53714,0.022326
53714,-0.082622
53714,-0.19672
53714,-0.29118
53714,-0.2924
53714,-0.16946
53714,0.052146
53714,0.28558
53714,0.41888
53714,0.42547
53714,0.37101
53714,0.2779
53714,0.085929
53714,-0.14494
53714,-0.34417
53714,-0.47095
53714,-0.54601
53714,-0.58919
53714,-0.52199
53714,-0.396
53714,-0.13866
53714,0.19417
53714,0.43175
53714,0.40919
53714,0.21454
53714,-0.1425
53714,-0.5451
53714,-0.84506
53714,-0.91916
53714,-0.82695
53714,-0.57894
53714,-0.31112
53714,-0.15409
53714,-0.0040176
53714,0.16642
53714,0.21259
53714,0.19765
53714,0.19673
53714,0.043547
53714,-0.22776
53714,-0.44643
53714,-0.42759
53714,-0.2452
53714,0.016533
53714,0.35089
53714,0.47816
53714,0.45169
53714,0.3115
53714,0.046353
53714,-0.14159
53714,-0.10268
53714,0.037327
53714,0.14526
53714,0.25991
53714,0.32089
53714,0.24832
53714,0.036962
53714,-0.33398
53714,-0.72231
53714,-0.89117
53714,-0.73603
53714,-0.3721
53714,0.17502
53714,0.73507
53714,1.0775
53714,1.2691
53714,1.2535
53714,0.94405
53714,0.4198
53714,-0.015665
53714,-0.28307
53714,-0.36313
53714,-0.28685
53714,-0.14799
53714,-0.033959
53714,0.096357
53714,0.22003
53714,0.28259
53714,0.31613
53714,0.40108
53714,0.48877
53714,0.49023
53714,0.3937
53714,0.21948
53714,0.12447
53714,0.16039
53714,0.21387
53714,0.25735
53714,0.37693
53714,0.47852
53714,0.45169
53714,0.40608
53714,0.3826
53714,0.35193
53714,0.39608
53714,0.4184
53714,0.27076
53714,0.032266
53714,-0.19739
53714,-0.42405
53714,-0.61114
53714,-0.59395
53714,-0.41472
53714,-0.22526
53714,-0.052436
53714,0.056048
53714,0.16947
53714,0.32943
53714,0.42693
53714,0.42029
53714,0.3762
53714,0.30058
53714,0.17033
53714,-0.034569
53714,-0.24965
53714,-0.42625
53714,-0.47351
53714,-0.41777
53714,-0.41509
53714,-0.6806
53714,-0.86915
53714,-0.84159
53714,-0.76859
53714,-0.56998
53714,-0.28118
53714,-0.049753
53714,0.062208
53714,0.13203
53714,0.1685
53714,0.19124
53714,0.14752
53714,0.0020805
53714,-0.18952
53714,-0.31746
53714,-0.37533
53714,-0.40234
53714,-0.30423
53714,-0.14
53714,0.018301
53714,0.26765
53714,0.4051
53714,0.29497
53714,0.044279
53714,-0.1075
53714,-0.1297
53714,-0.062437
53714,0.05739
53714,0.11544
53714,0.10813
53714,0.099711
53714,0.069159
53714,0.056658
53714,0.011167
53714,0.054646
53714,0.085075
53714,-0.035911
53714,-0.14775
53714,-0.33277
53714,-0.54845
53714,-0.74091
53714,-0.87708
53714,-0.88757
53714,-0.60395
53714,-0.041826
53714,0.65573
53714,1.2879
53714,1.7588
53714,1.941
53714,1.7575
53714,1.3705
53714,0.88953
53714,0.24924
53714,-0.42058
53714,-0.84122
53714,-0.80884
53714,-0.54559
53714,-0.38557
53714,-0.26739
53714,-0.076463
53714,0.084161
53714,0.2149
53714,0.36095
53714,0.50523
53714,0.51426
53714,0.47651
53714,0.45181
53714,0.39193
53714,0.31888
53714,0.26741
53714,0.20362
53714,0.11361
53714,-0.0010295
53714,-0.13049
53714,-0.20233
53714,-0.1983
53714,-0.17354
53714,-0.078109
53714,0.0294
53714,0.1499
53714,0.31558
53714,0.43139
53714,0.45809
53714,0.43852
53714,0.29869
53714,0.22753
53714,0.17496
53714,0.17838
53714,0.19667
53714,0.20765
53714,0.23594
53714,0.23881
53714,0.22905
53714,0.14368
53714,-0.083049
53714,-0.44149
53714,-0.7392
53714,-0.91318
53714,-0.99788
53714,-0.86165
53714,-0.57907
53714,-0.36271
53714,-0.3149
53714,-0.36746
53714,-0.39131
53714,-0.38246
53714,-0.47662
53714,-0.67487
53714,-0.84159
53714,-0.86873
53714,-0.84848
53714,-0.74402
53714,-0.56693
53714,-0.34551
53714,-0.17373
53714,0.069098
53714,0.39846
53714,0.67994
53714,0.84453
53714,0.87819
53714,0.88008
53714,0.7955
53714,0.56085
53714,0.24198
53714,-0.13488
53714,-0.50973
53714,-0.66499
53714,-0.62108
53714,-0.38917
53714,-0.097867
53714,0.18429
53714,0.3551
53714,0.25887
53714,0.063427
53714,-0.18446
53714,-0.27172
53714,-0.15738
53714,0.074221
53714,0.20478
53714,0.015069
53714,-0.46863
53714,-1.0024
53714,-1.3706
53714,-1.38
53714,-0.78036
53714,0.1316
53714,0.99643
53714,1.5929
53714,1.7702
53714,1.4961
53714,0.95802
53714,0.46541
53714,0.17923
53714,0.052695
53714,-0.09744
53714,-0.098172
53714,-0.012189
53714,0.13124
53714,0.30997
53714,0.49084
53714,0.62896
53714,0.69305
53714,0.67165
53714,0.49413
53714,0.34711
53714,0.25338
53714,0.20252
53714,0.20466
53714,0.17264
53714,0.11636
53714,0.069037
53714,0.029827
53714,0.056048
53714,0.12721
53714,0.11435
53714,0.056536
53714,0.016716
53714,0.027875
53714,-0.036886
53714,-0.32655
53714,-0.56327
53714,-0.6198
53714,-0.63541
53714,-0.51912
53714,-0.23666
53714,0.086539
53714,0.41474
53714,0.68244
53714,0.92753
53714,1.0803
53714,1.0614
53714,0.89094
