53780,-1.2976
53780,-0.60017
53780,0.38675
53780,1.3727
53780,2.0954
53780,2.4272
53780,2.3451
53780,1.81
53780,0.95588
53780,-0.013653
53780,-0.90684
53780,-1.5189
53780,-1.8448
53780,-1.7822
53780,-1.3291
53780,-0.58309
53780,0.18527
53780,0.87124
53780,1.3551
53780,1.5017
53780,1.329
53780,0.91545
53780,0.45761
53780,0.11624
53780,0.009825
53780,0.16514
53780,0.38967
53780,0.56438
53780,0.62469
53780,0.4398
53780,0.071721
53780,-0.34386
53780,-0.62377
53780,-0.72902
53780,-0.58248
53780,-0.28727
53780,0.056292
53780,0.33388
53780,0.46285
53780,0.42346
53780,0.36815
53780,0.34394
53780,0.33565
53780,0.33107
53780,0.32851
53780,0.3504
53780,0.2657
53780,0.16795
53780,-0.047009
53780,-0.19751
53780,-0.32148
53780,-0.46589
53780,-0.63663
53780,-0.77469
53780,-0.82439
53780,-0.68932
53780,-0.37381
53780,0.059402
53780,0.32985
53780,0.34443
53780,0.21381
53780,-0.068901
53780,-0.39277
53780,-0.68456
53780,-0.75231
53780,-0.71146
53780,-0.63316
53780,-0.55108
53780,-0.51778
53780,-0.59639
53780,-0.72194
53780,-0.73402
53780,-0.67639
53780,-0.61389
53780,-0.54699
53780,-0.41253
53780,-0.19452
53780,0.011898
53780,0.25985
53780,0.5689
53780,0.79867
53780,0.94558
53780,1.0115
53780,0.88935
53780,0.57682
53780,0.2296
53780,-0.0043225
53780,-0.16001
53780,-0.22233
53780,-0.1894
53780,-0.056217
53780,0.1274
53780,0.28357
53780,0.38333
53780,0.40779
53780,0.3443
53780,0.11008
53780,-0.24239
53780,-0.6262
53780,-0.93952
53780,-0.9913
53780,-0.61834
53780,0.10489
53780,0.93667
53780,1.5504
53780,1.7335
53780,1.5103
53780,0.9643
53780,0.27582
53780,-0.32301
53780,-0.77207
53780,-0.95544
53780,-0.9194
53780,-0.71871
53780,-0.43302
53780,-0.10317
53780,0.22167
53780,0.5228
53780,0.7744
53780,0.92088
53780,0.91844
53780,0.81294
53780,0.48743
53780,0.075075
53780,-0.26367
53780,-0.46729
53780,-0.4629
53780,-0.18074
53780,0.27479
53780,0.73104
53780,0.99826
53780,0.97082
53780,0.80172
53780,0.58865
53780,0.37297
53780,0.16722
53780,0.00025106
53780,-0.094696
53780,-0.07878
53780,-0.10933
53780,-0.13452
53780,-0.18909
53780,-0.25947
53780,-0.1905
53780,-0.1075
53780,-0.091037
53780,0.043669
53780,0.16033
53780,0.081477
53780,-0.051644
53780,-0.097013
53780,-0.273
53780,-0.43973
53780,-0.44241
53780,-0.38777
53780,-0.28654
53780,-0.16488
53780,-0.12165
53780,-0.20611
53780,-0.33831
53780,-0.50741
53780,-0.64755
53780,-0.657
53780,-0.63236
53780,-0.72036
53780,-0.6348
53780,-0.42155
53780,-0.23629
53780,-0.12695
53780,-0.11769
53780,-0.15293
53780,-0.28172
53780,-0.46967
53780,-0.61291
53780,-0.55882
53780,-0.36966
53780,-0.072621
53780,0.21118
53780,0.33632
53780,0.36486
53780,0.34504
53780,0.33412
53780,0.31564
53780,0.35492
53780,0.41462
53780,0.46358
53780,0.37181
53780,0.2535
53780,0.31979
53780,0.41053
53780,0.46846
53780,0.48017
53780,0.41943
53780,0.24253
53780,0.097637
53780,-0.00090757
53780,-0.21934
53780,-0.54473
53780,-0.84476
53780,-1.0766
53780,-1.0499
53780,-0.65328
53780,-0.042314
53780,0.64915
53780,1.2521
53780,1.6285
53780,1.6756
53780,1.4409
53780,0.96314
53780,0.34613
53780,-0.18598
53780,-0.46576
53780,-0.51406
53780,-0.47089
53780,-0.37252
53780,-0.34594
53780,-0.19318
53780,0.081112
53780,0.28759
53780,0.4109
53780,0.48974
53780,0.52316
53780,0.56835
53780,0.6111
53780,0.60335
53780,0.5664
53780,0.57603
53780,0.65811
53780,0.69763
53780,0.68366
53780,0.64982
53780,0.46547
53780,0.17771
53780,-0.071645
53780,-0.29008
53780,-0.47723
53780,-0.50528
53780,-0.35246
53780,-0.19995
53780,-0.027983
53780,0.071721
53780,0.054341
53780,0.0048246
53780,-0.10805
53780,-0.30947
53780,-0.38405
53780,-0.3374
53780,-0.12488
53780,0.1527
53780,0.22399
53780,0.19606
53780,0.086966
53780,-0.011884
53780,-0.18574
53780,-0.48894
53780,-0.73896
53780,-0.74932
53780,-0.65554
53780,-0.52766
53780,-0.421
53780,-0.3285
53780,-0.15665
53780,0.044462
53780,0.14563
53780,0.07416
53780,-0.11208
53780,-0.40814
53780,-0.68017
53780,-0.78872
53780,-0.66993
53780,-0.41948
53780,-0.13988
53780,0.0090933
53780,0.029095
53780,0.10727
53780,0.24497
53780,0.2632
53780,0.16033
53780,0.039279
53780,-0.094391
53780,-0.24666
53780,-0.38405
53780,-0.42771
53780,-0.31423
53780,-0.029447
53780,0.27515
53780,0.52767
53780,0.68574
53780,0.75867
53780,0.66464
53780,0.48669
53780,0.31601
53780,0.17484
53780,0.053304
53780,0.055256
53780,0.18466
53780,0.28351
53780,0.2968
53780,0.18478
53780,-0.14238
53780,-0.47217
53780,-0.62267
53780,-0.53681
53780,-0.21446
53780,0.22234
53780,0.61445
53780,1.0419
53780,1.1885
53780,1.021
53780,0.70708
53780,0.32455
53780,-0.095245
53780,-0.40234
53780,-0.55315
53780,-0.58949
53780,-0.52754
53780,-0.36002
53780,-0.1611
53780,-0.081158
53780,-0.012067
53780,0.26832
53780,0.59274
53780,0.72824
53780,0.70391
53780,0.57396
53780,0.32802
53780,0.088978
53780,-0.01475
53780,0.060378
53780,0.2299
53780,0.44773
53780,0.62226
53780,0.65061
53780,0.5817
53780,0.55749
53780,0.48913
53780,0.3054
53780,0.067025
53780,-0.11116
53780,-0.23703
53780,-0.3613
53780,-0.50808
53780,-0.53571
53780,-0.386
53780,-0.21044
53780,-0.040789
53780,0.11069
53780,0.30064
53780,0.35766
53780,0.24106
53780,0.035803
53780,-0.19684
53780,-0.4346
53780,-0.67231
53780,-0.76634
53780,-0.71298
53780,-0.52351
53780,-0.27581
53780,-0.14836
53780,-0.21257
53780,-0.3285
53780,-0.37173
53780,-0.41295
53780,-0.51119
53780,-0.62505
53780,-0.58004
53780,-0.43265
53780,-0.30551
53780,-0.22306
53780,-0.076585
53780,0.14228
53780,0.36638
53780,0.53121
53780,0.51725
53780,0.29851
53780,0.023973
53780,-0.15342
53780,-0.25898
53780,-0.31606
53780,-0.26386
53780,-0.027251
53780,0.21503
53780,0.33595
53780,0.35925
53780,0.32241
53780,0.27985
53780,0.19594
53780,0.089283
53780,-0.035301
53780,-0.077377
53780,-0.038594
53780,0.096296
53780,0.29491
53780,0.45553
53780,0.54054
53780,0.5628
53780,0.51359
53780,0.26857
53780,-0.18044
53780,-0.77042
53780,-1.262
53780,-1.3794
53780,-1.0652
53780,-0.50534
53780,0.06733
53780,0.67531
53780,1.3001
53780,1.6404
53780,1.6165
53780,1.3241
53780,0.8324
53780,0.20368
53780,-0.28465
53780,-0.61919
53780,-0.82647
53780,-0.81866
53780,-0.55815
53780,-0.26117
53780,0.10032
53780,0.42364
53780,0.54713
53780,0.54981
53780,0.47767
53780,0.3082
53780,0.11575
53780,-0.032374
53780,-0.19355
53780,-0.16909
53780,0.16167
53780,0.56548
53780,0.81837
53780,0.9232
53780,0.86295
53780,0.59981
53780,0.23612
53780,-0.042435
53780,-0.18684
53780,-0.15525
53780,-0.039204
53780,0.019399
53780,0.020009
53780,0.0076907
53780,-0.019873
53780,-0.074999
53780,-0.086647
53780,-0.034447
53780,0.03501
53780,0.040376
53780,-0.023897
53780,-0.19989
53780,-0.31142
53780,-0.31008
53780,-0.30313
53780,-0.35393
53780,-0.35954
53780,-0.35984
53780,-0.38393
53780,-0.25136
53780,-0.11659
53780,-0.13793
53780,-0.31795
53780,-0.45698
53780,-0.53967
53780,-0.61078
53780,-0.65956
53780,-0.55297
53780,-0.30118
53780,-0.085488
53780,0.006898
53780,0.057146
53780,0.037083
53780,-0.039935
53780,-0.010177
53780,0.0025683
53780,0.039157
53780,0.11709
53780,0.17783
53780,0.17289
53780,0.17899
53780,0.13965
53780,0.094405
53780,0.073184
53780,0.042084
53780,0.046109
53780,-0.00084659
53780,-0.066584
53780,-0.044021
53780,0.14417
53780,0.36772
53780,0.54188
53780,0.54883
53780,0.45742
53780,0.39083
53780,0.35254
53780,0.32875
53780,0.23466
53780,0.06422
53780,-0.20745
53780,-0.58785
53780,-0.95434
53780,-1.1243
53780,-0.9913
53780,-0.56132
53780,0.030315
53780,0.53737
53780,0.84569
53780,0.92746
53780,0.7969
53780,0.60311
53780,0.31235
53780,0.0045197
53780,-0.17379
53780,-0.19214
53780,-0.077377
53780,0.091173
53780,0.21978
53780,0.31729
53780,0.36858
53780,0.35144
53780,0.24472
53780,0.042511
53780,-0.11994
53780,-0.15812
53780,-0.173
53780,-0.17531
53780,-0.16732
53780,-0.12628
53780,0.015618
53780,0.27082
53780,0.4895
53780,0.6189
53780,0.68513
53780,0.6311
53780,0.4176
53780,0.1627
53780,-0.030605
53780,-0.15007
53780,-0.10122
53780,0.108
53780,0.20752
53780,0.1649
53780,0.024034
53780,-0.080731
53780,-0.077256
53780,0.086539
53780,0.23661
53780,0.31924
53780,0.35492
53780,0.26741
53780,0.045011
53780,-0.075487
53780,-0.12159
53780,-0.17184
53780,-0.14677
53780,-0.042435
53780,-0.13628
53780,-0.35582
53780,-0.52351
53780,-0.61004
53780,-0.60071
53780,-0.49071
53780,-0.43857
53780,-0.42814
53780,-0.32746
53780,-0.24818
53780,-0.23355
53780,-0.2169
53780,-0.20971
53780,-0.23885
53780,-0.3571
53780,-0.55248
53780,-0.75933
53780,-0.82976
53780,-0.66846
53780,-0.34722
53780,-0.035728
53780,0.24789
53780,0.40016
53780,0.41888
53780,0.38474
53780,0.34248
53780,0.28948
53780,0.22076
53780,0.19673
53780,0.16551
53780,0.061293
53780,-0.037679
53780,0.017692
53780,0.21722
53780,0.39803
53780,0.43748
53780,0.40675
53780,0.39748
53780,0.33254
53780,0.20173
53780,0.12642
53780,0.10355
53780,0.0017146
53780,-0.10207
53780,-0.21208
53780,-0.40924
53780,-0.65328
53780,-0.71822
53780,-0.5004
53780,-0.18617
53780,0.089405
53780,0.27034
53780,0.30363
53780,0.19941
53780,0.1166
53780,0.11703
53780,0.15191
53780,0.17539
53780,0.20643
53780,0.2532
53780,0.29552
53780,0.38022
53780,0.45462
53780,0.51798
53780,0.48255
53780,0.40248
53780,0.35412
53780,0.25857
53780,0.1599
53780,0.08288
53780,0.08038
53780,0.07355
53780,0.11496
53780,0.15447
53780,0.12032
53780,0.043791
53780,0.016289
53780,-0.029142
53780,-0.027495
53780,0.037571
53780,0.17063
53780,0.32314
53780,0.44931
53780,0.53487
53780,0.64592
53780,0.69281
53780,0.62116
53780,0.36943
53780,-0.038777
53780,-0.33478
53780,-0.39869
53780,-0.28185
53780,-0.14885
53780,-0.12866
53780,-0.097562
53780,-0.080609
53780,-0.068047
53780,0.011776
53780,0.020741
53780,-0.063779
53780,-0.092684
53780,-0.087805
53780,-0.10829
53780,-0.22879
53780,-0.35716
53780,-0.39253
53780,-0.50546
53780,-0.55949
53780,-0.52668
53780,-0.53876
53780,-0.4765
53780,-0.37807
53780,-0.27416
53780,-0.2294
53780,-0.18464
53780,-0.1183
53780,-0.10817
53780,-0.13354
53780,-0.15879
53780,-0.19117
53780,-0.17739
53780,-0.17428
53780,-0.29868
53780,-0.42924
53780,-0.45284
53780,-0.31972
53780,0.018423
53780,0.25277
53780,0.17716
53780,0.079709
53780,0.14715
53780,0.29997
53780,0.37565
53780,0.35967
53780,0.32125
53780,0.32314
53780,0.3107
53780,0.18033
53780,0.053975
53780,0.044462
53780,0.13392
53780,0.18082
53780,0.27564
53780,0.27845
53780,0.14837
53780,-0.037191
53780,-0.20843
53780,-0.3488
53780,-0.38984
53780,-0.42033
53780,-0.28416
53780,0.074587
53780,0.38967
53780,0.53463
53780,0.57195
53780,0.55829
53780,0.44657
53780,0.1963
53780,-0.08561
53780,-0.28593
53780,-0.36301
53780,-0.28331
53780,-0.15824
53780,-0.04274
53780,0.10392
53780,0.40358
53780,0.45614
53780,0.23612
53780,0.077453
53780,0.097576
53780,0.19472
53780,0.29473
53780,0.30046
53780,0.24204
53780,0.1913
53780,0.30333
53780,0.43931
53780,0.4834
53780,0.51286
53780,0.53633
53780,0.50792
53780,0.34821
53780,0.15648
53780,0.11672
53780,0.20277
53780,0.27546
53780,0.27345
53780,0.32583
53780,0.35168
53780,0.29522
53780,0.24539
53780,0.17514
53780,0.075196
53780,-0.10055
53780,-0.23355
53780,-0.35569
53780,-0.42375
53780,-0.3974
53780,-0.34953
53780,-0.35643
53780,-0.38076
53780,-0.33563
53780,-0.41277
53780,-0.4418
53780,-0.47357
53780,-0.46058
53780,-0.32246
53780,-0.15196
53780,-0.17928
53780,-0.32709
53780,-0.36319
53780,-0.29898
53780,-0.28496
53780,-0.28593
53780,-0.30234
53780,-0.21538
53780,-0.012372
53780,0.010679
53780,-0.16129
53780,-0.31886
53780,-0.30978
53780,-0.17257
53780,0.0080566
53780,0.17533
53780,0.25338
53780,0.21868
53780,0.21466
53780,0.14343
53780,0.00092185
53780,-0.12214
53780,-0.24495
53780,-0.34252
53780,-0.29819
53780,-0.19044
53780,-0.092928
53780,0.025375
53780,0.12258
53780,0.099162
53780,0.080258
53780,0.17685
53780,0.23954
53780,0.18185
53780,0.10502
53780,0.1338
53780,0.24594
53780,0.37577
53780,0.32796
53780,0.11557
53780,-0.038655
53780,-0.14562
53780,-0.1983
53780,-0.20964
53780,-0.20483
53780,-0.15043
53780,-0.025971
53780,0.11935
53780,0.16655
53780,0.19283
53780,0.2832
53780,0.25588
53780,0.067269
53780,0.078672
53780,0.17429
53780,0.23606
53780,0.23497
53780,0.1563
53780,0.059159
53780,0.048182
53780,0.18124
53780,0.25735
53780,0.24082
53780,0.18179
53780,0.2185
53780,0.24485
53780,0.2604
53780,0.24393
53780,0.089649
53780,0.044523
53780,0.13801
53780,0.2654
53780,0.38772
53780,0.42145
53780,0.48237
53780,0.52688
53780,0.56774
53780,0.54585
53780,0.53152
53780,0.48084
53780,0.29461
53780,0.0074468
53780,-0.20349
53780,-0.33984
53780,-0.39997
53780,-0.41003
53780,-0.38997
