53766,-0.18324
53766,-0.45271
53766,-0.57577
53766,-0.6045
53766,-0.52998
53766,-0.38734
53766,-0.11439
53766,0.2857
53766,0.67641
53766,0.92966
53766,0.97149
53766,0.90399
53766,0.71897
53766,0.41693
53766,0.10105
53766,-0.14568
53766,-0.28087
53766,-0.36417
53766,-0.28764
53766,-0.038106
53766,0.26698
53766,0.51347
53766,0.63988
53766,0.72659
53766,0.6961
53766,0.46035
53766,0.086356
53766,-0.26745
53766,-0.57321
53766,-0.80116
53766,-0.81957
53766,-0.74926
53766,-0.63212
53766,-0.40484
53766,-0.1361
53766,0.069403
53766,0.15313
53766,0.23058
53766,0.30076
53766,0.17453
53766,0.0056174
53766,-0.084756
53766,-0.14068
53766,-0.23483
53766,-0.27807
53766,-0.23757
53766,-0.22824
53766,-0.028776
53766,0.15124
53766,0.22112
53766,0.23545
53766,0.23692
53766,0.10276
53766,-0.04085
53766,-0.20324
53766,-0.34838
53766,-0.3488
53766,-0.15226
53766,-5.3841e-05
53766,0.0026903
53766,0.051963
53766,0.1996
53766,0.31449
53766,0.43175
53766,0.38278
53766,0.051475
53766,-0.26782
53766,-0.43844
53766,-0.54632
53766,-0.55986
53766,-0.40637
53766,-0.12506
53766,0.1327
53766,0.28192
53766,0.26113
53766,0.13825
53766,0.025253
53766,-0.18501
53766,-0.3899
53766,-0.28685
53766,-0.087622
53766,-0.0048103
53766,-0.036154
53766,-0.090001
53766,-0.054083
53766,0.069037
53766,0.20777
53766,0.23661
53766,0.12465
53766,-0.208
53766,-0.72719
53766,-1.2936
53766,-1.4699
53766,-1.0703
53766,-0.24343
53766,0.88856
53766,1.9029
53766,2.4048
53766,2.4422
53766,1.9855
53766,1.1206
53766,0.13429
53766,-0.63553
53766,-1.1821
53766,-1.4243
53766,-1.3407
53766,-1.0166
53766,-0.51101
53766,0.12898
53766,0.78129
53766,1.2637
53766,1.4842
53766,1.4018
53766,1.0095
53766,0.44797
53766,-0.049265
53766,-0.37204
53766,-0.48003
53766,-0.42241
53766,-0.13409
53766,0.29089
53766,0.6153
53766,0.66641
53766,0.3712
53766,-0.11482
53766,-0.53126
53766,-0.74762
53766,-0.77274
53766,-0.64718
53766,-0.42594
53766,-0.085549
53766,0.27192
53766,0.51255
53766,0.57469
53766,0.50975
53766,0.42748
53766,0.3687
53766,0.30601
53766,0.13532
53766,-0.096282
53766,-0.29593
53766,-0.40417
53766,-0.40247
53766,-0.2966
53766,-0.11323
53766,-0.015909
53766,-0.021275
53766,-0.021641
53766,0.006898
53766,0.013362
53766,-0.024263
53766,-0.13568
53766,-0.3163
53766,-0.56382
53766,-0.63956
53766,-0.54095
53766,-0.36051
53766,-0.11665
53766,0.086539
53766,0.22423
53766,0.16155
53766,-0.010238
53766,-0.15007
53766,-0.18214
53766,-0.11884
53766,-0.0085912
53766,0.15545
53766,0.24344
53766,0.25814
53766,0.31881
53766,0.35254
53766,0.2582
53766,0.11477
53766,0.074038
53766,-0.049265
53766,-0.29679
53766,-0.47107
53766,-0.47302
53766,-0.31289
53766,-0.027251
53766,0.11776
53766,0.060683
53766,0.046657
53766,0.066781
53766,0.064281
53766,0.07355
53766,0.068001
53766,0.02507
53766,0.034644
53766,-0.026337
53766,-0.34746
53766,-0.78122
53766,-1.1147
53766,-1.1912
53766,-0.91068
53766,-0.32136
53766,0.42767
53766,1.0065
53766,1.3682
53766,1.4006
53766,1.0462
53766,0.46596
53766,-0.017189
53766,-0.23879
53766,-0.2158
53766,-0.041887
53766,0.19399
53766,0.48407
53766,0.62256
53766,0.58646
53766,0.52944
53766,0.5281
53766,0.4845
53766,0.32729
53766,0.17069
53766,-0.018165
53766,-0.24989
53766,-0.36106
53766,-0.21788
53766,0.049402
53766,0.30442
53766,0.47682
53766,0.52054
53766,0.54085
53766,0.42718
53766,0.13581
53766,-0.19159
53766,-0.41119
53766,-0.41692
53766,-0.26843
53766,-0.064511
53766,-0.0043225
53766,-0.13897
53766,-0.34941
53766,-0.46887
53766,-0.49363
53766,-0.46625
53766,-0.29715
53766,-0.045606
53766,0.11611
53766,0.12325
53766,0.07727
53766,0.15856
53766,0.33138
53766,0.49243
53766,0.5292
53766,0.43919
53766,0.28265
53766,0.10746
53766,-0.12476
53766,-0.30935
53766,-0.35185
53766,-0.3299
53766,-0.23013
53766,-0.069755
53766,0.017387
53766,-0.024263
53766,-0.11445
53766,-0.22861
53766,-0.36527
53766,-0.48674
53766,-0.57419
53766,-0.48564
53766,-0.24062
53766,0.0076297
53766,0.19874
53766,0.26229
53766,0.15222
53766,-0.072438
53766,-0.27977
53766,-0.41125
53766,-0.40759
53766,-0.32801
53766,-0.25556
53766,-0.15104
53766,0.050255
53766,0.21661
53766,0.28101
53766,0.2557
53766,0.18027
53766,0.16008
53766,0.1402
53766,0.17935
53766,0.2443
53766,0.19167
53766,0.045011
53766,-0.023349
53766,-0.0064568
53766,0.051475
53766,0.028241
53766,-0.059327
53766,-0.16159
53766,-0.4568
53766,-0.82061
53766,-0.95654
53766,-0.76695
53766,-0.28337
53766,0.38845
53766,1.012
53766,1.4803
53766,1.6731
53766,1.5301
53766,1.038
53766,0.4059
53766,-0.16306
53766,-0.63401
53766,-0.86623
53766,-0.86421
53766,-0.67286
53766,-0.36588
53766,0.0078127
53766,0.35394
53766,0.59616
53766,0.7419
53766,0.92783
53766,0.98253
53766,0.79392
53766,0.39711
53766,-0.049204
53766,-0.33813
53766,-0.35472
53766,-0.21678
53766,-0.020665
53766,0.18332
53766,0.29363
53766,0.28912
53766,0.11983
53766,-0.041338
53766,-0.17196
53766,-0.19977
53766,-0.16117
53766,-0.17135
53766,-0.21977
53766,-0.28136
53766,-0.29252
53766,-0.17379
53766,0.028485
53766,0.15514
53766,0.19819
53766,0.27686
53766,0.36315
53766,0.24796
53766,-0.019629
53766,-0.27996
53766,-0.44418
53766,-0.48821
53766,-0.44412
53766,-0.38015
53766,-0.25483
53766,-0.096952
53766,0.0096421
53766,0.14478
53766,0.29198
53766,0.24119
53766,0.053548
53766,-0.11519
53766,-0.20873
53766,-0.31057
53766,-0.35295
53766,-0.49253
53766,-0.69639
53766,-0.79854
53766,-0.73963
53766,-0.58468
53766,-0.30758
53766,-0.060303
53766,0.10782
53766,0.30522
53766,0.51151
53766,0.61195
53766,0.49968
53766,0.22801
53766,-0.02652
53766,-0.17354
53766,-0.20007
53766,-0.14976
53766,-0.14037
53766,-0.15647
53766,-0.15116
53766,-0.17031
53766,-0.095672
53766,0.0027513
53766,-0.086464
53766,-0.21916
53766,-0.12598
53766,0.028485
53766,0.18405
53766,0.40632
53766,0.53164
53766,0.44108
53766,0.2596
53766,0.015496
53766,-0.39606
53766,-0.83067
53766,-0.95898
53766,-0.71207
53766,-0.24093
53766,0.3454
53766,0.88374
53766,1.2604
53766,1.465
53766,1.3501
53766,0.9274
53766,0.40955
53766,-0.18446
53766,-0.7153
53766,-1.0097
53766,-1.0085
53766,-0.68475
53766,-0.13226
53766,0.47407
53766,0.94429
53766,1.14
53766,1.0824
53766,0.79605
53766,0.39644
53766,0.0047027
53766,-0.25312
53766,-0.39625
53766,-0.35911
53766,-0.24093
53766,-0.080731
53766,0.17953
53766,0.40748
53766,0.47194
53766,0.46047
53766,0.22984
53766,-0.099392
53766,-0.27343
53766,-0.31825
53766,-0.24837
53766,-0.095428
53766,0.10105
53766,0.18161
53766,0.10105
53766,-0.0075545
53766,-0.15885
53766,-0.27276
53766,-0.29349
53766,-0.32783
53766,-0.36368
53766,-0.23446
53766,0.046718
53766,0.26485
53766,0.36144
53766,0.24942
53766,0.0028732
53766,-0.18446
53766,-0.24587
53766,-0.31752
53766,-0.35893
53766,-0.33892
53766,-0.24672
53766,-0.23068
53766,-0.32154
53766,-0.54583
53766,-0.74219
53766,-0.80884
53766,-0.65663
53766,-0.34094
53766,0.01946
53766,0.37833
53766,0.59481
53766,0.59219
53766,0.45486
53766,0.27034
53766,0.019338
53766,-0.17336
53766,-0.20239
53766,-0.14031
53766,-0.11415
53766,-0.14372
53766,-0.085671
53766,0.056109
53766,0.24637
53766,0.41297
53766,0.51694
53766,0.43358
53766,0.24332
53766,-0.010725
53766,-0.32325
53766,-0.61956
53766,-0.68804
53766,-0.4604
53766,-0.12372
53766,0.16856
53766,0.329
53766,0.3068
53766,0.18557
53766,0.033973
53766,-0.079756
53766,-0.1947
53766,-0.37594
53766,-0.62919
53766,-0.97416
53766,-1.1892
53766,-1.136
53766,-0.66182
53766,0.16929
53766,1.0822
53766,1.8175
53766,2.0888
53766,1.9046
53766,1.4071
53766,0.88301
53766,0.42498
53766,-0.044082
53766,-0.51717
53766,-0.7253
53766,-0.62669
53766,-0.4207
53766,-0.19824
53766,0.02757
53766,0.16807
53766,0.28156
53766,0.44267
53766,0.56451
53766,0.57774
53766,0.54438
53766,0.54524
53766,0.53145
53766,0.42212
53766,0.27973
53766,0.14325
53766,0.044157
53766,0.012386
53766,0.015435
53766,-0.0063958
53766,-0.077743
53766,-0.1808
53766,-0.33356
53766,-0.47162
53766,-0.47131
53766,-0.34161
53766,-0.1805
53766,-0.053961
53766,0.0062882
53766,0.034217
53766,0.065379
53766,0.12087
53766,0.19685
53766,0.28424
53766,0.37675
53766,0.29314
53766,0.08721
53766,-0.15251
53766,-0.36374
53766,-0.37295
53766,-0.1658
53766,-0.017921
53766,0.11148
53766,0.19356
53766,0.08788
53766,-0.081646
53766,-0.12689
53766,-0.20794
53766,-0.36002
53766,-0.44485
53766,-0.47497
53766,-0.59535
53766,-0.59096
53766,-0.48729
53766,-0.3924
53766,-0.22849
53766,-0.050546
53766,0.085258
53766,0.067757
53766,-0.042984
53766,-0.1383
53766,-0.178
53766,-0.093964
53766,0.0070199
53766,0.10624
53766,0.25241
53766,0.31192
53766,0.31119
53766,0.40974
53766,0.45224
53766,0.28668
53766,0.073184
53766,-0.10403
53766,-0.26977
53766,-0.278
53766,-0.11982
53766,-0.012921
53766,0.069281
53766,0.18868
53766,0.20795
53766,0.10465
53766,-0.032983
53766,-0.10409
53766,-0.10665
53766,-0.06823
53766,-0.13019
53766,-0.37393
53766,-0.72012
53766,-1.0072
53766,-1.1413
53766,-0.98898
53766,-0.58285
53766,-0.087195
53766,0.51572
53766,1.1171
53766,1.4282
53766,1.3797
53766,1.2081
53766,1.0563
53766,0.81965
53766,0.64116
53766,0.53859
53766,0.35888
53766,0.19271
53766,0.048975
53766,-0.062803
53766,-0.10689
53766,-0.072072
53766,-0.080488
53766,-0.11945
53766,-0.14171
53766,-0.16452
53766,-0.16184
53766,-0.054876
53766,0.16831
53766,0.39187
53766,0.58847
53766,0.66116
53766,0.60158
53766,0.50657
53766,0.38876
53766,0.20002
53766,0.029766
53766,-0.055851
53766,-0.1208
53766,-0.17434
53766,-0.20544
53766,-0.22172
53766,-0.25544
53766,-0.29386
53766,-0.3285
53766,-0.3574
53766,-0.31819
53766,-0.26745
53766,-0.25221
53766,-0.19159
53766,-0.029873
53766,0.084344
53766,0.24753
53766,0.40004
53766,0.46553
53766,0.3773
53766,0.19015
53766,-0.054571
53766,-0.26465
53766,-0.36338
53766,-0.35996
53766,-0.28813
53766,-0.2366
53766,-0.18873
53766,-0.11098
53766,-0.066523
53766,-0.050485
53766,0.03995
53766,0.10819
53766,0.003483
53766,-0.26416
53766,-0.5987
53766,-0.7653
53766,-0.73432
53766,-0.55852
53766,-0.34185
53766,-0.20477
53766,-0.10086
53766,0.064281
53766,0.25631
53766,0.39114
53766,0.43822
53766,0.43602
53766,0.34504
53766,0.1502
53766,-0.013896
53766,-0.06512
53766,-0.071706
53766,-0.002615
53766,0.017265
53766,-0.00096855
53766,0.056841
53766,0.11642
53766,0.12368
53766,0.12593
53766,0.12124
53766,0.072879
53766,0.028302
53766,-0.023349
53766,-0.10537
53766,-0.19355
53766,-0.26904
53766,-0.49607
53766,-0.80354
53766,-0.99703
53766,-0.99459
53766,-0.79683
53766,-0.37807
53766,0.16325
53766,0.72409
53766,1.365
53766,1.6607
53766,1.4898
53766,1.231
53766,0.9324
53766,0.64628
53766,0.32693
53766,0.069891
53766,-0.051156
53766,-0.14068
53766,-0.20062
53766,-0.11458
53766,0.079221
53766,0.24381
53766,0.3451
53766,0.4362
53766,0.46328
53766,0.35504
53766,0.14179
53766,-0.056888
53766,-0.14988
53766,-0.1222
53766,-0.014872
53766,0.1613
53766,0.30052
53766,0.3704
53766,0.33308
53766,0.2221
53766,0.19387
53766,0.20027
53766,0.14099
53766,-0.024202
53766,-0.16598
53766,-0.31118
53766,-0.45765
53766,-0.51095
53766,-0.34051
53766,-0.084451
53766,0.18264
53766,0.40468
53766,0.4545
53766,0.37181
53766,0.25942
53766,0.20887
53766,0.13075
53766,0.024399
53766,-0.06201
53766,-0.052192
53766,-0.047436
53766,-0.11567
53766,-0.16568
53766,-0.19111
53766,-0.19257
53766,-0.20544
53766,-0.2105
53766,-0.27483
53766,-0.2949
53766,-0.11415
53766,0.045865
53766,0.020436
53766,-0.094818
53766,-0.20593
53766,-0.36228
53766,-0.5176
53766,-0.59047
53766,-0.53668
53766,-0.44204
53766,-0.34563
53766,-0.30721
53766,-0.30136
53766,-0.21385
53766,-0.011518
53766,0.27881
53766,0.462
53766,0.49853
53766,0.38114
53766,0.31363
53766,0.2521
53766,0.12709
53766,-0.019568
53766,-0.079451
53766,-0.041399
53766,-0.04829
53766,-0.01475
53766,0.024948
53766,0.079648
53766,0.18228
53766,0.24954
53766,0.23332
53766,0.19228
53766,0.058183
53766,-0.10317
53766,-0.19123
53766,-0.18635
53766,-0.21318
53766,-0.40881
53766,-0.66554
53766,-0.63279
53766,-0.37033
53766,-0.082927
53766,0.30808
53766,0.57048
53766,0.61262
53766,0.57774
53766,0.43614
53766,0.25686
53766,0.12264
53766,0.094101
53766,0.097698
53766,0.20277
53766,0.39931
53766,0.52414
53766,0.4981
53766,0.42712
53766,0.29406
53766,0.13337
53766,0.016411
53766,-0.058717
53766,-0.11159
53766,-0.045606
53766,0.017814
53766,0.10404
53766,0.19624
53766,0.25704
53766,0.24094
53766,0.23942
53766,0.30351
53766,0.37608
53766,0.36101
53766,0.37431
53766,0.41352
53766,0.44944
53766,0.4606
53766,0.45541
53766,0.29906
53766,0.092271
53766,-0.12848
53766,-0.36045
53766,-0.52034
53766,-0.61059
53766,-0.63322
53766,-0.56986
53766,-0.43747
53766,-0.25837
53766,-0.09805
53766,0.047633
53766,0.098857
53766,0.10843
53766,0.11361
53766,0.089283
53766,-0.0031639
53766,-0.059815
53766,-0.047009
53766,-0.044265
53766,-0.076097
53766,-0.17324
53766,-0.31404
53766,-0.38338
53766,-0.4018
53766,-0.38435
53766,-0.278
53766,-0.1258
53766,-0.1808
53766,-0.24575
53766,-0.25453
53766,-0.2094
53766,-0.099635
53766,0.048548
53766,0.211
53766,0.29406
53766,0.28174
53766,0.23686
53766,0.17228
53766,0.038364
53766,-0.061827
53766,-0.17909
53766,-0.28959
53766,-0.35216
53766,-0.3563
53766,-0.31118
53766,-0.19586
53766,-0.054632
53766,0.096357
53766,0.21265
53766,0.25357
53766,0.19008
53766,0.098918
53766,0.05367
53766,-0.032983
53766,-0.16952
53766,-0.17245
53766,-0.15129
53766,-0.092623
53766,-0.027495
53766,-0.033349
53766,-0.06823
53766,-0.15476
53766,-0.26855
53766,-0.3749
53766,-0.38832
53766,-0.28044
53766,-0.04957
53766,0.27887
53766,0.59591
53766,0.74867
53766,0.82807
53766,0.84612
53766,0.70616
53766,0.46303
53766,0.23588
53766,0.052451
53766,-0.055607
53766,-0.050607
53766,-0.050119
53766,-0.11641
53766,-0.093842
53766,0.065744
53766,0.19405
53766,0.30637
53766,0.41193
53766,0.37022
53766,0.30363
53766,0.25887
53766,0.1727
53766,0.07544
53766,0.10971
53766,0.16209
53766,0.15459
53766,0.18618
53766,0.20478
53766,0.18234
53766,0.24917
53766,0.36565
53766,0.47188
53766,0.49499
53766,0.38266
53766,0.15551
53766,-0.061462
53766,-0.10738
53766,-0.095489
53766,-0.17086
53766,-0.22605
53766,-0.18909
53766,-0.18458
53766,-0.1122
53766,-0.042253
53766,-0.11177
53766,-0.18483
53766,-0.20068
53766,-0.31307
53766,-0.42704
53766,-0.40625
53766,-0.32722
53766,-0.15982
53766,0.059585
53766,0.16386
53766,0.16331
53766,0.1016
53766,-0.015665
53766,-0.1822
53766,-0.35795
53766,-0.42418
53766,-0.47546
53766,-0.46522
53766,-0.40277
53766,-0.30319
53766,-0.18598
53766,-0.10884
53766,-0.052558
53766,-0.085793
53766,-0.17312
53766,-0.27916
53766,-0.27197
53766,-0.19159
53766,-0.095672
53766,0.067025
53766,0.29967
53766,0.48816
53766,0.55554
53766,0.48944
53766,0.36394
53766,0.19027
53766,0.00073891
53766,-0.1322
53766,-0.23885
53766,-0.37368
53766,-0.4318
53766,-0.36137
53766,-0.19574
53766,0.050743
53766,0.30662
53766,0.4756
53766,0.44376
53766,0.25283
53766,0.073123
53766,-0.092623
53766,-0.29813
53766,-0.47046
53766,-0.59376
53766,-0.64462
53766,-0.63072
53766,-0.52168
53766,-0.25514
53766,0.050133
53766,0.37004
53766,0.64524
53766,0.79288
53766,0.77178
53766,0.67439
53766,0.64817
53766,0.6575
53766,0.55701
53766,0.37187
53766,0.25418
53766,0.1341
53766,-0.095489
53766,-0.24666
53766,-0.18562
53766,-0.039082
53766,0.03373
53766,0.080807
53766,0.10849
53766,0.069098
53766,0.050377
53766,0.11386
53766,0.26881
53766,0.37608
53766,0.3851
53766,0.3873
53766,0.37723
53766,0.23631
53766,0.093979
53766,0.11959
53766,0.10514
53766,0.055439
53766,0.088185
53766,0.17703
53766,0.21454
53766,0.15862
53766,0.17411
53766,0.15905
53766,0.041047
53766,-0.04207
53766,-0.092684
53766,-0.21324
53766,-0.326
53766,-0.28496
53766,-0.11512
53766,0.013789
53766,0.069159
53766,0.10337
53766,0.083734
53766,-0.012067
53766,-0.13744
53766,-0.33777
53766,-0.46973
53766,-0.53425
53766,-0.54601
53766,-0.61694
53766,-0.6273
53766,-0.43424
53766,-0.20422
53766,0.02568
53766,0.18917
53766,0.26296
53766,0.16594
53766,0.022326
53766,-0.14287
53766,-0.23196
53766,-0.13439
53766,-0.053656
53766,-0.11012
53766,-0.094452
53766,-0.010421
53766,0.033912
53766,0.11361
53766,0.16978
53766,0.094771
53766,-0.016458
53766,-0.084878
53766,-0.14391
53766,-0.21526
53766,-0.20544
53766,-0.13494
53766,-0.022617
53766,0.080685
53766,0.13404
53766,0.16301
53766,0.2196
53766,0.26558
53766,0.30265
53766,0.31278
53766,0.21082
53766,-0.037496
53766,-0.33033
53766,-0.51077
53766,-0.67718
53766,-0.7675
53766,-0.73127
53766,-0.61059
53766,-0.31197
53766,0.024156
53766,0.29131
53766,0.45248
53766,0.6253
53766,0.78227
53766,0.69933
53766,0.49334
53766,0.25155
53766,0.039096
53766,-0.050912
53766,0.030741
53766,0.088917
53766,0.20417
53766,0.36437
53766,0.44517
53766,0.40224
53766,0.36223
53766,0.38547
53766,0.39998
53766,0.41529
53766,0.34284
53766,0.20643
53766,0.10154
53766,-0.027983
53766,-0.2066
53766,-0.29996
53766,-0.23044
53766,-0.11378
53766,0.043243
53766,0.16051
53766,0.29967
53766,0.40925
53766,0.54231
53766,0.65195
53766,0.58225
53766,0.45901
53766,0.44395
53766,0.49365
53766,0.43675
53766,0.28076
53766,0.055866
53766,-0.12726
53766,-0.27922
53766,-0.48534
53766,-0.56217
53766,-0.58699
53766,-0.64578
53766,-0.58632
53766,-0.38356
53766,-0.097318
53766,0.13038
53766,0.25265
53766,0.38028
53766,0.33034
53766,0.19771
53766,0.15941
53766,0.046292
53766,-0.13805
53766,-0.22007
53766,-0.18172
53766,-0.22617
53766,-0.36655
53766,-0.45857
53766,-0.54516
53766,-0.61834
53766,-0.6495
53766,-0.60102
53766,-0.51711
53766,-0.41613
53766,-0.30734
53766,-0.18928
53766,-0.027922
53766,0.11002
53766,0.21734
53766,0.2468
53766,0.2038
53766,0.16191
53766,0.12557
53766,0.13209
53766,0.1224
53766,0.077209
53766,0.073489
53766,0.16222
53766,0.26893
53766,0.30979
53766,0.19393
53766,0.099528
53766,0.096723
53766,0.024399
53766,-0.080305
53766,-0.071889
53766,-0.051217
53766,-0.067072
53766,-0.0057251
53766,0.1735
53766,0.17795
53766,-0.0043835
53766,-0.26441
53766,-0.68944
53766,-1.1973
53766,-1.514
53766,-1.4406
53766,-0.98355
53766,-0.16928
53766,0.72983
53766,1.3337
53766,1.663
53766,1.5817
53766,1.2061
53766,0.83002
53766,0.44358
53766,0.22795
53766,-0.0098108
53766,-0.17293
53766,-0.20861
53766,-0.14141
53766,0.0344
53766,0.15886
53766,0.18521
53766,0.25472
53766,0.32894
53766,0.33461
53766,0.40114
53766,0.40577
53766,0.38236
53766,0.40431
53766,0.39114
53766,0.39303
53766,0.3429
53766,0.241
53766,0.221
53766,0.29863
53766,0.23423
53766,0.058183
53766,-0.099818
53766,-0.063535
53766,-0.083537
53766,-0.16501
53766,-0.37185
53766,-0.47979
53766,-0.34112
53766,-0.13738
53766,0.014947
53766,-0.033288
53766,-0.26514
53766,-0.42289
53766,-0.36624
53766,-0.21666
53766,0.03062
53766,0.23216
53766,0.39894
53766,0.47779
53766,0.49273
53766,0.31003
53766,0.09843
53766,-0.11537
53766,-0.24867
53766,-0.21532
53766,-0.084268
53766,-0.047253
53766,-0.19617
53766,-0.32093
53766,-0.33679
53766,-0.20971
53766,-0.032557
53766,0.1113
53766,0.065196
53766,-0.083659
53766,-0.26965
53766,-0.60437
53766,-0.87769
53766,-0.98935
53766,-0.81506
53766,-0.57992
53766,-0.25026
53766,0.13642
53766,0.45742
53766,0.60457
53766,0.49194
53766,0.31631
53766,0.12685
53766,-0.050363
53766,-0.27185
53766,-0.47656
53766,-0.53693
53766,-0.46589
53766,-0.33996
53766,-0.10055
53766,0.14691
53766,0.42797
53766,0.66708
53766,0.77361
53766,0.7569
53766,0.6089
53766,0.39693
53766,0.17612
53766,0.028485
53766,-0.1855
53766,-0.50619
53766,-0.94068
53766,-1.2905
53766,-1.2805
53766,-1.0195
53766,-0.51748
53766,0.078428
53766,0.54981
53766,0.91002
53766,1.0928
53766,1.1263
53766,0.97851
53766,0.7516
53766,0.59128
53766,0.47858
53766,0.35113
53766,0.23661
53766,0.15923
53766,0.026412
53766,-0.19135
53766,-0.35271
53766,-0.33612
53766,-0.20056
53766,0.032205
53766,0.18301
53766,0.21753
53766,0.23533
53766,0.21929
53766,0.20661
53766,0.21746
53766,0.26802
53766,0.32046
53766,0.39096
53766,0.50109
53766,0.55341
53766,0.47797
53766,0.26936
53766,0.017448
53766,-0.14104
53766,-0.14293
53766,-0.13622
53766,-0.096769
53766,-0.062864
53766,-0.13287
53766,-0.26965
53766,-0.42509
53766,-0.52833
53766,-0.53034
53766,-0.36783
53766,-0.085793
53766,0.32589
53766,0.61805
53766,0.72482
53766,0.66714
53766,0.36522
53766,0.048426
53766,-0.24434
53766,-0.48077
53766,-0.50028
53766,-0.43442
53766,-0.33642
53766,-0.28569
53766,-0.20379
53766,-0.1061
53766,-0.0036517
53766,0.11544
53766,0.16398
53766,0.022082
53766,-0.25764
53766,-0.4715
53766,-0.56736
53766,-0.51784
53766,-0.46308
53766,-0.55431
53766,-0.68706
53766,-0.67767
53766,-0.5051
53766,-0.26398
53766,-0.068474
53766,0.079465
53766,0.2668
53766,0.40315
53766,0.41169
53766,0.34656
53766,0.28076
53766,0.27229
53766,0.25613
53766,0.21765
53766,0.15819
53766,0.03068
53766,-0.027617
53766,-0.038655
53766,-0.12708
53766,-0.17598
53766,-0.085976
53766,-0.041765
53766,-0.15244
53766,-0.27252
53766,-0.31795
53766,-0.34575
53766,-0.30782
53766,-0.33819
53766,-0.48802
53766,-0.66718
53766,-0.60828
53766,-0.27142
53766,0.2596
53766,0.86075
53766,1.3119
53766,1.5827
53766,1.6128
53766,1.3418
53766,0.81197
53766,0.18386
53766,-0.43222
53766,-0.91318
53766,-1.0999
53766,-1.1666
53766,-1.0772
53766,-0.71585
53766,-0.15269
53766,0.38913
53766,0.71232
53766,0.88124
53766,0.88905
53766,0.90569
53766,0.87587
53766,0.68446
53766,0.3107
53766,-0.018104
53766,0.01446
53766,0.18234
53766,0.29217
53766,0.27564
53766,0.21582
53766,0.15697
53766,0.065866
53766,-0.12263
53766,-0.22568
53766,-0.17501
53766,-0.051888
53766,0.14032
53766,0.29211
53766,0.34321
53766,0.37931
53766,0.36498
53766,0.19716
53766,0.0084225
53766,-0.057498
53766,0.022143
53766,0.12734
53766,0.13435
53766,0.085807
53766,-0.21349
53766,-0.52485
53766,-0.72438
53766,-0.80476
53766,-0.71054
53766,-0.42649
53766,-0.10994
53766,0.16709
53766,0.39943
53766,0.42193
53766,0.21167
53766,-0.22916
53766,-0.64005
53766,-0.67767
53766,-0.5054
53766,-0.42186
53766,-0.51973
53766,-0.50546
53766,-0.31057
53766,-0.12415
53766,-0.035118
53766,-0.063962
53766,-0.023044
53766,-0.01597
53766,-0.14726
53766,-0.32033
53766,-0.33716
53766,-0.18172
53766,0.081599
53766,0.32796
53766,0.52914
53766,0.66439
53766,0.65866
53766,0.53383
53766,0.34235
53766,0.10752
53766,-0.1283
53766,-0.31447
53766,-0.44095
53766,-0.52004
53766,-0.51699
53766,-0.42094
53766,-0.30197
