53715,0.1488
53715,0.21606
53715,0.26442
53715,0.32022
53715,0.35107
53715,0.43602
53715,0.51597
53715,0.50664
53715,0.4623
53715,0.39065
53715,0.29296
53715,0.30644
53715,0.35022
53715,0.35632
53715,0.32558
53715,0.33552
53715,0.26765
53715,0.25637
53715,0.31729
53715,0.38199
53715,0.29546
53715,0.14715
53715,-0.19019
53715,-0.35978
53715,-0.53748
53715,-0.84574
53715,-0.95995
53715,-0.83872
53715,-0.494
53715,-0.25026
53715,-0.14098
53715,-0.01847
53715,0.13093
53715,0.15459
53715,0.19447
53715,0.27948
53715,0.3848
53715,0.31436
53715,0.19655
53715,0.077514
53715,-0.036886
53715,-0.084695
53715,-0.082134
53715,-0.061766
53715,-0.064693
53715,-0.07689
53715,-0.1211
53715,-0.1847
53715,-0.23983
53715,-0.33368
53715,-0.4421
53715,-0.47009
53715,-0.41972
53715,-0.30801
53715,-0.20568
53715,-0.17171
53715,-0.24788
53715,-0.41009
53715,-0.56541
53715,-0.62133
53715,-0.53571
53715,-0.22934
53715,0.1838
53715,0.50871
53715,0.67311
53715,0.64396
53715,0.39266
53715,0.036718
53715,-0.27337
53715,-0.51443
53715,-0.58827
53715,-0.46357
53715,-0.26191
53715,-0.0010905
53715,0.29997
53715,0.57615
53715,0.77678
53715,0.82026
53715,0.7669
53715,0.54572
53715,0.10416
53715,-0.36966
53715,-0.74573
53715,-1.0467
53715,-1.2257
53715,-1.1636
53715,-0.87525
53715,-0.41564
53715,0.19527
53715,0.91313
53715,1.469
53715,1.7144
53715,1.6712
53715,1.3393
53715,0.82258
53715,0.29948
53715,-0.17202
53715,-0.51784
53715,-0.6967
53715,-0.59699
53715,-0.28014
53715,-0.015238
53715,0.11514
53715,0.18514
53715,0.24972
53715,0.2629
53715,0.25363
53715,0.25661
53715,0.23917
53715,0.23045
53715,0.25887
53715,0.27101
53715,0.37656
53715,0.51462
53715,0.60896
53715,0.66689
53715,0.63683
53715,0.45267
53715,0.14471
53715,-0.18019
53715,-0.3935
53715,-0.5201
53715,-0.57266
53715,-0.4554
53715,-0.21958
53715,0.014033
53715,0.23021
53715,0.40449
53715,0.41547
53715,0.27838
53715,0.12642
53715,-0.016214
53715,-0.16982
53715,-0.32984
53715,-0.32569
53715,-0.1772
53715,0.067879
53715,0.21661
53715,0.23521
53715,0.14471
53715,-0.0069447
53715,-0.24745
53715,-0.43607
53715,-0.51833
53715,-0.53095
53715,-0.45552
53715,-0.1708
53715,0.13453
53715,0.35845
53715,0.53798
53715,0.56981
53715,0.40913
53715,0.17514
53715,-0.09927
53715,-0.49564
53715,-0.81854
53715,-0.97983
53715,-1.1074
53715,-1.06
53715,-0.79311
53715,-0.32984
53715,0.19752
53715,0.62902
53715,0.85118
53715,0.8527
53715,0.70848
53715,0.40669
53715,0.014643
53715,-0.36832
53715,-0.62175
53715,-0.56461
53715,-0.27544
53715,0.043304
53715,0.33552
53715,0.55219
53715,0.52084
53715,0.28802
53715,-0.013104
53715,-0.31106
53715,-0.4632
53715,-0.46107
53715,-0.41643
53715,-0.37411
53715,-0.34911
53715,-0.38759
53715,-0.44015
53715,-0.46497
53715,-0.34551
53715,0.00079989
53715,0.46444
53715,0.95661
53715,1.3624
53715,1.5112
53715,1.3675
53715,1.0131
53715,0.5453
53715,0.012386
53715,-0.40808
53715,-0.62462
53715,-0.66407
53715,-0.55748
53715,-0.28782
53715,0.017814
53715,0.21765
53715,0.28973
53715,0.27241
53715,0.25247
53715,0.2568
53715,0.29314
53715,0.29393
53715,0.28271
53715,0.32869
53715,0.32558
53715,0.33504
53715,0.32711
53715,0.31205
53715,0.34467
53715,0.3515
53715,0.29278
53715,0.24326
53715,0.22356
53715,0.20295
53715,0.21167
53715,0.24564
53715,0.18399
53715,-0.060852
53715,-0.27922
53715,-0.50552
53715,-0.77292
53715,-0.84976
53715,-0.70615
53715,-0.41838
53715,-0.10415
53715,0.32369
53715,0.68629
53715,0.80062
53715,0.7394
53715,0.59853
53715,0.32711
53715,0.0058003
53715,-0.25672
53715,-0.49424
53715,-0.56211
53715,-0.53827
53715,-0.38283
53715,-0.21001
53715,-0.11878
53715,-0.043472
53715,-0.078353
53715,-0.19318
53715,-0.33953
53715,-0.4343
53715,-0.38814
53715,-0.25593
53715,-0.11628
53715,0.10136
53715,0.24344
53715,0.20051
53715,0.13813
53715,0.055927
53715,-0.17482
53715,-0.45497
53715,-0.60297
53715,-0.59492
53715,-0.47326
53715,-0.21324
53715,0.044096
53715,0.19704
53715,0.32345
53715,0.37467
53715,0.31766
53715,0.22722
53715,0.09532
53715,0.019155
53715,-0.039143
53715,-0.049997
53715,-0.15616
53715,-0.27831
53715,-0.17952
53715,-0.064084
53715,0.05989
53715,0.18697
53715,0.20844
53715,-0.038838
53715,-0.36076
53715,-0.77189
53715,-1.1981
53715,-1.3416
53715,-1.0556
53715,-0.46631
53715,0.32729
53715,1.2695
53715,2.0154
53715,2.3742
53715,2.3134
53715,1.8898
53715,1.2108
53715,0.40163
53715,-0.3088
53715,-0.85208
53715,-1.1841
53715,-1.2324
53715,-1.0356
53715,-0.61718
53715,-0.12269
53715,0.27906
53715,0.56926
53715,0.7655
53715,0.79215
53715,0.68049
53715,0.4892
53715,0.28686
53715,0.11861
53715,0.061842
53715,0.1341
53715,0.32071
53715,0.50072
53715,0.59652
53715,0.61707
53715,0.437
53715,0.15441
53715,-0.20623
53715,-0.55382
53715,-0.78561
53715,-0.85244
53715,-0.76219
53715,-0.55583
53715,-0.26697
53715,0.032266
53715,0.2993
53715,0.55981
53715,0.68153
53715,0.74269
53715,0.70568
53715,0.57743
53715,0.44035
53715,0.20948
53715,0.031168
53715,-0.089696
53715,-0.1561
53715,-0.21129
53715,-0.26556
53715,-0.36289
53715,-0.47223
53715,-0.49815
53715,-0.51406
53715,-0.47906
53715,-0.37387
53715,-0.27989
53715,-0.24733
53715,-0.26959
53715,-0.32356
53715,-0.39192
53715,-0.47363
53715,-0.55937
53715,-0.51546
53715,-0.39082
53715,-0.28672
53715,-0.16104
53715,-0.021397
53715,0.108
53715,0.14545
53715,0.15319
53715,0.17033
53715,0.21625
53715,0.2882
53715,0.34333
53715,0.36931
53715,0.37034
53715,0.34583
53715,0.20472
53715,-0.032496
53715,-0.25733
53715,-0.39289
53715,-0.37533
53715,-0.22459
53715,0.049097
53715,0.34199
53715,0.45992
53715,0.32186
53715,0.09404
53715,-0.12372
53715,-0.30166
53715,-0.47875
53715,-0.66005
53715,-0.82988
53715,-0.9763
53715,-1.0947
53715,-1.1214
53715,-0.96849
53715,-0.50869
53715,0.19356
53715,0.8713
53715,1.4682
53715,1.7999
53715,1.6425
53715,1.2203
53715,0.68946
53715,0.14313
53715,-0.1472
53715,-0.18135
53715,-0.083902
53715,-0.017494
53715,-0.025544
53715,-0.011457
53715,0.14356
53715,0.51408
53715,0.80306
53715,0.8827
53715,0.78477
53715,0.49792
53715,0.15709
53715,-0.15013
53715,-0.35716
53715,-0.38722
53715,-0.19733
53715,0.017753
53715,0.13374
53715,0.18917
53715,0.18563
53715,0.098064
53715,0.0064711
53715,-0.030239
53715,-0.068901
53715,-0.16684
53715,-0.16684
53715,-0.19269
53715,-0.40399
53715,-0.65926
53715,-0.83897
53715,-0.77671
53715,-0.42326
53715,0.021472
53715,0.35083
53715,0.52469
53715,0.56804
53715,0.60805
53715,0.66293
53715,0.68378
53715,0.65397
53715,0.58914
53715,0.59335
53715,0.48468
53715,0.18106
53715,-0.066767
53715,-0.18629
53715,-0.36399
53715,-0.39259
53715,-0.24221
53715,-0.14616
53715,-0.27886
53715,-0.54327
53715,-0.8897
53715,-1.0559
53715,-1.0755
53715,-0.94459
53715,-0.56138
53715,-0.12622
53715,0.21417
53715,0.46273
53715,0.61079
53715,0.54585
53715,0.26399
53715,-0.061035
53715,-0.24245
53715,-0.46631
53715,-0.69408
53715,-0.85543
53715,-0.88934
53715,-0.75365
53715,-0.42204
53715,0.0091543
53715,0.37406
53715,0.68391
53715,0.82355
53715,0.79495
53715,0.64634
53715,0.51389
53715,0.39894
53715,0.34607
53715,0.15441
53715,-0.23855
53715,-0.54961
53715,-0.67042
53715,-0.67481
53715,-0.64151
53715,-0.70511
53715,-0.87738
53715,-0.97922
53715,-0.76103
53715,-0.22269
53715,0.33424
53715,0.9307
53715,1.4917
53715,1.8147
53715,1.7973
53715,1.3824
53715,0.73544
53715,-0.020909
53715,-0.64852
53715,-1.0492
53715,-1.1518
53715,-1.0415
53715,-0.79311
53715,-0.39405
53715,0.033912
53715,0.40218
53715,0.54554
53715,0.56981
53715,0.58396
53715,0.71403
53715,0.78483
53715,0.73306
53715,0.53493
53715,0.32796
53715,0.30278
53715,0.29314
53715,0.24186
53715,0.22814
53715,0.20972
53715,0.18014
53715,0.18307
53715,0.095076
53715,-0.10945
53715,-0.30502
53715,-0.38789
53715,-0.46278
53715,-0.54419
53715,-0.44985
53715,-0.19733
53715,0.077392
53715,0.42718
53715,0.69452
53715,0.74623
53715,0.69403
53715,0.48517
53715,0.088002
53715,-0.21141
53715,-0.34173
53715,-0.50437
53715,-0.54522
53715,-0.40143
53715,-0.2405
53715,-0.040179
53715,0.19027
53715,0.34022
53715,0.41443
53715,0.44596
53715,0.25515
53715,-0.10506
53715,-0.49827
53715,-0.68219
53715,-0.69389
53715,-0.68749
53715,-0.62267
53715,-0.64023
53715,-0.64066
53715,-0.38832
53715,0.0012877
53715,0.33613
53715,0.4809
53715,0.46438
53715,0.24277
53715,-0.10445
53715,-0.45235
53715,-0.57346
53715,-0.43662
53715,-0.18379
53715,0.13063
53715,0.23125
53715,0.15081
53715,0.022753
53715,-0.089635
53715,-0.20849
53715,-0.36277
53715,-0.36271
53715,-0.24361
53715,-0.16763
53715,-0.14
53715,0.0040319
53715,0.17801
53715,0.3801
53715,0.53164
53715,0.58878
53715,0.48505
53715,0.21027
53715,-0.26062
53715,-0.84586
53715,-1.383
53715,-1.7767
53715,-1.7277
53715,-1.2905
53715,-0.57401
53715,0.38041
53715,1.409
53715,2.1232
53715,2.2364
53715,1.7594
53715,1.0548
53715,0.39602
53715,-0.14555
53715,-0.50735
53715,-0.63169
53715,-0.49662
53715,-0.28288
53715,-0.11098
53715,0.060439
53715,0.28162
53715,0.47913
53715,0.54078
53715,0.46858
53715,0.41163
53715,0.41376
53715,0.25552
53715,0.040559
53715,-0.098233
53715,-0.15824
53715,-0.028227
53715,0.34077
53715,0.70427
53715,0.85209
53715,0.82056
53715,0.78355
53715,0.72501
53715,0.51639
53715,0.13819
53715,-0.29252
53715,-0.70883
53715,-1.028
53715,-1.196
53715,-1.0756
53715,-0.57144
53715,0.02257
53715,0.43157
53715,0.61616
53715,0.59055
53715,0.45389
53715,0.24558
53715,0.11752
53715,0.085624
53715,0.28131
53715,0.52645
53715,0.63622
53715,0.50133
53715,0.20307
53715,-0.22337
53715,-0.60297
53715,-0.81512
53715,-0.97154
53715,-1.075
53715,-0.99276
53715,-0.68011
53715,-0.23727
53715,0.25405
53715,0.55652
53715,0.6489
53715,0.66848
53715,0.54158
53715,0.29168
53715,0.01757
53715,-0.31965
53715,-0.66279
53715,-0.86269
53715,-0.98776
53715,-1.0604
53715,-1.0359
53715,-0.72707
53715,-0.20544
53715,0.26796
53715,0.54743
53715,0.53097
53715,0.41602
53715,0.44291
53715,0.42986
53715,0.16362
53715,-0.12415
53715,-0.3846
53715,-0.6459
53715,-0.75079
53715,-0.6481
53715,-0.32581
53715,0.14691
53715,0.5803
53715,0.67378
53715,0.42382
53715,-0.021458
53715,-0.50119
53715,-0.83275
53715,-0.99532
53715,-1.155
53715,-1.217
53715,-1.0108
53715,-0.52303
53715,0.23503
53715,1.2391
53715,2.228
53715,2.8304
53715,2.8911
53715,2.3625
53715,1.2155
53715,-0.19263
53715,-1.3521
53715,-2.0089
53715,-1.9375
53715,-1.2722
53715,-0.42497
53715,0.27534
53715,0.76672
53715,1.0811
53715,1.1292
53715,0.86374
53715,0.48779
53715,0.24119
53715,0.17094
53715,0.16527
53715,0.095442
53715,0.1174
53715,0.33363
53715,0.55359
53715,0.64854
53715,0.67037
53715,0.48413
53715,0.15929
53715,-0.14549
53715,-0.44277
53715,-0.7142
53715,-0.84433
53715,-0.6659
53715,-0.30154
53715,0.22625
53715,0.76093
53715,1.0123
53715,0.91862
53715,0.57932
53715,0.03995
53715,-0.50394
53715,-0.80213
53715,-0.88202
53715,-0.73012
53715,-0.37356
53715,0.077514
53715,0.46169
53715,0.72269
53715,0.77062
53715,0.61262
53715,0.41998
53715,0.32888
53715,0.22862
53715,0.072513
53715,-0.15568
53715,-0.45296
53715,-0.73621
53715,-0.82415
53715,-0.77786
53715,-0.64127
53715,-0.47711
53715,-0.37228
53715,-0.30843
53715,-0.29526
53715,-0.36094
53715,-0.44454
53715,-0.38417
53715,-0.21288
53715,-0.050119
53715,0.11404
53715,0.21655
53715,0.27082
53715,0.26472
53715,0.30875
53715,0.32979
53715,0.24722
53715,0.077514
53715,-0.19092
53715,-0.60157
53715,-1.1076
53715,-1.508
53715,-1.6984
53715,-1.4604
53715,-0.7517
53715,0.23173
53715,1.1766
53715,1.8713
53715,2.0945
53715,1.8398
53715,1.2087
53715,0.29217
53715,-0.67859
53715,-1.3476
53715,-1.6412
53715,-1.6927
53715,-1.5544
53715,-1.3243
53715,-1.1142
53715,-0.68225
53715,0.038608
53715,0.8924
53715,1.6697
53715,2.197
53715,2.3672
53715,2.0646
53715,1.4904
53715,0.86374
53715,0.37333
53715,0.074526
53715,-0.078719
53715,-0.10031
53715,-0.11269
53715,-0.30642
53715,-0.51931
53715,-0.57602
53715,-0.49711
53715,-0.27453
53715,0.050926
53715,0.36833
53715,0.47956
53715,0.42382
53715,0.31711
53715,0.3365
53715,0.48017
53715,0.72361
53715,1.0023
53715,1.1842
53715,1.0539
53715,0.64537
53715,-0.03774
53715,-0.78555
53715,-1.3054
53715,-1.5444
53715,-1.4396
53715,-1.0803
53715,-0.64822
53715,-0.13598
53715,0.24582
53715,0.42279
53715,0.52365
53715,0.5381
53715,0.54871
53715,0.57731
53715,0.69037
53715,0.77294
53715,0.72373
53715,0.54511
53715,0.33156
53715,0.21783
53715,0.1363
53715,-0.021885
53715,-0.25642
53715,-0.58083
53715,-0.91818
53715,-1.1026
53715,-1.0417
53715,-0.75463
53715,-0.37704
53715,0.03373
53715,0.42712
53715,0.76477
53715,0.87526
53715,0.66604
53715,0.20326
53715,-0.40844
53715,-0.99813
53715,-1.4248
53715,-1.6235
53715,-1.6199
53715,-1.4235
53715,-0.98941
53715,-0.46674
53715,0.073123
53715,0.50767
53715,0.74336
53715,0.79215
53715,0.675
53715,0.43639
53715,0.12447
53715,-0.11299
53715,-0.16739
53715,0.020924
53715,0.33699
53715,0.72482
53715,0.9632
53715,0.93173
53715,0.547
53715,0.033486
53715,-0.40966
53715,-0.63267
53715,-0.68956
53715,-0.64072
53715,-0.46948
53715,-0.1544
53715,0.070867
53715,0.062756
53715,-0.25239
53715,-0.60139
53715,-0.6245
53715,-0.23068
53715,0.44864
53715,1.2515
53715,1.8167
53715,1.8992
53715,1.4609
53715,0.65
53715,-0.36917
53715,-1.188
53715,-1.5652
53715,-1.4848
53715,-1.0765
53715,-0.39826
53715,0.16545
53715,0.39126
53715,0.53426
53715,0.79007
53715,1.1479
53715,1.4662
53715,1.6027
53715,1.427
53715,1.014
53715,0.46499
53715,-0.080366
53715,-0.4432
53715,-0.60547
53715,-0.62175
53715,-0.5665
53715,-0.37996
53715,-0.22507
53715,-0.14696
53715,0.017875
53715,0.22942
53715,0.39644
53715,0.62238
53715,0.85471
53715,0.82953
53715,0.45066
53715,-0.10128
53715,-0.62078
53715,-1.0393
53715,-1.1167
53715,-0.84976
53715,-0.48107
53715,-0.11378
53715,0.23509
53715,0.49883
53715,0.62555
53715,0.51755
53715,0.2904
53715,0.12825
53715,0.00092185
53715,-0.081646
53715,0.0075078
53715,0.15161
53715,0.20795
53715,0.1888
53715,0.22259
53715,0.19563
53715,-0.089696
53715,-0.47894
53715,-0.78268
53715,-1.0521
53715,-1.2023
53715,-1.082
53715,-0.74353
53715,-0.27221
53715,0.21161
53715,0.54859
53715,0.62829
53715,0.49913
53715,0.17362
53715,-0.29185
53715,-0.70517
53715,-0.93208
53715,-0.94855
53715,-0.74621
53715,-0.43229
53715,-0.14805
53715,0.10965
53715,0.36284
53715,0.59384
53715,0.71769
53715,0.62256
53715,0.41608
53715,0.20167
53715,0.073001
53715,-0.011518
53715,-0.034508
53715,0.074953
53715,0.29454
53715,0.55194
53715,0.76294
53715,0.74092
53715,0.33351
53715,-0.31673
53715,-0.96904
53715,-1.5577
53715,-1.9181
53715,-1.8147
53715,-1.2849
53715,-0.39314
53715,0.76495
53715,1.8186
53715,2.5478
53715,2.7618
53715,2.3401
53715,1.4518
53715,0.41102
53715,-0.46583
53715,-1.1248
53715,-1.5025
53715,-1.4819
53715,-1.2504
53715,-0.95233
53715,-0.53388
53715,-0.031581
53715,0.40248
53715,0.80599
53715,1.0533
53715,1.0422
53715,0.92149
53715,0.70287
53715,0.47486
53715,0.43303
53715,0.56817
53715,0.74019
53715,0.98247
53715,1.1654
53715,1.0521
53715,0.62829
53715,-0.11092
53715,-0.78628
53715,-1.2111
53715,-1.314
53715,-1.192
53715,-0.97837
53715,-0.68597
53715,-0.29654
53715,0.12404
53715,0.49889
53715,0.76275
53715,0.7819
53715,0.65555
53715,0.48926
53715,0.23442
53715,-0.12013
53715,-0.48997
53715,-0.77305
53715,-0.80146
53715,-0.57541
53715,-0.23221
53715,-0.023227
53715,0.099711
53715,0.18325
53715,0.1452
53715,0.083124
53715,-0.069145
53715,-0.15019
53715,-0.081951
53715,-0.040484
53715,-0.030422
53715,0.074648
53715,0.21972
53715,0.33333
53715,0.38693
53715,0.36668
53715,0.31522
53715,0.22625
53715,0.021411
53715,-0.36899
53715,-0.76994
53715,-1.114
53715,-1.2803
53715,-1.1747
53715,-0.83714
53715,-0.42497
53715,-0.080183
53715,0.085014
53715,0.10349
53715,0.099467
53715,0.086844
53715,-0.051156
53715,-0.16714
53715,-0.15909
53715,-0.0052982
53715,0.10032
53715,0.089466
53715,0.068123
53715,0.042877
53715,0.094405
53715,0.15606
53715,0.13953
53715,0.11319
53715,0.15563
53715,0.14984
53715,-0.069389
53715,-0.39978
53715,-0.62877
53715,-0.71274
53715,-0.64968
53715,-0.34527
53715,0.13825
53715,0.70263
53715,1.2656
53715,1.7149
53715,1.8428
53715,1.5304
53715,0.93381
53715,0.36705
53715,-0.1022
53715,-0.49955
53715,-0.77152
53715,-0.88678
53715,-0.83726
53715,-0.64676
53715,-0.3413
53715,0.0053125
53715,0.32125
53715,0.51926
53715,0.59372
53715,0.63646
53715,0.58951
53715,0.37351
53715,0.15526
53715,0.072147
53715,0.12715
53715,0.21746
53715,0.30845
53715,0.42462
53715,0.44889
53715,0.39766
53715,0.38352
53715,0.40711
53715,0.33412
53715,0.28418
53715,0.26985
53715,0.1313
53715,-0.11214
53715,-0.33874
53715,-0.46259
53715,-0.52004
53715,-0.54858
53715,-0.47137
53715,-0.26245
53715,0.025802
53715,0.29473
53715,0.52536
53715,0.59945
53715,0.45169
53715,0.20265
53715,-0.039204
53715,-0.26343
53715,-0.43308
53715,-0.46973
53715,-0.38277
53715,-0.22556
53715,-0.081402
53715,0.033303
53715,0.0063491
53715,-0.10988
53715,-0.18617
53715,-0.23337
53715,-0.28014
53715,-0.39588
53715,-0.43527
53715,-0.34789
53715,-0.25288
53715,-0.064998
53715,0.064403
53715,0.038608
53715,0.0061662
53715,0.0073858
53715,-0.10586
53715,-0.31648
53715,-0.42332
53715,-0.45113
53715,-0.41155
53715,-0.29069
53715,-0.11073
53715,0.081234
53715,0.24088
53715,0.34309
53715,0.39852
53715,0.4559
53715,0.40461
53715,0.36211
53715,0.27247
53715,0.038791
53715,-0.18708
53715,-0.28514
53715,-0.26611
53715,-0.18037
53715,-0.10049
53715,-0.064023
53715,-0.021397
53715,-0.052924
53715,-0.21623
53715,-0.44326
53715,-0.662
53715,-0.88836
53715,-0.92617
53715,-0.62877
53715,-0.034508
53715,0.71641
53715,1.4193
53715,1.922
53715,2.0761
53715,1.9751
53715,1.5825
53715,0.91923
53715,0.097637
53715,-0.54211
53715,-0.8611
53715,-1.0228
53715,-1.025
53715,-0.77835
53715,-0.32264
53715,0.17862
53715,0.50627
53715,0.72324
53715,0.76952
53715,0.60664
53715,0.36565
53715,0.1438
53715,-0.018348
53715,-0.072865
53715,0.0010438
53715,0.17313
53715,0.30491
53715,0.34534
53715,0.33888
53715,0.3798
53715,0.33845
53715,0.14923
53715,-0.11781
53715,-0.2927
53715,-0.36508
53715,-0.33947
53715,-0.18751
53715,-0.033593
53715,0.083978
53715,0.24991
53715,0.46218
53715,0.55097
53715,0.57615
53715,0.53109
53715,0.35302
53715,0.1602
53715,0.014338
53715,-0.11793
53715,-0.19062
53715,-0.19763
53715,-0.22751
53715,-0.30892
53715,-0.36149
53715,-0.3399
53715,-0.27172
53715,-0.26404
53715,-0.34307
53715,-0.40759
53715,-0.36149
53715,-0.32892
53715,-0.37887
53715,-0.42015
53715,-0.43521
53715,-0.4429
53715,-0.44418
53715,-0.42296
53715,-0.4021
53715,-0.39478
53715,-0.27855
53715,-0.1697
53715,-0.11354
53715,-0.048777
53715,0.079099
53715,0.19216
53715,0.32589
53715,0.41626
53715,0.41797
53715,0.37016
53715,0.31016
53715,0.27119
53715,0.26643
53715,0.22679
53715,0.10361
53715,-0.017982
53715,-0.11628
53715,-0.19196
53715,-0.27069
53715,-0.29709
53715,-0.23965
53715,-0.20178
53715,-0.11104
53715,-0.052375
53715,-0.11811
53715,-0.18684
53715,-0.12677
53715,-0.17391
53715,-0.40033
53715,-0.66566
53715,-0.91617
53715,-1.0074
53715,-0.78354
53715,-0.29673
53715,0.39083
53715,1.0991
53715,1.6966
53715,1.8826
53715,1.6765
53715,1.1991
53715,0.60292
53715,0.042267
53715,-0.28185
53715,-0.44357
53715,-0.49266
53715,-0.20751
53715,0.25539
53715,0.5181
53715,0.56701
53715,0.53493
53715,0.40535
53715,0.27753
53715,0.14502
53715,-0.024629
53715,-0.092196
53715,-0.088476
53715,-0.030056
53715,0.029888
53715,0.19423
53715,0.37345
53715,0.42803
53715,0.40529
53715,0.30887
53715,0.092454
53715,-0.09305
53715,-0.16062
53715,-0.16812
53715,-0.14531
53715,-0.16775
53715,-0.18653
53715,-0.13104
53715,-0.093111
53715,-0.14848
53715,-0.21501
53715,-0.2352
53715,-0.15275
53715,-0.052131
53715,0.1402
53715,0.38102
53715,0.52267
53715,0.60957
53715,0.685
53715,0.73934
53715,0.66909
53715,0.52969
53715,0.2632
53715,-0.10531
53715,-0.45528
53715,-0.68042
53715,-0.76122
53715,-0.82171
