53806,-0.23434
53806,-0.16556
53806,-0.13122
53806,-0.11323
53806,-0.19086
53806,-0.31959
53806,-0.39045
53806,-0.4268
53806,-0.35722
53806,-0.23684
53806,-0.037008
53806,0.12215
53806,0.15795
53806,0.060683
53806,-0.16702
53806,-0.41021
53806,-0.53406
53806,-0.51528
53806,-0.39021
53806,-0.20623
53806,-0.010238
53806,0.14843
53806,0.33882
53806,0.53188
53806,0.72348
53806,0.85307
53806,0.59762
53806,0.17014
53806,-0.23324
53806,-0.50485
53806,-0.49558
53806,-0.38064
53806,-0.29459
53806,-0.3663
53806,-0.59498
53806,-0.88623
53806,-1.0211
53806,-0.82665
53806,-0.29288
53806,0.44614
53806,1.1393
53806,1.6015
53806,1.6581
53806,1.3314
53806,0.71171
53806,0.07727
53806,-0.36734
53806,-0.66621
53806,-0.85141
53806,-0.91757
53806,-0.78543
53806,-0.52485
53806,-0.096952
53806,0.26613
53806,0.5492
53806,0.84532
53806,1.0338
53806,1.0779
53806,0.92692
53806,0.64092
53806,0.36126
53806,0.13978
53806,-0.0097498
53806,0.047145
53806,0.16368
53806,0.26155
53806,0.34217
53806,0.52304
53806,0.55451
53806,0.39852
53806,0.19033
53806,-0.087988
53806,-0.46357
53806,-0.73493
53806,-0.85555
53806,-0.77305
53806,-0.4532
53806,-0.085366
53806,0.19197
53806,0.28942
53806,0.34918
53806,0.30503
53806,0.12801
53806,-0.014689
53806,-0.085488
53806,-0.15592
53806,-0.092867
53806,-0.03402
53806,-0.019751
53806,-0.032801
53806,-0.040972
53806,0.046718
53806,0.22161
53806,0.26619
53806,0.1888
53806,0.17222
53806,0.23472
53806,0.24375
53806,0.082087
53806,-0.092135
53806,-0.36972
53806,-0.63371
53806,-0.74097
53806,-0.69932
53806,-0.51095
53806,-0.23953
53806,-0.11244
53806,-0.17403
53806,-0.33575
53806,-0.42064
53806,-0.45302
53806,-0.4218
53806,-0.35075
53806,-0.28026
53806,-0.24855
53806,-0.076585
53806,0.10392
53806,0.054219
53806,-0.045485
53806,-0.19257
53806,-0.31356
53806,-0.31837
53806,-0.25959
53806,-0.23227
53806,-0.16446
53806,-0.052314
53806,0.11191
53806,0.369
53806,0.56121
53806,0.60805
53806,0.5817
53806,0.58048
53806,0.40437
53806,-0.019934
53806,-0.47613
53806,-0.95422
53806,-1.4729
53806,-1.6365
53806,-1.2877
53806,-0.58346
53806,0.38376
53806,1.343
53806,2.0285
53806,2.2559
53806,1.9885
53806,1.3399
53806,0.49084
53806,-0.25861
53806,-0.78933
53806,-1.0067
53806,-0.93776
53806,-0.73835
53806,-0.49564
53806,-0.20105
53806,0.12179
53806,0.41126
53806,0.64323
53806,0.77684
53806,0.67275
53806,0.4723
53806,0.29826
53806,0.10343
53806,0.079038
53806,0.24515
53806,0.46968
53806,0.70787
53806,0.89374
53806,1.0283
53806,1.015
53806,0.75836
53806,0.27314
53806,-0.26977
53806,-0.61523
53806,-0.79933
53806,-0.89775
53806,-0.80713
53806,-0.63663
53806,-0.45009
53806,-0.18111
53806,0.11855
53806,0.28534
53806,0.3226
53806,0.30784
53806,0.31735
53806,0.36821
53806,0.3551
53806,0.33857
53806,0.33272
53806,0.32601
53806,0.25686
53806,0.051475
53806,-0.21038
53806,-0.43942
53806,-0.65621
53806,-0.75402
53806,-0.73823
53806,-0.64255
53806,-0.63499
53806,-0.55809
53806,-0.27063
53806,0.0020805
53806,0.2846
53806,0.49517
53806,0.4251
53806,0.26271
53806,0.14386
53806,-0.1483
53806,-0.52668
53806,-0.81525
53806,-1.0603
53806,-1.1491
53806,-1.0009
53806,-0.58193
53806,-0.069206
53806,0.34662
53806,0.47962
53806,0.38937
53806,0.16081
53806,-0.11116
53806,-0.24636
53806,-0.2444
53806,-0.13628
53806,-0.11073
53806,-0.028715
53806,0.18027
53806,0.261
53806,0.15283
53806,0.12118
53806,0.20935
53806,0.21039
53806,0.12301
53806,-0.058473
53806,-0.23654
53806,-0.31502
53806,-0.2849
53806,-0.30734
53806,-0.3971
53806,-0.45582
53806,-0.41387
53806,-0.28703
53806,0.0061052
53806,0.52231
53806,1.141
53806,1.6669
53806,1.7511
53806,1.4049
53806,0.64689
53806,-0.29203
53806,-1.0451
53806,-1.3128
53806,-1.1114
53806,-0.64663
53806,-0.050302
53806,0.33973
53806,0.48133
53806,0.48987
53806,0.55493
53806,0.63549
53806,0.76641
53806,0.94454
53806,0.95649
53806,0.75873
53806,0.42212
53806,0.16209
53806,0.052146
53806,0.026656
53806,0.16953
53806,0.35998
53806,0.38102
53806,0.26466
53806,0.030498
53806,-0.2502
53806,-0.50394
53806,-0.61895
53806,-0.44576
53806,-0.094574
53806,0.23021
53806,0.48054
53806,0.69592
53806,0.70513
53806,0.46358
53806,0.064037
53806,-0.34094
53806,-0.61492
53806,-0.57522
53806,-0.24593
53806,0.009947
53806,0.039767
53806,0.02068
53806,0.016411
53806,-0.06573
53806,-0.078109
53806,0.02068
53806,0.15173
53806,0.25363
53806,0.24015
53806,0.080868
53806,-0.13513
53806,-0.2755
53806,-0.26258
53806,-0.2813
53806,-0.34094
53806,-0.38612
53806,-0.48461
53806,-0.64456
53806,-0.82781
53806,-1.0065
53806,-0.9627
53806,-0.68334
53806,-0.30215
53806,0.079282
53806,0.35351
53806,0.5242
53806,0.51828
53806,0.39407
53806,0.2249
53806,0.062634
53806,-0.015787
53806,-0.093172
53806,-0.22141
53806,-0.42857
53806,-0.52217
53806,-0.54931
53806,-0.43393
53806,-0.14507
53806,0.16496
53806,0.48371
53806,0.70665
53806,0.6833
53806,0.44584
53806,0.13667
53806,-0.12067
53806,-0.35319
53806,-0.48668
53806,-0.45576
53806,-0.45759
53806,-0.52059
53806,-0.59889
53806,-0.64096
53806,-0.50888
53806,-0.18641
53806,0.29704
53806,0.86191
53806,1.2696
53806,1.3082
53806,1.0819
53806,0.76446
53806,0.43724
53806,0.18807
53806,0.039706
53806,-0.00914
53806,-0.037923
53806,0.051902
53806,0.13282
53806,0.063244
53806,-0.04518
53806,0.013301
53806,0.12374
53806,0.19832
53806,0.33882
53806,0.42931
53806,0.56432
53806,0.74074
53806,0.76379
53806,0.61817
53806,0.44328
53806,0.24003
53806,0.081356
53806,-0.014872
53806,-0.1558
53806,-0.30362
53806,-0.34411
53806,-0.1833
53806,-0.018836
53806,0.016655
53806,-0.027434
53806,-0.18214
53806,-0.31843
53806,-0.38643
53806,-0.45241
53806,-0.51632
53806,-0.48863
53806,-0.21519
53806,0.23167
53806,0.65793
53806,0.92252
53806,0.96869
53806,0.80739
53806,0.52487
53806,0.22295
53806,-0.10061
53806,-0.3013
53806,-0.47473
53806,-0.61596
53806,-0.64377
53806,-0.65926
53806,-0.68786
53806,-0.55876
53806,-0.31587
53806,-0.084756
53806,0.073306
53806,0.12532
53806,0.16435
53806,0.19655
53806,0.084344
53806,-0.11281
53806,-0.31063
53806,-0.46997
53806,-0.56407
53806,-0.56193
53806,-0.46613
53806,-0.41619
53806,-0.33667
53806,-0.1411
53806,0.03623
53806,0.037632
53806,-0.030727
53806,-0.093476
53806,-0.16598
53806,-0.17873
53806,-0.12464
53806,-0.024263
53806,0.08349
53806,0.20935
53806,0.36693
53806,0.46889
53806,0.57451
53806,0.54975
53806,0.35925
53806,0.080929
53806,-0.27898
53806,-0.56126
53806,-0.60754
53806,-0.48333
53806,-0.32411
53806,-0.17031
53806,-0.090122
53806,-0.20312
53806,-0.42607
53806,-0.52833
53806,-0.40503
53806,0.033181
53806,0.74842
53806,1.4285
53806,1.7597
53806,1.6325
53806,1.1592
53806,0.4598
53806,-0.15281
53806,-0.60285
53806,-0.90824
53806,-0.88781
53806,-0.6495
53806,-0.3663
53806,-0.12781
53806,0.1063
53806,0.27899
53806,0.44584
53806,0.78099
53806,1.063
53806,1.1067
53806,0.97814
53806,0.75428
53806,0.48767
53806,0.17441
53806,-0.12336
53806,-0.25703
53806,-0.30843
53806,-0.37441
53806,-0.32374
53806,-0.10708
53806,0.040681
53806,0.10526
53806,0.20155
53806,0.3157
53806,0.39114
53806,0.39333
53806,0.28582
53806,-0.045241
53806,-0.40808
53806,-0.63663
53806,-0.6109
53806,-0.46802
53806,-0.30624
53806,-0.062315
53806,0.18277
53806,0.28918
53806,0.28552
53806,0.28576
53806,0.25521
53806,0.20307
53806,0.12258
53806,0.011776
53806,-0.12494
53806,-0.24087
53806,-0.19842
53806,-0.072194
53806,-0.036459
53806,-0.10031
53806,-0.13482
53806,-0.13677
53806,-0.21458
53806,-0.30569
53806,-0.43052
53806,-0.59053
53806,-0.72396
53806,-0.74506
53806,-0.5887
53806,-0.28587
53806,0.12282
53806,0.55402
53806,0.82435
53806,0.75373
53806,0.4298
53806,0.01446
53806,-0.46119
53806,-0.76396
53806,-0.82488
53806,-0.76817
53806,-0.68359
53806,-0.53364
53806,-0.27624
53806,-0.011091
53806,0.16063
53806,0.23917
53806,0.27649
53806,0.24631
53806,0.18661
53806,0.14173
53806,0.22521
53806,0.41047
53806,0.60536
53806,0.77391
53806,0.75641
53806,0.52341
53806,0.051475
53806,-0.53699
53806,-1.1139
53806,-1.5177
53806,-1.5852
53806,-1.2462
53806,-0.56211
53806,0.23856
53806,1.0094
53806,1.5683
53806,1.8777
53806,1.9568
53806,1.7215
53806,1.2571
53806,0.63561
53806,0.020436
53806,-0.51571
53806,-0.89873
53806,-1.1333
53806,-1.2038
53806,-1.0156
53806,-0.67627
53806,-0.28581
53806,0.14124
53806,0.49157
53806,0.74257
53806,0.88764
53806,0.84392
53806,0.70671
53806,0.547
53806,0.36095
53806,0.27814
53806,0.43645
53806,0.67189
53806,0.76776
53806,0.81989
53806,0.74269
53806,0.34284
53806,-0.19781
53806,-0.62309
53806,-1.0129
53806,-1.273
53806,-1.2252
53806,-1.0085
53806,-0.6581
53806,-0.15244
53806,0.27466
53806,0.54133
53806,0.72458
53806,0.74525
53806,0.67696
53806,0.52841
53806,0.32125
53806,0.050194
53806,-0.060181
53806,-0.041155
53806,-0.072682
53806,-0.17312
53806,-0.29392
53806,-0.44436
53806,-0.57559
53806,-0.55852
53806,-0.48058
53806,-0.35454
53806,-0.30746
53806,-0.30984
53806,-0.2902
53806,-0.080122
53806,0.1799
53806,0.2846
53806,0.29052
53806,0.30357
53806,0.2024
53806,-0.027434
53806,-0.22093
53806,-0.40698
53806,-0.6145
53806,-0.84677
53806,-1.0126
53806,-1.0433
53806,-0.91781
53806,-0.6237
53806,-0.21093
53806,0.25314
53806,0.62579
53806,0.77056
53806,0.74458
53806,0.58695
53806,0.1963
53806,-0.23953
53806,-0.45101
53806,-0.46412
53806,-0.32441
53806,-0.046521
53806,0.16514
53806,0.3368
53806,0.47816
53806,0.56914
53806,0.52011
53806,0.39754
53806,0.26033
53806,-0.062864
53806,-0.44046
53806,-0.73518
53806,-0.9269
53806,-0.84104
53806,-0.37759
53806,0.31729
53806,1.0812
53806,1.792
53806,2.1285
53806,1.976
53806,1.3078
53806,0.38565
53806,-0.53687
53806,-1.1972
53806,-1.4505
53806,-1.3113
53806,-0.93111
53806,-0.47668
53806,-0.074938
53806,0.15697
53806,0.29332
53806,0.39669
53806,0.52828
53806,0.73257
53806,0.86514
53806,0.77367
53806,0.59366
53806,0.39144
53806,0.22021
53806,0.13051
53806,0.091234
53806,0.04062
53806,-0.0022491
53806,0.11172
53806,0.22704
53806,0.20259
53806,0.17411
53806,0.2318
53806,0.3662
53806,0.50865
53806,0.57317
53806,0.59085
53806,0.57018
53806,0.33674
53806,-0.021946
53806,-0.29508
53806,-0.57888
53806,-0.81823
53806,-0.8722
53806,-0.79073
53806,-0.58218
53806,-0.29715
53806,0.040986
53806,0.3118
53806,0.4051
53806,0.37589
53806,0.27454
53806,0.0015926
53806,-0.20873
53806,-0.3149
53806,-0.48717
53806,-0.62938
53806,-0.5662
53806,-0.38911
53806,-0.21215
53806,-0.059876
53806,0.051841
53806,0.092332
53806,0.08349
53806,0.0555
53806,-0.018775
53806,-0.099635
53806,-0.20391
53806,-0.27849
53806,-0.23849
53806,-0.13287
53806,-0.13439
53806,-0.1558
53806,-0.080244
53806,0.02879
53806,0.17923
53806,0.21393
53806,0.11764
53806,0.029583
53806,-0.12909
53806,-0.26745
53806,-0.28947
53806,-0.30953
53806,-0.33734
53806,-0.34832
53806,-0.35014
53806,-0.34502
53806,-0.25495
53806,-0.068901
53806,0.087332
53806,0.21131
53806,0.29802
53806,0.52243
53806,0.52054
53806,0.4109
53806,0.31589
53806,0.19027
53806,-0.11744
53806,-0.67816
53806,-1.0817
53806,-1.3075
53806,-1.1767
53806,-0.69072
53806,-0.00066365
53806,0.77763
53806,1.5023
53806,2.0012
53806,2.1068
53806,1.8637
53806,1.3687
53806,0.80288
53806,0.28027
53806,-0.17946
53806,-0.46698
53806,-0.58516
53806,-0.55333
53806,-0.43905
53806,-0.29862
53806,-0.096038
53806,0.1116
53806,0.28649
53806,0.2671
53806,0.17886
53806,0.098979
53806,0.036535
53806,0.12734
53806,0.30808
53806,0.4126
53806,0.42956
53806,0.4462
53806,0.4781
53806,0.51243
53806,0.30747
53806,0.0073858
53806,-0.31142
53806,-0.59748
53806,-0.63877
53806,-0.51754
53806,-0.26343
53806,-0.0070057
53806,0.18356
53806,0.37034
53806,0.50298
53806,0.46797
53806,0.30394
53806,0.11679
53806,-0.012433
53806,-0.056522
53806,-0.017372
53806,0.0058613
53806,-0.012921
53806,0.021411
53806,0.1688
53806,0.30601
53806,0.34723
53806,0.32168
53806,0.13538
53806,-0.1197
53806,-0.36295
53806,-0.519
53806,-0.56565
53806,-0.53876
53806,-0.47015
53806,-0.4235
53806,-0.42113
53806,-0.40295
53806,-0.28081
53806,-0.09866
53806,0.039157
53806,0.048792
53806,-0.078658
53806,-0.20214
53806,-0.1983
53806,-0.16659
53806,-0.1722
53806,-0.16379
53806,-0.072865
53806,-0.0032858
53806,0.034339
53806,-0.028837
53806,-0.13635
53806,-0.11634
53806,-0.032313
53806,0.054219
53806,0.10111
53806,0.13282
53806,0.043669
53806,0.013118
53806,0.11514
53806,0.24338
53806,0.28119
53806,0.32229
53806,0.26796
53806,0.11288
53806,-0.0081033
53806,-0.082256
53806,-0.23709
53806,-0.37838
53806,-0.45851
53806,-0.60803
53806,-0.65596
53806,-0.5526
53806,-0.31587
53806,-0.012372
53806,0.38931
53806,0.62439
53806,0.65464
53806,0.4781
53806,0.2307
53806,-0.048046
53806,-0.19105
53806,-0.22538
53806,-0.002859
53806,0.38162
53806,0.87697
53806,1.3327
53806,1.3588
53806,1.3399
53806,0.96424
53806,0.55999
53806,0.12703
53806,-0.23331
53806,-0.47857
53806,-0.51516
53806,-0.4354
53806,-0.2805
53806,-0.10951
53806,0.12179
53806,0.37943
53806,0.45059
53806,0.3529
53806,0.16307
53806,0.076416
53806,0.032266
53806,0.0020805
53806,-0.042435
53806,-0.047741
53806,0.003544
53806,0.11526
53806,0.24289
53806,0.27753
53806,0.20972
53806,0.13514
53806,0.15569
53806,0.088246
53806,0.029339
53806,0.014399
53806,0.00025106
53806,0.0057393
53806,0.0294
53806,0.077697
53806,0.080075
53806,0.064098
53806,0.026412
53806,-0.092684
53806,-0.18214
53806,-0.22843
53806,-0.28624
53806,-0.24764
53806,-0.1211
53806,-0.053412
53806,-0.0099327
53806,0.040254
53806,-0.051339
53806,-0.17086
53806,-0.19409
53806,-0.21312
53806,-0.3063
53806,-0.36856
53806,-0.35874
53806,-0.3685
53806,-0.37905
53806,-0.35917
53806,-0.33362
53806,-0.33746
53806,-0.39192
53806,-0.42533
53806,-0.43302
53806,-0.41064
53806,-0.40247
53806,-0.34045
53806,-0.13135
53806,0.12996
53806,0.40608
53806,0.73044
53806,0.83087
53806,0.65299
53806,0.35144
53806,0.095625
53806,-0.15293
53806,-0.2924
53806,-0.3141
53806,-0.25288
53806,-0.086403
53806,0.10063
53806,0.27985
53806,0.33369
53806,0.26418
53806,0.11587
53806,-0.066157
53806,-0.27197
53806,-0.54547
53806,-0.74573
53806,-0.72194
53806,-0.56486
53806,-0.39356
53806,-0.13311
53806,0.13014
53806,0.30997
53806,0.37614
53806,0.45358
53806,0.48389
53806,0.43498
53806,0.38297
53806,0.33601
53806,0.27765
53806,0.28881
53806,0.27924
53806,0.21472
53806,0.22801
53806,0.23295
53806,0.16935
53806,0.23094
53806,0.46773
53806,0.59311
53806,0.58457
53806,0.52773
53806,0.35662
53806,0.15087
53806,0.15587
53806,0.24997
53806,0.2082
53806,0.12782
53806,0.14972
53806,0.19752
53806,0.25296
53806,0.21984
53806,0.093918
53806,-0.042496
53806,-0.073658
53806,-0.050973
53806,-0.032557
53806,-0.021275
53806,-0.069023
53806,-0.096038
53806,-0.016275
53806,0.064037
53806,0.10886
53806,0.1663
53806,0.19612
53806,0.18905
53806,0.18661
53806,0.18563
53806,0.10581
53806,-0.055424
53806,-0.17104
53806,-0.19745
53806,-0.24855
53806,-0.28361
53806,-0.25215
53806,-0.18391
53806,-0.20379
53806,-0.26294
53806,-0.2952
53806,-0.37039
53806,-0.44503
53806,-0.50022
53806,-0.36033
53806,-0.32539
53806,-0.35624
53806,-0.31728
53806,-0.30368
53806,-0.2838
53806,-0.33697
53806,-0.3227
53806,-0.21477
53806,-0.16787
53806,-0.16074
53806,-0.12903
53806,-0.15982
53806,-0.21367
53806,-0.21117
53806,-0.2208
53806,-0.22166
53806,-0.17617
53806,-0.045789
53806,0.14514
53806,0.20216
53806,0.21631
53806,0.22265
53806,0.2221
53806,0.27582
53806,0.42992
53806,0.59183
53806,0.61323
53806,0.4312
53806,0.26777
53806,0.21625
53806,0.12197
53806,-0.0097498
53806,-0.19166
53806,-0.39881
53806,-0.56096
53806,-0.62255
53806,-0.54937
53806,-0.33356
53806,-0.046643
53806,0.25661
53806,0.43578
53806,0.43431
53806,0.37254
53806,0.25399
53806,0.15722
53806,0.018423
53806,-0.067133
53806,-0.013165
53806,0.019033
53806,0.063305
53806,0.1524
53806,0.25863
53806,0.2915
53806,0.354
53806,0.42541
53806,0.36528
53806,0.25082
53806,0.22808
53806,0.27601
53806,0.28125
53806,0.27924
53806,0.29119
53806,0.31107
53806,0.29418
53806,0.31558
53806,0.45133
53806,0.52072
53806,0.44285
53806,0.29759
53806,0.12727
53806,0.1013
53806,0.23539
53806,0.30692
53806,0.25192
53806,0.20643
53806,0.13264
53806,0.14038
53806,0.034217
53806,-0.21044
53806,-0.46643
53806,-0.63121
53806,-0.75274
53806,-0.54949
53806,-0.53278
53806,-0.80726
53806,-0.83994
53806,-0.52004
53806,-0.14787
53806,-0.041704
53806,0.087637
53806,0.23265
53806,0.23423
53806,0.11654
53806,-0.093293
53806,-0.32801
53806,-0.54016
53806,-0.60962
53806,-0.54034
53806,-0.30526
53806,-0.03896
53806,0.012935
53806,0.0093982
53806,0.077209
53806,0.023973
53806,-0.14031
53806,-0.25532
53806,-0.2569
53806,-0.26788
53806,-0.32655
53806,-0.31581
53806,-0.24325
53806,-0.17245
53806,-0.085244
53806,0.03562
53806,0.11264
53806,0.11953
53806,0.091295
53806,0.049219
53806,-0.017799
53806,-0.15653
53806,-0.22983
53806,-0.26069
53806,-0.2813
53806,-0.20556
53806,0.037205
53806,0.171
53806,0.0051905
53806,-0.0098717
53806,0.19637
53806,0.32138
53806,0.32046
53806,0.34284
53806,0.15417
53806,-0.21928
53806,-0.37167
53806,-0.36137
53806,-0.37637
53806,-0.29813
53806,0.031168
53806,0.42206
53806,0.59975
53806,0.54676
53806,0.49755
53806,0.51298
53806,0.4859
53806,0.29259
